2335625000,-6.03909242459808
2337500000,-6.40763336004056
2339375000,-6.71909603811959
2341250000,-6.93335981881837
2343125000,-7.01913088084953
2345000000,-6.92598168905011
2346875000,-6.67289300800192
2348750000,-6.30423415185054
2350625000,-5.83580430367068
2352500000,-5.32129681252068
2354375000,-4.79375117892168
2356250000,-4.30511837818462
2358125000,-3.8306602280297
2360000000,-3.42029812669278
2361875000,-3.04510888491029
2363750000,-2.71813165700354
2365625000,-2.43087294440708
2367500000,-2.1776950538454
2369375000,-1.96467622733565
2371250000,-1.77639485307332
2373125000,-1.61311182629303
2375000000,-1.47098425694066
2376875000,-1.33701428716339
2378750000,-1.22282326763343
2380625000,-1.12801235434349
2382500000,-1.03992027767388
2384375000,-0.968919411317029
2386250000,-0.902615562202269
2388125000,-0.848310345833568
2390000000,-0.797913141791249
2391875000,-0.755623080398157
2393750000,-0.706354700011647
2395625000,-0.680198137621411
2397500000,-0.645603411508887
2399375000,-0.617467946365901
2401250000,-0.603195728753626
2403125000,-0.591592467871643
2405000000,-0.57276967571098
2406875000,-0.548981878013398
2408750000,-0.543582774772257
2410625000,-0.52888046984847
2412500000,-0.534268924434166
2414375000,-0.522458309060652
2416250000,-0.521011639623653
2418125000,-0.515581610428304
2420000000,-0.498884932557037
2421875000,-0.49596415517446
2423750000,-0.496010818823149
2425625000,-0.495658382160255
2427500000,-0.492256754722497
2429375000,-0.494271254902887
2431250000,-0.491009949673272
2433125000,-0.481276672680592
2435000000,-0.482616522637124
2436875000,-0.483504010324557
2438750000,-0.479256600720161
2440625000,-0.475873125012883
2442500000,-0.473540975934259
2444375000,-0.469257010262367
2446250000,-0.462514448185356
2448125000,-0.463175736037387
2450000000,-0.454371037997785
2451875000,-0.447396546614694
2453750000,-0.440299361910326
2455625000,-0.434431142614407
2457500000,-0.437153974178303
2459375000,-0.428327489951345
2461250000,-0.429762489245935
2463125000,-0.432492259978648
2465000000,-0.430650359739626
2466875000,-0.435177109887799
2468750000,-0.420710691681296
2470625000,-0.429402797485123
2472500000,-0.44642157257388
2474375000,-0.451774672747354
2476250000,-0.45547416802227
2478125000,-0.458756323734454
2480000000,-0.471673923602124
2481875000,-0.484896443627469
2483750000,-0.499590878872849
2485625000,-0.507330727943599
2487500000,-0.519720570496342
2489375000,-0.538025021985181
2491250000,-0.533862902626476
2493125000,-0.548686194362261
2495000000,-0.565976182350248
2496875000,-0.576256587191984
2498750000,-0.580593294250516
2500625000,-0.583747472960092
2502500000,-0.598111380654894
2504375000,-0.618689680485227
2506250000,-0.61522225485885
2508125000,-0.628531741768346
2510000000,-0.636837427134937
2511875000,-0.637589135067856
2513750000,-0.64245042096253
2515625000,-0.637278429633444
2517500000,-0.634911183361553
2519375000,-0.643753367292495
2521250000,-0.643128042375147
2523125000,-0.640924938855324
2525000000,-0.63298125207332
2526875000,-0.636823613493945
2528750000,-0.623491561375365
2530625000,-0.618880837926957
2532500000,-0.617764783229225
2534375000,-0.609200423791848
2536250000,-0.597864562967469
2538125000,-0.583392230915344
2540000000,-0.588539915480465
2541875000,-0.590228436457961
2543750000,-0.578203658629652
2545625000,-0.566741904629127
2547500000,-0.558468021963446
2549375000,-0.565994281281128
2551250000,-0.565360233998609
2553125000,-0.56951651416641
2555000000,-0.571848123356298
2556875000,-0.568173715554473
2558750000,-0.576284765666558
2560625000,-0.582547692233684
2562500000,-0.592808711989389
2564375000,-0.60356103803573
2566250000,-0.616129191784208
2568125000,-0.634893544143942
2570000000,-0.654446466139907
2571875000,-0.667509135732383
2573750000,-0.689753575149408
2575625000,-0.714552739769158
2577500000,-0.73520676155449
2579375000,-0.756004217169811
2581250000,-0.781316839578717
2583125000,-0.787565206912947
2585000000,-0.809457189845763
2586875000,-0.831091371597232
2588750000,-0.854704659143519
2590625000,-0.865355043889935
2592500000,-0.886526149057793
2594375000,-0.902872028809878
2596250000,-0.921557920850412
2598125000,-0.935206817258875
2600000000,-0.944726669428271
2601875000,-0.948500920554836
2603750000,-0.953979759647693
2605625000,-0.953420077067876
2607500000,-0.959204459008238
2609375000,-0.954122461770498
2611250000,-0.948842536699007
2613125000,-0.940647673051498
2615000000,-0.929087445391452
2616875000,-0.926161955752042
2618750000,-0.908820709789207
2620625000,-0.901859505483529
2622500000,-0.876370644817256
2624375000,-0.864510446686858
2626250000,-0.847387531196787
2628125000,-0.818239868270228
2630000000,-0.806093381849547
2631875000,-0.795986346321936
2633750000,-0.780688338868947
2635625000,-0.76206767217972
2637500000,-0.749179667476306
2639375000,-0.724985350991844
2641250000,-0.715087313221352
2643125000,-0.705708144176254
2645000000,-0.694544913656302
2646875000,-0.693402188688404
2648750000,-0.681259816877924
2650625000,-0.681352374914217
2652500000,-0.690864714785272
2654375000,-0.690646727664786
2656250000,-0.698120864422622
2658125000,-0.709163286683508
2660000000,-0.720213691543841
2661875000,-0.73753718798428
2663750000,-0.756748670721422
2665625000,-0.775198233206187
2667500000,-0.796055987688637
2669375000,-0.816861488571964
2671250000,-0.843255282696054
2673125000,-0.868430596528955
2675000000,-0.892272268358161
2676875000,-0.923835673118774
2678750000,-0.939250981121269
2680625000,-0.967083259669646
2682500000,-0.984789126348162
2684375000,-1.00141787883263
2686250000,-1.03347612052498
2688125000,-1.05618733198376
2690000000,-1.06310561892009
2691875000,-1.0879852274549
2693750000,-1.10083031334257
2695625000,-1.11321637069815
2697500000,-1.11165542528005
2699375000,-1.11929249939563
2701250000,-1.12193784424512
2703125000,-1.11243816986215
2705000000,-1.1102709203239
2706875000,-1.09675208724679
2708750000,-1.10284438837819
2710625000,-1.08156434840106
2712500000,-1.05922379205579
2714375000,-1.03443086933531
2716250000,-1.01257873738951
2718125000,-0.994291760124951
2720000000,-0.964293980274079
2721875000,-0.936767532654752
2723750000,-0.916681836035087
2725625000,-0.88738445617897
2727500000,-0.856387406547262
2729375000,-0.827869360494208
2731250000,-0.814351885753868
2733125000,-0.782985239862231
2735000000,-0.761320159294598
2736875000,-0.744654673156146
2738750000,-0.719893149891028
2740625000,-0.701198466325823
2742500000,-0.691106088765153
2744375000,-0.678247376179836
2746250000,-0.67081632121239
2748125000,-0.673488560699035
2750000000,-0.671394544722499
2751875000,-0.676208646973842
2753750000,-0.683211406259157
2755625000,-0.703658980014945
2757500000,-0.706757226260581
2759375000,-0.73670912906737
2761250000,-0.744997208278991
2763125000,-0.758695344947151
2765000000,-0.794444034052145
2766875000,-0.817963237516074
2768750000,-0.850569852762317
2770625000,-0.872979193635395
2772500000,-0.896884450076039
2774375000,-0.914532821749451
2776250000,-0.947803776018952
2778125000,-0.972647770478401
2780000000,-0.992951340481429
2781875000,-1.01117381606219
2783750000,-1.02991103392114
2785625000,-1.04673495298418
2787500000,-1.06496667198257
2789375000,-1.08198026902397
2791250000,-1.09341132359206
2793125000,-1.09585951606759
2795000000,-1.09923286341947
2796875000,-1.10171833752676
2798750000,-1.11086147394147
2800625000,-1.10407534209115
2802500000,-1.10503160407344
2804375000,-1.10006203672119
2806250000,-1.09131256761382
2808125000,-1.07157834163691
2810000000,-1.07001858863672
2811875000,-1.05152142327071
2813750000,-1.04330935665193
2815625000,-1.0336022971012
2817500000,-1.01676160458195
2819375000,-1.01064518021247
2821250000,-0.999669200801769
2823125000,-0.987302821084305
2825000000,-0.985327855622403
2826875000,-0.98342792092438
2828750000,-0.991884796354082
2830625000,-1.00557198086152
2832500000,-1.03229968914353
2834375000,-1.06994243115948
2836250000,-1.11495575242844
2838125000,-1.17573680819053
2840000000,-1.25160917821652
2841875000,-1.35920801929605
2843750000,-1.46833758835603
2845625000,-1.62093268378575
2847500000,-1.78822332010271
2849375000,-1.99769650818258
2851250000,-2.21865207164802
2853125000,-2.45131108163135
2855000000,-2.64650051218677
2856875000,-2.8043324148346
2858750000,-2.86239685722119
2860625000,-2.81075249196642
2862500000,-2.65419995459225
2864375000,-2.44117462962397
2866250000,-2.20144340732076
2868125000,-1.98154765049703
2870000000,-1.77755675798511
2871875000,-1.61643994663784
2873750000,-1.472891889581
2875625000,-1.36679620808714
2877500000,-1.27565031295658
2879375000,-1.20366571320706
2881250000,-1.14037792328587
2883125000,-1.09082816719515
2885000000,-1.04328479518249
2886875000,-1.0109512396967
2888750000,-0.980149687737781
2890625000,-0.955100130670987
2892500000,-0.926925334530166
2894375000,-0.908873281233176
2896250000,-0.874106587226566
2898125000,-0.851260641863959
2900000000,-0.824681551193443
2901875000,-0.795988052266871
2903750000,-0.771969824108459
2905625000,-0.749720240688867
2907500000,-0.714708700208088
2909375000,-0.679550151012884
2911250000,-0.662462407451593
2913125000,-0.631044190647714
2915000000,-0.608515250762942
2916875000,-0.579647969007481
2918750000,-0.549048072812043
2920625000,-0.524769703829502
2922500000,-0.511698945692466
2924375000,-0.483405409973974
2926250000,-0.473173645824307
2928125000,-0.442219896876717
2930000000,-0.421059341393368
2931875000,-0.405210349242814
2933750000,-0.408572187954642
2935625000,-0.384253519761349
2937500000,-0.389299999245399
2939375000,-0.380708276193819
2941250000,-0.379265134660481
2943125000,-0.382847292037287
2945000000,-0.390954696367181
2946875000,-0.402190571686724
2948750000,-0.410209271390584
2950625000,-0.415173778891545
2952500000,-0.427772740551491
2954375000,-0.431604755896958
2956250000,-0.45286602774506
2958125000,-0.469487889024881
2960000000,-0.485989855303852
2961875000,-0.488747970422405
2963750000,-0.507701660389816
2965625000,-0.519778857713574
2967500000,-0.519777637355336
2969375000,-0.542322960550805
2971250000,-0.550543782263446
2973125000,-0.554859614702306
2975000000,-0.566437968790318
2976875000,-0.566365333600252
2978750000,-0.570921252110766
2980625000,-0.574567454064687
2982500000,-0.575729812618917
2984375000,-0.552609272395984
2986250000,-0.566162635943587
2988125000,-0.557823115887825
2990000000,-0.555847508150767
2991875000,-0.54740633281724
2993750000,-0.535885543625313
2995625000,-0.536383705738336
2997500000,-0.52309808031853
2999375000,-0.514646145737649
3001250000,-0.497116393981714
3003125000,-0.490466657062908
3005000000,-0.480343073441611
3006875000,-0.474716075304512
3008750000,-0.467754909520123
3010625000,-0.45693765000496
3012500000,-0.452401941598717
3014375000,-0.443792764549125
3016250000,-0.423638885218952
3018125000,-0.41491799838199
3020000000,-0.414885025417117
3021875000,-0.411833236408554
3023750000,-0.419393718429513
3025625000,-0.418857540148414
3027500000,-0.424346794899295
3029375000,-0.429139707615528
3031250000,-0.430177751121555
3033125000,-0.44154468146089
3035000000,-0.445854483675384
3036875000,-0.465455476530276
3038750000,-0.465664799993124
3040625000,-0.478816908398342
3042500000,-0.489878994001279
3044375000,-0.505916273187349
3046250000,-0.521115552608324
3048125000,-0.533263244110575
3050000000,-0.555758412083356
3051875000,-0.558504221795455
3053750000,-0.574187640926458
3055625000,-0.584778111968604
3057500000,-0.593696046819286
3059375000,-0.593612624750919
3061250000,-0.605916113967204
3063125000,-0.615721893400595
3065000000,-0.617259119971037
3066875000,-0.619554717462833
3068750000,-0.611327560939615
3070625000,-0.609164501987487
3072500000,-0.610786427681672
3074375000,-0.605191884804857
3076250000,-0.604691532270872
3078125000,-0.596070838781433
3080000000,-0.59358334620876
3081875000,-0.588404794917205
3083750000,-0.578199931061632
3085625000,-0.575766425590133
3087500000,-0.563789583250826
3089375000,-0.561253754597496
3091250000,-0.55657675990291
3093125000,-0.551054934764679
3095000000,-0.551749998342714
3096875000,-0.546455821029564
3098750000,-0.545556703858904
3100625000,-0.540557881028598
3102500000,-0.550681324615144
3104375000,-0.556513635224035
3106250000,-0.560587149543167
3108125000,-0.571179314885614
3110000000,-0.577814217852571
3111875000,-0.586669402942104
3113750000,-0.59819797596039
3115625000,-0.60581048340095
3117500000,-0.619897493431697
3119375000,-0.630851665104609
3121250000,-0.644931056424889
3123125000,-0.66785690125995
3125000000,-0.683912213862108
3126875000,-0.695803257005765
3128750000,-0.715402992285769
3130625000,-0.743114498679739
3132500000,-0.752816057898222
3134375000,-0.765832847710351
3136250000,-0.777676728217079
3138125000,-0.799742600725105
3140000000,-0.810995496513843
3141875000,-0.817346299236909
3143750000,-0.827600358282834
3145625000,-0.847987494291962
3147500000,-0.848789699942358
3149375000,-0.849051736876352
3151250000,-0.853344042838825
3153125000,-0.856885809790651
3155000000,-0.847981074320273
3156875000,-0.855903403932294
3158750000,-0.845057429396483
3160625000,-0.832490628061173
3162500000,-0.822278810833738
3164375000,-0.812407729934877
3166250000,-0.803707271408078
3168125000,-0.790757004896754
3170000000,-0.775232719003623
3171875000,-0.757616649419206
3173750000,-0.741583990883477
3175625000,-0.734014565173482
3177500000,-0.726664200885584
3179375000,-0.714318640109249
3181250000,-0.699859876595289
3183125000,-0.696647775146386
3185000000,-0.697801247694043
3186875000,-0.687250518306022
3188750000,-0.70309524766102
3190625000,-0.701554101874267
3192500000,-0.709626695193951
3194375000,-0.731029360076307
3196250000,-0.741269334475917
3198125000,-0.752529690900943
3200000000,-0.77438013630884
3201875000,-0.776070159888441
3203750000,-0.792231979437697
3205625000,-0.783006282937865
3207500000,-0.804774127020241
3209375000,-0.816886102312011
3211250000,-0.818575731898778
3213125000,-0.853194085584344
3215000000,-0.864929918305104
3216875000,-0.885341340181648
3218750000,-0.920591557818119
3220625000,-0.925109411544421
3222500000,-0.963532590265215
3224375000,-0.995802983228785
3226250000,-1.0056731112859
3228125000,-1.04467427186066
3230000000,-1.07063511254513
3231875000,-1.06967211037764
3233750000,-1.07268200287729
3235625000,-1.08715297525695
3237500000,-1.10773053066362
3239375000,-1.10094249351603
3241250000,-1.10865549538441
3243125000,-1.08868639144329
3245000000,-1.07711561403212
3246875000,-1.09043291864802
3248750000,-1.06320560441055
3250625000,-1.05987676199049
3252500000,-1.04550042793559
3254375000,-1.02082445483127
3256250000,-0.993688762973889
3258125000,-0.968184586663259
3260000000,-0.948923695426858
3261875000,-0.918264705836077
3263750000,-0.8982831716644
3265625000,-0.864783612377632
3267500000,-0.835196535628847
3269375000,-0.831937506777874
3271250000,-0.784125005385784
3273125000,-0.775922268359517
3275000000,-0.750587847605164
3276875000,-0.719868973141902
3278750000,-0.7028757832013
3280625000,-0.719144254484239
3282500000,-0.69258098466194
3284375000,-0.677033655071347
3286250000,-0.68883621589914
3288125000,-0.685943364134895
3290000000,-0.682222560257722
3291875000,-0.7050974639096
3293750000,-0.708146305460583
3295625000,-0.722273357564657
3297500000,-0.743288854576687
3299375000,-0.763354581228407
3301250000,-0.79273919139771
3303125000,-0.816995297389003
3305000000,-0.838615412733594
3306875000,-0.870965817910136
3308750000,-0.899561092513901
3310625000,-0.928823466183337
3312500000,-0.962520759447662
3314375000,-0.993876432739703
3316250000,-1.02415576173095
3318125000,-1.06590231077854
3320000000,-1.07958712937921
3321875000,-1.10550068553567
3323750000,-1.12680451062789
3325625000,-1.1601283558284
3327500000,-1.18297919363276
3329375000,-1.19176023793246
3331250000,-1.1925264463607
3333125000,-1.21050341580312
3335000000,-1.20759981206289
3336875000,-1.19901093536897
3338750000,-1.20816135819847
3340625000,-1.18539621025555
3342500000,-1.17329601547509
3344375000,-1.16141497955917
3346250000,-1.13815060233719
3348125000,-1.11572607342142
3350000000,-1.09148886456543
3351875000,-1.0674001457855
3353750000,-1.04119399605202
3355625000,-1.01647678342776
3357500000,-0.970416030303038
3359375000,-0.925086206592242
3361250000,-0.916418239967708
3363125000,-0.869022530499462
3365000000,-0.835032055796365
3366875000,-0.816054689893216
3368750000,-0.776761458870543
3370625000,-0.756025283223307
3372500000,-0.740975396502576
3374375000,-0.720541780084131
3376250000,-0.704819925904409
3378125000,-0.696200465275482
3380000000,-0.665739314476398
3381875000,-0.665164972152054
3383750000,-0.665931598185009
3385625000,-0.657883701686084
3387500000,-0.667835516044803
3389375000,-0.671020422306297
3391250000,-0.694311690630544
3393125000,-0.690608644280877
3395000000,-0.717038336560025
3396875000,-0.720640961095898
3398750000,-0.728237189431558
3400625000,-0.766152850108904
3402500000,-0.799463536722035
3404375000,-0.823420150999471
3406250000,-0.844262839623284
3408125000,-0.874229351499883
3410000000,-0.893306019306423
3411875000,-0.905866156211591
3413750000,-0.940114443207043
3415625000,-0.973225431292931
3417500000,-0.980808540539585
3419375000,-0.99709611411966
3421250000,-1.01834141895886
3423125000,-1.01693600052411
3425000000,-1.04497996477179
3426875000,-1.04528362323464
3428750000,-1.03557263033776
3430625000,-1.04182165071006
3432500000,-1.03551297394226
3434375000,-1.02650050760459
3436250000,-1.0328714568743
3438125000,-1.0037579334739
3440000000,-0.999129890261239
3441875000,-0.957453205176102
3443750000,-0.959108155352641
3445625000,-0.921854120218289
3447500000,-0.898556950648479
3449375000,-0.872196305585075
3451250000,-0.844871072576398
3453125000,-0.828096360303167
3455000000,-0.78538925883071
3456875000,-0.760666144156591
3458750000,-0.734992951227772
3460625000,-0.730849569611189
3462500000,-0.699848764104425
3464375000,-0.675649132673256
3466250000,-0.655247720339303
3468125000,-0.633519097075441
3470000000,-0.63607092137145
3471875000,-0.620995041828431
3473750000,-0.619312306615847
3475625000,-0.612868489461684
3477500000,-0.611174679645248
3479375000,-0.613971263576655
3481250000,-0.628210236732717
3483125000,-0.619325496126881
3485000000,-0.63021579339052
3486875000,-0.641011014187945
3488750000,-0.655455807346733
3490625000,-0.684702357451699
3492500000,-0.69474101243651
3494375000,-0.696477347684626
3496250000,-0.720714200318228
3498125000,-0.73930559392161
3500000000,-0.758859623047534
END
