2335625000,-6.17040627899039
2337500000,-6.52116564130575
2339375000,-6.80612831995088
2341250000,-6.9959285521627
2343125000,-7.03041221737479
2345000000,-6.91299714523952
2346875000,-6.62743464180028
2348750000,-6.23718646422055
2350625000,-5.76701197025656
2352500000,-5.26580126992182
2354375000,-4.74312420465067
2356250000,-4.26283384678267
2358125000,-3.79720475071224
2360000000,-3.39038555493074
2361875000,-3.03470763210558
2363750000,-2.71322930038683
2365625000,-2.42789710758952
2367500000,-2.19061913188233
2369375000,-1.97719778883931
2371250000,-1.79413640035145
2373125000,-1.63279777023233
2375000000,-1.49494286373163
2376875000,-1.36664959969089
2378750000,-1.2631016765967
2380625000,-1.16397715471265
2382500000,-1.08837610438001
2384375000,-1.01847805310216
2386250000,-0.949261011297997
2388125000,-0.891330708343534
2390000000,-0.840433180101721
2391875000,-0.788988373448494
2393750000,-0.755595541150321
2395625000,-0.718640997210287
2397500000,-0.698350025898124
2399375000,-0.664608326398311
2401250000,-0.652538080789847
2403125000,-0.643152364545235
2405000000,-0.62656490821974
2406875000,-0.611515096888855
2408750000,-0.593638345173925
2410625000,-0.593128001359675
2412500000,-0.580202195776266
2414375000,-0.578694812222396
2416250000,-0.571949471344077
2418125000,-0.571957909696046
2420000000,-0.564067779646923
2421875000,-0.563004954981242
2423750000,-0.561263765438893
2425625000,-0.565162752909908
2427500000,-0.557218830379679
2429375000,-0.558212868623307
2431250000,-0.561855379689665
2433125000,-0.555327725459506
2435000000,-0.556083446733687
2436875000,-0.550944541871257
2438750000,-0.551795972040408
2440625000,-0.550667504836234
2442500000,-0.545877207193062
2444375000,-0.545046327590462
2446250000,-0.537934320671682
2448125000,-0.53421398458455
2450000000,-0.532300277879008
2451875000,-0.520481937098224
2453750000,-0.513834242876321
2455625000,-0.506687393452306
2457500000,-0.503195559384964
2459375000,-0.500363499756649
2461250000,-0.497243439207639
2463125000,-0.50161099700184
2465000000,-0.497881928290724
2466875000,-0.499430725400917
2468750000,-0.484510764363288
2470625000,-0.5014119607275
2472500000,-0.51115657325029
2474375000,-0.529122643726905
2476250000,-0.533942364345687
2478125000,-0.540780139545657
2480000000,-0.549173477660925
2481875000,-0.562043080562565
2483750000,-0.583277330612585
2485625000,-0.594802150933382
2487500000,-0.604539271901542
2489375000,-0.62857336106638
2491250000,-0.628943652605209
2493125000,-0.654886840010475
2495000000,-0.666685139590768
2496875000,-0.684694840228889
2498750000,-0.699946816024339
2500625000,-0.7003509270308
2502500000,-0.713388356119342
2504375000,-0.732998113891065
2506250000,-0.734465314567201
2508125000,-0.738645158683396
2510000000,-0.757732150075838
2511875000,-0.753940786439121
2513750000,-0.76817753909824
2515625000,-0.761383307485528
2517500000,-0.760013479640936
2519375000,-0.767099450865062
2521250000,-0.765257919960069
2523125000,-0.758575330745627
2525000000,-0.757210270693471
2526875000,-0.752258542249331
2528750000,-0.747684482395726
2530625000,-0.740314486215025
2532500000,-0.727681514040526
2534375000,-0.722952086732701
2536250000,-0.715252309584352
2538125000,-0.707541841698432
2540000000,-0.694376518592765
2541875000,-0.69809424171927
2543750000,-0.683074862343983
2545625000,-0.67095171720137
2547500000,-0.668117860392416
2549375000,-0.668804820485598
2551250000,-0.667013770563891
2553125000,-0.670028893040939
2555000000,-0.671043168877693
2556875000,-0.671843898595612
2558750000,-0.681016734701194
2560625000,-0.690776150467262
2562500000,-0.690437084620445
2564375000,-0.710571805300527
2566250000,-0.72873345058038
2568125000,-0.752195669964762
2570000000,-0.776159714236077
2571875000,-0.796960210922159
2573750000,-0.819057649312537
2575625000,-0.847586721715144
2577500000,-0.883004433572455
2579375000,-0.899177904334907
2581250000,-0.936015610128413
2583125000,-0.947591840753924
2585000000,-0.972421472892257
2586875000,-1.00378970190136
2588750000,-1.02787012277271
2590625000,-1.05167421366553
2592500000,-1.07469541020384
2594375000,-1.09104653505207
2596250000,-1.11691679738453
2598125000,-1.12789048732213
2600000000,-1.1374863843761
2601875000,-1.15006190908742
2603750000,-1.14885186988586
2605625000,-1.15649660597072
2607500000,-1.15756500132675
2609375000,-1.15338355027605
2611250000,-1.14970867750478
2613125000,-1.13895443757189
2615000000,-1.1231017457891
2616875000,-1.10953851514806
2618750000,-1.09865270143834
2620625000,-1.07939141170434
2622500000,-1.05881679832188
2624375000,-1.03639243979665
2626250000,-1.01830909708184
2628125000,-0.982719315128377
2630000000,-0.962136402883022
2631875000,-0.946056837409109
2633750000,-0.924534935733973
2635625000,-0.906156130915505
2637500000,-0.878774117039732
2639375000,-0.866604007445499
2641250000,-0.846546961989474
2643125000,-0.833771794979589
2645000000,-0.822438017950687
2646875000,-0.815078904850063
2648750000,-0.805036186674675
2650625000,-0.804898644617343
2652500000,-0.812698536755703
2654375000,-0.817374523183557
2656250000,-0.828149440156255
2658125000,-0.838960626225887
2660000000,-0.854228550879161
2661875000,-0.873861099398473
2663750000,-0.901879665345042
2665625000,-0.927159489701499
2667500000,-0.950095534974287
2669375000,-0.978828391279138
2671250000,-1.00066858780952
2673125000,-1.04017805801331
2675000000,-1.06801135858394
2676875000,-1.11555720598341
2678750000,-1.1301552188099
2680625000,-1.15820043421283
2682500000,-1.20075986381793
2684375000,-1.22078567243455
2686250000,-1.24422704058146
2688125000,-1.27244391794443
2690000000,-1.2840157308888
2691875000,-1.31690658506949
2693750000,-1.32266813998706
2695625000,-1.33594443074306
2697500000,-1.3337948477419
2699375000,-1.34688272496661
2701250000,-1.35124678937017
2703125000,-1.34885973837805
2705000000,-1.33985191261851
2706875000,-1.32911994012062
2708750000,-1.31922140329465
2710625000,-1.29697091584172
2712500000,-1.27255874939183
2714375000,-1.25335987476522
2716250000,-1.21803490173755
2718125000,-1.19021402946783
2720000000,-1.15217758888272
2721875000,-1.12103863646336
2723750000,-1.0886395625207
2725625000,-1.06194265178713
2727500000,-1.01815395029339
2729375000,-0.978070036687008
2731250000,-0.960749710478553
2733125000,-0.920795641702814
2735000000,-0.886484767552684
2736875000,-0.871193962366658
2738750000,-0.841003616291542
2740625000,-0.820831858468109
2742500000,-0.805343815660333
2744375000,-0.784615748556369
2746250000,-0.785096775237107
2748125000,-0.778571117316675
2750000000,-0.7751625078504
2751875000,-0.78541394684298
2753750000,-0.793964586288919
2755625000,-0.815327085397986
2757500000,-0.828392674717859
2759375000,-0.84072843740173
2761250000,-0.860371375508163
2763125000,-0.890082828949602
2765000000,-0.921811029380448
2766875000,-0.948798705201929
2768750000,-0.983095886902467
2770625000,-1.01368841179915
2772500000,-1.04074271596448
2774375000,-1.07026971615947
2776250000,-1.0981942358384
2778125000,-1.12921099928173
2780000000,-1.16263357725083
2781875000,-1.17560846901215
2783750000,-1.20501866295653
2785625000,-1.22025213640431
2787500000,-1.24453631669453
2789375000,-1.25404392264961
2791250000,-1.26858252468873
2793125000,-1.27263928575167
2795000000,-1.28562637479359
2796875000,-1.29152466792632
2798750000,-1.29311286185876
2800625000,-1.28493292201897
2802500000,-1.2765050525597
2804375000,-1.27059609636306
2806250000,-1.26674308981287
2808125000,-1.24415373318416
2810000000,-1.23646116012737
2811875000,-1.21159422265026
2813750000,-1.19398402982798
2815625000,-1.17647215558179
2817500000,-1.15369005287639
2819375000,-1.14523533987984
2821250000,-1.1160644236855
2823125000,-1.1091798019722
2825000000,-1.10318503170208
2826875000,-1.09791052135596
2828750000,-1.09861872657247
2830625000,-1.11065285767664
2832500000,-1.12861657574561
2834375000,-1.16218029027822
2836250000,-1.20299356619116
2838125000,-1.26217996015837
2840000000,-1.34083414493486
2841875000,-1.44630121004589
2843750000,-1.5626681215851
2845625000,-1.71967671776083
2847500000,-1.89868816078096
2849375000,-2.10158731884952
2851250000,-2.32973961543296
2853125000,-2.55647911399501
2855000000,-2.75877045598004
2856875000,-2.89606889460185
2858750000,-2.93103454486853
2860625000,-2.85101915392253
2862500000,-2.68881630137739
2864375000,-2.47164372634665
2866250000,-2.24087027409367
2868125000,-2.03083411300627
2870000000,-1.84146585575971
2871875000,-1.69148938758706
2873750000,-1.55642916142334
2875625000,-1.45856376175582
2877500000,-1.37443310989686
2879375000,-1.30996685371386
2881250000,-1.2571590769403
2883125000,-1.20558343579327
2885000000,-1.16374798079897
2886875000,-1.13690450463258
2888750000,-1.11077196166622
2890625000,-1.0803074311236
2892500000,-1.05308458818279
2894375000,-1.02567954214313
2896250000,-0.99473664585779
2898125000,-0.976235270234007
2900000000,-0.950888691982709
2901875000,-0.918493665452339
2903750000,-0.879839510930015
2905625000,-0.859144614414158
2907500000,-0.820885275813085
2909375000,-0.782266138288092
2911250000,-0.757317031717316
2913125000,-0.728654309347208
2915000000,-0.694417322103577
2916875000,-0.654104769550928
2918750000,-0.624375760579012
2920625000,-0.60238030675009
2922500000,-0.575408927917431
2924375000,-0.539130981115705
2926250000,-0.520157367133317
2928125000,-0.506338129154075
2930000000,-0.471135658720646
2931875000,-0.459312052901894
2933750000,-0.457304561907385
2935625000,-0.431713741576344
2937500000,-0.423187627309101
2939375000,-0.420837655121455
2941250000,-0.421446046494828
2943125000,-0.427185421204962
2945000000,-0.428290749664112
2946875000,-0.442038371887241
2948750000,-0.458030784287554
2950625000,-0.467480193935708
2952500000,-0.480126207632184
2954375000,-0.489953701945419
2956250000,-0.512132335313762
2958125000,-0.529323451254755
2960000000,-0.551527997334467
2961875000,-0.559089127012095
2963750000,-0.576353973821535
2965625000,-0.597811268839961
2967500000,-0.60487974982826
2969375000,-0.624425909140172
2971250000,-0.629922330160349
2973125000,-0.649170574494938
2975000000,-0.65587762240509
2976875000,-0.65549870133383
2978750000,-0.657349025452745
2980625000,-0.661864784131332
2982500000,-0.666906488397248
2984375000,-0.643613977764547
2986250000,-0.661540718756392
2988125000,-0.648014113082075
2990000000,-0.638663712539884
2991875000,-0.638084379851855
2993750000,-0.621022417952466
2995625000,-0.621161253416675
2997500000,-0.601474127715921
2999375000,-0.590296389864436
3001250000,-0.57213541648139
3003125000,-0.557823000470051
3005000000,-0.540911790807193
3006875000,-0.538435043832239
3008750000,-0.520807626592929
3010625000,-0.505329548132823
3012500000,-0.510324131992148
3014375000,-0.48792260975834
3016250000,-0.487319060422658
3018125000,-0.468163400949021
3020000000,-0.464372116450774
3021875000,-0.479054105137465
3023750000,-0.482541311581675
3025625000,-0.477609328293867
3027500000,-0.488542280136602
3029375000,-0.493991300699003
3031250000,-0.495762328908484
3033125000,-0.500237782274808
3035000000,-0.521336273623149
3036875000,-0.519305845022776
3038750000,-0.539901792190278
3040625000,-0.559140566398932
3042500000,-0.575703730842189
3044375000,-0.589474426359611
3046250000,-0.603020478775281
3048125000,-0.61954370817046
3050000000,-0.645933077735034
3051875000,-0.653151270585817
3053750000,-0.675509846184886
3055625000,-0.681510491737582
3057500000,-0.699567389053451
3059375000,-0.700256860193158
3061250000,-0.706283963855058
3063125000,-0.716243095905631
3065000000,-0.720285379389826
3066875000,-0.726838191001245
3068750000,-0.720258996622018
3070625000,-0.71746396038966
3072500000,-0.716750429663239
3074375000,-0.709852986811532
3076250000,-0.705021910484427
3078125000,-0.695536524276942
3080000000,-0.688584106612277
3081875000,-0.682295153583263
3083750000,-0.670949072954084
3085625000,-0.665640929599258
3087500000,-0.654732354382462
3089375000,-0.648361489729403
3091250000,-0.644473616697104
3093125000,-0.633748107205434
3095000000,-0.635931830776799
3096875000,-0.627269847791367
3098750000,-0.628459694040434
3100625000,-0.621482085912715
3102500000,-0.634644900546292
3104375000,-0.639938789571618
3106250000,-0.646659614508696
3108125000,-0.649040726982453
3110000000,-0.670285265884095
3111875000,-0.676902684504159
3113750000,-0.700177961373969
3115625000,-0.711821618986447
3117500000,-0.727698334930242
3119375000,-0.747406352777162
3121250000,-0.756953483190759
3123125000,-0.78907037629928
3125000000,-0.807889483176874
3126875000,-0.83273178289168
3128750000,-0.851347502692647
3130625000,-0.881738752462502
3132500000,-0.896303999671198
3134375000,-0.914882365344323
3136250000,-0.940975670497213
3138125000,-0.957114861923875
3140000000,-0.971107711834808
3141875000,-0.989739947438931
3143750000,-0.996718059316985
3145625000,-1.00936577318164
3147500000,-1.01110129202434
3149375000,-1.02835236999636
3151250000,-1.0235949823475
3153125000,-1.022039131499
3155000000,-1.01946542369941
3156875000,-1.0182318631506
3158750000,-1.01143686090176
3160625000,-0.989706252817034
3162500000,-0.974924772545279
3164375000,-0.967412628671069
3166250000,-0.951478765096068
3168125000,-0.929135273260739
3170000000,-0.91015962144007
3171875000,-0.892262210699244
3173750000,-0.870887559384317
3175625000,-0.859110220979009
3177500000,-0.842903691091204
3179375000,-0.835473779411723
3181250000,-0.811456382129418
3183125000,-0.812292511018304
3185000000,-0.802765511271052
3186875000,-0.799812937030655
3188750000,-0.808351731245866
3190625000,-0.805549784823717
3192500000,-0.807703679885825
3194375000,-0.821164308125836
3196250000,-0.846909557154146
3198125000,-0.866114105611811
3200000000,-0.88705208632324
3201875000,-0.909632910707452
3203750000,-0.922777547840427
3205625000,-0.923956647363732
3207500000,-0.94335095246953
3209375000,-0.963455532195145
3211250000,-0.979979414601025
3213125000,-1.00713871355988
3215000000,-1.03646975505541
3216875000,-1.06809184268475
3218750000,-1.09921215766747
3220625000,-1.11955073509513
3222500000,-1.16129885817873
3224375000,-1.19438139449439
3226250000,-1.21455445878628
3228125000,-1.25543427759741
3230000000,-1.28606008737438
3231875000,-1.31075494264948
3233750000,-1.31905054547818
3235625000,-1.33872731456117
3237500000,-1.32586637901585
3239375000,-1.32827145474631
3241250000,-1.34420075975122
3243125000,-1.32398970910882
3245000000,-1.33005651407117
3246875000,-1.31758087111782
3248750000,-1.3047388200088
3250625000,-1.28425121504071
3252500000,-1.26666826169719
3254375000,-1.23467252336277
3256250000,-1.20019376146846
3258125000,-1.17586493542106
3260000000,-1.14213377152565
3261875000,-1.11856162486728
3263750000,-1.07739000913289
3265625000,-1.04136587042504
3267500000,-1.0078790056494
3269375000,-0.98153202906388
3271250000,-0.934296320400417
3273125000,-0.918976411128384
3275000000,-0.89160369941879
3276875000,-0.868702303189997
3278750000,-0.839848117008701
3280625000,-0.848378237872318
3282500000,-0.831073399319555
3284375000,-0.808373687867965
3286250000,-0.804043455449931
3288125000,-0.805854768934891
3290000000,-0.815117059197094
3291875000,-0.834488447232446
3293750000,-0.828258387903745
3295625000,-0.858564424350704
3297500000,-0.876819210856956
3299375000,-0.908239534050881
3301250000,-0.938460391919417
3303125000,-0.964012481101612
3305000000,-1.00437651613798
3306875000,-1.03474128709593
3308750000,-1.06636581483797
3310625000,-1.11889024840453
3312500000,-1.16388905631544
3314375000,-1.18388250526729
3316250000,-1.23519934624595
3318125000,-1.26384681447548
3320000000,-1.30949244151414
3321875000,-1.34093671144794
3323750000,-1.36961220295139
3325625000,-1.39518357586952
3327500000,-1.41946757764515
3329375000,-1.44120044935638
3331250000,-1.43840496541445
3333125000,-1.46165643426337
3335000000,-1.46562356137383
3336875000,-1.46734881197372
3338750000,-1.45941084245039
3340625000,-1.44273961472421
3342500000,-1.4275376480998
3344375000,-1.41211429471837
3346250000,-1.3746922582394
3348125000,-1.35073351726371
3350000000,-1.32413566855919
3351875000,-1.29047669878826
3353750000,-1.24665858243725
3355625000,-1.22231076531476
3357500000,-1.16610118218745
3359375000,-1.11862528292513
3361250000,-1.07573684424764
3363125000,-1.05533911711439
3365000000,-0.997377595168558
3366875000,-0.960320703225514
3368750000,-0.947928042073392
3370625000,-0.897278242722085
3372500000,-0.868686839386817
3374375000,-0.84336075837625
3376250000,-0.823272431254648
3378125000,-0.800425895574167
3380000000,-0.793082694961697
3381875000,-0.77644220798018
3383750000,-0.773866118970151
3385625000,-0.767007695424701
3387500000,-0.781283968146011
3389375000,-0.785507333473455
3391250000,-0.807412189401995
3393125000,-0.808177338168115
3395000000,-0.82674279855571
3396875000,-0.841619350998389
3398750000,-0.864662823192577
3400625000,-0.904363375734614
3402500000,-0.943067345414709
3404375000,-0.965575247011031
3406250000,-1.01738822070231
3408125000,-1.02712476636651
3410000000,-1.0586772083375
3411875000,-1.09341753120629
3413750000,-1.11963235913799
3415625000,-1.14630092485646
3417500000,-1.185162317205
3419375000,-1.19140776876181
3421250000,-1.20939209250513
3423125000,-1.23066220613874
3425000000,-1.24257225076202
3426875000,-1.24953834090432
3428750000,-1.24656266300425
3430625000,-1.25593251248494
3432500000,-1.24588891057694
3434375000,-1.23537158495042
3436250000,-1.2240668145142
3438125000,-1.19950108683492
3440000000,-1.19630570515649
3441875000,-1.15510626713708
3443750000,-1.14325730603726
3445625000,-1.09699422130376
3447500000,-1.07709162084864
3449375000,-1.04503039855724
3451250000,-1.0172973428999
3453125000,-0.971437922174601
3455000000,-0.932357668625939
3456875000,-0.912534360221311
3458750000,-0.885097140480599
3460625000,-0.852651929080466
3462500000,-0.826783163535934
3464375000,-0.791079455766973
3466250000,-0.772036539602951
3468125000,-0.750044106917863
3470000000,-0.738733124656262
3471875000,-0.725319748342613
3473750000,-0.727384694116574
3475625000,-0.709181380791519
3477500000,-0.703333426263139
3479375000,-0.710432672769771
3481250000,-0.720299147633874
3483125000,-0.718429171336994
3485000000,-0.730863645590486
3486875000,-0.741841013102765
3488750000,-0.780512345525043
3490625000,-0.7916154756355
3492500000,-0.810398645170576
3494375000,-0.816112533884573
3496250000,-0.831095784121507
3498125000,-0.866167004859032
3500000000,-0.885411631886779
END
