! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Saturday, 08 June 2024 16:39:42
! TIMEZONE (GMT-03:00) Brasilia
! NAME Keysight Technologies
! MODEL N9923A
! SERIAL MY51491614
! FIRMWARE_VERSION A.08.18
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0698007973
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2189375000,-0.910804578580765
2191250000,-0.902488352766625
2193125000,-0.891336252067902
2195000000,-0.882173352344183
2196875000,-0.885968060824542
2198750000,-0.87069407473597
2200625000,-0.869010347439893
2202500000,-0.877941893227178
2204375000,-0.872869730967975
2206250000,-0.885133292855984
2208125000,-0.89156315674112
2210000000,-0.895937497238106
2211875000,-0.899787754815431
2213750000,-0.91521666456887
2215625000,-0.930904584756271
2217500000,-0.946435526768741
2219375000,-0.962251430607029
2221250000,-0.981012848605993
2223125000,-1.00015915998565
2225000000,-1.01677063348574
2226875000,-1.03823992318146
2228750000,-1.06135338376797
2230625000,-1.07853504007294
2232500000,-1.09951336112066
2234375000,-1.12505724052444
2236250000,-1.13703339296935
2238125000,-1.15836749159463
2240000000,-1.17713659957558
2241875000,-1.18801713075444
2243750000,-1.20567586216344
2245625000,-1.22859700084714
2247500000,-1.23868394705371
2249375000,-1.25877899527461
2251250000,-1.26100294653467
2253125000,-1.27286088647462
2255000000,-1.28286095348965
2256875000,-1.28624519245237
2258750000,-1.28757005170385
2260625000,-1.2965272608486
2262500000,-1.30602328187486
2264375000,-1.31148197295967
2266250000,-1.3172394366025
2268125000,-1.32391896549616
2270000000,-1.32453011283091
2271875000,-1.33311534840499
2273750000,-1.34038439790356
2275625000,-1.3554124701249
2277500000,-1.36438520723347
2279375000,-1.38118019752199
2281250000,-1.40289956432388
2283125000,-1.4154699141463
2285000000,-1.44584330726946
2286875000,-1.4696311823145
2288750000,-1.51355128221736
2290625000,-1.55250259512194
2292500000,-1.59352720201781
2294375000,-1.63755378211213
2296250000,-1.70812259580724
2298125000,-1.77241891638356
2300000000,-1.84693538602815
2301875000,-1.92307779715274
2303750000,-2.01331774119699
2305625000,-2.11078212626838
2307500000,-2.21918269079597
2309375000,-2.34253273567061
2311250000,-2.47833058088729
2313125000,-2.63210765604109
2315000000,-2.79323127832542
2316875000,-2.97486556403375
2318750000,-3.17276025009492
2320625000,-3.39023227275291
2322500000,-3.64215765194727
2324375000,-3.90522004773321
2326250000,-4.19807917114239
2328125000,-4.52511479756185
2330000000,-4.87092982725821
2331875000,-5.24960954219034
2333750000,-5.64755766018574
2335625000,-6.03176787305135
2337500000,-6.42138899166078
2339375000,-6.74375954548624
2341250000,-6.97627026678796
2343125000,-7.06960965023831
2345000000,-6.9998486903932
2346875000,-6.75598380009903
2348750000,-6.3895254429196
2350625000,-5.92581739704016
2352500000,-5.40786736645122
2354375000,-4.87401915746767
2356250000,-4.37248324525903
2358125000,-3.88781437075623
2360000000,-3.46905483876075
2361875000,-3.09681856433255
2363750000,-2.75744622600754
2365625000,-2.46667003422204
2367500000,-2.20777742607663
2369375000,-1.98806870466882
2371250000,-1.79736389192494
2373125000,-1.63204323374182
2375000000,-1.48337349728147
2376875000,-1.35550206655771
2378750000,-1.24076040915473
2380625000,-1.13918430970196
2382500000,-1.05031102818719
2384375000,-0.9769410190451
2386250000,-0.907340353084174
2388125000,-0.847995452446527
2390000000,-0.801461602839476
2391875000,-0.750591512460582
2393750000,-0.713530818080471
2395625000,-0.67490805608791
2397500000,-0.645991026686932
2399375000,-0.616618489515853
2401250000,-0.601761409119141
2403125000,-0.585072438365752
2405000000,-0.572788772298525
2406875000,-0.550450554355022
2408750000,-0.538774258706475
2410625000,-0.522929432035194
2412500000,-0.522989718562929
2414375000,-0.508552204678927
2416250000,-0.50923168139624
2418125000,-0.506733880532766
2420000000,-0.494846374461722
2421875000,-0.493689253684752
2423750000,-0.490851835968401
2425625000,-0.482447643009868
2427500000,-0.480029417200854
2429375000,-0.479060263753927
2431250000,-0.477260626691712
2433125000,-0.472850042420945
2435000000,-0.474078015910904
2436875000,-0.472681115007928
2438750000,-0.470168105675068
2440625000,-0.46681088620442
2442500000,-0.463197902456642
2444375000,-0.462277482693309
2446250000,-0.450783168855178
2448125000,-0.45683614364477
2450000000,-0.444365322420119
2451875000,-0.436061393935672
2453750000,-0.429389177365989
2455625000,-0.421829479733876
2457500000,-0.423564523344952
2459375000,-0.421377726578754
2461250000,-0.418231123269442
2463125000,-0.423909674256707
2465000000,-0.424040575157673
2466875000,-0.420196166966167
2468750000,-0.412451897910567
2470625000,-0.425830633961116
2472500000,-0.429130125873069
2474375000,-0.436636687495988
2476250000,-0.442247075662367
2478125000,-0.450490606188139
2480000000,-0.460834528511603
2481875000,-0.476781690481419
2483750000,-0.485602195998043
2485625000,-0.491556478139798
2487500000,-0.503636384983131
2489375000,-0.519337008313779
2491250000,-0.518670451295521
2493125000,-0.529729684948682
2495000000,-0.556757180164749
2496875000,-0.559589487432009
2498750000,-0.575156222214391
2500625000,-0.581356091639882
2502500000,-0.582182599674737
2504375000,-0.599021324974133
2506250000,-0.600065803044914
2508125000,-0.605260979975103
2510000000,-0.619877110367707
2511875000,-0.626187545738997
2513750000,-0.619012943854678
2515625000,-0.617299508607823
2517500000,-0.616030536399399
2519375000,-0.624649491426519
2521250000,-0.623458254508271
2523125000,-0.621743302778647
2525000000,-0.614519553978934
2526875000,-0.615684223480044
2528750000,-0.609369887157991
2530625000,-0.604083756865422
2532500000,-0.597606464106395
2534375000,-0.591508954762066
2536250000,-0.58108419882174
2538125000,-0.568354919329355
2540000000,-0.570840223863259
2541875000,-0.568009804617609
2543750000,-0.562139094521319
2545625000,-0.554207884792445
2547500000,-0.55275965009299
2549375000,-0.548532473029081
2551250000,-0.552600504656106
2553125000,-0.554999040285185
2555000000,-0.551847663678908
2556875000,-0.548059129787071
2558750000,-0.555844395457405
2560625000,-0.565312537707228
2562500000,-0.572926714886352
2564375000,-0.584686005625827
2566250000,-0.599440354828072
2568125000,-0.614909226087917
2570000000,-0.63199133189491
2571875000,-0.645537498026912
2573750000,-0.669294461759707
2575625000,-0.687927720472172
2577500000,-0.711565359936809
2579375000,-0.732946408155568
2581250000,-0.753077338871533
2583125000,-0.768173148115526
2585000000,-0.786259852201593
2586875000,-0.807012999966142
2588750000,-0.835601986788733
2590625000,-0.848847880364789
2592500000,-0.864968620542069
2594375000,-0.861863135766372
2596250000,-0.894847318123432
2598125000,-0.907727223722311
2600000000,-0.906478060489429
2601875000,-0.921800350749716
2603750000,-0.916585757170371
2605625000,-0.924177777310231
2607500000,-0.926731836069568
2609375000,-0.923265834623236
2611250000,-0.917977489756623
2613125000,-0.91274949628503
2615000000,-0.903109487458408
2616875000,-0.891232834489751
2618750000,-0.877496114534612
2620625000,-0.864782193309941
2622500000,-0.85137200585564
2624375000,-0.82910008101935
2626250000,-0.813799407644771
2628125000,-0.792277738891566
2630000000,-0.774259518587309
2631875000,-0.759088020576375
2633750000,-0.751757813089186
2635625000,-0.740264768155314
2637500000,-0.731788543156387
2639375000,-0.703156855124408
2641250000,-0.699458776383272
2643125000,-0.681601039861325
2645000000,-0.678138985615409
2646875000,-0.668620481507389
2648750000,-0.66169129075506
2650625000,-0.666622467419172
2652500000,-0.673520863418793
2654375000,-0.674375411793508
2656250000,-0.676655850810257
2658125000,-0.689772089784367
2660000000,-0.697104818283351
2661875000,-0.71524389564485
2663750000,-0.738257867337579
2665625000,-0.753999525013908
2667500000,-0.778596162303014
2669375000,-0.798417377727846
2671250000,-0.812831709606926
2673125000,-0.845704540839479
2675000000,-0.865117717361105
2676875000,-0.902332162122892
2678750000,-0.912520700590554
2680625000,-0.933191536874676
2682500000,-0.963976242427999
2684375000,-0.97352418367263
2686250000,-1.00645246498891
2688125000,-1.0223506670437
2690000000,-1.02915664413542
2691875000,-1.04986389101894
2693750000,-1.06731507467044
2695625000,-1.06973294214711
2697500000,-1.07062486785439
2699375000,-1.0805809867797
2701250000,-1.08603452801874
2703125000,-1.07598728128526
2705000000,-1.07100881107606
2706875000,-1.06419260041287
2708750000,-1.06203959607181
2710625000,-1.04317584539656
2712500000,-1.02560298065304
2714375000,-1.0116982351219
2716250000,-0.987669883041694
2718125000,-0.960176504843176
2720000000,-0.931499484422032
2721875000,-0.907241730253302
2723750000,-0.8834938650332
2725625000,-0.856223339637748
2727500000,-0.833528592355444
2729375000,-0.798160755419566
2731250000,-0.781250312820918
2733125000,-0.758457541898394
2735000000,-0.741408413839959
2736875000,-0.723810302090104
2738750000,-0.700984350865249
2740625000,-0.681294640291235
2742500000,-0.675023143384183
2744375000,-0.656597456412814
2746250000,-0.653163239218849
2748125000,-0.657714441616679
2750000000,-0.653199908555811
2751875000,-0.663686236798602
2753750000,-0.665178309578028
2755625000,-0.685929489349179
2757500000,-0.695406586886555
2759375000,-0.709583478918733
2761250000,-0.721820432488951
2763125000,-0.741424928526082
2765000000,-0.775522611346201
2766875000,-0.797248916616877
2768750000,-0.816604266012524
2770625000,-0.842833905465542
2772500000,-0.866925072840121
2774375000,-0.894683214671247
2776250000,-0.920316740693453
2778125000,-0.935954582374715
2780000000,-0.96305690343453
2781875000,-0.973065882424189
2783750000,-0.996302561212949
2785625000,-1.00726859473868
2787500000,-1.03534203274621
2789375000,-1.04082905828413
2791250000,-1.05541996290417
2793125000,-1.06064322189651
2795000000,-1.06589917764555
2796875000,-1.06735060648359
2798750000,-1.06881264850137
2800625000,-1.06907964830529
2802500000,-1.06368174639655
2804375000,-1.06562580084662
2806250000,-1.05721354835158
2808125000,-1.03633863046949
2810000000,-1.03865694077904
2811875000,-1.02502703707688
2813750000,-1.01193790797746
2815625000,-1.00246187215646
2817500000,-0.98435847695769
2819375000,-0.984556813043517
2821250000,-0.970472748506125
2823125000,-0.956464071227999
2825000000,-0.965989719393857
2826875000,-0.963538569766755
2828750000,-0.973883295932256
2830625000,-0.987131413791327
2832500000,-1.00833427836282
2834375000,-1.04662300427395
2836250000,-1.08689188906902
2838125000,-1.15091586760308
2840000000,-1.22766874914093
2841875000,-1.33199770467385
2843750000,-1.43429488744503
2845625000,-1.58243455177737
2847500000,-1.753538868825
2849375000,-1.95148348058156
2851250000,-2.18216237692879
2853125000,-2.40492918297241
2855000000,-2.61555670021235
2856875000,-2.78986507883947
2858750000,-2.86319099395484
2860625000,-2.83294633924941
2862500000,-2.68732468194592
2864375000,-2.48421648873571
2866250000,-2.24995863608523
2868125000,-2.01906742214501
2870000000,-1.81160889103008
2871875000,-1.64119520067464
2873750000,-1.48576966718328
2875625000,-1.37594273401621
2877500000,-1.26965389835023
2879375000,-1.20066728830571
2881250000,-1.1361493005685
2883125000,-1.08375939313072
2885000000,-1.03559269552762
2886875000,-1.00282693823457
2888750000,-0.97572672832666
2890625000,-0.945116950876019
2892500000,-0.907934502443169
2894375000,-0.879963418191995
2896250000,-0.857019719165117
2898125000,-0.838952102928679
2900000000,-0.81917819791701
2901875000,-0.786568304857906
2903750000,-0.758133476633051
2905625000,-0.741621405937488
2907500000,-0.709670986754934
2909375000,-0.678261411877041
2911250000,-0.661218911216646
2913125000,-0.62750925949369
2915000000,-0.603458832567616
2916875000,-0.576447611375088
2918750000,-0.544765781269305
2920625000,-0.523995894372338
2922500000,-0.503460901341784
2924375000,-0.491470709321888
2926250000,-0.471285935347886
2928125000,-0.453674098870462
2930000000,-0.414364918341969
2931875000,-0.407750981407403
2933750000,-0.404875100689513
2935625000,-0.394392908924546
2937500000,-0.379889876989344
2939375000,-0.373440012355528
2941250000,-0.386019735730105
2943125000,-0.385438275704123
2945000000,-0.39124816604679
2946875000,-0.394811960804368
2948750000,-0.405741750163747
2950625000,-0.411317369683638
2952500000,-0.42092591460445
2954375000,-0.428158080127791
2956250000,-0.448180484415016
2958125000,-0.45734630551571
2960000000,-0.474744810569826
2961875000,-0.483370540976812
2963750000,-0.496853424248651
2965625000,-0.509059467679442
2967500000,-0.520713250249021
2969375000,-0.533389802406978
2971250000,-0.537780423092065
2973125000,-0.550264619279243
2975000000,-0.551478292737578
2976875000,-0.554084399613936
2978750000,-0.554018624582472
2980625000,-0.559148468957092
2982500000,-0.560612375648688
2984375000,-0.558656582715102
2986250000,-0.564976112136075
2988125000,-0.551344650030771
2990000000,-0.548552663093188
2991875000,-0.5472349269203
2993750000,-0.531883232035701
2995625000,-0.530752515085473
2997500000,-0.51688760724306
2999375000,-0.508773259993615
3001250000,-0.500329472664055
3003125000,-0.485389209799177
3005000000,-0.47033628145216
3006875000,-0.467340319746281
3008750000,-0.462192505050034
3010625000,-0.443907331288947
3012500000,-0.448064831128424
3014375000,-0.420034153929367
3016250000,-0.417452995419695
3018125000,-0.418553266296956
3020000000,-0.403159678909095
3021875000,-0.411080754436769
3023750000,-0.420376489088189
3025625000,-0.419538999633038
3027500000,-0.429881999738841
3029375000,-0.423435066969394
3031250000,-0.425588312043623
3033125000,-0.434081864654795
3035000000,-0.45336782866097
3036875000,-0.459081258988966
3038750000,-0.454403019451516
3040625000,-0.473289493266081
3042500000,-0.487208555866784
3044375000,-0.498470712367461
3046250000,-0.515826754611179
3048125000,-0.52194631179592
3050000000,-0.541795116305302
3051875000,-0.552044094413738
3053750000,-0.561875015706337
3055625000,-0.573406784958447
3057500000,-0.584256047054393
3059375000,-0.578553775640547
3061250000,-0.588118414019051
3063125000,-0.607081167673249
3065000000,-0.598696286104624
3066875000,-0.606192238225496
3068750000,-0.601806590699707
3070625000,-0.595325032474705
3072500000,-0.603026557834078
3074375000,-0.590295799682675
3076250000,-0.590965094465429
3078125000,-0.585558971262847
3080000000,-0.581375933886372
3081875000,-0.57780359824302
3083750000,-0.566759434526164
3085625000,-0.559723946097448
3087500000,-0.557041545895978
3089375000,-0.553228740219896
3091250000,-0.546910583575787
3093125000,-0.544215392000488
3095000000,-0.53502275949132
3096875000,-0.534550579443931
3098750000,-0.52898072240177
3100625000,-0.526821234765214
3102500000,-0.545684924800247
3104375000,-0.544801151296321
3106250000,-0.551445144750886
3108125000,-0.557056176037634
3110000000,-0.56762021446969
3111875000,-0.567286746722394
3113750000,-0.58702949502226
3115625000,-0.593206165871711
3117500000,-0.60014778816964
3119375000,-0.61801926940114
3121250000,-0.628069315738895
3123125000,-0.65220838050164
3125000000,-0.664488233956773
3126875000,-0.671375949600493
3128750000,-0.696853223761269
3130625000,-0.721734775665616
3132500000,-0.736646016007343
3134375000,-0.748674676875565
3136250000,-0.755959621340784
3138125000,-0.773565671343798
3140000000,-0.790719759443282
3141875000,-0.794543250393881
3143750000,-0.807051309624779
3145625000,-0.820106408606653
3147500000,-0.82036780177078
3149375000,-0.821262942466078
3151250000,-0.829151849891076
3153125000,-0.827693055687082
3155000000,-0.818920230779265
3156875000,-0.822848533831894
3158750000,-0.824070597259516
3160625000,-0.807891815698878
3162500000,-0.801313095527124
3164375000,-0.791131030735582
3166250000,-0.777283586093748
3168125000,-0.765706892264713
3170000000,-0.74773848136827
3171875000,-0.735409355455555
3173750000,-0.722170807851778
3175625000,-0.717539172149793
3177500000,-0.705435457002105
3179375000,-0.701711292319868
3181250000,-0.684201761827051
3183125000,-0.683963351990499
3185000000,-0.680461564864302
3186875000,-0.677164693605218
3188750000,-0.685494008953267
3190625000,-0.686118702707665
3192500000,-0.695068486493804
3194375000,-0.709821750522555
3196250000,-0.728260336239118
3198125000,-0.744077422158596
3200000000,-0.761637181467293
3201875000,-0.775194217354938
3203750000,-0.772701591340616
3205625000,-0.77466553199755
3207500000,-0.790758623417859
3209375000,-0.794661532382375
3211250000,-0.795181173154852
3213125000,-0.829359489393803
3215000000,-0.841975886866117
3216875000,-0.863738840056625
3218750000,-0.896471406823063
3220625000,-0.892890251226247
3222500000,-0.932605877775186
3224375000,-0.964060236150385
3226250000,-0.976842163688119
3228125000,-1.00228331218281
3230000000,-1.03103261121848
3231875000,-1.03335023041972
3233750000,-1.04893958715794
3235625000,-1.05995452218381
3237500000,-1.0567984382464
3239375000,-1.06524650552496
3241250000,-1.05610346602313
3243125000,-1.05635175350526
3245000000,-1.05421870893524
3246875000,-1.06043289212459
3248750000,-1.03543399077355
3250625000,-1.03009007517261
3252500000,-1.00790755822226
3254375000,-0.981437216506671
3256250000,-0.964247477168798
3258125000,-0.947195849057761
3260000000,-0.92828182221564
3261875000,-0.891672587006638
3263750000,-0.877139805424451
3265625000,-0.847230879818583
3267500000,-0.812506089644101
3269375000,-0.801727291758254
3271250000,-0.76914641354508
3273125000,-0.749311617049646
3275000000,-0.733580610262905
3276875000,-0.709544278149342
3278750000,-0.68416715807949
3280625000,-0.695754295480319
3282500000,-0.679761780608937
3284375000,-0.674851134383591
3286250000,-0.668620246000622
3288125000,-0.669915969884308
3290000000,-0.668592574563457
3291875000,-0.684776290837817
3293750000,-0.681818977109516
3295625000,-0.713505498816955
3297500000,-0.725742445539889
3299375000,-0.749553055178133
3301250000,-0.772287128955438
3303125000,-0.792622347889974
3305000000,-0.820333468427167
3306875000,-0.84799418143621
3308750000,-0.876367867051829
3310625000,-0.911706108625445
3312500000,-0.943554964095203
3314375000,-0.959901893041352
3316250000,-0.987829401404496
3318125000,-1.02388221701896
3320000000,-1.04940887432422
3321875000,-1.07734993643199
3323750000,-1.09294949227892
3325625000,-1.11566651768932
3327500000,-1.13549548898808
3329375000,-1.15425085223506
3331250000,-1.16271619865397
3333125000,-1.17688424633594
3335000000,-1.17852015872263
3336875000,-1.16763298758
3338750000,-1.17324420806697
3340625000,-1.15883700106177
3342500000,-1.13508357936037
3344375000,-1.12432303328587
3346250000,-1.10411251817464
3348125000,-1.08341694626841
3350000000,-1.06324239179409
3351875000,-1.04407183709335
3353750000,-1.00934029909491
3355625000,-0.986515031700148
3357500000,-0.949709933711498
3359375000,-0.917946192815334
3361250000,-0.888539776783434
3363125000,-0.85977061832757
3365000000,-0.808951557806695
3366875000,-0.797526417396235
3368750000,-0.783554331663894
3370625000,-0.733262009757803
3372500000,-0.730390778555096
3374375000,-0.703745237742779
3376250000,-0.680923463840303
3378125000,-0.667511214982798
3380000000,-0.658416048691081
3381875000,-0.649878791100082
3383750000,-0.647159177084387
3385625000,-0.649474737882835
3387500000,-0.656876588786776
3389375000,-0.658351010214675
3391250000,-0.680273335125649
3393125000,-0.671916562970504
3395000000,-0.699935862226162
3396875000,-0.702393174115044
3398750000,-0.720037960731102
3400625000,-0.753020599816308
3402500000,-0.786582983385973
3404375000,-0.792437339502691
3406250000,-0.821944238100288
3408125000,-0.845763921821206
3410000000,-0.866936370380452
3411875000,-0.88181186811512
3413750000,-0.912995572204706
3415625000,-0.935910294736868
3417500000,-0.961240126568385
3419375000,-0.976222111982748
3421250000,-0.99883163822956
3423125000,-1.00275788780588
3425000000,-1.01212610653683
3426875000,-1.01742946646388
3428750000,-1.02159519808875
3430625000,-1.02077796319653
3432500000,-1.01059089967484
3434375000,-0.996823827591553
3436250000,-0.998746813822351
3438125000,-0.975524613033782
3440000000,-0.97851883229889
3441875000,-0.943510610194345
3443750000,-0.930241235666213
3445625000,-0.892981668348797
3447500000,-0.89171850463817
3449375000,-0.855845640742664
3451250000,-0.831727949205209
3453125000,-0.805371574231771
3455000000,-0.769930150245482
3456875000,-0.759644755372934
3458750000,-0.733986695557252
3460625000,-0.717674804675119
3462500000,-0.695374920488926
3464375000,-0.675578506012371
3466250000,-0.655008155417354
3468125000,-0.617862156011065
3470000000,-0.631287446898544
3471875000,-0.611440473879401
3473750000,-0.612191775904898
3475625000,-0.607189381702055
3477500000,-0.602917893727314
3479375000,-0.604483535076295
3481250000,-0.617815180211669
3483125000,-0.619592680715957
3485000000,-0.623021481075468
3486875000,-0.635380044802174
3488750000,-0.648266806330939
3490625000,-0.668423372583232
3492500000,-0.664846976981873
3494375000,-0.693756777470804
3496250000,-0.69672707846102
3498125000,-0.722615010477623
3500000000,-0.750953695598493
END
