2339375000,-6.78411535219158
2341250000,-6.99073103441956
2343125000,-7.05979010997801
2345000000,-6.97081830346586
2346875000,-6.71013836888051
2348750000,-6.33219725078601
2350625000,-5.86623472286783
2352500000,-5.3556062279562
2354375000,-4.8251030722423
2356250000,-4.33296953558299
2358125000,-3.853898359803
2360000000,-3.44081628964979
2361875000,-3.07123337176838
2363750000,-2.74324790742506
2365625000,-2.45197331709671
2367500000,-2.20749032658913
2369375000,-1.98363212880132
2371250000,-1.80255870215339
2373125000,-1.64077199662524
2375000000,-1.49741433504168
2376875000,-1.36794004427008
2378750000,-1.2635054446243
2380625000,-1.16921044940208
2382500000,-1.07883051125622
2384375000,-1.00696172123301
2386250000,-0.943702438071715
2388125000,-0.894034562427363
2390000000,-0.837189769074121
2391875000,-0.794212405086783
2393750000,-0.760222465484173
2395625000,-0.719659559142125
2397500000,-0.692514818771107
2399375000,-0.66046949112618
2401250000,-0.651721685794468
2403125000,-0.632716022598305
2405000000,-0.622803243715672
2406875000,-0.607888511591026
2408750000,-0.594573943976461
2410625000,-0.580844820163857
2412500000,-0.587849199605167
2414375000,-0.571246629648149
2416250000,-0.5794788994952
2418125000,-0.571208220228017
2420000000,-0.561417007010586
2421875000,-0.56403570509765
2423750000,-0.56125300740602
2425625000,-0.555925721004998
2427500000,-0.552641278919915
2429375000,-0.559450984672189
2431250000,-0.558013853082262
2433125000,-0.555575522528499
2435000000,-0.55735079057865
2436875000,-0.550929682706773
2438750000,-0.546958542222862
2440625000,-0.545643266671047
2442500000,-0.544330217872794
2444375000,-0.540354052640367
2446250000,-0.534401747360854
2448125000,-0.526475279171017
2450000000,-0.529816568867036
2451875000,-0.517410767271949
2453750000,-0.509173260419768
2455625000,-0.498890189777608
2457500000,-0.496259716910471
2459375000,-0.499392160963191
2461250000,-0.496206328539668
2463125000,-0.497782984751584
2465000000,-0.493423538119571
2466875000,-0.499328982142933
2468750000,-0.50465996579246
2470625000,-0.508284607799222
2472500000,-0.508559266394556
2474375000,-0.511346663340328
2476250000,-0.527776444881802
2478125000,-0.540185918567413
2480000000,-0.547787425665267
2481875000,-0.564794697148758
2483750000,-0.581616937563775
2485625000,-0.591191157736365
2487500000,-0.604334578013449
2489375000,-0.621420520729415
2491250000,-0.621396969607768
2493125000,-0.646986348012813
2495000000,-0.659458528182733
2496875000,-0.681976574927937
2498750000,-0.69565093118514
2500625000,-0.702912335897699
2502500000,-0.708968302152237
2504375000,-0.729421085898645
2506250000,-0.732849835550932
2508125000,-0.744291014349636
2510000000,-0.752295985026499
2511875000,-0.7620097336895
2513750000,-0.766715424599362
2515625000,-0.756511749549289
2517500000,-0.75482893771266
2519375000,-0.759143251580049
2521250000,-0.762646723072168
2523125000,-0.759697781420136
2525000000,-0.750517908575452
2526875000,-0.74859512471615
2528750000,-0.74168689187481
2530625000,-0.736286846933316
2532500000,-0.728652096753203
2534375000,-0.717050583401407
2536250000,-0.713304697280764
2538125000,-0.703791107943682
2540000000,-0.697761496575995
2541875000,-0.693716919527322
2543750000,-0.680315418019612
2545625000,-0.667530004506382
2547500000,-0.669392743530571
2549375000,-0.665625504934017
2551250000,-0.665502661917708
2553125000,-0.670823126440264
2555000000,-0.669288272382045
2556875000,-0.669323108140491
2558750000,-0.677763428602105
2560625000,-0.691406829649059
2562500000,-0.695650435920707
2564375000,-0.714781135701796
2566250000,-0.731482320453047
2568125000,-0.745047789204454
2570000000,-0.771736100039207
2571875000,-0.792145017485019
2573750000,-0.81775644401408
2575625000,-0.84999558407956
2577500000,-0.875031358115436
2579375000,-0.897828253117742
2581250000,-0.931173621170913
2583125000,-0.95554683957067
2585000000,-0.970379828220879
2586875000,-0.996526527929705
2588750000,-1.02407487964322
2590625000,-1.04711199467275
2592500000,-1.06633891940517
2594375000,-1.0879499201292
2596250000,-1.10340164505336
2598125000,-1.128389807228
2600000000,-1.13235481309191
2601875000,-1.14082160878362
2603750000,-1.14442530136519
2605625000,-1.14942105935848
2607500000,-1.14843224225189
2609375000,-1.14102965300554
2611250000,-1.14283794887031
2613125000,-1.13035387719819
2615000000,-1.11090780797524
2616875000,-1.10088665867087
2618750000,-1.08806163184639
2620625000,-1.07714661269627
2622500000,-1.05529615424495
2624375000,-1.01942739615826
2626250000,-1.01089441804335
2628125000,-0.978002589647702
2630000000,-0.957824029271929
2631875000,-0.937589534481177
2633750000,-0.915316913072745
2635625000,-0.908794804903227
2637500000,-0.873062996780782
2639375000,-0.854515509992514
2641250000,-0.84642515751137
2643125000,-0.82999976170442
2645000000,-0.817097521006333
2646875000,-0.807956503212589
2648750000,-0.802812131151762
2650625000,-0.805734853824282
2652500000,-0.810727835872625
2654375000,-0.812671283970088
2656250000,-0.823182811086582
2658125000,-0.836206364217665
2660000000,-0.850090250697556
2661875000,-0.868128564975047
2663750000,-0.895937238518102
2665625000,-0.920678740864237
2667500000,-0.944852325023828
2669375000,-0.97551191909337
2671250000,-0.99660705999528
2673125000,-1.03475926608097
2675000000,-1.06878053907365
2676875000,-1.10134053215087
2678750000,-1.12701627125258
2680625000,-1.15421744510046
2682500000,-1.18533030769589
2684375000,-1.20206361753795
2686250000,-1.23962334348268
2688125000,-1.25950275801853
2690000000,-1.27772778043975
2691875000,-1.2979740592422
2693750000,-1.31454884933054
2695625000,-1.32740604691711
2697500000,-1.33302952974601
2699375000,-1.34613648795499
2701250000,-1.34893225650696
2703125000,-1.33729647914574
2705000000,-1.3361484999168
2706875000,-1.31812252837609
2708750000,-1.31452489270251
2710625000,-1.29417156953399
2712500000,-1.2592082350638
2714375000,-1.24323034976879
2716250000,-1.21625304423277
2718125000,-1.18285985245611
2720000000,-1.14329153047698
2721875000,-1.11200342588508
2723750000,-1.08298456700522
2725625000,-1.06080962384274
2727500000,-1.02198578254784
2729375000,-0.974604313951952
2731250000,-0.955373413627151
2733125000,-0.921375672907371
2735000000,-0.884526876165078
2736875000,-0.869066845582993
2738750000,-0.834095869937752
2740625000,-0.817707074144513
2742500000,-0.803800638386516
2744375000,-0.783792670370173
2746250000,-0.777938809136099
2748125000,-0.783065426391984
2750000000,-0.776706224583541
2751875000,-0.783672767618834
2753750000,-0.791049413005244
2755625000,-0.807390693901435
2757500000,-0.817568470587164
2759375000,-0.844167866603077
2761250000,-0.857579836689727
2763125000,-0.892485569550017
2765000000,-0.923772552059902
2766875000,-0.948972753878376
2768750000,-0.98440689735184
2770625000,-1.01170521857479
2772500000,-1.0373369775215
2774375000,-1.06652262626348
2776250000,-1.09698868884723
2778125000,-1.12363761412755
2780000000,-1.15891445700022
2781875000,-1.1739583790068
2783750000,-1.1987673595812
2785625000,-1.21117794766244
2787500000,-1.24232769294197
2789375000,-1.25008554524312
2791250000,-1.26732537084537
2793125000,-1.27053552409415
2795000000,-1.28020702016773
2796875000,-1.28210561298522
2798750000,-1.28630724877183
2800625000,-1.28509713658163
2802500000,-1.27545535258928
2804375000,-1.2743199681325
2806250000,-1.25769929644987
2808125000,-1.23307966301048
2810000000,-1.22442890740566
2811875000,-1.20176852039131
2813750000,-1.18515732007146
2815625000,-1.17378409591362
2817500000,-1.144939361238
2819375000,-1.13339273051546
2821250000,-1.11073011815298
2823125000,-1.10070867212567
2825000000,-1.08899898554452
2826875000,-1.08893264328964
2828750000,-1.08488289371649
2830625000,-1.09851708372798
2832500000,-1.10966065848712
2834375000,-1.14640784288685
2836250000,-1.1812630370079
2838125000,-1.23772099993741
2840000000,-1.31749380478927
2841875000,-1.41152776291002
2843750000,-1.52675559938477
2845625000,-1.67166249128853
2847500000,-1.8425860534428
2849375000,-2.05308409746106
2851250000,-2.27721370359673
2853125000,-2.51090863537526
2855000000,-2.72050380982788
2856875000,-2.87873493800416
2858750000,-2.95005634079358
2860625000,-2.90310505290067
2862500000,-2.75847310364302
2864375000,-2.55448311767211
2866250000,-2.31690964812833
2868125000,-2.09645447467017
2870000000,-1.89722448606125
2871875000,-1.73371914813367
2873750000,-1.59341797660344
2875625000,-1.48718109882229
2877500000,-1.39743269126605
2879375000,-1.32914473786111
2881250000,-1.27039334809309
2883125000,-1.21765923212718
2885000000,-1.17519621373452
2886875000,-1.13961074785748
2888750000,-1.10304526351764
2890625000,-1.08413297932744
2892500000,-1.05087226206264
2894375000,-1.0321044597294
2896250000,-0.993113207594849
2898125000,-0.970929487762106
2900000000,-0.948521840618919
2901875000,-0.908261109086349
2903750000,-0.880241258418428
2905625000,-0.856189847075677
2907500000,-0.814555520148205
2909375000,-0.783823913266985
2911250000,-0.752836477414416
2913125000,-0.720764163335659
2915000000,-0.690563194926123
2916875000,-0.665942817407989
2918750000,-0.626349704585164
2920625000,-0.598215762292155
2922500000,-0.568463176563411
2924375000,-0.53926788697582
2926250000,-0.521645302297428
2928125000,-0.495799475489525
2930000000,-0.464147106036435
2931875000,-0.457654114162812
2933750000,-0.446760516194627
2935625000,-0.429427050386104
2937500000,-0.422903896591003
2939375000,-0.419684323868653
2941250000,-0.42565838506548
2943125000,-0.424910013729971
2945000000,-0.432413200333007
2946875000,-0.44102299633314
2948750000,-0.455004087839642
2950625000,-0.466526808122295
2952500000,-0.478128609321248
2954375000,-0.490787292698773
2956250000,-0.509972246139296
2958125000,-0.529031991644545
2960000000,-0.550227271563767
2961875000,-0.554791449789201
2963750000,-0.579039260078492
2965625000,-0.593488668221226
2967500000,-0.601114546307295
2969375000,-0.616725710535709
2971250000,-0.627336825888972
2973125000,-0.64512098262365
2975000000,-0.651384690084473
2976875000,-0.65271456250242
2978750000,-0.654860415764696
2980625000,-0.65536193438282
2982500000,-0.669525526842052
2984375000,-0.646924705231959
2986250000,-0.653693961117169
2988125000,-0.637854726796069
2990000000,-0.642155192655937
2991875000,-0.633524250850679
2993750000,-0.615286183175388
2995625000,-0.614765458739495
2997500000,-0.600779143883342
2999375000,-0.582156212973646
3001250000,-0.56650837735621
3003125000,-0.560582126646486
3005000000,-0.546346919152489
3006875000,-0.534741161048316
3008750000,-0.515422640299388
3010625000,-0.506528818650218
3012500000,-0.504667404341946
3014375000,-0.480893584360106
3016250000,-0.486353596305742
3018125000,-0.461530512137346
3020000000,-0.466058718114577
3021875000,-0.468800184081987
3023750000,-0.473079177229365
3025625000,-0.462341875588897
3027500000,-0.478488467231731
3029375000,-0.481070044719307
3031250000,-0.497901018785805
3033125000,-0.502228428120158
3035000000,-0.52167102355008
3036875000,-0.515097348048423
3038750000,-0.531112026716148
3040625000,-0.555843430664216
3042500000,-0.564492349264404
3044375000,-0.582992828481852
3046250000,-0.602220929783093
3048125000,-0.610826733855144
3050000000,-0.634474900747252
3051875000,-0.649300254248805
3053750000,-0.668207585271071
3055625000,-0.678320264244981
3057500000,-0.695412383689106
3059375000,-0.697474417774314
3061250000,-0.705794082965354
3063125000,-0.714433588708951
3065000000,-0.720013617609647
3066875000,-0.725774803966671
3068750000,-0.716674048140425
3070625000,-0.715970809113265
3072500000,-0.717123241106463
3074375000,-0.707284702818816
3076250000,-0.703934998927664
3078125000,-0.699660500600711
3080000000,-0.68760674132829
3081875000,-0.681973929451286
3083750000,-0.671632279518394
3085625000,-0.662805012726956
3087500000,-0.657587835350466
3089375000,-0.650062645113011
3091250000,-0.644128202171221
3093125000,-0.632212912028066
3095000000,-0.633482805995959
3096875000,-0.623292040753964
3098750000,-0.621231962727195
3100625000,-0.61411725113952
3102500000,-0.638469818442992
3104375000,-0.634141003946244
3106250000,-0.639906840564383
3108125000,-0.657207818106983
3110000000,-0.664009125418375
3111875000,-0.67374178802285
3113750000,-0.697137337077148
3115625000,-0.705749741595343
3117500000,-0.727593620700253
3119375000,-0.744327871114181
3121250000,-0.76037749203684
3123125000,-0.781697742861077
3125000000,-0.801441537242335
3126875000,-0.825827801001296
3128750000,-0.846708963921946
3130625000,-0.879917404928901
3132500000,-0.892767045516279
3134375000,-0.91288126704795
3136250000,-0.934603377393225
3138125000,-0.945449762005244
3140000000,-0.965725233207831
3141875000,-0.978711296274324
3143750000,-0.991855499176978
3145625000,-1.0107812312012
3147500000,-1.02035083060792
3149375000,-1.02358063410268
3151250000,-1.0229511389399
3153125000,-1.01896985318606
3155000000,-1.0137581370268
3156875000,-1.0110698992399
3158750000,-0.997320832244834
3160625000,-0.98444615268114
3162500000,-0.9706196476508
3164375000,-0.959259233322719
3166250000,-0.941429828423627
3168125000,-0.923742373514479
3170000000,-0.905142232892596
3171875000,-0.888146812011846
3173750000,-0.868803569529367
3175625000,-0.855369274528291
3177500000,-0.840071076550864
3179375000,-0.825631741815256
3181250000,-0.809622245963509
3183125000,-0.808074613548894
3185000000,-0.796836806480697
3186875000,-0.792773261156403
3188750000,-0.796766783191215
3190625000,-0.801258332964753
3192500000,-0.806371440995792
3194375000,-0.82423528515657
3196250000,-0.835601023622167
3198125000,-0.857819846072748
3200000000,-0.87853977888081
3201875000,-0.90677129557225
3203750000,-0.933469603397753
3205625000,-0.946283003891023
3207500000,-0.961638384327837
3209375000,-0.978027477193503
3211250000,-0.993080490465219
3213125000,-1.01712370291893
3215000000,-1.04261749357209
3216875000,-1.05828286278263
3218750000,-1.10227225905137
3220625000,-1.1157307054812
3222500000,-1.1394593508585
3224375000,-1.19643439271371
3226250000,-1.21668761490788
3228125000,-1.25412211978742
3230000000,-1.26562676246183
3231875000,-1.29756213378042
3233750000,-1.30546972050152
3235625000,-1.30487366684001
3237500000,-1.30561374300563
3239375000,-1.32285616844347
3241250000,-1.33339626469747
3243125000,-1.30973460434143
3245000000,-1.3155885787944
3246875000,-1.30111833923576
3248750000,-1.27467864514903
3250625000,-1.27528903686603
3252500000,-1.25183821150515
3254375000,-1.22559754086101
3256250000,-1.2042130663423
3258125000,-1.16194628439996
3260000000,-1.14043517956954
3261875000,-1.10761924433681
3263750000,-1.07791097000914
3265625000,-1.03377681892588
3267500000,-0.999732256793227
3269375000,-0.985465886895786
3271250000,-0.926440959899988
3273125000,-0.912884598176237
3275000000,-0.893256315220346
3276875000,-0.870755371209979
3278750000,-0.832013148547937
3280625000,-0.839388619075099
3282500000,-0.821629609411095
3284375000,-0.799264033934583
3286250000,-0.795171334104048
3288125000,-0.808425051325278
3290000000,-0.813635034579687
3291875000,-0.824648397170928
3293750000,-0.825652391333604
3295625000,-0.852710865494256
3297500000,-0.871704262515058
3299375000,-0.906133159187638
3301250000,-0.932410835150712
3303125000,-0.967656268272362
3305000000,-0.998887448693827
3306875000,-1.03652508635748
3308750000,-1.0662761600399
3310625000,-1.11333664087679
3312500000,-1.15117274841509
3314375000,-1.18167446025631
3316250000,-1.22661884830356
3318125000,-1.26535541341097
3320000000,-1.30408346351867
3321875000,-1.32871673776089
3323750000,-1.3543275248736
3325625000,-1.38107401755735
3327500000,-1.41691975587187
3329375000,-1.42464051814517
3331250000,-1.4260958582653
3333125000,-1.44845658032223
3335000000,-1.447881777855
3336875000,-1.43522447971425
3338750000,-1.44535861602732
3340625000,-1.42329308571057
3342500000,-1.40336359512161
3344375000,-1.3975986150047
3346250000,-1.36501904235487
3348125000,-1.34847946528127
3350000000,-1.30860472524064
3351875000,-1.27823760113283
3353750000,-1.2458042235889
3355625000,-1.21024907771958
3357500000,-1.16578336986834
3359375000,-1.11897918264907
3361250000,-1.08790389668452
3363125000,-1.04072645435802
3365000000,-1.00645027947446
3366875000,-0.952686415881906
3368750000,-0.938418944971084
3370625000,-0.886822528440161
3372500000,-0.864678548806651
3374375000,-0.846727796850224
3376250000,-0.823851093611789
3378125000,-0.807935140246448
3380000000,-0.787625042725186
3381875000,-0.776409500817814
3383750000,-0.773904919444197
3385625000,-0.769647207442104
3387500000,-0.777391057873814
3389375000,-0.781354812227469
3391250000,-0.807309771949958
3393125000,-0.804090007721073
3395000000,-0.82648670162262
3396875000,-0.843085585526119
3398750000,-0.860840431133162
3400625000,-0.893829895669249
3402500000,-0.936698612887205
3404375000,-0.963366280730079
3406250000,-1.00219832914083
3408125000,-1.0375659878854
3410000000,-1.05257865010642
3411875000,-1.09103456259448
3413750000,-1.11408137689643
3415625000,-1.13916764897332
3417500000,-1.17276215112226
3419375000,-1.18536472030498
3421250000,-1.19967520557788
3423125000,-1.21333811681135
3425000000,-1.23330271019465
3426875000,-1.23999853027056
3428750000,-1.24429154725695
3430625000,-1.24612922531002
3432500000,-1.23456377587641
3434375000,-1.23142689565609
3436250000,-1.21706979367968
3438125000,-1.19588924578746
3440000000,-1.18723593945872
3441875000,-1.15458471074343
3443750000,-1.129789710977
3445625000,-1.10129041222764
3447500000,-1.0738282433594
3449375000,-1.03868721125079
3451250000,-1.00648024779073
3453125000,-0.965995706924308
3455000000,-0.930436646577723
3456875000,-0.896844123022566
3458750000,-0.862335774870832
3460625000,-0.846769705855565
3462500000,-0.82074503104751
3464375000,-0.785077406327377
3466250000,-0.776520662972164
3468125000,-0.737905683343889
3470000000,-0.740039722677312
3471875000,-0.719998504242583
3473750000,-0.719774773572924
3475625000,-0.709171129696664
3477500000,-0.711792909775723
3479375000,-0.709564603157072
3481250000,-0.72634500327058
3483125000,-0.721484323372997
3485000000,-0.731876477650429
3486875000,-0.745210163170313
3488750000,-0.765655252872283
3490625000,-0.793798694270074
3492500000,-0.799846956520514
3494375000,-0.826491250995442
3496250000,-0.827837086485831
3498125000,-0.865288646232829
3500000000,-0.889044372157129
END
