2337500000,-6.42144274328665
2339375000,-6.71966672190712
2341250000,-6.92698620753699
2343125000,-7.0083129888264
2345000000,-6.92305773210396
2346875000,-6.67341468881947
2348750000,-6.31053863710381
2350625000,-5.86181793749723
2352500000,-5.3683537842955
2354375000,-4.85113363672557
2356250000,-4.37280692891268
2358125000,-3.90775997803121
2360000000,-3.49137132759147
2361875000,-3.12764089544812
2363750000,-2.79818961175968
2365625000,-2.50250376313521
2367500000,-2.25300709300998
2369375000,-2.03056323322142
2371250000,-1.83524946787254
2373125000,-1.67347340236814
2375000000,-1.52745757414335
2376875000,-1.39312515250273
2378750000,-1.28492036317839
2380625000,-1.18578866296979
2382500000,-1.10794665857043
2384375000,-1.03510198929565
2386250000,-0.961379836369513
2388125000,-0.900158908983651
2390000000,-0.850024396059682
2391875000,-0.79565658927969
2393750000,-0.764401610470064
2395625000,-0.726962748410741
2397500000,-0.706689675621403
2399375000,-0.675512281856644
2401250000,-0.658940354618781
2403125000,-0.647143894548835
2405000000,-0.636399866451529
2406875000,-0.618072834605766
2408750000,-0.605034221345756
2410625000,-0.596575267099758
2412500000,-0.586310594230762
2414375000,-0.59552761519685
2416250000,-0.584101047070607
2418125000,-0.587326458743966
2420000000,-0.573247354612642
2421875000,-0.57591920378985
2423750000,-0.568388658739664
2425625000,-0.572190331764451
2427500000,-0.57085031670467
2429375000,-0.568282278093913
2431250000,-0.56636715097482
2433125000,-0.568199971881489
2435000000,-0.567522810830721
2436875000,-0.562472904534137
2438750000,-0.559432121602759
2440625000,-0.555056081870478
2442500000,-0.552193832852662
2444375000,-0.548861013301471
2446250000,-0.545474688254808
2448125000,-0.540665819716812
2450000000,-0.533126026570041
2451875000,-0.526414301783818
2453750000,-0.516552058585862
2455625000,-0.511439446323794
2457500000,-0.506744830491156
2459375000,-0.506972747367887
2461250000,-0.509460665351859
2463125000,-0.503819682203229
2465000000,-0.506302129095607
2466875000,-0.506616512002838
2468750000,-0.503996454027105
2470625000,-0.508131176683913
2472500000,-0.51923278599076
2474375000,-0.526060282998614
2476250000,-0.537212359333741
2478125000,-0.541279359432534
2480000000,-0.557105102765347
2481875000,-0.572091097489419
2483750000,-0.58959497443538
2485625000,-0.599647067315393
2487500000,-0.611069460785861
2489375000,-0.632781797602115
2491250000,-0.64325397428977
2493125000,-0.660340494744635
2495000000,-0.67767493512144
2496875000,-0.692562030820211
2498750000,-0.704143343553225
2500625000,-0.710019991323523
2502500000,-0.7203090539495
2504375000,-0.750988987474509
2506250000,-0.74605626614179
2508125000,-0.758731786676599
2510000000,-0.759415020843946
2511875000,-0.770569928289823
2513750000,-0.773222750487142
2515625000,-0.770475291502488
2517500000,-0.770887948268433
2519375000,-0.773635459226516
2521250000,-0.773893384618695
2523125000,-0.767422363130343
2525000000,-0.766597819935786
2526875000,-0.760016126421154
2528750000,-0.751388016955705
2530625000,-0.745252879045664
2532500000,-0.736105855738987
2534375000,-0.72861636787939
2536250000,-0.722348197768934
2538125000,-0.712767554938735
2540000000,-0.705889237735067
2541875000,-0.704301263295376
2543750000,-0.690808075844327
2545625000,-0.67775815614426
2547500000,-0.673227533628081
2549375000,-0.672632018615438
2551250000,-0.675700064425974
2553125000,-0.685062267244675
2555000000,-0.677619983499055
2556875000,-0.679770373083106
2558750000,-0.690079590991871
2560625000,-0.701657324273437
2562500000,-0.703951813842413
2564375000,-0.723266947637847
2566250000,-0.739209053808794
2568125000,-0.760756059626865
2570000000,-0.783998769599388
2571875000,-0.803837979951613
2573750000,-0.832271376981487
2575625000,-0.866611967403308
2577500000,-0.89494806688588
2579375000,-0.922776449156971
2581250000,-0.944841317000358
2583125000,-0.962231929380395
2585000000,-0.989907394446425
2586875000,-1.01661624993706
2588750000,-1.04284656178997
2590625000,-1.06686395971695
2592500000,-1.08406915707156
2594375000,-1.1083114287336
2596250000,-1.13011537161377
2598125000,-1.14583454015562
2600000000,-1.15626451734476
2601875000,-1.16458319513044
2603750000,-1.16933036020518
2605625000,-1.17027046023815
2607500000,-1.17026856040787
2609375000,-1.16470812805655
2611250000,-1.16371349628592
2613125000,-1.15262792106748
2615000000,-1.13553032124165
2616875000,-1.13132280001727
2618750000,-1.11227419848093
2620625000,-1.09848203526516
2622500000,-1.07496020998577
2624375000,-1.04687932349872
2626250000,-1.0247725789564
2628125000,-0.999310248421191
2630000000,-0.979150434417338
2631875000,-0.96236090674457
2633750000,-0.93796781998592
2635625000,-0.922954306891362
2637500000,-0.897966354395147
2639375000,-0.877858794214591
2641250000,-0.863861361222168
2643125000,-0.848344757385372
2645000000,-0.834058804781265
2646875000,-0.823111815638186
2648750000,-0.819680815198335
2650625000,-0.822323286403662
2652500000,-0.825485358144582
2654375000,-0.8296633516045
2656250000,-0.837119822255247
2658125000,-0.852747593268352
2660000000,-0.86714227761617
2661875000,-0.890606394902717
2663750000,-0.911111203012558
2665625000,-0.937052342863984
2667500000,-0.962634279425054
2669375000,-0.989344562355776
2671250000,-1.0188898518439
2673125000,-1.05142240626527
2675000000,-1.0791747872421
2676875000,-1.11617204864408
2678750000,-1.1483308300195
2680625000,-1.17408289615758
2682500000,-1.20225802626421
2684375000,-1.22948889263736
2686250000,-1.25744579133706
2688125000,-1.28930415349709
2690000000,-1.30082902401867
2691875000,-1.32617915628419
2693750000,-1.34295268894221
2695625000,-1.35894947772499
2697500000,-1.35393366012236
2699375000,-1.36612176360006
2701250000,-1.37597015803429
2703125000,-1.35639639611241
2705000000,-1.35708834834329
2706875000,-1.35043164262592
2708750000,-1.33840489531004
2710625000,-1.32210153378272
2712500000,-1.29695540787864
2714375000,-1.26883731405932
2716250000,-1.24232341184658
2718125000,-1.20423721763793
2720000000,-1.1689666383865
2721875000,-1.13559160260298
2723750000,-1.11093090107378
2725625000,-1.07450376791675
2727500000,-1.03294223205569
2729375000,-0.992657858102798
2731250000,-0.977713072302166
2733125000,-0.936585230016138
2735000000,-0.909151256191593
2736875000,-0.881652857437858
2738750000,-0.854654035111257
2740625000,-0.834543291104629
2742500000,-0.820452168554012
2744375000,-0.797656390819557
2746250000,-0.794044286457254
2748125000,-0.789677301116506
2750000000,-0.786953736967384
2751875000,-0.797119158160306
2753750000,-0.804244385116572
2755625000,-0.824338799585703
2757500000,-0.836315079783188
2759375000,-0.859279742712981
2761250000,-0.873412745739251
2763125000,-0.903733190090035
2765000000,-0.933531524189279
2766875000,-0.962571592525777
2768750000,-0.999931384992189
2770625000,-1.03156462838453
2772500000,-1.05636510147737
2774375000,-1.08266020517493
2776250000,-1.11787734539621
2778125000,-1.14505962961355
2780000000,-1.17099614009197
2781875000,-1.19038438963569
2783750000,-1.21783816124815
2785625000,-1.22966682122683
2787500000,-1.26278399505805
2789375000,-1.27452296771837
2791250000,-1.29004006405401
2793125000,-1.29347985571771
2795000000,-1.30802378830579
2796875000,-1.30282172624197
2798750000,-1.31891411940992
2800625000,-1.30709053918612
2802500000,-1.29950833610218
2804375000,-1.28628323539086
2806250000,-1.28770067990911
2808125000,-1.25891410566461
2810000000,-1.24743940940197
2811875000,-1.22442747948979
2813750000,-1.21067254779277
2815625000,-1.18807643190864
2817500000,-1.16642243748814
2819375000,-1.14973279554707
2821250000,-1.12591245643903
2823125000,-1.10939497520478
2825000000,-1.10297511856402
2826875000,-1.09251414426117
2828750000,-1.09563135328613
2830625000,-1.09612093707599
2832500000,-1.10810298271665
2834375000,-1.1374009808003
2836250000,-1.17709204521829
2838125000,-1.22841364784095
2840000000,-1.29893024454591
2841875000,-1.39997437583121
2843750000,-1.50227372527174
2845625000,-1.64260828845007
2847500000,-1.82304073101837
2849375000,-2.01734882346248
2851250000,-2.23982212123532
2853125000,-2.47160240613575
2855000000,-2.69827008683855
2856875000,-2.88023381091051
2858750000,-2.96543934341743
2860625000,-2.95657592816951
2862500000,-2.82653607031972
2864375000,-2.62590381457633
2866250000,-2.39308635884182
2868125000,-2.16755371866143
2870000000,-1.96001842867283
2871875000,-1.78924761339148
2873750000,-1.6411681090032
2875625000,-1.53204195289008
2877500000,-1.43710624447434
2879375000,-1.36892095845265
2881250000,-1.29730816425566
2883125000,-1.24965105219137
2885000000,-1.19947250243436
2886875000,-1.17394036982435
2888750000,-1.13979529449766
2890625000,-1.10878733321625
2892500000,-1.07942611591107
2894375000,-1.05219536665681
2896250000,-1.01616344177674
2898125000,-1.00240113066529
2900000000,-0.973350722531999
2901875000,-0.942519471162358
2903750000,-0.89990070924782
2905625000,-0.873930751893672
2907500000,-0.837305372195528
2909375000,-0.806309536544916
2911250000,-0.770321923407319
2913125000,-0.735067668684478
2915000000,-0.706914024008263
2916875000,-0.66785600760969
2918750000,-0.634526992904712
2920625000,-0.612092979121425
2922500000,-0.584771378160454
2924375000,-0.558213228703766
2926250000,-0.53013786834737
2928125000,-0.506963865186073
2930000000,-0.48190952108003
2931875000,-0.466124288768157
2933750000,-0.460427781216747
2935625000,-0.437900673332544
2937500000,-0.439885168588408
2939375000,-0.434919039671342
2941250000,-0.432492252118753
2943125000,-0.434604590739556
2945000000,-0.44103924250859
2946875000,-0.446521958130834
2948750000,-0.457203030003426
2950625000,-0.467662795237736
2952500000,-0.483233077951268
2954375000,-0.493989920535872
2956250000,-0.519413961887669
2958125000,-0.535143821035127
2960000000,-0.555846724127692
2961875000,-0.563256722091461
2963750000,-0.584916332187757
2965625000,-0.608019091092602
2967500000,-0.608088759026199
2969375000,-0.632357619004901
2971250000,-0.637060042869275
2973125000,-0.655577563048417
2975000000,-0.661819801108224
2976875000,-0.663832125608949
2978750000,-0.658111351836841
2980625000,-0.669952238893712
2982500000,-0.678531440107557
2984375000,-0.657514607398718
2986250000,-0.664393335680465
2988125000,-0.645318695368143
2990000000,-0.647683168787847
2991875000,-0.63772337436462
2993750000,-0.625283494142316
2995625000,-0.61757919233371
2997500000,-0.601572889394439
2999375000,-0.589295357516918
3001250000,-0.570482512583654
3003125000,-0.565598562389748
3005000000,-0.549844432699346
3006875000,-0.544768056113676
3008750000,-0.527398929832671
3010625000,-0.516985520859693
3012500000,-0.509012050954964
3014375000,-0.497643456395449
3016250000,-0.497795581365274
3018125000,-0.474605722581278
3020000000,-0.465863284854673
3021875000,-0.472726444571366
3023750000,-0.475431224538353
3025625000,-0.47499350420883
3027500000,-0.485201645011972
3029375000,-0.490864921067899
3031250000,-0.494572436225793
3033125000,-0.49848960013411
3035000000,-0.520390214155438
3036875000,-0.534653932986369
3038750000,-0.536592791640538
3040625000,-0.56078955410783
3042500000,-0.580512814506022
3044375000,-0.587029754954768
3046250000,-0.60761747644066
3048125000,-0.62202781595893
3050000000,-0.640795145139819
3051875000,-0.653991376142041
3053750000,-0.67128644142026
3055625000,-0.684217557468629
3057500000,-0.69906735904845
3059375000,-0.71020454115903
3061250000,-0.712187399341304
3063125000,-0.722426727027095
3065000000,-0.721681498608313
3066875000,-0.723980299245791
3068750000,-0.728535566175878
3070625000,-0.720778101114388
3072500000,-0.719437604167613
3074375000,-0.709430346009779
3076250000,-0.707475021312177
3078125000,-0.698651658244108
3080000000,-0.692310834735886
3081875000,-0.6901847811941
3083750000,-0.672636401003023
3085625000,-0.664290747016291
3087500000,-0.661773465450024
3089375000,-0.652746933014899
3091250000,-0.649306594433792
3093125000,-0.640268254804791
3095000000,-0.640389678691889
3096875000,-0.632193614212807
3098750000,-0.623771718650989
3100625000,-0.62627736510087
3102500000,-0.636959402866081
3104375000,-0.643539879728073
3106250000,-0.652537310422504
3108125000,-0.661627181903251
3110000000,-0.667203090159209
3111875000,-0.685176401337347
3113750000,-0.696030765544944
3115625000,-0.717198150764389
3117500000,-0.730968382576668
3119375000,-0.744582945671901
3121250000,-0.760959300121246
3123125000,-0.798820161035297
3125000000,-0.810693839272438
3126875000,-0.836391250999747
3128750000,-0.857340689560332
3130625000,-0.894860200883481
3132500000,-0.9092246951195
3134375000,-0.929804096416134
3136250000,-0.946002015584296
3138125000,-0.955680531116937
3140000000,-0.979719572971499
3141875000,-0.989473926182494
3143750000,-1.00718908591758
3145625000,-1.02006724497492
3147500000,-1.02930839428846
3149375000,-1.02896648574986
3151250000,-1.03531377848289
3153125000,-1.03104794835674
3155000000,-1.02077658884193
3156875000,-1.02876881753106
3158750000,-1.02271914824988
3160625000,-1.00748366196044
3162500000,-0.992094917945048
3164375000,-0.983537740259455
3166250000,-0.960957113973606
3168125000,-0.946552901974109
3170000000,-0.923995770638474
3171875000,-0.90240207490195
3173750000,-0.881098469074479
3175625000,-0.870836770361851
3177500000,-0.851880137793786
3179375000,-0.843084168682973
3181250000,-0.821349782639854
3183125000,-0.816237590725875
3185000000,-0.806254391482914
3186875000,-0.80200970222965
3188750000,-0.808216102780347
3190625000,-0.80534206796502
3192500000,-0.807102654627328
3194375000,-0.817687793807241
3196250000,-0.841649373762235
3198125000,-0.862104427895574
3200000000,-0.887231563162989
3201875000,-0.919099478008303
3203750000,-0.947762162079686
3205625000,-0.958851101296089
3207500000,-0.98513909794725
3209375000,-1.00334033047879
3211250000,-1.01937087519228
3213125000,-1.04748666410713
3215000000,-1.05811330853174
3216875000,-1.09526170074035
3218750000,-1.12418031792778
3220625000,-1.14798022924869
3222500000,-1.17862957246367
3224375000,-1.20743000539629
3226250000,-1.23986639411791
3228125000,-1.27052683497278
3230000000,-1.30190924883301
3231875000,-1.31979075169722
3233750000,-1.32300240727176
3235625000,-1.35045724366479
3237500000,-1.34744838180087
3239375000,-1.34474411773114
3241250000,-1.34703444049378
3243125000,-1.34060001642205
3245000000,-1.35079437878207
3246875000,-1.34061172489208
3248750000,-1.31116025009905
3250625000,-1.29467277620803
3252500000,-1.27291077632822
3254375000,-1.24784560239352
3256250000,-1.21581955510755
3258125000,-1.19370921724375
3260000000,-1.16097875557188
3261875000,-1.12160770418759
3263750000,-1.10193374698989
3265625000,-1.06825975647134
3267500000,-1.01533146131765
3269375000,-0.991346980889221
3271250000,-0.941032109767503
3273125000,-0.941019093812276
3275000000,-0.911342038369144
3276875000,-0.876831652242258
3278750000,-0.849626034671309
3280625000,-0.844114166552261
3282500000,-0.828923010528871
3284375000,-0.824589109655702
3286250000,-0.821379307776766
3288125000,-0.825221020910521
3290000000,-0.825653916393168
3291875000,-0.836531726923433
3293750000,-0.843411331458757
3295625000,-0.862552178953355
3297500000,-0.890115116525959
3299375000,-0.919655648548169
3301250000,-0.951345074725244
3303125000,-0.981713838248564
3305000000,-1.01714044196692
3306875000,-1.05241630673547
3308750000,-1.09681998368354
3310625000,-1.13561996133097
3312500000,-1.17979003756104
3314375000,-1.2109951066144
3316250000,-1.25172662807808
3318125000,-1.28999904064372
3320000000,-1.32358014486672
3321875000,-1.36095312355841
3323750000,-1.39986556963369
3325625000,-1.41658492778577
3327500000,-1.43788526695319
3329375000,-1.46512695058533
3331250000,-1.46319220394023
3333125000,-1.48124698165289
3335000000,-1.48510358372912
3336875000,-1.49094886093407
3338750000,-1.48314857249934
3340625000,-1.47581559839066
3342500000,-1.4477089668545
3344375000,-1.4307999723028
3346250000,-1.40347564398402
3348125000,-1.37356384550776
3350000000,-1.34363172570241
3351875000,-1.31222578482443
3353750000,-1.27616267804472
3355625000,-1.23604578106092
3357500000,-1.19049416855891
3359375000,-1.13475020512109
3361250000,-1.10188431036258
3363125000,-1.07350713129742
3365000000,-1.01583307376898
3366875000,-0.980391718512047
3368750000,-0.961515919613672
3370625000,-0.905299108735882
3372500000,-0.885317465998549
3374375000,-0.852481503133687
3376250000,-0.839505336336184
3378125000,-0.823066613686068
3380000000,-0.798514425918213
3381875000,-0.795158605547123
3383750000,-0.789489285356427
3385625000,-0.785231105040577
3387500000,-0.794552691722642
3389375000,-0.797412660735987
3391250000,-0.815392164797306
3393125000,-0.821768110250086
3395000000,-0.842336758995837
3396875000,-0.857069840505369
3398750000,-0.875415733228592
3400625000,-0.916559056307441
3402500000,-0.96103164830298
3404375000,-0.981423447195631
3406250000,-1.01370578647316
3408125000,-1.04608195716691
3410000000,-1.06841320745827
3411875000,-1.11889691539026
3413750000,-1.14219795436003
3415625000,-1.18028501529347
3417500000,-1.1780752104544
3419375000,-1.21079775241889
3421250000,-1.23518269241763
3423125000,-1.25219626158268
3425000000,-1.25842761649906
3426875000,-1.27437659367463
3428750000,-1.27551286121581
3430625000,-1.27723653941308
3432500000,-1.26412154730659
3434375000,-1.25769169185699
3436250000,-1.24956380118348
3438125000,-1.22278751272172
3440000000,-1.20922458158078
3441875000,-1.16853026711873
3443750000,-1.1546967927474
3445625000,-1.10122233376706
3447500000,-1.1055929992511
3449375000,-1.04813675481007
3451250000,-1.02621673540575
3453125000,-0.989070593746906
3455000000,-0.946667112557716
3456875000,-0.910436925504049
3458750000,-0.885783313705248
3460625000,-0.849358866421816
3462500000,-0.822945277047899
3464375000,-0.79732865391803
3466250000,-0.783497506749657
3468125000,-0.75678756629358
3470000000,-0.755007743728063
3471875000,-0.736176544993049
3473750000,-0.737539201419081
3475625000,-0.72531176733677
3477500000,-0.71616078673447
3479375000,-0.715478074897702
3481250000,-0.736601060396556
3483125000,-0.733195895622559
3485000000,-0.73567954897904
3486875000,-0.744669619140695
3488750000,-0.783177345618155
3490625000,-0.805950010421234
3492500000,-0.813766295964475
3494375000,-0.830592221173229
3496250000,-0.840049120753065
3498125000,-0.868482581697631
3500000000,-0.904679645121228
END
