2337500000,-6.36426116133554
2339375000,-6.69554487548562
2341250000,-6.94537643085342
2343125000,-7.06951553961396
2345000000,-7.03032084794222
2346875000,-6.83382593941508
2348750000,-6.50376446166446
2350625000,-6.07140467325379
2352500000,-5.56892016282547
2354375000,-5.042255244378
2356250000,-4.54107524026873
2358125000,-4.05196442021925
2360000000,-3.61823915925401
2361875000,-3.23544654283717
2363750000,-2.88534902798941
2365625000,-2.59059911684922
2367500000,-2.32582199434531
2369375000,-2.09777461318755
2371250000,-1.89842174068525
2373125000,-1.72076626220756
2375000000,-1.57126910924774
2376875000,-1.43668026493697
2378750000,-1.32213661197482
2380625000,-1.22376563316352
2382500000,-1.13599517783563
2384375000,-1.04637914714914
2386250000,-0.981297670564195
2388125000,-0.919926231197187
2390000000,-0.869631735271682
2391875000,-0.819219820571855
2393750000,-0.779817964172171
2395625000,-0.739633877857808
2397500000,-0.717743640208142
2399375000,-0.690033334168383
2401250000,-0.670785072504211
2403125000,-0.657094944060944
2405000000,-0.64293680715755
2406875000,-0.624425433691016
2408750000,-0.614216915441618
2410625000,-0.601134393064044
2412500000,-0.603032981864041
2414375000,-0.589635222367401
2416250000,-0.5849137528476
2418125000,-0.577855360160208
2420000000,-0.576082448969733
2421875000,-0.575553429715402
2423750000,-0.574598727229414
2425625000,-0.567419725870401
2427500000,-0.569662826171303
2429375000,-0.566357183077298
2431250000,-0.566817044636187
2433125000,-0.561216140813165
2435000000,-0.563377828253795
2436875000,-0.565111696850196
2438750000,-0.561830033981844
2440625000,-0.559621291095517
2442500000,-0.553959071186799
2444375000,-0.552477064409457
2446250000,-0.54188949528541
2448125000,-0.540400920033977
2450000000,-0.538557728098021
2451875000,-0.53387706269026
2453750000,-0.517531341105954
2455625000,-0.507143530767127
2457500000,-0.514060198878947
2459375000,-0.505832866848989
2461250000,-0.505500929736935
2463125000,-0.507474849496081
2465000000,-0.501278907621757
2466875000,-0.505748325808527
2468750000,-0.493976249208754
2470625000,-0.508947584245716
2472500000,-0.522609864948335
2474375000,-0.532190715102821
2476250000,-0.53489975033314
2478125000,-0.548993498899517
2480000000,-0.558118643113514
2481875000,-0.572899247161948
2483750000,-0.588787948625517
2485625000,-0.603305050395237
2487500000,-0.613392570654293
2489375000,-0.634975233140691
2491250000,-0.642338980886518
2493125000,-0.667528578179472
2495000000,-0.677740379626309
2496875000,-0.693815083667181
2498750000,-0.707034213512553
2500625000,-0.716372843187269
2502500000,-0.728291680600748
2504375000,-0.747336327115229
2506250000,-0.754503589624221
2508125000,-0.757180242935763
2510000000,-0.770614865419717
2511875000,-0.773533051051941
2513750000,-0.780253073859735
2515625000,-0.77569567165774
2517500000,-0.770156684222416
2519375000,-0.776228519506969
2521250000,-0.776085997621804
2523125000,-0.772252924561299
2525000000,-0.766609943157439
2526875000,-0.764242251201454
2528750000,-0.757777973483877
2530625000,-0.749177202758814
2532500000,-0.745981279121899
2534375000,-0.731319837764109
2536250000,-0.727817072009558
2538125000,-0.716336913156072
2540000000,-0.70953443650101
2541875000,-0.706200416544649
2543750000,-0.692322697366224
2545625000,-0.678854915051343
2547500000,-0.679970507314443
2549375000,-0.683272712575173
2551250000,-0.684457767845215
2553125000,-0.678369722724859
2555000000,-0.687062231686133
2556875000,-0.679643439106018
2558750000,-0.695222881160998
2560625000,-0.704731368174373
2562500000,-0.707734380641624
2564375000,-0.726884877663932
2566250000,-0.741123610619589
2568125000,-0.761979080342062
2570000000,-0.788078080909552
2571875000,-0.809562984658704
2573750000,-0.834832060064286
2575625000,-0.86408839406113
2577500000,-0.894099750644467
2579375000,-0.925318179370218
2581250000,-0.946862026618313
2583125000,-0.96273379614363
2585000000,-0.992375014191571
2586875000,-1.02219272768294
2588750000,-1.05472751384579
2590625000,-1.07053843925786
2592500000,-1.09230908006998
2594375000,-1.10989150612227
2596250000,-1.13155766977641
2598125000,-1.15441650765896
2600000000,-1.15975423181231
2601875000,-1.17069454106423
2603750000,-1.17001785463197
2605625000,-1.17443539888716
2607500000,-1.17447094278347
2609375000,-1.16982694661118
2611250000,-1.16943989393308
2613125000,-1.15640339239146
2615000000,-1.1426827976397
2616875000,-1.13088335213711
2618750000,-1.1116618780278
2620625000,-1.09927347293417
2622500000,-1.07521050425528
2624375000,-1.04981623893857
2626250000,-1.02986514342085
2628125000,-1.000337683317
2630000000,-0.981208839606939
2631875000,-0.961242642238558
2633750000,-0.942700921173523
2635625000,-0.922563619177529
2637500000,-0.898452554451301
2639375000,-0.882287950493365
2641250000,-0.864802745630521
2643125000,-0.848507999752605
2645000000,-0.835510068032639
2646875000,-0.826595942284565
2648750000,-0.823128829904515
2650625000,-0.819779162090386
2652500000,-0.825641198318352
2654375000,-0.829893208157335
2656250000,-0.839774453218359
2658125000,-0.85257271057023
2660000000,-0.868560409183584
2661875000,-0.884264405730589
2663750000,-0.912665854764426
2665625000,-0.938067335449799
2667500000,-0.961690367987487
2669375000,-0.989001468806883
2671250000,-1.02020263846517
2673125000,-1.05784171683888
2675000000,-1.08366472192726
2676875000,-1.12421824077724
2678750000,-1.14932831496946
2680625000,-1.17478318366658
2682500000,-1.20515674084668
2684375000,-1.22043019160638
2686250000,-1.26201042786571
2688125000,-1.29439612400824
2690000000,-1.30352906590517
2691875000,-1.33222447432216
2693750000,-1.34353438404021
2695625000,-1.35650323336502
2697500000,-1.35862691379914
2699375000,-1.36589466863877
2701250000,-1.36924964997429
2703125000,-1.36878292363016
2705000000,-1.36395603649961
2706875000,-1.3532459619072
2708750000,-1.3351789799778
2710625000,-1.32315613339906
2712500000,-1.30068332720543
2714375000,-1.27853236241306
2716250000,-1.24260567243207
2718125000,-1.20987629919687
2720000000,-1.17137045141058
2721875000,-1.13635668926165
2723750000,-1.11066415314254
2725625000,-1.0763348532651
2727500000,-1.03202090863908
2729375000,-0.996700364366334
2731250000,-0.973162939993526
2733125000,-0.934458589412429
2735000000,-0.90539131533219
2736875000,-0.885087336495818
2738750000,-0.857542061789995
2740625000,-0.831234166250356
2742500000,-0.814694428877129
2744375000,-0.795487513324461
2746250000,-0.791158998204055
2748125000,-0.792028599728934
2750000000,-0.786494529162505
2751875000,-0.793984451939542
2753750000,-0.803009921224764
2755625000,-0.822852380861999
2757500000,-0.83638392013237
2759375000,-0.860780175600414
2761250000,-0.873295409109341
2763125000,-0.905595858615121
2765000000,-0.933188372075719
2766875000,-0.96547132142742
2768750000,-1.00189129115291
2770625000,-1.02834022404402
2772500000,-1.05559379375023
2774375000,-1.07773956243528
2776250000,-1.12041317599248
2778125000,-1.14113960454676
2780000000,-1.17044017016613
2781875000,-1.19128962148206
2783750000,-1.2177997007918
2785625000,-1.23590588298791
2787500000,-1.25735174205533
2789375000,-1.27412539363657
2791250000,-1.28166452639193
2793125000,-1.29291783902106
2795000000,-1.29616128961682
2796875000,-1.2933853150462
2798750000,-1.30479261194793
2800625000,-1.303051806014
2802500000,-1.29146797198115
2804375000,-1.28469140768693
2806250000,-1.27906536990754
2808125000,-1.2481979365594
2810000000,-1.24587940013932
2811875000,-1.21640288962076
2813750000,-1.2017213322928
2815625000,-1.17864717008936
2817500000,-1.15689180296042
2819375000,-1.14158056777845
2821250000,-1.11511994797414
2823125000,-1.09679638695312
2825000000,-1.08790987920703
2826875000,-1.07262885669347
2828750000,-1.06923015339318
2830625000,-1.07537663532542
2832500000,-1.07851668777237
2834375000,-1.10220025947666
2836250000,-1.1364566907758
2838125000,-1.17645016514028
2840000000,-1.2406399189859
2841875000,-1.31689525935408
2843750000,-1.40682196883721
2845625000,-1.53447631302178
2847500000,-1.67278170464509
2849375000,-1.86055983071769
2851250000,-2.06225484993504
2853125000,-2.28797036887364
2855000000,-2.53750242121731
2856875000,-2.77637690715582
2858750000,-2.96785037170407
2860625000,-3.06655857669311
2862500000,-3.04309722107871
2864375000,-2.91609598075145
2866250000,-2.71180411384237
2868125000,-2.47295117022849
2870000000,-2.23171972595625
2871875000,-2.02265291530918
2873750000,-1.83916510896852
2875625000,-1.68924982633284
2877500000,-1.56979683890245
2879375000,-1.4735853322276
2881250000,-1.38839177413887
2883125000,-1.31843812838906
2885000000,-1.26103714969358
2886875000,-1.2163594245976
2888750000,-1.1729051898288
2890625000,-1.14032615834526
2892500000,-1.10257074358113
2894375000,-1.07624369932811
2896250000,-1.03622434866342
2898125000,-1.01270410640602
2900000000,-0.985232137381953
2901875000,-0.951797111829192
2903750000,-0.911650604847111
2905625000,-0.890218480110624
2907500000,-0.838090384550694
2909375000,-0.80675405811916
2911250000,-0.781069211853655
2913125000,-0.744032084328865
2915000000,-0.715343934214515
2916875000,-0.674180850976685
2918750000,-0.635114859632877
2920625000,-0.610986444767283
2922500000,-0.575757569430802
2924375000,-0.55275356613281
2926250000,-0.535345993955002
2928125000,-0.505379256737317
2930000000,-0.478268974117505
2931875000,-0.468059787150264
2933750000,-0.449766364124194
2935625000,-0.435844018615729
2937500000,-0.433535369871925
2939375000,-0.431404729426981
2941250000,-0.428450448237023
2943125000,-0.429690746162439
2945000000,-0.440287841783983
2946875000,-0.445797184168487
2948750000,-0.452713331688791
2950625000,-0.468307717560226
2952500000,-0.482234673442021
2954375000,-0.494002487349697
2956250000,-0.519275616297629
2958125000,-0.537320724128167
2960000000,-0.556027221401407
2961875000,-0.56082555469324
2963750000,-0.587108446986256
2965625000,-0.60359976346357
2967500000,-0.604505036792245
2969375000,-0.627516459657138
2971250000,-0.639485359641722
2973125000,-0.653430381935777
2975000000,-0.655618492817944
2976875000,-0.656330440695235
2978750000,-0.662571823537316
2980625000,-0.661166937633296
2982500000,-0.664730778786582
2984375000,-0.658167767183202
2986250000,-0.662556250636725
2988125000,-0.647027219112116
2990000000,-0.647622986408904
2991875000,-0.641736141571244
2993750000,-0.626742782230289
2995625000,-0.619516161187172
2997500000,-0.604537201545073
2999375000,-0.591757679518499
3001250000,-0.575769402807056
3003125000,-0.569084610154908
3005000000,-0.550219122903684
3006875000,-0.539915442243817
3008750000,-0.523746604831847
3010625000,-0.5115078039274
3012500000,-0.504584458440479
3014375000,-0.492499380901061
3016250000,-0.489823061836351
3018125000,-0.473792698416586
3020000000,-0.464282354660219
3021875000,-0.475705741079241
3023750000,-0.47546456175109
3025625000,-0.475284888457958
3027500000,-0.480290536680672
3029375000,-0.493177960230721
3031250000,-0.497016777303146
3033125000,-0.501299678047964
3035000000,-0.521024714886389
3036875000,-0.527912333186415
3038750000,-0.533698154147287
3040625000,-0.558526864308768
3042500000,-0.577869825545944
3044375000,-0.590909098534249
3046250000,-0.611463249138256
3048125000,-0.625295098323936
3050000000,-0.641188333353883
3051875000,-0.657899060051154
3053750000,-0.675093655848753
3055625000,-0.685074930639649
3057500000,-0.699386100158939
3059375000,-0.703739175786321
3061250000,-0.717059007947825
3063125000,-0.720859427916879
3065000000,-0.720445976797021
3066875000,-0.73283926466741
3068750000,-0.730817599035545
3070625000,-0.71802914022894
3072500000,-0.718670491769054
3074375000,-0.712842865276909
3076250000,-0.71169136575221
3078125000,-0.699234639986926
3080000000,-0.696356601130517
3081875000,-0.688439804755106
3083750000,-0.674752433280754
3085625000,-0.666798920550885
3087500000,-0.65959709041023
3089375000,-0.647312000705061
3091250000,-0.646495388618914
3093125000,-0.638105142864245
3095000000,-0.637227569440892
3096875000,-0.634936817229199
3098750000,-0.63602230278137
3100625000,-0.62515587100977
3102500000,-0.638112700139575
3104375000,-0.63934958377911
3106250000,-0.655922824015022
3108125000,-0.659744474880955
3110000000,-0.674602513019458
3111875000,-0.678155477814671
3113750000,-0.702505801955333
3115625000,-0.713360634430362
3117500000,-0.734056492664092
3119375000,-0.751575911776377
3121250000,-0.762679751351045
3123125000,-0.796150985873367
3125000000,-0.817496467889089
3126875000,-0.836943426422774
3128750000,-0.858450505145871
3130625000,-0.888257371084618
3132500000,-0.907735760175805
3134375000,-0.92240135946781
3136250000,-0.943388521497003
3138125000,-0.960745809399524
3140000000,-0.98166044813593
3141875000,-0.99319270462279
3143750000,-1.00150740627748
3145625000,-1.02202523681246
3147500000,-1.03232623738304
3149375000,-1.02680428542086
3151250000,-1.0324885112545
3153125000,-1.03614727358483
3155000000,-1.02120953904478
3156875000,-1.02983062398799
3158750000,-1.01282547653577
3160625000,-1.00355901255636
3162500000,-0.98947631592796
3164375000,-0.973948609636567
3166250000,-0.963456488594875
3168125000,-0.938806034175606
3170000000,-0.917677440690964
3171875000,-0.900608921062554
3173750000,-0.880972346159386
3175625000,-0.862068999827108
3177500000,-0.848676819502229
3179375000,-0.833268726441383
3181250000,-0.818738372277765
3183125000,-0.809090626769647
3185000000,-0.798651899034558
3186875000,-0.786996953484631
3188750000,-0.788491896601387
3190625000,-0.798305842064268
3192500000,-0.806453622491963
3194375000,-0.81398341868103
3196250000,-0.834610771743295
3198125000,-0.847791614860938
3200000000,-0.879609974131876
3201875000,-0.910558883447316
3203750000,-0.924043716379728
3205625000,-0.940704628570783
3207500000,-0.96630649844128
3209375000,-0.977662957791525
3211250000,-0.996511340057196
3213125000,-1.02364525121864
3215000000,-1.05702299322082
3216875000,-1.084724918442
3218750000,-1.12670050428621
3220625000,-1.13414090438563
3222500000,-1.17751942596186
3224375000,-1.21013799825233
3226250000,-1.23605709733035
3228125000,-1.25673286971903
3230000000,-1.2848368060392
3231875000,-1.32191377357681
3233750000,-1.31322187482133
3235625000,-1.3383336152885
3237500000,-1.33662145604279
3239375000,-1.34644286095578
3241250000,-1.35220042893232
3243125000,-1.33554682491361
3245000000,-1.34112000211247
3246875000,-1.33151430186794
3248750000,-1.30033027593618
3250625000,-1.30073358695243
3252500000,-1.27542944098699
3254375000,-1.25522370891511
3256250000,-1.21604515686137
3258125000,-1.1877885554804
3260000000,-1.1608407474742
3261875000,-1.12124520903634
3263750000,-1.09759579486128
3265625000,-1.05513126169675
3267500000,-1.01298785542574
3269375000,-0.995002441931531
3271250000,-0.943428030650468
3273125000,-0.939320749781715
3275000000,-0.912166945721005
3276875000,-0.878162256271657
3278750000,-0.860200975855725
3280625000,-0.85314924431341
3282500000,-0.82721563531076
3284375000,-0.812217314966251
3286250000,-0.807231249978861
3288125000,-0.824251220428091
3290000000,-0.818646990458338
3291875000,-0.836179126081944
3293750000,-0.840256302286862
3295625000,-0.870913755854485
3297500000,-0.886332949846436
3299375000,-0.92294709399166
3301250000,-0.9508529854863
3303125000,-0.979779517950701
3305000000,-1.01522558537296
3306875000,-1.05227786662113
3308750000,-1.08578801946254
3310625000,-1.1270552181027
3312500000,-1.17940656120711
3314375000,-1.20366573957836
3316250000,-1.23637117093806
3318125000,-1.29968842098784
3320000000,-1.32206115156085
3321875000,-1.35879751454698
3323750000,-1.38895101418263
3325625000,-1.41888146412419
3327500000,-1.44425575245621
3329375000,-1.46140685491958
3331250000,-1.46416911960726
3333125000,-1.48628384598928
3335000000,-1.48067971002592
3336875000,-1.47341121716238
3338750000,-1.47871296651165
3340625000,-1.45624482493818
3342500000,-1.44423257419546
3344375000,-1.41958440001655
3346250000,-1.39882834848709
3348125000,-1.36583403170878
3350000000,-1.3447763430013
3351875000,-1.30423433084234
3353750000,-1.27258008694365
3355625000,-1.23933730903826
3357500000,-1.1871412028932
3359375000,-1.14335602213031
3361250000,-1.10564074016118
3363125000,-1.0771686116887
3365000000,-1.01925647707924
3366875000,-0.990193990082557
3368750000,-0.966004060518844
3370625000,-0.908919697238502
3372500000,-0.879470947575343
3374375000,-0.860127136725505
3376250000,-0.83689057903764
3378125000,-0.815392866391806
3380000000,-0.79709675907167
3381875000,-0.792072151413211
3383750000,-0.785297957954793
3385625000,-0.777814028950251
3387500000,-0.788321443913129
3389375000,-0.78903057774074
3391250000,-0.813242516529739
3393125000,-0.816694759328994
3395000000,-0.838984658557308
3396875000,-0.852866635189362
3398750000,-0.867994546579175
3400625000,-0.911680083406348
3402500000,-0.960271118781144
3404375000,-0.971167414099698
3406250000,-1.00768149791051
3408125000,-1.03875696068439
3410000000,-1.06749167425114
3411875000,-1.11163135930332
3413750000,-1.12845391439924
3415625000,-1.16044237498665
3417500000,-1.18483817200829
3419375000,-1.20254780412282
3421250000,-1.2274219671703
3423125000,-1.24387758028732
3425000000,-1.25766756183174
3426875000,-1.27216341864577
3428750000,-1.27509793910778
3430625000,-1.27138212603652
3432500000,-1.26495294187761
3434375000,-1.24929475777444
3436250000,-1.24679956556342
3438125000,-1.22072707809075
3440000000,-1.21205167994584
3441875000,-1.17060470142207
3443750000,-1.15822786235636
3445625000,-1.11601941016815
3447500000,-1.08882345892776
3449375000,-1.06217019646417
3451250000,-1.01854248759615
3453125000,-0.978405175854249
3455000000,-0.948964678858133
3456875000,-0.905844785780356
3458750000,-0.901401402632518
3460625000,-0.875414613046772
3462500000,-0.839156705036148
3464375000,-0.800374678379334
3466250000,-0.795071840959255
3468125000,-0.744953742702356
3470000000,-0.752103807183809
3471875000,-0.730462577051984
3473750000,-0.724607944001352
3475625000,-0.713579639409168
3477500000,-0.714330965545112
3479375000,-0.71787133654868
3481250000,-0.73450257862687
3483125000,-0.727381578478118
3485000000,-0.743380761227397
3486875000,-0.748290560547693
3488750000,-0.770811260912312
3490625000,-0.806315476237484
3492500000,-0.80967762292242
3494375000,-0.830475954115564
3496250000,-0.837505853418962
3498125000,-0.86848862402264
3500000000,-0.897572828037133
END
