2339375000,-6.68762711649667
2341250000,-6.90240969091043
2343125000,-6.98810470545317
2345000000,-6.92129108016062
2346875000,-6.69120958904432
2348750000,-6.3391724553325
2350625000,-5.8875907660267
2352500000,-5.39220714538125
2354375000,-4.88052402774091
2356250000,-4.38670384869109
2358125000,-3.9145781685933
2360000000,-3.50595738257935
2361875000,-3.13088903524504
2363750000,-2.79834516416502
2365625000,-2.50704924757834
2367500000,-2.253546121496
2369375000,-2.0284284419206
2371250000,-1.84034383528266
2373125000,-1.67633329800244
2375000000,-1.52955019440044
2376875000,-1.39689053699873
2378750000,-1.28549391617971
2380625000,-1.18870662439042
2382500000,-1.09548155045616
2384375000,-1.02793656012613
2386250000,-0.953184417472193
2388125000,-0.897841523145571
2390000000,-0.841348784066471
2391875000,-0.795908174967726
2393750000,-0.752602342640917
2395625000,-0.720584071111514
2397500000,-0.690525972079526
2399375000,-0.665679542180152
2401250000,-0.645612549614545
2403125000,-0.633980075310659
2405000000,-0.61015791668045
2406875000,-0.600962520828876
2408750000,-0.58758642539259
2410625000,-0.57332191032698
2412500000,-0.577779092083762
2414375000,-0.567932217466086
2416250000,-0.560650216799376
2418125000,-0.561050932326028
2420000000,-0.547448789744988
2421875000,-0.547135210406778
2423750000,-0.547757905744735
2425625000,-0.542049084310733
2427500000,-0.543207201774078
2429375000,-0.541242148831633
2431250000,-0.540717820126325
2433125000,-0.532673885206497
2435000000,-0.534632282103661
2436875000,-0.537605956507681
2438750000,-0.529985374659275
2440625000,-0.528951535287283
2442500000,-0.527129933026322
2444375000,-0.523820273442842
2446250000,-0.514763324068128
2448125000,-0.516583095472272
2450000000,-0.510730210661863
2451875000,-0.497571109296123
2453750000,-0.493157310597254
2455625000,-0.487188244364092
2457500000,-0.482350737947761
2459375000,-0.488083964291504
2461250000,-0.477191179411105
2463125000,-0.475407543454046
2465000000,-0.480877263340285
2466875000,-0.48109457750681
2468750000,-0.490203332211991
2470625000,-0.488758704789333
2472500000,-0.500134095955432
2474375000,-0.495689847580197
2476250000,-0.512040823543415
2478125000,-0.523167127323282
2480000000,-0.536188573307598
2481875000,-0.547149402440071
2483750000,-0.558393799887481
2485625000,-0.570335074544521
2487500000,-0.578404281648034
2489375000,-0.591590952314064
2491250000,-0.59662921193637
2493125000,-0.616814482606951
2495000000,-0.638078486489138
2496875000,-0.644936495784069
2498750000,-0.656506436524101
2500625000,-0.663554436567307
2502500000,-0.668910843611237
2504375000,-0.69142996785178
2506250000,-0.690867595190755
2508125000,-0.701051762689959
2510000000,-0.723147031725856
2511875000,-0.718473415322892
2513750000,-0.719818639620985
2515625000,-0.713994888160772
2517500000,-0.718100506889663
2519375000,-0.725614015411629
2521250000,-0.723927802965443
2523125000,-0.717603903387335
2525000000,-0.711698937824981
2526875000,-0.71256397855571
2528750000,-0.705530575630574
2530625000,-0.699157942606498
2532500000,-0.691358776492746
2534375000,-0.677144094730586
2536250000,-0.67485920888943
2538125000,-0.668145846281978
2540000000,-0.663845552047432
2541875000,-0.659189088851589
2543750000,-0.650238773832729
2545625000,-0.634995297961374
2547500000,-0.635149756025007
2549375000,-0.631214925488607
2551250000,-0.633197968693079
2553125000,-0.644310247633933
2555000000,-0.642278529138019
2556875000,-0.638848666361304
2558750000,-0.645445018296791
2560625000,-0.658077313348264
2562500000,-0.663276691951654
2564375000,-0.682584789204216
2566250000,-0.691539174770345
2568125000,-0.707603893880493
2570000000,-0.735882584694247
2571875000,-0.75713324725765
2573750000,-0.771291075310153
2575625000,-0.80523989810205
2577500000,-0.827440706421575
2579375000,-0.850327997638158
2581250000,-0.880247510814953
2583125000,-0.903393951515826
2585000000,-0.915750466640804
2586875000,-0.943131642489904
2588750000,-0.978130994669158
2590625000,-0.98498481372962
2592500000,-1.01166988417889
2594375000,-1.02597347245272
2596250000,-1.04190230054187
2598125000,-1.05777602932022
2600000000,-1.06993384279819
2601875000,-1.07650494329596
2603750000,-1.08099632993718
2605625000,-1.0834178011442
2607500000,-1.08294810829629
2609375000,-1.0837036966554
2611250000,-1.07479935216523
2613125000,-1.07013857592047
2615000000,-1.05031463592399
2616875000,-1.04344943721205
2618750000,-1.02858591418299
2620625000,-1.00984897588936
2622500000,-0.984398368787905
2624375000,-0.963959806033271
2626250000,-0.951836236397407
2628125000,-0.932634998142944
2630000000,-0.907318693482146
2631875000,-0.902350777486661
2633750000,-0.872357278605365
2635625000,-0.858564023933088
2637500000,-0.835695744195894
2639375000,-0.819802304675997
2641250000,-0.802961692997232
2643125000,-0.789719744104908
2645000000,-0.779542568122582
2646875000,-0.775246050789852
2648750000,-0.765510153978503
2650625000,-0.767857884528184
2652500000,-0.772844819966758
2654375000,-0.779114860354171
2656250000,-0.785082351899287
2658125000,-0.79892916353794
2660000000,-0.810906691186654
2661875000,-0.825030706683268
2663750000,-0.849186921432943
2665625000,-0.873817780626727
2667500000,-0.900975104178911
2669375000,-0.923356712087365
2671250000,-0.946867698358383
2673125000,-0.983607966697486
2675000000,-1.01127118162231
2676875000,-1.04562310462705
2678750000,-1.07093467545198
2680625000,-1.09507888300624
2682500000,-1.11686159991963
2684375000,-1.14344622424388
2686250000,-1.16968314699673
2688125000,-1.19640299729075
2690000000,-1.19877377288553
2691875000,-1.23049759141738
2693750000,-1.24409819460985
2695625000,-1.25416097047986
2697500000,-1.25607818932184
2699375000,-1.26514416495359
2701250000,-1.26647183710765
2703125000,-1.26170098787838
2705000000,-1.26005925024436
2706875000,-1.24402130513811
2708750000,-1.24396700290046
2710625000,-1.22123800855569
2712500000,-1.20475477847537
2714375000,-1.17629922472629
2716250000,-1.1509999423121
2718125000,-1.11754891880605
2720000000,-1.08906892894201
2721875000,-1.05488005253692
2723750000,-1.02139500516806
2725625000,-1.00012594556337
2727500000,-0.96656365876406
2729375000,-0.930057255822419
2731250000,-0.907404671108878
2733125000,-0.876826421200523
2735000000,-0.845465568302415
2736875000,-0.827410374477215
2738750000,-0.80132743924303
2740625000,-0.784296498638992
2742500000,-0.773542868561262
2744375000,-0.750570159412546
2746250000,-0.749181225547907
2748125000,-0.746695991331932
2750000000,-0.745584634924749
2751875000,-0.748801010701771
2753750000,-0.75803135117007
2755625000,-0.776280905581027
2757500000,-0.783954022492729
2759375000,-0.807730522919551
2761250000,-0.822858865218439
2763125000,-0.844778193923022
2765000000,-0.88246416758069
2766875000,-0.908241478169419
2768750000,-0.945916221035563
2770625000,-0.968881826826204
2772500000,-0.99128579565186
2774375000,-1.01378002536611
2776250000,-1.05195021951628
2778125000,-1.08161726287218
2780000000,-1.09839018811521
2781875000,-1.12099546558613
2783750000,-1.1442754771665
2785625000,-1.15627231289012
2787500000,-1.18544112794268
2789375000,-1.19139999067472
2791250000,-1.20846074769432
2793125000,-1.21179366628021
2795000000,-1.21703794557455
2796875000,-1.22738351244086
2798750000,-1.22679699487958
2800625000,-1.21823294406786
2802500000,-1.21652377580094
2804375000,-1.20976066097615
2806250000,-1.20504219598868
2808125000,-1.17786821108541
2810000000,-1.18108181919336
2811875000,-1.15206955489215
2813750000,-1.13965069653967
2815625000,-1.11782318081128
2817500000,-1.10072772742539
2819375000,-1.08745030384093
2821250000,-1.06821166096433
2823125000,-1.05486233953998
2825000000,-1.05550920152498
2826875000,-1.04806262281512
2828750000,-1.04683235079596
2830625000,-1.06089643587764
2832500000,-1.07496198056216
2834375000,-1.10674617249713
2836250000,-1.14377481143771
2838125000,-1.19775534682279
2840000000,-1.26637849993223
2841875000,-1.3684378383447
2843750000,-1.46840192456748
2845625000,-1.60625725683632
2847500000,-1.77350581657851
2849375000,-1.97101323144542
2851250000,-2.18953821527804
2853125000,-2.41820772786033
2855000000,-2.6501891411048
2856875000,-2.83913788274372
2858750000,-2.95330035115801
2860625000,-2.95398324556165
2862500000,-2.84822945730866
2864375000,-2.66359072745686
2866250000,-2.42765957337115
2868125000,-2.19549104676291
2870000000,-1.9816411282219
2871875000,-1.80198260467989
2873750000,-1.64249031373494
2875625000,-1.52761148870024
2877500000,-1.42260067675217
2879375000,-1.34352276143315
2881250000,-1.2742415319849
2883125000,-1.21629942489793
2885000000,-1.16248515774656
2886875000,-1.12593262049187
2888750000,-1.08524744824689
2890625000,-1.06068938604669
2892500000,-1.03423389595767
2894375000,-1.00513014558909
2896250000,-0.967488340683714
2898125000,-0.946330852900521
2900000000,-0.931366499849713
2901875000,-0.890616241123762
2903750000,-0.856217313593182
2905625000,-0.838002882862101
2907500000,-0.795991752612019
2909375000,-0.769141478968514
2911250000,-0.739441555245065
2913125000,-0.710170764396604
2915000000,-0.679607822561804
2916875000,-0.646508302788725
2918750000,-0.60826229610606
2920625000,-0.588356447199514
2922500000,-0.560350547009598
2924375000,-0.531976879021273
2926250000,-0.511019423131822
2928125000,-0.494011004053545
2930000000,-0.460937469646661
2931875000,-0.447984579360087
2933750000,-0.447079532067674
2935625000,-0.430521467457184
2937500000,-0.4272781455475
2939375000,-0.418984624302552
2941250000,-0.426659222426308
2943125000,-0.425401794998411
2945000000,-0.429575085136017
2946875000,-0.439590737956552
2948750000,-0.453741094799688
2950625000,-0.461000313552748
2952500000,-0.47079417145426
2954375000,-0.481503950289404
2956250000,-0.501723366219397
2958125000,-0.519609896711432
2960000000,-0.539695908813199
2961875000,-0.542801914679305
2963750000,-0.567328711785303
2965625000,-0.57942958321843
2967500000,-0.586591671308489
2969375000,-0.609514651811977
2971250000,-0.613170556428283
2973125000,-0.62497025392446
2975000000,-0.628289433334015
2976875000,-0.637670983435557
2978750000,-0.635435015845005
2980625000,-0.639078896533869
2982500000,-0.637846996714958
2984375000,-0.634052828539519
2986250000,-0.639866921928016
2988125000,-0.626355617168983
2990000000,-0.628072590239703
2991875000,-0.617758939617142
2993750000,-0.603333099494717
2995625000,-0.60468266129554
2997500000,-0.582527592256815
2999375000,-0.571859854586228
3001250000,-0.556707576002719
3003125000,-0.555043763418346
3005000000,-0.534926798018807
3006875000,-0.527867079283722
3008750000,-0.515344257469891
3010625000,-0.494378127276834
3012500000,-0.508363089607945
3014375000,-0.478048856089584
3016250000,-0.472555322535654
3018125000,-0.457310281817287
3020000000,-0.459011881559942
3021875000,-0.463553888361089
3023750000,-0.463942701611569
3025625000,-0.464044185237052
3027500000,-0.477405594601029
3029375000,-0.479362919558116
3031250000,-0.484698872687651
3033125000,-0.492211749418498
3035000000,-0.505534447470098
3036875000,-0.518967171078669
3038750000,-0.516515343368025
3040625000,-0.536221571908863
3042500000,-0.555836080400368
3044375000,-0.568466748516832
3046250000,-0.584338487804057
3048125000,-0.597490324868488
3050000000,-0.620892206856323
3051875000,-0.623217132488916
3053750000,-0.642537250522005
3055625000,-0.657573775574402
3057500000,-0.671132188727921
3059375000,-0.668623965571724
3061250000,-0.680335474819997
3063125000,-0.693982555181121
3065000000,-0.695022816954026
3066875000,-0.699893159917171
3068750000,-0.695355065204379
3070625000,-0.691341522741176
3072500000,-0.689236688818593
3074375000,-0.67631217437451
3076250000,-0.682214786327468
3078125000,-0.671017561003796
3080000000,-0.665237720005579
3081875000,-0.659616372766997
3083750000,-0.646699291688868
3085625000,-0.641111092060019
3087500000,-0.634567142842013
3089375000,-0.62668468359772
3091250000,-0.626555584322614
3093125000,-0.61895487509162
3095000000,-0.614334523588864
3096875000,-0.610125233286396
3098750000,-0.610921742060589
3100625000,-0.608386360080343
3102500000,-0.612127852196735
3104375000,-0.61396756336971
3106250000,-0.633566450181186
3108125000,-0.625894169539321
3110000000,-0.65067828981033
3111875000,-0.653579188710071
3113750000,-0.670040837106901
3115625000,-0.687273762658701
3117500000,-0.69773579791351
3119375000,-0.721900846694609
3121250000,-0.728893913765061
3123125000,-0.76089503706967
3125000000,-0.772501403973313
3126875000,-0.792785597087402
3128750000,-0.817105767137813
3130625000,-0.840083556223197
3132500000,-0.858993153368455
3134375000,-0.876834433175201
3136250000,-0.887463564261511
3138125000,-0.905783377374005
3140000000,-0.92205002162577
3141875000,-0.937760119443427
3143750000,-0.941146392349894
3145625000,-0.960295677406468
3147500000,-0.962640711934719
3149375000,-0.969221839894437
3151250000,-0.976492170208665
3153125000,-0.969918005226075
3155000000,-0.963254103684336
3156875000,-0.964456127252029
3158750000,-0.96135149730435
3160625000,-0.935109754679219
3162500000,-0.928193016008525
3164375000,-0.92547029811876
3166250000,-0.907591604854718
3168125000,-0.881855234862446
3170000000,-0.866785178085758
3171875000,-0.852725908771106
3173750000,-0.828078274624168
3175625000,-0.819822391557747
3177500000,-0.810355280528387
3179375000,-0.795999784562968
3181250000,-0.787370852078119
3183125000,-0.775788804631857
3185000000,-0.772754478075633
3186875000,-0.76724499792429
3188750000,-0.777453966399317
3190625000,-0.776768143446405
3192500000,-0.780558454129338
3194375000,-0.803803907765493
3196250000,-0.813896691084308
3198125000,-0.838475737148677
3200000000,-0.849623253888758
3201875000,-0.876235326927616
3203750000,-0.885874439002244
3205625000,-0.889060151700141
3207500000,-0.911665404212694
3209375000,-0.918257484225941
3211250000,-0.934283455799244
3213125000,-0.963908284537094
3215000000,-0.980799046805042
3216875000,-1.01779028060332
3218750000,-1.04742151871453
3220625000,-1.06048687179148
3222500000,-1.09505822545011
3224375000,-1.12096345558823
3226250000,-1.14524811010288
3228125000,-1.18498353826184
3230000000,-1.2072570421249
3231875000,-1.22800503872393
3233750000,-1.21977229281399
3235625000,-1.24446485506467
3237500000,-1.23592631777264
3239375000,-1.25201960018556
3241250000,-1.26228407199106
3243125000,-1.23839598765664
3245000000,-1.23698095822622
3246875000,-1.24368633526144
3248750000,-1.22930390245662
3250625000,-1.20111266776319
3252500000,-1.18721648288022
3254375000,-1.16175389917676
3256250000,-1.13381967662515
3258125000,-1.11498898901506
3260000000,-1.08280502628572
3261875000,-1.0530199108167
3263750000,-1.0341125766095
3265625000,-0.989523901518237
3267500000,-0.947416717997999
3269375000,-0.932198180785623
3271250000,-0.889962507066626
3273125000,-0.883276403461696
3275000000,-0.862711617488704
3276875000,-0.821117450257605
3278750000,-0.805728857517861
3280625000,-0.801941346034007
3282500000,-0.78999718749684
3284375000,-0.784372315678391
3286250000,-0.77877561292189
3288125000,-0.781800220512003
3290000000,-0.794758383047405
3291875000,-0.798304410022233
3293750000,-0.802223954811416
3295625000,-0.819349117377571
3297500000,-0.841458008843932
3299375000,-0.869454320737841
3301250000,-0.901159315535097
3303125000,-0.925120702504107
3305000000,-0.961144271314984
3306875000,-0.99239314610345
3308750000,-1.02359267323979
3310625000,-1.06648702932425
3312500000,-1.10541149788155
3314375000,-1.13202887600225
3316250000,-1.16371475676208
3318125000,-1.19252035392519
3320000000,-1.23447904932542
3321875000,-1.25998254290222
3323750000,-1.28587210561274
3325625000,-1.30959842394051
3327500000,-1.34062538895022
3329375000,-1.35996840052562
3331250000,-1.3643961644941
3333125000,-1.37460641165732
3335000000,-1.37774094187846
3336875000,-1.38033228852952
3338750000,-1.38126836722314
3340625000,-1.36213044851105
3342500000,-1.34381985779835
3344375000,-1.32485624120861
3346250000,-1.30283421280322
3348125000,-1.2736353045195
3350000000,-1.25135129654084
3351875000,-1.22175604441317
3353750000,-1.18862550456403
3355625000,-1.15315584714142
3357500000,-1.11389146636972
3359375000,-1.07085594361138
3361250000,-1.03360113291927
3363125000,-0.995456152194605
3365000000,-0.959910603814787
3366875000,-0.92872763056428
3368750000,-0.906152348247434
3370625000,-0.860533409671703
3372500000,-0.83545642366884
3374375000,-0.815636673321596
3376250000,-0.795665740289347
3378125000,-0.772501399467339
3380000000,-0.763722845320077
3381875000,-0.749006297259608
3383750000,-0.753818967721166
3385625000,-0.746151284662172
3387500000,-0.759361569307308
3389375000,-0.758778089733205
3391250000,-0.785151633681585
3393125000,-0.78068600626654
3395000000,-0.799118913570317
3396875000,-0.814455586016191
3398750000,-0.830362619080853
3400625000,-0.870592995361973
3402500000,-0.907396622810258
3404375000,-0.923381718436671
3406250000,-0.959143381899711
3408125000,-0.993897503576675
3410000000,-1.01580379447983
3411875000,-1.03444510192225
3413750000,-1.08203932783662
3415625000,-1.0976068423933
3417500000,-1.12137025204376
3419375000,-1.13979057638857
3421250000,-1.15496319600831
3423125000,-1.16747091410238
3425000000,-1.17959421401959
3426875000,-1.19033796791773
3428750000,-1.19538696654127
3430625000,-1.19463912781707
3432500000,-1.17855488843113
3434375000,-1.18330044083481
3436250000,-1.17150867070052
3438125000,-1.14401068573732
3440000000,-1.13523430267068
3441875000,-1.10268167156032
3443750000,-1.08175860629596
3445625000,-1.04787191540411
3447500000,-1.02442835663283
3449375000,-0.999396971000502
3451250000,-0.97361663109355
3453125000,-0.930567513984775
3455000000,-0.901049893497652
3456875000,-0.867125723013195
3458750000,-0.837523453899791
3460625000,-0.82304763549745
3462500000,-0.796181841758519
3464375000,-0.772072874302946
3466250000,-0.754486708124059
3468125000,-0.716402493968507
3470000000,-0.72477892418349
3471875000,-0.706242948382285
3473750000,-0.708119968655603
3475625000,-0.693088018826411
3477500000,-0.688858373271576
3479375000,-0.698254391033298
3481250000,-0.705895637340967
3483125000,-0.713254758763358
3485000000,-0.71761519638096
3486875000,-0.734892493831959
3488750000,-0.757956902861286
3490625000,-0.779152810722583
3492500000,-0.772096958171293
3494375000,-0.799997210754082
3496250000,-0.819706563986846
3498125000,-0.840832535720588
3500000000,-0.873282398441036
END
