2337500000,-6.38436664945637
2339375000,-6.70535091145577
2341250000,-6.93650969857316
2343125000,-7.02720867460907
2345000000,-6.95525641934691
2346875000,-6.71680451171721
2348750000,-6.34943819710014
2350625000,-5.88633696390619
2352500000,-5.37034896915243
2354375000,-4.84271847891489
2356250000,-4.35405635838015
2358125000,-3.87586500227001
2360000000,-3.45749332283449
2361875000,-3.09262767895706
2363750000,-2.75812405989436
2365625000,-2.47146173765226
2367500000,-2.21962076726673
2369375000,-1.99993831702816
2371250000,-1.81046554580048
2373125000,-1.64822167653721
2375000000,-1.50921837092438
2376875000,-1.37261111417182
2378750000,-1.27120213894172
2380625000,-1.16724356439621
2382500000,-1.08495756656143
2384375000,-1.01551011506838
2386250000,-0.945174490165807
2388125000,-0.88746715830797
2390000000,-0.83689478192544
2391875000,-0.780386005503489
2393750000,-0.747429613106684
2395625000,-0.713824400049309
2397500000,-0.684726002173075
2399375000,-0.658002186710511
2401250000,-0.644909362901574
2403125000,-0.629075479864922
2405000000,-0.614500165056211
2406875000,-0.602082312033761
2408750000,-0.590363505417053
2410625000,-0.583770156454897
2412500000,-0.574477629683249
2414375000,-0.573043080173635
2416250000,-0.556292804871225
2418125000,-0.557662319924113
2420000000,-0.544601921047677
2421875000,-0.545933920745791
2423750000,-0.545071620621398
2425625000,-0.54741200035549
2427500000,-0.542211142773087
2429375000,-0.541612088644368
2431250000,-0.534484160914654
2433125000,-0.542754158207097
2435000000,-0.535308323720232
2436875000,-0.536673191461711
2438750000,-0.531568250214639
2440625000,-0.528314378718463
2442500000,-0.527538826921639
2444375000,-0.525786734299588
2446250000,-0.519603488612616
2448125000,-0.520076348004075
2450000000,-0.516337293920967
2451875000,-0.508220687586932
2453750000,-0.496448075678528
2455625000,-0.4882450788209
2457500000,-0.487688774977471
2459375000,-0.487684188374422
2461250000,-0.480319618110233
2463125000,-0.487716960725573
2465000000,-0.492067354784084
2466875000,-0.47842825143066
2468750000,-0.494215676393856
2470625000,-0.492291027068693
2472500000,-0.495907950790276
2474375000,-0.495812638477516
2476250000,-0.515294424175884
2478125000,-0.52294663346324
2480000000,-0.537820977713359
2481875000,-0.540934859620394
2483750000,-0.555119024942508
2485625000,-0.573290676627954
2487500000,-0.57801003205938
2489375000,-0.596879425448414
2491250000,-0.600056096623156
2493125000,-0.62100510814037
2495000000,-0.634449245201858
2496875000,-0.657484979148986
2498750000,-0.662752090127358
2500625000,-0.666349398039943
2502500000,-0.68088169237616
2504375000,-0.707060318152194
2506250000,-0.699782196407269
2508125000,-0.710175381213725
2510000000,-0.715971054096545
2511875000,-0.725137389082984
2513750000,-0.721881983127515
2515625000,-0.719271305191571
2517500000,-0.714069894857255
2519375000,-0.729847644467614
2521250000,-0.727453285032205
2523125000,-0.724467349135264
2525000000,-0.718023834425358
2526875000,-0.715806633695514
2528750000,-0.708269265487875
2530625000,-0.699105909448437
2532500000,-0.695182499122197
2534375000,-0.68715564638456
2536250000,-0.680173486163453
2538125000,-0.666687546914375
2540000000,-0.664706897671163
2541875000,-0.65817351353481
2543750000,-0.653230455022901
2545625000,-0.641711630998467
2547500000,-0.635322034250727
2549375000,-0.633874178294027
2551250000,-0.639548968425643
2553125000,-0.63902861609626
2555000000,-0.641446203893926
2556875000,-0.639675702574162
2558750000,-0.649414191366398
2560625000,-0.660276282376934
2562500000,-0.665640577428265
2564375000,-0.678997423055937
2566250000,-0.696852778689575
2568125000,-0.715182076176241
2570000000,-0.738200090148966
2571875000,-0.760985194105486
2573750000,-0.778838955179091
2575625000,-0.810585999659934
2577500000,-0.835349154678801
2579375000,-0.852083108520216
2581250000,-0.879487009575431
2583125000,-0.906932815717081
2585000000,-0.929825647203033
2586875000,-0.944916577576623
2588750000,-0.974439946455121
2590625000,-0.997767911786611
2592500000,-1.01716126740765
2594375000,-1.03118443921596
2596250000,-1.03713112371284
2598125000,-1.06784873709423
2600000000,-1.07607497544919
2601875000,-1.08080611933599
2603750000,-1.08249522062937
2605625000,-1.08546027456325
2607500000,-1.08741635805179
2609375000,-1.08932016586763
2611250000,-1.0868611284838
2613125000,-1.06951156001498
2615000000,-1.05737342623953
2616875000,-1.04714705826506
2618750000,-1.02948942076601
2620625000,-1.01503329464111
2622500000,-0.994573525292482
2624375000,-0.973008727643792
2626250000,-0.962661220072318
2628125000,-0.931398533500929
2630000000,-0.908809663475712
2631875000,-0.902205191445512
2633750000,-0.880331763254134
2635625000,-0.865842017142657
2637500000,-0.841327968173519
2639375000,-0.82515681343811
2641250000,-0.808936916097939
2643125000,-0.793083446364506
2645000000,-0.782888687987247
2646875000,-0.774911958726344
2648750000,-0.776860763369902
2650625000,-0.771733946721534
2652500000,-0.775123558484486
2654375000,-0.777312537400186
2656250000,-0.788280459220439
2658125000,-0.799383112226446
2660000000,-0.817962540349718
2661875000,-0.831430878218719
2663750000,-0.853028229803724
2665625000,-0.873423013906712
2667500000,-0.905202763159449
2669375000,-0.929726108010612
2671250000,-0.948330125745733
2673125000,-0.984775302129424
2675000000,-1.01066336667971
2676875000,-1.05167361122488
2678750000,-1.06875682362667
2680625000,-1.10126734775944
2682500000,-1.11932356093357
2684375000,-1.14878243027069
2686250000,-1.17628291787189
2688125000,-1.19872440344498
2690000000,-1.21174660730832
2691875000,-1.23779353521446
2693750000,-1.2437049581756
2695625000,-1.26078818604636
2697500000,-1.25670959717393
2699375000,-1.26632010073916
2701250000,-1.26984202414817
2703125000,-1.27184727053303
2705000000,-1.25618465141815
2706875000,-1.255532404552
2708750000,-1.23609637210528
2710625000,-1.22293196796947
2712500000,-1.19648782794652
2714375000,-1.17609635632247
2716250000,-1.14841997040244
2718125000,-1.11821950545468
2720000000,-1.09163928267275
2721875000,-1.0595628509651
2723750000,-1.03129850304716
2725625000,-1.00320657992187
2727500000,-0.969974092625862
2729375000,-0.934328476278999
2731250000,-0.906691400551761
2733125000,-0.870967476491124
2735000000,-0.845322731590785
2736875000,-0.827050380555951
2738750000,-0.800315936229487
2740625000,-0.780220361072987
2742500000,-0.766442714402593
2744375000,-0.752752879780475
2746250000,-0.747717087237889
2748125000,-0.745825617379861
2750000000,-0.745193375988123
2751875000,-0.752495483077728
2753750000,-0.759483238270129
2755625000,-0.775943416402793
2757500000,-0.783251860377183
2759375000,-0.803839504776952
2761250000,-0.819888886916078
2763125000,-0.853971091116296
2765000000,-0.883273876658916
2766875000,-0.905920093977011
2768750000,-0.945559131923654
2770625000,-0.972128070729631
2772500000,-0.988912110056929
2774375000,-1.01200740975402
2776250000,-1.05143201692347
2778125000,-1.06956783624672
2780000000,-1.10337731690645
2781875000,-1.11968463640153
2783750000,-1.14356784143565
2785625000,-1.15708256799933
2787500000,-1.17831756005995
2789375000,-1.19324698087913
2791250000,-1.2053696600782
2793125000,-1.21433558104854
2795000000,-1.2206453239323
2796875000,-1.21595641935134
2798750000,-1.23264139989424
2800625000,-1.21894906608774
2802500000,-1.21070587850618
2804375000,-1.21666510701574
2806250000,-1.19810306245635
2808125000,-1.18824955214931
2810000000,-1.16927301671254
2811875000,-1.15989392162222
2813750000,-1.13761645737846
2815625000,-1.12255219528194
2817500000,-1.10256511188481
2819375000,-1.09356574470718
2821250000,-1.07225304579936
2823125000,-1.07003229000591
2825000000,-1.05951843694057
2826875000,-1.0569765789246
2828750000,-1.05746566131631
2830625000,-1.07242692454807
2832500000,-1.09033434779267
2834375000,-1.12619226440956
2836250000,-1.16386458404949
2838125000,-1.22666149589271
2840000000,-1.30219486323871
2841875000,-1.40546695674654
2843750000,-1.51796737602195
2845625000,-1.67202493331582
2847500000,-1.84568462623566
2849375000,-2.04237731704794
2851250000,-2.26847493338837
2853125000,-2.49976293420732
2855000000,-2.69888825602707
2856875000,-2.84420616186536
2858750000,-2.89472907554548
2860625000,-2.83505779928688
2862500000,-2.67976022241174
2864375000,-2.46809729923763
2866250000,-2.24083836047544
2868125000,-2.02589200086703
2870000000,-1.83502482111547
2871875000,-1.67547665985602
2873750000,-1.54095672632065
2875625000,-1.43467037236708
2877500000,-1.34958769673469
2879375000,-1.28539755993796
2881250000,-1.22261769687327
2883125000,-1.17324996673842
2885000000,-1.13385404500944
2886875000,-1.09902747664213
2888750000,-1.0752884724985
2890625000,-1.04650718550601
2892500000,-1.01770045597031
2894375000,-0.989728419774589
2896250000,-0.961128706477103
2898125000,-0.942942553839639
2900000000,-0.915604132697874
2901875000,-0.88333141229087
2903750000,-0.851230565274691
2905625000,-0.830866565957207
2907500000,-0.792541774793658
2909375000,-0.766174501476259
2911250000,-0.73247151123985
2913125000,-0.705634758949824
2915000000,-0.685498240252024
2916875000,-0.647693869056089
2918750000,-0.615808601909048
2920625000,-0.588362493010135
2922500000,-0.570359522698134
2924375000,-0.533353598519314
2926250000,-0.517188763707309
2928125000,-0.491101948741797
2930000000,-0.463596363889728
2931875000,-0.454106300555179
2933750000,-0.45168541939814
2935625000,-0.426483681374204
2937500000,-0.429372219203866
2939375000,-0.421555745972837
2941250000,-0.42123758529636
2943125000,-0.424162359679983
2945000000,-0.428569555953765
2946875000,-0.442209300573533
2948750000,-0.453037667518848
2950625000,-0.464601042295255
2952500000,-0.476151645588972
2954375000,-0.481451735290841
2956250000,-0.501511765047644
2958125000,-0.51901349184028
2960000000,-0.538428235940922
2961875000,-0.544267862055067
2963750000,-0.56935250061456
2965625000,-0.585022082719979
2967500000,-0.585540647480178
2969375000,-0.608838677252404
2971250000,-0.617471792812268
2973125000,-0.630856932686523
2975000000,-0.635689401322246
2976875000,-0.625766116941498
2978750000,-0.63869349700568
2980625000,-0.636775587925865
2982500000,-0.653064204013115
2984375000,-0.640681049974764
2986250000,-0.64221350595475
2988125000,-0.626152539705021
2990000000,-0.62792208215727
2991875000,-0.615068085015725
2993750000,-0.60474537701601
2995625000,-0.601987111837021
2997500000,-0.583699717522174
2999375000,-0.57496963769117
3001250000,-0.559947459588329
3003125000,-0.554177506313505
3005000000,-0.530745387962094
3006875000,-0.534849164971456
3008750000,-0.522837734120545
3010625000,-0.503022145772
3012500000,-0.4987767020917
3014375000,-0.493654302151729
3016250000,-0.478661385581718
3018125000,-0.456019132332802
3020000000,-0.452026113314756
3021875000,-0.473222178289962
3023750000,-0.472129463013151
3025625000,-0.462399631258869
3027500000,-0.483211196762862
3029375000,-0.474203715951169
3031250000,-0.485747314709589
3033125000,-0.495391377819914
3035000000,-0.509457014361352
3036875000,-0.511189197701758
3038750000,-0.517410988389702
3040625000,-0.534740371636285
3042500000,-0.56075619778851
3044375000,-0.568985667309073
3046250000,-0.586765233287734
3048125000,-0.600875048259889
3050000000,-0.623385418684177
3051875000,-0.629317648569453
3053750000,-0.642767833558163
3055625000,-0.656400809239566
3057500000,-0.667662048634071
3059375000,-0.678748414912126
3061250000,-0.684424291379862
3063125000,-0.690072891401879
3065000000,-0.691137078480599
3066875000,-0.7033690391136
3068750000,-0.694090290793135
3070625000,-0.691892621051478
3072500000,-0.692528598610225
3074375000,-0.682835893408523
3076250000,-0.681402501591399
3078125000,-0.677273957184181
3080000000,-0.667925556441261
3081875000,-0.666607033709164
3083750000,-0.652493524737277
3085625000,-0.644878055512014
3087500000,-0.641655712750206
3089375000,-0.632275290971561
3091250000,-0.629684420980889
3093125000,-0.623771811986597
3095000000,-0.618984600919351
3096875000,-0.611632539036766
3098750000,-0.615513089523941
3100625000,-0.60643554062312
3102500000,-0.617290889427124
3104375000,-0.623190443468351
3106250000,-0.630648402452656
3108125000,-0.638325468502396
3110000000,-0.653770290280635
3111875000,-0.658253927393893
3113750000,-0.670334233030217
3115625000,-0.681090203960737
3117500000,-0.701952069030384
3119375000,-0.716972402361583
3121250000,-0.722408866982532
3123125000,-0.757808177366947
3125000000,-0.769186907150968
3126875000,-0.786931620536191
3128750000,-0.815410689692661
3130625000,-0.842581898907275
3132500000,-0.849984691085025
3134375000,-0.868368158623847
3136250000,-0.890000679809191
3138125000,-0.90059826974595
3140000000,-0.923745026581602
3141875000,-0.941968009361667
3143750000,-0.944709394965521
3145625000,-0.960664698056059
3147500000,-0.957702340310249
3149375000,-0.970290212859874
3151250000,-0.972222763538319
3153125000,-0.970453063649849
3155000000,-0.961310002654912
3156875000,-0.970732134117016
3158750000,-0.957105204307024
3160625000,-0.945430965245224
3162500000,-0.928464826760048
3164375000,-0.917135812526029
3166250000,-0.907170954193102
3168125000,-0.888567566643686
3170000000,-0.871360536403039
3171875000,-0.850944483720096
3173750000,-0.836255772253538
3175625000,-0.820942102749198
3177500000,-0.810268074080179
3179375000,-0.800714482293144
3181250000,-0.786718666339129
3183125000,-0.775593528757054
3185000000,-0.772783801134046
3186875000,-0.769293761699528
3188750000,-0.777888270527113
3190625000,-0.781975153271711
3192500000,-0.787661214665966
3194375000,-0.793099068188562
3196250000,-0.818326742676021
3198125000,-0.831262118558416
3200000000,-0.855745155435108
3201875000,-0.880224281313459
3203750000,-0.883027515740989
3205625000,-0.889525643375501
3207500000,-0.905311319744161
3209375000,-0.920584219240781
3211250000,-0.931483754024023
3213125000,-0.964564241241372
3215000000,-0.978219452477419
3216875000,-1.01407097750838
3218750000,-1.04106898524726
3220625000,-1.06098204326714
3222500000,-1.08157798327586
3224375000,-1.12872910578524
3226250000,-1.15048335237574
3228125000,-1.18728040948735
3230000000,-1.20323939477955
3231875000,-1.24160886243132
3233750000,-1.22647242434459
3235625000,-1.2461478887692
3237500000,-1.24869568588526
3239375000,-1.25217626573879
3241250000,-1.24923021420409
3243125000,-1.25079022751052
3245000000,-1.25267586051007
3246875000,-1.23871223932825
3248750000,-1.2236262047318
3250625000,-1.21213258312781
3252500000,-1.1856361279637
3254375000,-1.1634906391394
3256250000,-1.13767656936285
3258125000,-1.11008052030715
3260000000,-1.08237241031005
3261875000,-1.05392003604006
3263750000,-1.02201052627511
3265625000,-0.986946362109978
3267500000,-0.956111637043218
3269375000,-0.929078658125839
3271250000,-0.893270501778165
3273125000,-0.885441995937677
3275000000,-0.864849783952439
3276875000,-0.835530199210886
3278750000,-0.806166280371584
3280625000,-0.810918036147962
3282500000,-0.79392170773173
3284375000,-0.77918674365299
3286250000,-0.776968415979928
3288125000,-0.780377106162171
3290000000,-0.778190933260993
3291875000,-0.797707477564152
3293750000,-0.802352810397442
3295625000,-0.827017170255526
3297500000,-0.844147545681875
3299375000,-0.870177118988031
3301250000,-0.901272346352773
3303125000,-0.928131713643221
3305000000,-0.956802545776242
3306875000,-0.995577215133569
3308750000,-1.02467109719539
3310625000,-1.06084914457096
3312500000,-1.09910322969406
3314375000,-1.12864341284059
3316250000,-1.17367115113236
3318125000,-1.21714361538478
3320000000,-1.24118997295594
3321875000,-1.26645192054817
3323750000,-1.29871760641973
3325625000,-1.32635274912128
3327500000,-1.34371041635161
3329375000,-1.36318590436875
3331250000,-1.36289638792298
3333125000,-1.38286093916178
3335000000,-1.38369805578696
3336875000,-1.37718247556179
3338750000,-1.37519274153278
3340625000,-1.35957065338316
3342500000,-1.34307222220979
3344375000,-1.33419883792681
3346250000,-1.3088212281647
3348125000,-1.28028188581173
3350000000,-1.26089152514501
3351875000,-1.22613667158077
3353750000,-1.19432192275973
3355625000,-1.15648973377653
3357500000,-1.12856659366736
3359375000,-1.08070016995368
3361250000,-1.04019558343777
3363125000,-0.999865355735119
3365000000,-0.963742592805353
3366875000,-0.934870292407061
3368750000,-0.91341721732025
3370625000,-0.86140557973627
3372500000,-0.842635790539002
3374375000,-0.817501720660361
3376250000,-0.801978753952941
3378125000,-0.790675295669994
3380000000,-0.765983696340496
3381875000,-0.758542370014015
3383750000,-0.756310536517142
3385625000,-0.749434466881128
3387500000,-0.761080706718152
3389375000,-0.763780670471434
3391250000,-0.786089580413839
3393125000,-0.78370346483281
3395000000,-0.807057856312504
3396875000,-0.820725274373715
3398750000,-0.842777674830646
3400625000,-0.877863045101145
3402500000,-0.911853163624314
3404375000,-0.931689965295157
3406250000,-0.960795471994183
3408125000,-0.982263944209792
3410000000,-1.00694213796852
3411875000,-1.03675291939716
3413750000,-1.0804325078824
3415625000,-1.10763928302825
3417500000,-1.11089269492922
3419375000,-1.14068499916623
3421250000,-1.16145413404689
3423125000,-1.17968725192317
3425000000,-1.18680761148328
3426875000,-1.1868698845302
3428750000,-1.20810494986544
3430625000,-1.19750905398714
3432500000,-1.18746927710719
3434375000,-1.18352544090271
3436250000,-1.17553872851105
3438125000,-1.15100594019133
3440000000,-1.14230407853265
3441875000,-1.11128313607194
3443750000,-1.09414256963714
3445625000,-1.0588381398752
3447500000,-1.02811361218744
3449375000,-1.00346182392391
3451250000,-0.960857572539407
3453125000,-0.942511691452552
3455000000,-0.88836482094054
3456875000,-0.888606586402153
3458750000,-0.848990864274119
3460625000,-0.826776984785882
3462500000,-0.797528325620489
3464375000,-0.77218317225763
3466250000,-0.754400097622175
3468125000,-0.734239743800161
3470000000,-0.72408380824289
3471875000,-0.712257913895658
3473750000,-0.712359961699968
3475625000,-0.70013078232952
3477500000,-0.692355247139528
3479375000,-0.697487902868624
3481250000,-0.712753248058042
3483125000,-0.712642518401717
3485000000,-0.70696702389598
3486875000,-0.746341077135354
3488750000,-0.761835534710863
3490625000,-0.773003884853471
3492500000,-0.784461617058858
3494375000,-0.796519104338748
3496250000,-0.817857384251942
3498125000,-0.838658978057141
3500000000,-0.866349903424815
END
