2341250000,-1.23828681418545
2343125000,-1.28256438143112
2345000000,-1.33019785233005
2346875000,-1.37494556336214
2348750000,-1.41611020061185
2350625000,-1.47427165691534
2352500000,-1.53341187993454
2354375000,-1.59339155474348
2356250000,-1.66828227655673
2358125000,-1.74212405713736
2360000000,-1.82095004367652
2361875000,-1.92605445942426
2363750000,-2.02795755375992
2365625000,-2.1539367133253
2367500000,-2.28887952225955
2369375000,-2.44068107822177
2371250000,-2.61265183241187
2373125000,-2.80397534747412
2375000000,-3.0342532517464
2376875000,-3.28321866789512
2378750000,-3.57640485292601
2380625000,-3.89668353928929
2382500000,-4.25531860238144
2384375000,-4.65835409964836
2386250000,-5.08815784326442
2388125000,-5.53375413071057
2390000000,-5.97766216220581
2391875000,-6.37561887742951
2393750000,-6.70653448499448
2395625000,-6.90660993543134
2397500000,-6.92406104791351
2399375000,-6.75971731960418
2401250000,-6.44261230923082
2403125000,-5.98101290409173
2405000000,-5.45040392141305
2406875000,-4.90999725886228
2408750000,-4.37114699606076
2410625000,-3.87033012594672
2412500000,-3.42402384284304
2414375000,-3.0316897582822
2416250000,-2.67176180493951
2418125000,-2.38006832432594
2420000000,-2.11633737553164
2421875000,-1.8945393966754
2423750000,-1.70606055188202
2425625000,-1.53519748933181
2427500000,-1.40900689333213
2429375000,-1.27299181483423
2431250000,-1.18064916433017
2433125000,-1.08519342403975
2435000000,-1.01009587718805
2436875000,-0.935542478931629
2438750000,-0.871975070842776
2440625000,-0.819105601144173
2442500000,-0.773103669078441
2444375000,-0.729301793183525
2446250000,-0.687829352674834
2448125000,-0.658986223171801
2450000000,-0.625216251556597
2451875000,-0.590611378626665
2453750000,-0.561215088718017
2455625000,-0.53674969820556
2457500000,-0.51660625775688
2459375000,-0.503099406321619
2461250000,-0.487601789299406
2463125000,-0.472334821291968
2465000000,-0.461727860423467
2466875000,-0.4518319127989
2468750000,-0.445750025916854
2470625000,-0.437327279163265
2472500000,-0.431474374313945
2474375000,-0.432389544227583
2476250000,-0.430357489849523
2478125000,-0.440113048743992
2480000000,-0.435660411438873
2481875000,-0.435909846365379
2483750000,-0.444834309140341
2485625000,-0.446449353460689
2487500000,-0.447541384310432
2489375000,-0.463982477726261
2491250000,-0.449638173266876
2493125000,-0.465534646216999
2495000000,-0.4844068086077
2496875000,-0.479581345240063
2498750000,-0.49334411016787
2500625000,-0.494586716791704
2502500000,-0.491570260775731
2504375000,-0.500775574378269
2506250000,-0.50457574419741
2508125000,-0.510211196039894
2510000000,-0.512728278630324
2511875000,-0.519973004573775
2513750000,-0.510199047261386
2515625000,-0.501641189546315
2517500000,-0.505797976417952
2519375000,-0.5052387673225
2521250000,-0.50550117201771
2523125000,-0.498225901811688
2525000000,-0.495429459436569
2526875000,-0.491115382629737
2528750000,-0.483617458856787
2530625000,-0.473380729277304
2532500000,-0.470182901452716
2534375000,-0.466336351653832
2536250000,-0.459627235922948
2538125000,-0.445655141290672
2540000000,-0.444034512866493
2541875000,-0.443957835390424
2543750000,-0.434871652165146
2545625000,-0.421568500778327
2547500000,-0.415518980530449
2549375000,-0.426800390154212
2551250000,-0.425156763871143
2553125000,-0.422799928193307
2555000000,-0.429893031132297
2556875000,-0.426521655127906
2558750000,-0.436007598782445
2560625000,-0.444758809013372
2562500000,-0.44342533978856
2564375000,-0.454480994346857
2566250000,-0.466441775319799
2568125000,-0.479480459513913
2570000000,-0.500859028877044
2571875000,-0.511521142859682
2573750000,-0.525706207921312
2575625000,-0.546365882471939
2577500000,-0.567415391708145
2579375000,-0.576186939394068
2581250000,-0.596536883163121
2583125000,-0.603685082265988
2585000000,-0.616521491815206
2586875000,-0.644820264727659
2588750000,-0.66261049141858
2590625000,-0.670334698389823
2592500000,-0.684664801275124
2594375000,-0.693920528209441
2596250000,-0.71345692201679
2598125000,-0.722449125654429
2600000000,-0.721926633207559
2601875000,-0.730629393342691
2603750000,-0.729029897975793
2605625000,-0.730992766055048
2607500000,-0.73534642856785
2609375000,-0.726311604146618
2611250000,-0.722369346736193
2613125000,-0.725294548376069
2615000000,-0.706121048077125
2616875000,-0.700955890680463
2618750000,-0.695422403663545
2620625000,-0.678141134503833
2622500000,-0.666073088416365
2624375000,-0.64742339564127
2626250000,-0.639985782700863
2628125000,-0.627043902250448
2630000000,-0.606603102111868
2631875000,-0.604956292553572
2633750000,-0.586273832947942
2635625000,-0.580383403920553
2637500000,-0.556349750725837
2639375000,-0.545920989582172
2641250000,-0.539219517780771
2643125000,-0.53101409316407
2645000000,-0.522118518606949
2646875000,-0.512293107280798
2648750000,-0.51075110293868
2650625000,-0.51449867433616
2652500000,-0.514376784965955
2654375000,-0.517338346763764
2656250000,-0.527353434570363
2658125000,-0.534192494384755
2660000000,-0.544778814439884
2661875000,-0.555975722448095
2663750000,-0.57314733199798
2665625000,-0.587782734086982
2667500000,-0.601801755444187
2669375000,-0.627314204736196
2671250000,-0.636217955719646
2673125000,-0.669464531693766
2675000000,-0.676474186659474
2676875000,-0.70302385023343
2678750000,-0.713864582024134
2680625000,-0.732583130636109
2682500000,-0.751161142437744
2684375000,-0.768878033593052
2686250000,-0.789237668169196
2688125000,-0.803152164274485
2690000000,-0.808873378512702
2691875000,-0.823576353576567
2693750000,-0.834377134009276
2695625000,-0.843735561911895
2697500000,-0.850763777236272
2699375000,-0.859227897574406
2701250000,-0.854610986821401
2703125000,-0.845665646891421
2705000000,-0.844250112961861
2706875000,-0.840402163314359
2708750000,-0.82619809934824
2710625000,-0.831153291857404
2712500000,-0.806153812238175
2714375000,-0.788722627371346
2716250000,-0.76784096929393
2718125000,-0.745166338127832
2720000000,-0.724247293369511
2721875000,-0.71134919519275
2723750000,-0.692134979892731
2725625000,-0.673454131976095
2727500000,-0.650948657456863
2729375000,-0.621799081315505
2731250000,-0.6069747383437
2733125000,-0.580230515001989
2735000000,-0.56387793849433
2736875000,-0.553328646247407
2738750000,-0.52794556319928
2740625000,-0.517586701290549
2742500000,-0.509859247779973
2744375000,-0.494583492729788
2746250000,-0.49265073881559
2748125000,-0.490501766280946
2750000000,-0.48981461339847
2751875000,-0.492780855075701
2753750000,-0.496921548180211
2755625000,-0.512537542712319
2757500000,-0.515790619790123
2759375000,-0.524237873714849
2761250000,-0.538917348001507
2763125000,-0.552675492472783
2765000000,-0.577320220448278
2766875000,-0.593975667145129
2768750000,-0.614032384411548
2770625000,-0.633945292691375
2772500000,-0.653298872083476
2774375000,-0.671296040903542
2776250000,-0.688089297675643
2778125000,-0.702902968145691
2780000000,-0.72179322897385
2781875000,-0.732397291440995
2783750000,-0.745407368143164
2785625000,-0.751376904588546
2787500000,-0.780082222305113
2789375000,-0.782426643744418
2791250000,-0.788130256998015
2793125000,-0.784176524190984
2795000000,-0.793023172620363
2796875000,-0.788130478950114
2798750000,-0.785829549898755
2800625000,-0.786733804327304
2802500000,-0.768022171338878
2804375000,-0.770183540492088
2806250000,-0.757941114438518
2808125000,-0.728747640222435
2810000000,-0.724502005443732
2811875000,-0.712080673224669
2813750000,-0.684885853924735
2815625000,-0.668008112773224
2817500000,-0.644488928021287
2819375000,-0.630962033499772
2821250000,-0.600692631301361
2823125000,-0.573580075367625
2825000000,-0.55488364284695
2826875000,-0.534096151699097
2828750000,-0.515538297185362
2830625000,-0.494080492297513
2832500000,-0.471347958095305
2834375000,-0.461585818579789
2836250000,-0.445866254300701
2838125000,-0.429746566981208
2840000000,-0.420316685105742
2841875000,-0.423242725336156
2843750000,-0.412474816604618
2845625000,-0.406052988110533
2847500000,-0.40535992901858
2849375000,-0.410979648159898
2851250000,-0.421268780754694
2853125000,-0.423474682447495
2855000000,-0.429082748991326
2856875000,-0.446902997648243
2858750000,-0.452395066238419
2860625000,-0.4778620555083
2862500000,-0.485877468299953
2864375000,-0.50243924120167
2866250000,-0.52197345575265
2868125000,-0.533080499810829
2870000000,-0.545069894497382
2871875000,-0.56910117734117
2873750000,-0.577934826162005
2875625000,-0.594641616372031
2877500000,-0.602701731686922
2879375000,-0.625834022199354
2881250000,-0.632506503223498
2883125000,-0.634887272217577
2885000000,-0.642587567798299
2886875000,-0.642934211041071
2888750000,-0.651422690019409
2890625000,-0.652915550637645
2892500000,-0.650282698693495
2894375000,-0.647483823868267
2896250000,-0.646828145094142
2898125000,-0.641171627975132
2900000000,-0.642479496179979
2901875000,-0.634058841850846
2903750000,-0.621726518016459
2905625000,-0.619423076004756
2907500000,-0.607792744679489
2909375000,-0.589363890989616
2911250000,-0.582259586936506
2913125000,-0.568034067068726
2915000000,-0.562287198989671
2916875000,-0.547454691174114
2918750000,-0.53893617685176
2920625000,-0.523696309156573
2922500000,-0.530665750358857
2924375000,-0.524037110446821
2926250000,-0.523586191137992
2928125000,-0.519597430409245
2930000000,-0.51915166041591
2931875000,-0.521141361890719
2933750000,-0.548426849066147
2935625000,-0.553175896983422
2937500000,-0.58218288014356
2939375000,-0.613767724908467
2941250000,-0.648252631241348
2943125000,-0.697451177361079
2945000000,-0.769408165340715
2946875000,-0.846505971177047
2948750000,-0.948870785549952
2950625000,-1.07803562681632
2952500000,-1.25080993848422
2954375000,-1.48369143137392
2956250000,-1.81973963554405
2958125000,-2.31086683616902
2960000000,-3.0513277117116
2961875000,-4.13345500998326
2963750000,-5.61009327897386
2965625000,-6.71335008791609
2967500000,-6.07193321353662
2969375000,-4.46700588370982
2971250000,-3.12374571684818
2973125000,-2.2562256494444
2975000000,-1.70373703556464
2976875000,-1.34611614086721
2978750000,-1.11161318866558
2980625000,-0.954875865005475
2982500000,-0.848088591858328
2984375000,-0.760573842623029
2986250000,-0.700137661029674
2988125000,-0.652871456583866
2990000000,-0.615042024716396
2991875000,-0.585509995466621
2993750000,-0.551252118280739
2995625000,-0.542285514584193
2997500000,-0.517890400813553
2999375000,-0.49289969966011
3001250000,-0.476843746643139
3003125000,-0.455626165695257
3005000000,-0.4452545793108
3006875000,-0.438985418639078
3008750000,-0.424184355335717
3010625000,-0.407987532668135
3012500000,-0.411209040364736
3014375000,-0.398077672244283
3016250000,-0.38053084245582
3018125000,-0.375341206005677
3020000000,-0.35894602401288
3021875000,-0.361355424270657
3023750000,-0.370269598652596
3025625000,-0.361983354686777
3027500000,-0.375610090878006
3029375000,-0.363161063419534
3031250000,-0.369146193463475
3033125000,-0.377791236955459
3035000000,-0.38296679321089
3036875000,-0.389816864145955
3038750000,-0.386408574421455
3040625000,-0.394206603885868
3042500000,-0.408884801098679
3044375000,-0.413314380737399
3046250000,-0.421842470217709
3048125000,-0.43438242345583
3050000000,-0.455566389478485
3051875000,-0.450222438022228
3053750000,-0.464276640787363
3055625000,-0.468624913195103
3057500000,-0.475384314721442
3059375000,-0.478009922934141
3061250000,-0.485232488755258
3063125000,-0.497320698771852
3065000000,-0.491594022891095
3066875000,-0.496321595241995
3068750000,-0.496706925821508
3070625000,-0.494277117094805
3072500000,-0.493936368479185
3074375000,-0.485617233168359
3076250000,-0.490581108765757
3078125000,-0.482297041377887
3080000000,-0.483093565136946
3081875000,-0.481218512426208
3083750000,-0.470117641220258
3085625000,-0.464162518077287
3087500000,-0.462245466825677
3089375000,-0.45728856414914
3091250000,-0.458583241178383
3093125000,-0.451661700788873
3095000000,-0.453048726295085
3096875000,-0.444040573774247
3098750000,-0.455409969085218
3100625000,-0.44310311522192
3102500000,-0.461651499786913
3104375000,-0.459013357382971
3106250000,-0.458300592042996
3108125000,-0.456508617687047
3110000000,-0.477064831646168
3111875000,-0.469020956678351
3113750000,-0.482115371667635
3115625000,-0.484843202261452
3117500000,-0.501532376746066
3119375000,-0.516384805885894
3121250000,-0.523966511417935
3123125000,-0.538981423893111
3125000000,-0.55184349318065
3126875000,-0.565804267581945
3128750000,-0.572063163435077
3130625000,-0.593266617583036
3132500000,-0.597993962960687
3134375000,-0.613262263415285
3136250000,-0.622653076085506
3138125000,-0.62740941570984
3140000000,-0.642712900997513
3141875000,-0.645699659792398
3143750000,-0.649781360372862
3145625000,-0.661588439198452
3147500000,-0.658240512890551
3149375000,-0.67018268690198
3151250000,-0.668016254147943
3153125000,-0.671601034151674
3155000000,-0.663800023260304
3156875000,-0.667330367225368
3158750000,-0.664509376561459
3160625000,-0.644917943391409
3162500000,-0.647443005003621
3164375000,-0.636921162477181
3166250000,-0.628034142006879
3168125000,-0.616261646998365
3170000000,-0.603424042249523
3171875000,-0.593356505379393
3173750000,-0.578924264164837
3175625000,-0.57295030787976
3177500000,-0.564836029690058
3179375000,-0.554251865286072
3181250000,-0.546086587683049
3183125000,-0.539583124063523
3185000000,-0.540983965399366
3186875000,-0.532924510842786
3188750000,-0.529435917506944
3190625000,-0.529032181874773
3192500000,-0.532424528588921
3194375000,-0.538429605521895
3196250000,-0.542986144897733
3198125000,-0.546286793580204
3200000000,-0.563626169094465
3201875000,-0.574022705900765
3203750000,-0.590798170376071
3205625000,-0.598549950408112
3207500000,-0.614921421090969
3209375000,-0.628864599250537
3211250000,-0.642208875530201
3213125000,-0.668557359142799
3215000000,-0.688042357051687
3216875000,-0.706386618107518
3218750000,-0.738524445504393
3220625000,-0.734176572433322
3222500000,-0.773784796699186
3224375000,-0.794014732434797
3226250000,-0.811286725176699
3228125000,-0.822947137076555
3230000000,-0.860562212454234
3231875000,-0.865823588663737
3233750000,-0.878549136094374
3235625000,-0.88418612953295
3237500000,-0.868533937860268
3239375000,-0.873532956425217
3241250000,-0.880881298109447
3243125000,-0.862900358469096
3245000000,-0.875449552078472
3246875000,-0.889810386300513
3248750000,-0.861036937753066
3250625000,-0.850749841808314
3252500000,-0.834493796030748
3254375000,-0.817346429447225
3256250000,-0.804004836001425
3258125000,-0.784212975664523
3260000000,-0.771867726567261
3261875000,-0.745147700670787
3263750000,-0.735003409022991
3265625000,-0.698939486456772
3267500000,-0.675962508950444
3269375000,-0.673936104764007
3271250000,-0.642355733920474
3273125000,-0.635583046909707
3275000000,-0.618677090072684
3276875000,-0.605076830326714
3278750000,-0.57395509823441
3280625000,-0.578864491852445
3282500000,-0.583241443511787
3284375000,-0.57140724658248
3286250000,-0.576719789797855
3288125000,-0.577689003526667
3290000000,-0.576613219334135
3291875000,-0.587659501319009
3293750000,-0.591173312828345
3295625000,-0.61041104636013
3297500000,-0.622862827913081
3299375000,-0.64124046222617
3301250000,-0.662485850806391
3303125000,-0.677577317114129
3305000000,-0.704783174360953
3306875000,-0.719006112705204
3308750000,-0.75200063092555
3310625000,-0.776879700577487
3312500000,-0.812467153901441
3314375000,-0.811836107650293
3316250000,-0.840323365069609
3318125000,-0.862713472772124
3320000000,-0.903344942155522
3321875000,-0.918681801652616
3323750000,-0.934243723537702
3325625000,-0.94348444171877
3327500000,-0.979655259555079
3329375000,-0.980076093345913
3331250000,-0.978457595968547
3333125000,-0.997577890823875
3335000000,-0.996249536757634
3336875000,-0.991442849713841
3338750000,-0.998845323315826
3340625000,-0.987899488157962
3342500000,-0.964428971524075
3344375000,-0.960806804527111
3346250000,-0.949264258082454
3348125000,-0.933579764055001
3350000000,-0.907256624170602
3351875000,-0.888460270939321
3353750000,-0.874758954404787
3355625000,-0.852601730373559
3357500000,-0.821589194738127
3359375000,-0.795260781199865
3361250000,-0.777360661474448
3363125000,-0.765901587764971
3365000000,-0.738421809345023
3366875000,-0.704184076140345
3368750000,-0.684369422840202
3370625000,-0.646023189873341
3372500000,-0.633715398650597
3374375000,-0.612550871923222
3376250000,-0.590553682395788
3378125000,-0.58375189426783
3380000000,-0.572889190383152
3381875000,-0.566221162151404
3383750000,-0.570731453505315
3385625000,-0.56921179168608
3387500000,-0.576112352625495
3389375000,-0.571962565733138
3391250000,-0.59793434207309
3393125000,-0.592523076035759
3395000000,-0.603987058754048
3396875000,-0.619782650212354
3398750000,-0.631652734322806
3400625000,-0.653893028038626
3402500000,-0.684102178322621
3404375000,-0.705504857615528
3406250000,-0.720142008539299
3408125000,-0.736566338625388
3410000000,-0.749294968692565
3411875000,-0.779283653462723
3413750000,-0.805606450942605
3415625000,-0.828233543989446
3417500000,-0.832957791672882
3419375000,-0.855783755700857
3421250000,-0.855205519926323
3423125000,-0.867519885524089
3425000000,-0.874693846741039
3426875000,-0.878415886999301
3428750000,-0.882167409222178
3430625000,-0.879056017078426
3432500000,-0.878596454377114
3434375000,-0.879679716050768
3436250000,-0.880593837416692
3438125000,-0.857059362602836
3440000000,-0.850405573358695
3441875000,-0.824083396854108
3443750000,-0.817528606661101
3445625000,-0.800253738521693
3447500000,-0.778175452432052
3449375000,-0.753708734319772
3451250000,-0.728818260273295
3453125000,-0.707306039821408
3455000000,-0.683959903208131
3456875000,-0.676826386604323
3458750000,-0.66152288796362
3460625000,-0.65223454238664
3462500000,-0.616429530518967
3464375000,-0.59106549269221
3466250000,-0.588526189739849
3468125000,-0.562558678547517
3470000000,-0.56373407628431
3471875000,-0.555528181585738
3473750000,-0.559614808524508
3475625000,-0.54277060310547
3477500000,-0.5470622887155
3479375000,-0.547772051531813
3481250000,-0.561476290917287
3483125000,-0.561558961165143
3485000000,-0.551949712312347
3486875000,-0.5733853860141
3488750000,-0.596130780634808
3490625000,-0.607241448419834
3492500000,-0.598526560153102
3494375000,-0.618186646132171
3496250000,-0.635307903584441
3498125000,-0.652020380665148
3500000000,-0.664359662783962
END
