2339375000,-6.68387947823452
2341250000,-6.9088053693033
2343125000,-7.00968800431984
2345000000,-6.95740118956061
2346875000,-6.74425901923883
2348750000,-6.4064483786832
2350625000,-5.96444331071836
2352500000,-5.46667854688982
2354375000,-4.94960929092784
2356250000,-4.45079121122984
2358125000,-3.9750670976507
2360000000,-3.55175308361164
2361875000,-3.1761924541972
2363750000,-2.8392015342026
2365625000,-2.54127794096124
2367500000,-2.28483839551971
2369375000,-2.05857646444777
2371250000,-1.86464242120423
2373125000,-1.69370528906927
2375000000,-1.54690489016879
2376875000,-1.41673143473672
2378750000,-1.30053596503594
2380625000,-1.20337358758736
2382500000,-1.10786268633329
2384375000,-1.0343338245123
2386250000,-0.969624452530425
2388125000,-0.912082136691942
2390000000,-0.851181291360565
2391875000,-0.815046706425997
2393750000,-0.771273137024174
2395625000,-0.736283770978198
2397500000,-0.706081421039006
2399375000,-0.676546690999833
2401250000,-0.657701226759309
2403125000,-0.646474848806583
2405000000,-0.628236379563558
2406875000,-0.619750797977699
2408750000,-0.60444456171559
2410625000,-0.596818042581041
2412500000,-0.590115019710623
2414375000,-0.591979562584138
2416250000,-0.579484016115037
2418125000,-0.576406369964715
2420000000,-0.566123828591446
2421875000,-0.567152585020433
2423750000,-0.570141364141147
2425625000,-0.560032337218209
2427500000,-0.562759939998276
2429375000,-0.558518876324119
2431250000,-0.557872141798239
2433125000,-0.556086028498824
2435000000,-0.556133601573669
2436875000,-0.552337656323116
2438750000,-0.548156026541107
2440625000,-0.547257972151378
2442500000,-0.542844701904388
2444375000,-0.542670403335948
2446250000,-0.534909488174849
2448125000,-0.52883621294955
2450000000,-0.528376956326696
2451875000,-0.517990409567666
2453750000,-0.511664642586365
2455625000,-0.501635949372096
2457500000,-0.505918912875309
2459375000,-0.499441716217336
2461250000,-0.495364147810106
2463125000,-0.49928153190233
2465000000,-0.496349370907961
2466875000,-0.498356640028679
2468750000,-0.490233084269138
2470625000,-0.495235397171056
2472500000,-0.513076375858848
2474375000,-0.517007520505698
2476250000,-0.536500347020816
2478125000,-0.536940245668003
2480000000,-0.548073093826454
2481875000,-0.567819271386026
2483750000,-0.578183149659992
2485625000,-0.587570243555494
2487500000,-0.600959652304553
2489375000,-0.621006863564532
2491250000,-0.62113175209731
2493125000,-0.646480420799753
2495000000,-0.663064086482471
2496875000,-0.675022619061922
2498750000,-0.690173536136423
2500625000,-0.695941116346851
2502500000,-0.707763368468846
2504375000,-0.723518233599337
2506250000,-0.731754393847394
2508125000,-0.745028748130989
2510000000,-0.750684818472749
2511875000,-0.749715156487867
2513750000,-0.754070606341697
2515625000,-0.754628024259226
2517500000,-0.755518790808792
2519375000,-0.758967585212101
2521250000,-0.760999518248139
2523125000,-0.758692124760859
2525000000,-0.751818097193749
2526875000,-0.747383119713089
2528750000,-0.742226520003712
2530625000,-0.732799149459876
2532500000,-0.727743977273181
2534375000,-0.717240234879744
2536250000,-0.710901046001238
2538125000,-0.698185727434478
2540000000,-0.698782555126508
2541875000,-0.691245188303142
2543750000,-0.677531838092758
2545625000,-0.666066638323312
2547500000,-0.663727526714224
2549375000,-0.662411231398272
2551250000,-0.663428091737815
2553125000,-0.662387642578267
2555000000,-0.66565145642197
2556875000,-0.664991195782201
2558750000,-0.674766938800131
2560625000,-0.682689885048317
2562500000,-0.692134195564902
2564375000,-0.711958375171582
2566250000,-0.724425145833985
2568125000,-0.743880664089588
2570000000,-0.769436656568476
2571875000,-0.788924409238765
2573750000,-0.814584772733291
2575625000,-0.8430472615088
2577500000,-0.87447161354292
2579375000,-0.894744734967427
2581250000,-0.923454018161728
2583125000,-0.942713395064881
2585000000,-0.973027257433258
2586875000,-0.99237249629336
2588750000,-1.02355516368746
2590625000,-1.03496840250693
2592500000,-1.06486280371076
2594375000,-1.07951390498867
2596250000,-1.09589368677545
2598125000,-1.12189370549206
2600000000,-1.1297347480037
2601875000,-1.13481806734425
2603750000,-1.13719918401558
2605625000,-1.14569097802777
2607500000,-1.14985360629362
2609375000,-1.14455481774665
2611250000,-1.13790320354701
2613125000,-1.12656295684851
2615000000,-1.10719895139486
2616875000,-1.10496395569269
2618750000,-1.08257721565178
2620625000,-1.06973931488568
2622500000,-1.04432896856268
2624375000,-1.02872955592636
2626250000,-1.00571312557452
2628125000,-0.980453455733922
2630000000,-0.953015242450185
2631875000,-0.942708738158423
2633750000,-0.914775629205563
2635625000,-0.905106781673569
2637500000,-0.878656944943897
2639375000,-0.861792734206459
2641250000,-0.844734528288876
2643125000,-0.827850477178526
2645000000,-0.816200634583338
2646875000,-0.803669184894776
2648750000,-0.804649954551004
2650625000,-0.803418953507803
2652500000,-0.80565865992522
2654375000,-0.810723834771123
2656250000,-0.818358031412738
2658125000,-0.831902945104682
2660000000,-0.849200016106213
2661875000,-0.866346914218457
2663750000,-0.89021894428095
2665625000,-0.914476926801483
2667500000,-0.943575448898368
2669375000,-0.970146211843014
2671250000,-0.996595702647738
2673125000,-1.03527682393023
2675000000,-1.05784723751841
2676875000,-1.09586683607116
2678750000,-1.11947783194234
2680625000,-1.14675082392386
2682500000,-1.18769833218669
2684375000,-1.19243398072706
2686250000,-1.23816496118652
2688125000,-1.25521232408313
2690000000,-1.27029570032585
2691875000,-1.29300007659545
2693750000,-1.30853249223255
2695625000,-1.31988021937663
2697500000,-1.32368476242788
2699375000,-1.34073479111937
2701250000,-1.3326735773592
2703125000,-1.32595005517356
2705000000,-1.3301263077477
2706875000,-1.31095873460419
2708750000,-1.3053193790953
2710625000,-1.28940971436712
2712500000,-1.25981756023804
2714375000,-1.23802909739823
2716250000,-1.20646560774212
2718125000,-1.17966760906602
2720000000,-1.14060425916765
2721875000,-1.1081152240375
2723750000,-1.08175306338316
2725625000,-1.05007649426208
2727500000,-1.00826135113513
2729375000,-0.973120084051676
2731250000,-0.949483903256779
2733125000,-0.912280300545857
2735000000,-0.883463263765577
2736875000,-0.86194706437606
2738750000,-0.835949007291996
2740625000,-0.810402875888092
2742500000,-0.79863893977058
2744375000,-0.781743004700869
2746250000,-0.774534519644544
2748125000,-0.781347343822181
2750000000,-0.770142841240337
2751875000,-0.781779476646175
2753750000,-0.788861306814854
2755625000,-0.806059435771996
2757500000,-0.816926841782537
2759375000,-0.832985618207713
2761250000,-0.859546353079317
2763125000,-0.886007770184415
2765000000,-0.910959471751316
2766875000,-0.936605996430987
2768750000,-0.983876545254011
2770625000,-1.00781264733254
2772500000,-1.03319342856749
2774375000,-1.05929937440144
2776250000,-1.09176301745734
2778125000,-1.11660783427556
2780000000,-1.15148076006295
2781875000,-1.16535915458057
2783750000,-1.195827820794
2785625000,-1.21163012801472
2787500000,-1.23386519529479
2789375000,-1.2468758742855
2791250000,-1.26263622704017
2793125000,-1.26404875710866
2795000000,-1.27147482524907
2796875000,-1.2734830728313
2798750000,-1.28285464270108
2800625000,-1.26991953067229
2802500000,-1.2631862078361
2804375000,-1.25913463860717
2806250000,-1.25031722543742
2808125000,-1.23306057448018
2810000000,-1.21819368783186
2811875000,-1.19961609789571
2813750000,-1.18379170816421
2815625000,-1.16167337946601
2817500000,-1.14503413640616
2819375000,-1.13097030836341
2821250000,-1.1076716860465
2823125000,-1.09421135259551
2825000000,-1.08898914537946
2826875000,-1.08482140101344
2828750000,-1.08185563287461
2830625000,-1.0913735394663
2832500000,-1.10633933431187
2834375000,-1.14192302994476
2836250000,-1.1860673193483
2838125000,-1.23554425274339
2840000000,-1.31664539910523
2841875000,-1.41173508053973
2843750000,-1.52170157740512
2845625000,-1.67101389769733
2847500000,-1.84588465392017
2849375000,-2.03278480437001
2851250000,-2.26517077252321
2853125000,-2.48800402112323
2855000000,-2.6961456059809
2856875000,-2.84734575413073
2858750000,-2.91581618427154
2860625000,-2.8707462770954
2862500000,-2.71924212182726
2864375000,-2.51464940218391
2866250000,-2.29450660275905
2868125000,-2.06930452488031
2870000000,-1.87892549755242
2871875000,-1.72232454912914
2873750000,-1.58155571437609
2875625000,-1.48301762519701
2877500000,-1.38798926078394
2879375000,-1.32254068834222
2881250000,-1.2610020249567
2883125000,-1.2111561520023
2885000000,-1.16475033742646
2886875000,-1.13451265499521
2888750000,-1.10929779241284
2890625000,-1.0811103297589
2892500000,-1.05283995396368
2894375000,-1.02283757178255
2896250000,-0.992033250390095
2898125000,-0.967919604701457
2900000000,-0.943935166782442
2901875000,-0.920818433479775
2903750000,-0.885276036407278
2905625000,-0.861498538652358
2907500000,-0.819049420326997
2909375000,-0.789859552856433
2911250000,-0.756558972537693
2913125000,-0.723417718073869
2915000000,-0.699434566566824
2916875000,-0.658701801375101
2918750000,-0.625302333504778
2920625000,-0.599944234084679
2922500000,-0.570791108105932
2924375000,-0.54801495967965
2926250000,-0.526122581233166
2928125000,-0.497011995593955
2930000000,-0.469023953214678
2931875000,-0.460792728342638
2933750000,-0.452229302055274
2935625000,-0.433022753748509
2937500000,-0.43187318492847
2939375000,-0.427568871342495
2941250000,-0.42997232706692
2943125000,-0.423952215815445
2945000000,-0.435818867872777
2946875000,-0.444831653869765
2948750000,-0.459977141526311
2950625000,-0.47123524601473
2952500000,-0.479456946001237
2954375000,-0.488194677510582
2956250000,-0.514768057726452
2958125000,-0.5374265105837
2960000000,-0.552857853768427
2961875000,-0.563225377619233
2963750000,-0.581106587117512
2965625000,-0.597431046164672
2967500000,-0.606061101555607
2969375000,-0.624612957308868
2971250000,-0.63217187701089
2973125000,-0.644130740497914
2975000000,-0.650637120636991
2976875000,-0.650832499832595
2978750000,-0.656883512045352
2980625000,-0.659817193023002
2982500000,-0.672116116495576
2984375000,-0.658596155500763
2986250000,-0.657529302933912
2988125000,-0.639946361297067
2990000000,-0.642265721989612
2991875000,-0.631472349722849
2993750000,-0.616757966126024
2995625000,-0.616553739530114
2997500000,-0.597755007030062
2999375000,-0.589126225589527
3001250000,-0.56838883729463
3003125000,-0.562086252684082
3005000000,-0.546748155797195
3006875000,-0.541922163476498
3008750000,-0.519305240698709
3010625000,-0.51452643876065
3012500000,-0.51031527453966
3014375000,-0.486121644241928
3016250000,-0.48411034908323
3018125000,-0.460623260436011
3020000000,-0.462675093319461
3021875000,-0.46790781099623
3023750000,-0.475297737702635
3025625000,-0.468049458120557
3027500000,-0.482979405742593
3029375000,-0.493000927731272
3031250000,-0.498116694893805
3033125000,-0.50099886831115
3035000000,-0.518223403536007
3036875000,-0.529798650396658
3038750000,-0.535807469185294
3040625000,-0.556608033100637
3042500000,-0.576813732731935
3044375000,-0.584954033780466
3046250000,-0.598817708543236
3048125000,-0.613495728756418
3050000000,-0.63687257172956
3051875000,-0.644978666194767
3053750000,-0.665450229900789
3055625000,-0.677756315571921
3057500000,-0.698710144533491
3059375000,-0.697240026716978
3061250000,-0.709653491153418
3063125000,-0.717062659868118
3065000000,-0.718262271172289
3066875000,-0.724248648941692
3068750000,-0.718714673109605
3070625000,-0.714020169161021
3072500000,-0.710964991424957
3074375000,-0.706774268818154
3076250000,-0.697560663555791
3078125000,-0.694968628075469
3080000000,-0.687684688553259
3081875000,-0.678312796070494
3083750000,-0.667226266406043
3085625000,-0.658261830325179
3087500000,-0.648629046946647
3089375000,-0.641781612630993
3091250000,-0.639061466395648
3093125000,-0.630151952532955
3095000000,-0.626281730612955
3096875000,-0.620698259086791
3098750000,-0.628190006496924
3100625000,-0.615327853776249
3102500000,-0.634659807463894
3104375000,-0.631819371551448
3106250000,-0.642930862893658
3108125000,-0.656639211739969
3110000000,-0.667507806576429
3111875000,-0.6718805035992
3113750000,-0.691730312328421
3115625000,-0.702577570870393
3117500000,-0.720152834093538
3119375000,-0.732485850765287
3121250000,-0.755849321578232
3123125000,-0.782914840232435
3125000000,-0.801410985376543
3126875000,-0.826505171429936
3128750000,-0.845654590727044
3130625000,-0.876183678359868
3132500000,-0.888943107549899
3134375000,-0.910917433336442
3136250000,-0.935199041631168
3138125000,-0.943173495069569
3140000000,-0.961951660124136
3141875000,-0.976670021692172
3143750000,-0.989613455097695
3145625000,-0.999886543669168
3147500000,-1.00712376215708
3149375000,-1.01739319479206
3151250000,-1.02281092124727
3153125000,-1.01360936317752
3155000000,-1.00079731919606
3156875000,-1.01066544778003
3158750000,-1.00370673082219
3160625000,-0.983543447922455
3162500000,-0.972690718483685
3164375000,-0.955112615275954
3166250000,-0.947417780209172
3168125000,-0.92611431354846
3170000000,-0.905136901266723
3171875000,-0.884492048016417
3173750000,-0.86839029247858
3175625000,-0.854551251683716
3177500000,-0.841535462712867
3179375000,-0.829535329284892
3181250000,-0.812266553299701
3183125000,-0.807929273082874
3185000000,-0.804304722036751
3186875000,-0.794188150390812
3188750000,-0.795498694971262
3190625000,-0.808629746340662
3192500000,-0.810082411503493
3194375000,-0.835720713510302
3196250000,-0.844152534054681
3198125000,-0.859820766179536
3200000000,-0.89244652549514
3201875000,-0.900852884029255
3203750000,-0.919566400711468
3205625000,-0.922987668963999
3207500000,-0.937372449280928
3209375000,-0.953163031266484
3211250000,-0.976343206422182
3213125000,-1.00309708044336
3215000000,-1.03180438538242
3216875000,-1.0630991946826
3218750000,-1.10406497203667
3220625000,-1.11923867226657
3222500000,-1.14051481835513
3224375000,-1.17868035657521
3226250000,-1.19921509896028
3228125000,-1.23855827599598
3230000000,-1.26489130459922
3231875000,-1.28657792271423
3233750000,-1.29561048960579
3235625000,-1.30702452469672
3237500000,-1.32360956302272
3239375000,-1.31577957147687
3241250000,-1.31811925742374
3243125000,-1.30317763384733
3245000000,-1.31270207939363
3246875000,-1.30397424530972
3248750000,-1.27961875915371
3250625000,-1.26606151613429
3252500000,-1.25664763354181
3254375000,-1.22597272076357
3256250000,-1.19546000541668
3258125000,-1.16230115438441
3260000000,-1.14164971320588
3261875000,-1.09215473558809
3263750000,-1.07735326867941
3265625000,-1.03457557041503
3267500000,-0.999114413170694
3269375000,-0.977199258912846
3271250000,-0.934532642404983
3273125000,-0.922889614259941
3275000000,-0.884478130525141
3276875000,-0.86879507671777
3278750000,-0.843463100140783
3280625000,-0.840580804392
3282500000,-0.822237622666106
3284375000,-0.812577983597584
3286250000,-0.793447512921008
3288125000,-0.811031398508147
3290000000,-0.800141160691054
3291875000,-0.825356233898809
3293750000,-0.820766374954584
3295625000,-0.846969143010475
3297500000,-0.867998532147545
3299375000,-0.90066752017171
3301250000,-0.935553808631892
3303125000,-0.965495697123833
3305000000,-1.00100303716971
3306875000,-1.04013139971266
3308750000,-1.0725102004235
3310625000,-1.11192084408674
3312500000,-1.15003209387624
3314375000,-1.18858982326596
3316250000,-1.22482516151118
3318125000,-1.25681634503029
3320000000,-1.29301693542724
3321875000,-1.32171711977102
3323750000,-1.35528333462173
3325625000,-1.3860934229309
3327500000,-1.41146052544667
3329375000,-1.43502816408697
3331250000,-1.42499061819957
3333125000,-1.4479150434826
3335000000,-1.45790791551879
3336875000,-1.44203076031932
3338750000,-1.44988203186792
3340625000,-1.43353880312741
3342500000,-1.40688662412524
3344375000,-1.38752284760413
3346250000,-1.36760771313133
3348125000,-1.34418799150123
3350000000,-1.31666516041138
3351875000,-1.28564864753122
3353750000,-1.25045470181564
3355625000,-1.22102211414274
3357500000,-1.16369135168055
3359375000,-1.12132741131909
3361250000,-1.07854791810717
3363125000,-1.05215602995155
3365000000,-1.00587688506393
3366875000,-0.976612296135408
3368750000,-0.947368049821636
3370625000,-0.897717706035611
3372500000,-0.86307156225466
3374375000,-0.849528127279068
3376250000,-0.827549711157877
3378125000,-0.804635985067511
3380000000,-0.78736618469153
3381875000,-0.780151615330138
3383750000,-0.775983003727403
3385625000,-0.771040468407577
3387500000,-0.785616978854764
3389375000,-0.786967559849701
3391250000,-0.806614332897289
3393125000,-0.809973434169611
3395000000,-0.821927450769862
3396875000,-0.844689659895103
3398750000,-0.873123871958737
3400625000,-0.903365740523706
3402500000,-0.943545590005984
3404375000,-0.969307191405389
3406250000,-1.00894025691657
3408125000,-1.04067986245976
3410000000,-1.05469914953352
3411875000,-1.08056903224607
3413750000,-1.12977457373281
3415625000,-1.13862530204808
3417500000,-1.18406218120012
3419375000,-1.19517923509884
3421250000,-1.21562938268568
3423125000,-1.22574621548094
3425000000,-1.23397302413292
3426875000,-1.23610639281419
3428750000,-1.24985964626947
3430625000,-1.24518630263225
3432500000,-1.23793704956247
3434375000,-1.23019206303837
3436250000,-1.22166164042605
3438125000,-1.1932143879932
3440000000,-1.18689783291067
3441875000,-1.15942275840637
3443750000,-1.1376560852664
3445625000,-1.09594470338646
3447500000,-1.07970839344699
3449375000,-1.04326048064952
3451250000,-1.02200541644424
3453125000,-0.969785124774486
3455000000,-0.93117579612026
3456875000,-0.906291842033714
3458750000,-0.878070750637949
3460625000,-0.845438057557279
3462500000,-0.813909262625659
3464375000,-0.795571160855634
3466250000,-0.772248729315738
3468125000,-0.746075823583508
3470000000,-0.743191230881311
3471875000,-0.71951100911127
3473750000,-0.724174157593554
3475625000,-0.718294739902864
3477500000,-0.714377989103492
3479375000,-0.708092588912131
3481250000,-0.720286212760132
3483125000,-0.729204379724672
3485000000,-0.729273509826141
3486875000,-0.746567449394174
3488750000,-0.777434157640916
3490625000,-0.795858391124626
3492500000,-0.803069586569807
3494375000,-0.824994475847096
3496250000,-0.842414528094631
3498125000,-0.865030129011189
3500000000,-0.898033267134902
END
