2339375000,-6.77142342178199
2341250000,-6.95936347659503
2343125000,-7.00305716024859
2345000000,-6.89063418710938
2346875000,-6.61789357841563
2348750000,-6.22654304984653
2350625000,-5.75658412729557
2352500000,-5.25880246146882
2354375000,-4.743226720811
2356250000,-4.25327968368428
2358125000,-3.79236659044022
2360000000,-3.38281915666383
2361875000,-3.0240252217382
2363750000,-2.69929312217216
2365625000,-2.41067208382265
2367500000,-2.17150534684628
2369375000,-1.94830877756994
2371250000,-1.76392971946238
2373125000,-1.60979172236637
2375000000,-1.46359378917542
2376875000,-1.34026228133312
2378750000,-1.22862647003278
2380625000,-1.12879526632396
2382500000,-1.03881868128298
2384375000,-0.976384087444969
2386250000,-0.906220945179477
2388125000,-0.851702279638871
2390000000,-0.795909975125663
2391875000,-0.746819847571121
2393750000,-0.71527719387676
2395625000,-0.67599797453476
2397500000,-0.64803883623731
2399375000,-0.615283710881438
2401250000,-0.60333715920231
2403125000,-0.588212075870896
2405000000,-0.571367821493855
2406875000,-0.560574350397726
2408750000,-0.54136474993557
2410625000,-0.532167467694947
2412500000,-0.531402607990277
2414375000,-0.515097481278062
2416250000,-0.5148922797479
2418125000,-0.516006176964144
2420000000,-0.500942465029937
2421875000,-0.497155958077376
2423750000,-0.498087950395361
2425625000,-0.498274056804298
2427500000,-0.494507939660118
2429375000,-0.489868320974285
2431250000,-0.490169268531375
2433125000,-0.48844523625333
2435000000,-0.494009640448307
2436875000,-0.48635382197988
2438750000,-0.478329669618774
2440625000,-0.479355609346509
2442500000,-0.476016190342263
2444375000,-0.475183071125926
2446250000,-0.465059306638264
2448125000,-0.461275622495561
2450000000,-0.459890361081452
2451875000,-0.454863243793971
2453750000,-0.449123103189672
2455625000,-0.433965680024158
2457500000,-0.432342138809427
2459375000,-0.440073105031016
2461250000,-0.437087219447234
2463125000,-0.43029286430803
2465000000,-0.436260192369181
2466875000,-0.43300865674611
2468750000,-0.434507260745777
2470625000,-0.43950582403602
2472500000,-0.441982674040202
2474375000,-0.445931081514415
2476250000,-0.460674690483562
2478125000,-0.464510974184796
2480000000,-0.479063949122406
2481875000,-0.491820094127585
2483750000,-0.504836750419704
2485625000,-0.514779400797428
2487500000,-0.519896578384087
2489375000,-0.538168379887282
2491250000,-0.540600403912721
2493125000,-0.556989434975917
2495000000,-0.572280758774904
2496875000,-0.582831182307272
2498750000,-0.59379213901277
2500625000,-0.591945959348233
2502500000,-0.603054029302405
2504375000,-0.623026078104925
2506250000,-0.624476790975517
2508125000,-0.643063150575511
2510000000,-0.643693368978705
2511875000,-0.639792237923331
2513750000,-0.65140110085908
2515625000,-0.642910485403663
2517500000,-0.645409408888962
2519375000,-0.650107308177238
2521250000,-0.646928719589571
2523125000,-0.642052339965893
2525000000,-0.643456953052358
2526875000,-0.642077374618251
2528750000,-0.635010092759952
2530625000,-0.627796035912601
2532500000,-0.623038422705703
2534375000,-0.614733218965481
2536250000,-0.610535764598528
2538125000,-0.598517249934337
2540000000,-0.59519946532702
2541875000,-0.593419886598699
2543750000,-0.580924750834293
2545625000,-0.576979412210762
2547500000,-0.566622746510828
2549375000,-0.574148916488101
2551250000,-0.571410770271509
2553125000,-0.575137450720388
2555000000,-0.57749887666448
2556875000,-0.57118356577181
2558750000,-0.58725328195511
2560625000,-0.590945833275975
2562500000,-0.591103718021166
2564375000,-0.611912431987412
2566250000,-0.624811007058878
2568125000,-0.639901132096802
2570000000,-0.660828840368191
2571875000,-0.679639351110421
2573750000,-0.696684862145192
2575625000,-0.725295289278545
2577500000,-0.744644989011008
2579375000,-0.762219642002473
2581250000,-0.78824034437054
2583125000,-0.80599833190404
2585000000,-0.827127062794524
2586875000,-0.842884386490785
2588750000,-0.866105548644806
2590625000,-0.881148178701731
2592500000,-0.910226942824162
2594375000,-0.920691762607788
2596250000,-0.929776353036265
2598125000,-0.951561393778113
2600000000,-0.958630233104632
2601875000,-0.96343418458416
2603750000,-0.963427266888661
2605625000,-0.973689206845057
2607500000,-0.972870859826758
2609375000,-0.959357618989089
2611250000,-0.96230339103512
2613125000,-0.952983894500371
2615000000,-0.944738076893778
2616875000,-0.932117714603168
2618750000,-0.91692809716884
2620625000,-0.909962824479586
2622500000,-0.891549298586015
2624375000,-0.862551852444857
2626250000,-0.855500898977833
2628125000,-0.836069906707556
2630000000,-0.812324536231871
2631875000,-0.801901553213741
2633750000,-0.784952068606385
2635625000,-0.776405070984982
2637500000,-0.747546148664253
2639375000,-0.734768263274163
2641250000,-0.721122109542366
2643125000,-0.708923704400549
2645000000,-0.701252681997229
2646875000,-0.694686991987275
2648750000,-0.69270923228094
2650625000,-0.691916891356559
2652500000,-0.697636803475578
2654375000,-0.701412561659312
2656250000,-0.704244580648574
2658125000,-0.717256117430006
2660000000,-0.728903472013662
2661875000,-0.744474472206972
2663750000,-0.767723933208325
2665625000,-0.786348632009788
2667500000,-0.813044657216215
2669375000,-0.831670028941531
2671250000,-0.852602835708671
2673125000,-0.882676715488585
2675000000,-0.906359094202627
2676875000,-0.936324978932595
2678750000,-0.958074731173594
2680625000,-0.984165398367871
2682500000,-1.011562315152
2684375000,-1.02365262427682
2686250000,-1.05242904297451
2688125000,-1.07098507417964
2690000000,-1.08128816861632
2691875000,-1.09967758949295
2693750000,-1.10787545546932
2695625000,-1.12734692486102
2697500000,-1.11719177373069
2699375000,-1.1333764091134
2701250000,-1.13343783170477
2703125000,-1.13329352497771
2705000000,-1.12393750304095
2706875000,-1.12201859468034
2708750000,-1.1025815233809
2710625000,-1.0979532110429
2712500000,-1.07996436539866
2714375000,-1.0488658698351
2716250000,-1.03200447698792
2718125000,-1.00468235306437
2720000000,-0.974694281207559
2721875000,-0.955187946836147
2723750000,-0.924688131934637
2725625000,-0.901756117041203
2727500000,-0.875702013666959
2729375000,-0.838639517496247
2731250000,-0.814179978978812
2733125000,-0.79090788457867
2735000000,-0.772172638983286
2736875000,-0.74754384105295
2738750000,-0.72979809769283
2740625000,-0.709284963540342
2742500000,-0.699315620956341
2744375000,-0.679982031834159
2746250000,-0.677018347313908
2748125000,-0.679571603100733
2750000000,-0.674129591206675
2751875000,-0.686464852573919
2753750000,-0.689112481224482
2755625000,-0.709838357001786
2757500000,-0.714270205647709
2759375000,-0.741194378764471
2761250000,-0.753989325738772
2763125000,-0.777583250007292
2765000000,-0.804902190755251
2766875000,-0.826652486153946
2768750000,-0.859323334078883
2770625000,-0.881078949585426
2772500000,-0.899081177341266
2774375000,-0.920587276504401
2776250000,-0.950173998464186
2778125000,-0.982799566494354
2780000000,-1.00304536642143
2781875000,-1.02143970549315
2783750000,-1.04310097989678
2785625000,-1.05137690195485
2787500000,-1.08042461611537
2789375000,-1.08896218302648
2791250000,-1.09718158783355
2793125000,-1.10548598143476
2795000000,-1.10999893590415
2796875000,-1.11072024556155
2798750000,-1.1203964546329
2800625000,-1.1162180521575
2802500000,-1.10395705009059
2804375000,-1.10775595230665
2806250000,-1.09420125343246
2808125000,-1.0842568735743
2810000000,-1.07479102792401
2811875000,-1.06795501745147
2813750000,-1.04478671888051
2815625000,-1.03476136845162
2817500000,-1.01793603559923
2819375000,-1.01173371538439
2821250000,-0.998004309994552
2823125000,-0.994249202566105
2825000000,-0.989884804731937
2826875000,-0.994804522161687
2828750000,-0.99862436087498
2830625000,-1.01704349786412
2832500000,-1.03712379921467
2834375000,-1.07658163797679
2836250000,-1.11632047666726
2838125000,-1.177350869607
2840000000,-1.26132363551091
2841875000,-1.35933077885971
2843750000,-1.47313863480369
2845625000,-1.62287138834441
2847500000,-1.80232817550981
2849375000,-2.00068695151812
2851250000,-2.23451367370765
2853125000,-2.45082185305375
2855000000,-2.65850526767152
2856875000,-2.80839213838159
2858750000,-2.86259628740681
2860625000,-2.80746588972194
2862500000,-2.6486839543274
2864375000,-2.43128125277839
2866250000,-2.19222435895657
2868125000,-1.97504407577314
2870000000,-1.77386614883984
2871875000,-1.61026619944518
2873750000,-1.47244256049055
2875625000,-1.36459308065651
2877500000,-1.275696323925
2879375000,-1.21004966019734
2881250000,-1.14315356468266
2883125000,-1.08746471789881
2885000000,-1.04948717829271
2886875000,-1.0272190734333
2888750000,-0.979914080464375
2890625000,-0.958114081420903
2892500000,-0.928658847075781
2894375000,-0.914093632666922
2896250000,-0.87457786200916
2898125000,-0.862704800756335
2900000000,-0.825985805683879
2901875000,-0.810609513634554
2903750000,-0.775170624184493
2905625000,-0.756962537730285
2907500000,-0.71877777128238
2909375000,-0.699465193479642
2911250000,-0.672318255171038
2913125000,-0.645130694934712
2915000000,-0.617004853347012
2916875000,-0.590067022468188
2918750000,-0.555666050418746
2920625000,-0.531974260831033
2922500000,-0.508546884119476
2924375000,-0.493957812143987
2926250000,-0.468490945875503
2928125000,-0.447788347268966
2930000000,-0.418628938658047
2931875000,-0.407735601516085
2933750000,-0.404089410379952
2935625000,-0.3928272865927
2937500000,-0.381952507009423
2939375000,-0.377655411590484
2941250000,-0.380859083604023
2943125000,-0.386077703980559
2945000000,-0.389552888725004
2946875000,-0.393420441437052
2948750000,-0.407005744401537
2950625000,-0.414981818183851
2952500000,-0.428502506631329
2954375000,-0.436088719914994
2956250000,-0.45741354206585
2958125000,-0.470533171067329
2960000000,-0.483959462086364
2961875000,-0.491972701597362
2963750000,-0.513853307652187
2965625000,-0.518671588328899
2967500000,-0.527985082516284
2969375000,-0.544026740553058
2971250000,-0.554386512200341
2973125000,-0.570253949557235
2975000000,-0.57076657202937
2976875000,-0.574315762275842
2978750000,-0.578448634808144
2980625000,-0.57267555073064
2982500000,-0.583890533700916
2984375000,-0.565957464073248
2986250000,-0.572701328975936
2988125000,-0.563204321495957
2990000000,-0.565341004822496
2991875000,-0.557235151553486
2993750000,-0.544086268725128
2995625000,-0.542584464172022
2997500000,-0.526795638353979
2999375000,-0.525706180279729
3001250000,-0.504865045665627
3003125000,-0.493066930478016
3005000000,-0.483372535200824
3006875000,-0.476454762009114
3008750000,-0.468439788956249
3010625000,-0.453505084983886
3012500000,-0.459014773796918
3014375000,-0.434050985208033
3016250000,-0.430641082801094
3018125000,-0.425932030679498
3020000000,-0.412878912950042
3021875000,-0.412196379032227
3023750000,-0.430952210275151
3025625000,-0.414479549605975
3027500000,-0.430174916841507
3029375000,-0.439827549849379
3031250000,-0.434381093138466
3033125000,-0.445718755625656
3035000000,-0.457849464680294
3036875000,-0.467388403243652
3038750000,-0.467469328274207
3040625000,-0.485504513881117
3042500000,-0.50391681266651
3044375000,-0.511275349227547
3046250000,-0.524984225712953
3048125000,-0.533953044034322
3050000000,-0.561263593427652
3051875000,-0.566049182934981
3053750000,-0.577688257685307
3055625000,-0.586541303451747
3057500000,-0.599854872989315
3059375000,-0.603115589540787
3061250000,-0.610464068168429
3063125000,-0.61617964701723
3065000000,-0.620556831639106
3066875000,-0.62683310312278
3068750000,-0.618993709934091
3070625000,-0.617283624951374
3072500000,-0.620133744001786
3074375000,-0.61240084604438
3076250000,-0.608282217439195
3078125000,-0.606359464239571
3080000000,-0.600983015797376
3081875000,-0.597067753396694
3083750000,-0.584368268416939
3085625000,-0.579698758615616
3087500000,-0.572572430269266
3089375000,-0.562822787394454
3091250000,-0.565544103263681
3093125000,-0.551477342975353
3095000000,-0.552486689830172
3096875000,-0.546027085140753
3098750000,-0.554023898573282
3100625000,-0.544154357489002
3102500000,-0.557723983043858
3104375000,-0.555239241329923
3106250000,-0.565285066563157
3108125000,-0.572365657723515
3110000000,-0.578270990592049
3111875000,-0.589281687319514
3113750000,-0.603812142340794
3115625000,-0.615842421820485
3117500000,-0.625737586561482
3119375000,-0.633540656514567
3121250000,-0.653155642596367
3123125000,-0.680225677264235
3125000000,-0.695521940947026
3126875000,-0.705798250788669
3128750000,-0.722203280786297
3130625000,-0.748533275696163
3132500000,-0.758146752724002
3134375000,-0.782712473734852
3136250000,-0.799576969872967
3138125000,-0.812003306052098
3140000000,-0.817931183378467
3141875000,-0.826108172026253
3143750000,-0.838915919101005
3145625000,-0.845349549100779
3147500000,-0.858488804498013
3149375000,-0.860419581442622
3151250000,-0.864285825887129
3153125000,-0.863262516728232
3155000000,-0.855603533125651
3156875000,-0.860373642037854
3158750000,-0.856020004653552
3160625000,-0.841609309303772
3162500000,-0.825841791271299
3164375000,-0.817170965570836
3166250000,-0.813476245207455
3168125000,-0.791703821987646
3170000000,-0.776384526519888
3171875000,-0.762583405963276
3173750000,-0.744400874298551
3175625000,-0.739092371121459
3177500000,-0.725184920154199
3179375000,-0.715081225206376
3181250000,-0.704652497011795
3183125000,-0.695724925056657
3185000000,-0.701248936265713
3186875000,-0.694610351650117
3188750000,-0.70058550551343
3190625000,-0.705963741709206
3192500000,-0.716499019149251
3194375000,-0.731561078146946
3196250000,-0.739473241128905
3198125000,-0.755264407310825
3200000000,-0.776403923416763
3201875000,-0.789825363991621
3203750000,-0.798268605434623
3205625000,-0.804932313763086
3207500000,-0.803133717999609
3209375000,-0.81579934757972
3211250000,-0.827888620587598
3213125000,-0.862073445438751
3215000000,-0.878759213862165
3216875000,-0.893654330700435
3218750000,-0.920832224913472
3220625000,-0.940445702094685
3222500000,-0.968320866547903
3224375000,-1.00196500120976
3226250000,-1.0125450580909
3228125000,-1.03951608302713
3230000000,-1.0737977781908
3231875000,-1.08463478412407
3233750000,-1.10067589939742
3235625000,-1.09691848594125
3237500000,-1.10035630677815
3239375000,-1.12228798062158
3241250000,-1.13069815279229
3243125000,-1.1043697452695
3245000000,-1.09368142000573
3246875000,-1.10403087208808
3248750000,-1.08031719371994
3250625000,-1.07186006267653
3252500000,-1.04853681784048
3254375000,-1.02687288205265
3256250000,-1.00407551927749
3258125000,-0.982297918149891
3260000000,-0.956059936494925
3261875000,-0.932952315918984
3263750000,-0.917637190844768
3265625000,-0.875613654455982
3267500000,-0.836827413545974
3269375000,-0.828916071044834
3271250000,-0.786068444175706
3273125000,-0.783498315944382
3275000000,-0.760431879134851
3276875000,-0.728439400994785
3278750000,-0.713597341373531
3280625000,-0.715194643719539
3282500000,-0.702032600055139
3284375000,-0.687329085881253
3286250000,-0.682177230715599
3288125000,-0.693764948188651
3290000000,-0.688894403286343
3291875000,-0.706682674186646
3293750000,-0.707681848644931
3295625000,-0.731107409612293
3297500000,-0.743310799447238
3299375000,-0.768023626071877
3301250000,-0.794765194094716
3303125000,-0.823361760780061
3305000000,-0.853142854720104
3306875000,-0.878252440529563
3308750000,-0.904455980763663
3310625000,-0.947934483642027
3312500000,-0.98296907307663
3314375000,-1.00880016493329
3316250000,-1.04235400908203
3318125000,-1.06165938434385
3320000000,-1.10246693882389
3321875000,-1.12271172368085
3323750000,-1.15237952576925
3325625000,-1.16343614432707
3327500000,-1.18293948446152
3329375000,-1.2096199506412
3331250000,-1.20613836977437
3333125000,-1.2191786427639
3335000000,-1.22380871099294
3336875000,-1.21926482670664
3338750000,-1.22059679768355
3340625000,-1.19873209032151
3342500000,-1.19314636170517
3344375000,-1.17205091051844
3346250000,-1.15096626644952
3348125000,-1.13052207651208
3350000000,-1.10998415902136
3351875000,-1.07908619372262
3353750000,-1.0526106861027
3355625000,-1.01761569167184
3357500000,-0.985043510890953
3359375000,-0.943145642151216
3361250000,-0.916942835034311
3363125000,-0.882314389793561
3365000000,-0.864299468050162
3366875000,-0.828060272909237
3368750000,-0.790477627543126
3370625000,-0.761176704867387
3372500000,-0.745658385033515
3374375000,-0.731612626401947
3376250000,-0.702325484968305
3378125000,-0.703034217457218
3380000000,-0.6748984465026
3381875000,-0.656934318421991
3383750000,-0.66781296820629
3385625000,-0.663194787545028
3387500000,-0.673722777136205
3389375000,-0.675351963350446
3391250000,-0.693688653497477
3393125000,-0.693441358121659
3395000000,-0.708511300692596
3396875000,-0.723880129532107
3398750000,-0.743845490275496
3400625000,-0.781808093986228
3402500000,-0.801800952561848
3404375000,-0.821921445334944
3406250000,-0.860619257190564
3408125000,-0.874210855365824
3410000000,-0.897276024602975
3411875000,-0.915539491113314
3413750000,-0.954334677737176
3415625000,-0.989619471175157
3417500000,-1.00136726446623
3419375000,-1.01206212620518
3421250000,-1.02805006130269
3423125000,-1.03913869944636
3425000000,-1.05231564360744
3426875000,-1.05078561719208
3428750000,-1.04845010038396
3430625000,-1.05333393482324
3432500000,-1.05167951035699
3434375000,-1.04248721669824
3436250000,-1.04327245741232
3438125000,-1.00634624501893
3440000000,-1.00677537216937
3441875000,-0.979378755704284
3443750000,-0.957336145179293
3445625000,-0.929270041353357
3447500000,-0.906396208169786
3449375000,-0.889361498680472
3451250000,-0.861666075418032
3453125000,-0.815584424233884
3455000000,-0.787671240041286
3456875000,-0.77715758637065
3458750000,-0.749470962128306
3460625000,-0.747518359204231
3462500000,-0.704920975798626
3464375000,-0.686385782681903
3466250000,-0.673966651360309
3468125000,-0.630313030731361
3470000000,-0.642802606601372
3471875000,-0.622655457995536
3473750000,-0.625216425798191
3475625000,-0.613641107821348
3477500000,-0.613551682918677
3479375000,-0.610642211894686
3481250000,-0.622470034551251
3483125000,-0.627658989382072
3485000000,-0.634770719032469
3486875000,-0.643633158860506
3488750000,-0.665728924280249
3490625000,-0.689188341373853
3492500000,-0.684877690216544
3494375000,-0.705227007676874
3496250000,-0.709805250572864
3498125000,-0.742305925799876
3500000000,-0.763399692878186
END
