2339375000,-6.71217370776812
2341250000,-6.92373680169864
2343125000,-7.00846958456657
2345000000,-6.92287449557512
2346875000,-6.66533171853393
2348750000,-6.30100032432902
2350625000,-5.83970097201625
2352500000,-5.33418783376189
2354375000,-4.80379229298613
2356250000,-4.31969178887448
2358125000,-3.84993176771431
2360000000,-3.43604584346266
2361875000,-3.06698221345393
2363750000,-2.73205814988979
2365625000,-2.44789291836152
2367500000,-2.1995623390338
2369375000,-1.97923986324021
2371250000,-1.78676998284282
2373125000,-1.61818504032807
2375000000,-1.47799295067644
2376875000,-1.34804617583071
2378750000,-1.23818491327449
2380625000,-1.1391628228678
2382500000,-1.05339380932224
2384375000,-0.973599766275881
2386250000,-0.916431624609445
2388125000,-0.848002042470377
2390000000,-0.798640553873916
2391875000,-0.74743435172036
2393750000,-0.711598883809981
2395625000,-0.676265070014199
2397500000,-0.655199868266667
2399375000,-0.627950572004535
2401250000,-0.607375539894433
2403125000,-0.588398709217885
2405000000,-0.577376225297076
2406875000,-0.558400955434471
2408750000,-0.552809655961303
2410625000,-0.535295022073594
2412500000,-0.542082741648535
2414375000,-0.517576528157232
2416250000,-0.522678371931737
2418125000,-0.51556690013733
2420000000,-0.507092051060066
2421875000,-0.507908996685746
2423750000,-0.499213701288371
2425625000,-0.494152157546973
2427500000,-0.49926134881071
2429375000,-0.494070873972023
2431250000,-0.490340740279286
2433125000,-0.486390014450649
2435000000,-0.492451773285564
2436875000,-0.488333700469341
2438750000,-0.48673323168021
2440625000,-0.483949698130215
2442500000,-0.480629471501968
2444375000,-0.478542279598647
2446250000,-0.468309403651812
2448125000,-0.46905113264078
2450000000,-0.460624038336747
2451875000,-0.45525231693119
2453750000,-0.447064941212006
2455625000,-0.442877232801608
2457500000,-0.440911399427634
2459375000,-0.435418932787948
2461250000,-0.434205622205372
2463125000,-0.439476581066175
2465000000,-0.435614305144621
2466875000,-0.439582887550997
2468750000,-0.427995256062695
2470625000,-0.438689883185317
2472500000,-0.452471143315782
2474375000,-0.446239461793876
2476250000,-0.465453193079117
2478125000,-0.468118966914749
2480000000,-0.479320150393153
2481875000,-0.494328426344087
2483750000,-0.507522844403841
2485625000,-0.5126039319219
2487500000,-0.524615878255187
2489375000,-0.542600550460227
2491250000,-0.538317242658237
2493125000,-0.566942081719715
2495000000,-0.575500158386421
2496875000,-0.587733948781323
2498750000,-0.5967848242872
2500625000,-0.595857763563965
2502500000,-0.612087815103325
2504375000,-0.633219486261665
2506250000,-0.628330880561283
2508125000,-0.644602179393612
2510000000,-0.649496915915584
2511875000,-0.654915627407329
2513750000,-0.661188808410545
2515625000,-0.65369812719391
2517500000,-0.651902583409747
2519375000,-0.656665457357934
2521250000,-0.658743307745123
2523125000,-0.652316320484445
2525000000,-0.646972203199711
2526875000,-0.650623256201414
2528750000,-0.63894602843052
2530625000,-0.636026820078697
2532500000,-0.627167131378438
2534375000,-0.62151370113607
2536250000,-0.615357777410646
2538125000,-0.608437740512381
2540000000,-0.602449528475536
2541875000,-0.600015326528388
2543750000,-0.584988279482001
2545625000,-0.580280964708192
2547500000,-0.569762009763002
2549375000,-0.574063697615357
2551250000,-0.575109726864788
2553125000,-0.580287998550854
2555000000,-0.583097888397425
2556875000,-0.578159410943576
2558750000,-0.585089345796946
2560625000,-0.594676933859391
2562500000,-0.595802425852787
2564375000,-0.61483484417578
2566250000,-0.627511490147063
2568125000,-0.644769267025392
2570000000,-0.665472020831315
2571875000,-0.685789226681632
2573750000,-0.703321755727788
2575625000,-0.728579552443069
2577500000,-0.755504342414082
2579375000,-0.769983139845691
2581250000,-0.795020069078259
2583125000,-0.815099970362494
2585000000,-0.83719652362512
2586875000,-0.850720176682633
2588750000,-0.875682720423211
2590625000,-0.88804657704922
2592500000,-0.914622975391038
2594375000,-0.93102527460305
2596250000,-0.941043929365342
2598125000,-0.959957626449675
2600000000,-0.967911755443331
2601875000,-0.973862746691985
2603750000,-0.977545806084841
2605625000,-0.979383143033593
2607500000,-0.978438452523396
2609375000,-0.977689918986395
2611250000,-0.978155721732252
2613125000,-0.968626443727729
2615000000,-0.950332784096746
2616875000,-0.945537571352226
2618750000,-0.933881924828403
2620625000,-0.917274684920282
2622500000,-0.896742249712904
2624375000,-0.875276470483654
2626250000,-0.863942304356211
2628125000,-0.84262865416385
2630000000,-0.822656437987189
2631875000,-0.809489200037874
2633750000,-0.791164872696156
2635625000,-0.782621233256264
2637500000,-0.756047920231705
2639375000,-0.743018181690134
2641250000,-0.729389314655325
2643125000,-0.722226016080463
2645000000,-0.709549453893461
2646875000,-0.69885653890802
2648750000,-0.700820721746273
2650625000,-0.701746707900555
2652500000,-0.701145930648779
2654375000,-0.703344285481344
2656250000,-0.714667775929979
2658125000,-0.722103056506542
2660000000,-0.734426712510105
2661875000,-0.753669274133942
2663750000,-0.773672687715985
2665625000,-0.793888599124727
2667500000,-0.818396039801171
2669375000,-0.845159329520631
2671250000,-0.858896682382313
2673125000,-0.88807522241496
2675000000,-0.910795182965877
2676875000,-0.948250866050397
2678750000,-0.96178346984579
2680625000,-0.9938892009388
2682500000,-1.02215163411474
2684375000,-1.03111866116145
2686250000,-1.06640481905587
2688125000,-1.08613394906606
2690000000,-1.09504943237933
2691875000,-1.1207524529729
2693750000,-1.12754112815933
2695625000,-1.13744586179853
2697500000,-1.14473721749251
2699375000,-1.14342378696646
2701250000,-1.15101817773746
2703125000,-1.14331038260926
2705000000,-1.14144032246762
2706875000,-1.12969996320601
2708750000,-1.12993759723346
2710625000,-1.11275425736185
2712500000,-1.09326369561741
2714375000,-1.07102987894414
2716250000,-1.04852478192542
2718125000,-1.01824821397238
2720000000,-0.988441636933755
2721875000,-0.960483221465737
2723750000,-0.941204561090078
2725625000,-0.915581645832482
2727500000,-0.877956625794356
2729375000,-0.846527433305122
2731250000,-0.823282125195367
2733125000,-0.797458937063956
2735000000,-0.772304341597963
2736875000,-0.754394300706349
2738750000,-0.732190340504842
2740625000,-0.710505008914784
2742500000,-0.70234390580162
2744375000,-0.687635012284702
2746250000,-0.685118140151067
2748125000,-0.683779330528274
2750000000,-0.683201513636312
2751875000,-0.694700513191441
2753750000,-0.698886536721287
2755625000,-0.715984929453419
2757500000,-0.721802942220493
2759375000,-0.738083458765223
2761250000,-0.757380658153947
2763125000,-0.784585315156482
2765000000,-0.81447942717075
2766875000,-0.830867338810987
2768750000,-0.86701506458025
2770625000,-0.886651662598566
2772500000,-0.914164825988747
2774375000,-0.927356986887449
2776250000,-0.962087080443338
2778125000,-0.982511299870723
2780000000,-1.00977942893116
2781875000,-1.0282918178022
2783750000,-1.04958810822271
2785625000,-1.0656010295982
2787500000,-1.08701294287694
2789375000,-1.09991811199486
2791250000,-1.11003648443476
2793125000,-1.11529209797525
2795000000,-1.11450897092794
2796875000,-1.11794008683326
2798750000,-1.12702501378532
2800625000,-1.12481624690836
2802500000,-1.11761117454533
2804375000,-1.11580756115557
2806250000,-1.10729946894917
2808125000,-1.09780918027074
2810000000,-1.08276149483406
2811875000,-1.06638926331266
2813750000,-1.05474967696378
2815625000,-1.04444545385418
2817500000,-1.02702403687413
2819375000,-1.0252437782274
2821250000,-1.01126829305396
2823125000,-1.00026508856808
2825000000,-0.993902108805059
2826875000,-0.996215399429245
2828750000,-1.00175814225787
2830625000,-1.01537408543377
2832500000,-1.03542468247767
2834375000,-1.07309341776964
2836250000,-1.11599337162484
2838125000,-1.17389296517803
2840000000,-1.25580938098504
2841875000,-1.35528534007883
2843750000,-1.46962381383205
2845625000,-1.61618502717199
2847500000,-1.79074076564361
2849375000,-1.99309137087229
2851250000,-2.21565873201422
2853125000,-2.4384142480613
2855000000,-2.65087239425797
2856875000,-2.80475928966498
2858750000,-2.87475569702646
2860625000,-2.81698132215774
2862500000,-2.66036726716411
2864375000,-2.45307490033716
2866250000,-2.21402411142154
2868125000,-1.99224028070701
2870000000,-1.79063451210332
2871875000,-1.62706802066435
2873750000,-1.48866805744473
2875625000,-1.37903055034924
2877500000,-1.28580218877908
2879375000,-1.21782211823424
2881250000,-1.15329724452656
2883125000,-1.1079528838852
2885000000,-1.06240319165091
2886875000,-1.0213031395028
2888750000,-0.993692582364957
2890625000,-0.967735445754094
2892500000,-0.941092340683623
2894375000,-0.919315871519013
2896250000,-0.889604052386037
2898125000,-0.870264462154022
2900000000,-0.844436079993995
2901875000,-0.813105500644171
2903750000,-0.785070397780782
2905625000,-0.764637095014495
2907500000,-0.722708527380123
2909375000,-0.700882631267384
2911250000,-0.67255843863642
2913125000,-0.64209435906093
2915000000,-0.617450781439086
2916875000,-0.591687101354752
2918750000,-0.557137345111334
2920625000,-0.540420772556421
2922500000,-0.516087028533236
2924375000,-0.486082539622106
2926250000,-0.471599203275152
2928125000,-0.447117767874562
2930000000,-0.419765563209312
2931875000,-0.419317638930258
2933750000,-0.409092236888666
2935625000,-0.394381842874024
2937500000,-0.387050983860752
2939375000,-0.378610598331556
2941250000,-0.377861174534835
2943125000,-0.388265166252785
2945000000,-0.387944833114588
2946875000,-0.397562526179142
2948750000,-0.409267993755512
2950625000,-0.415081299813217
2952500000,-0.432525321701065
2954375000,-0.43972020641974
2956250000,-0.454236636938477
2958125000,-0.469493186822296
2960000000,-0.485645851085733
2961875000,-0.490907233051428
2963750000,-0.511678013565725
2965625000,-0.525394939950407
2967500000,-0.535551969979406
2969375000,-0.547427886050927
2971250000,-0.558451631027433
2973125000,-0.569416228705084
2975000000,-0.573327113252463
2976875000,-0.577437955657847
2978750000,-0.580708576027341
2980625000,-0.576094215765835
2982500000,-0.591105122763785
2984375000,-0.576336655587823
2986250000,-0.581190325052735
2988125000,-0.569293539953816
2990000000,-0.568642703541224
2991875000,-0.563573841085325
2993750000,-0.54712967450647
2995625000,-0.54457792637685
2997500000,-0.530092839774161
2999375000,-0.517895020024242
3001250000,-0.505825293722533
3003125000,-0.497064880068257
3005000000,-0.487842043854372
3006875000,-0.478158754641518
3008750000,-0.458290890581582
3010625000,-0.447763662182859
3012500000,-0.457340219297126
3014375000,-0.434021107985334
3016250000,-0.425000889003247
3018125000,-0.414720226993893
3020000000,-0.407324764893562
3021875000,-0.426604920671023
3023750000,-0.417968958651805
3025625000,-0.415846260880664
3027500000,-0.435622301334175
3029375000,-0.426264348660022
3031250000,-0.435596359268163
3033125000,-0.445919331663389
3035000000,-0.45438560985575
3036875000,-0.472525191053535
3038750000,-0.470609074481572
3040625000,-0.489830818457043
3042500000,-0.501410769892433
3044375000,-0.511945477099417
3046250000,-0.519106913821409
3048125000,-0.537776540443244
3050000000,-0.565181370295626
3051875000,-0.566947088086889
3053750000,-0.579147385422885
3055625000,-0.589700138260746
3057500000,-0.607185332719832
3059375000,-0.606232319689713
3061250000,-0.612088293310587
3063125000,-0.627426159729021
3065000000,-0.619300858741127
3066875000,-0.63052772127906
3068750000,-0.626161458466361
3070625000,-0.61876684000578
3072500000,-0.620856496219114
3074375000,-0.612606406413614
3076250000,-0.613487684972704
3078125000,-0.607787686478714
3080000000,-0.599585412221279
3081875000,-0.600334425312428
3083750000,-0.585872499956573
3085625000,-0.580931576192857
3087500000,-0.576032444004434
3089375000,-0.570011147256434
3091250000,-0.568302269347283
3093125000,-0.557522372327768
3095000000,-0.554913127673455
3096875000,-0.549740997558681
3098750000,-0.552902145517787
3100625000,-0.54658508672631
3102500000,-0.555851521897221
3104375000,-0.556601374460373
3106250000,-0.560283464366365
3108125000,-0.578015837053819
3110000000,-0.583750429733164
3111875000,-0.590421894322236
3113750000,-0.604038077631701
3115625000,-0.608580813354335
3117500000,-0.625948597988135
3119375000,-0.634343219626655
3121250000,-0.655160941347468
3123125000,-0.680840046246615
3125000000,-0.695314356063958
3126875000,-0.710101220181923
3128750000,-0.730119972130768
3130625000,-0.752133553571437
3132500000,-0.763393121866743
3134375000,-0.781326247325562
3136250000,-0.796186311438059
3138125000,-0.811688308182844
3140000000,-0.831109895626283
3141875000,-0.838267161081258
3143750000,-0.840604750239004
3145625000,-0.859484639119596
3147500000,-0.855638682908105
3149375000,-0.87712466659555
3151250000,-0.876148072184412
3153125000,-0.863967481302567
3155000000,-0.867497678319261
3156875000,-0.872084043869508
3158750000,-0.859707901266294
3160625000,-0.852250098370713
3162500000,-0.836978385003476
3164375000,-0.826449075017505
3166250000,-0.818762883881279
3168125000,-0.80129403066938
3170000000,-0.780543638402124
3171875000,-0.767267500674667
3173750000,-0.751318851316042
3175625000,-0.737996211949666
3177500000,-0.73084896266532
3179375000,-0.725953815145911
3181250000,-0.709942119749171
3183125000,-0.703083591861551
3185000000,-0.701642052719282
3186875000,-0.700127490375266
3188750000,-0.706903391522752
3190625000,-0.708282319705474
3192500000,-0.721363276462225
3194375000,-0.727523366173233
3196250000,-0.747682786330408
3198125000,-0.765090091433401
3200000000,-0.78005625722099
3201875000,-0.792214744573589
3203750000,-0.801218293355661
3205625000,-0.813754645296162
3207500000,-0.817810893040728
3209375000,-0.82557413872613
3211250000,-0.833590533459954
3213125000,-0.866858913405926
3215000000,-0.876314891895803
3216875000,-0.902983265796997
3218750000,-0.944517278868296
3220625000,-0.938288202494542
3222500000,-0.976859232459451
3224375000,-1.01345453669589
3226250000,-1.02596562029917
3228125000,-1.05407851694993
3230000000,-1.08848279025541
3231875000,-1.10017881289312
3233750000,-1.08896291416908
3235625000,-1.11609475824315
3237500000,-1.12229542303887
3239375000,-1.1265149860973
3241250000,-1.13814914736568
3243125000,-1.11002447719447
3245000000,-1.11072146986512
3246875000,-1.11180054013875
3248750000,-1.09662562610055
3250625000,-1.07318628121662
3252500000,-1.05522424408799
3254375000,-1.04438829825745
3256250000,-1.01180738792585
3258125000,-0.999021534115451
3260000000,-0.973923145964617
3261875000,-0.943921849935388
3263750000,-0.9252472244827
3265625000,-0.886559062811732
3267500000,-0.848589333217639
3269375000,-0.845202822244049
3271250000,-0.791356598187876
3273125000,-0.796618212395281
3275000000,-0.765279302923818
3276875000,-0.74496350399239
3278750000,-0.713712734371413
3280625000,-0.720229708866896
3282500000,-0.716927024839286
3284375000,-0.693267071232221
3286250000,-0.691842635362016
3288125000,-0.6992518153184
3290000000,-0.69334676952415
3291875000,-0.716399484807624
3293750000,-0.715045105062505
3295625000,-0.740647219116221
3297500000,-0.756049837479485
3299375000,-0.777404330849823
3301250000,-0.805498516380336
3303125000,-0.830700585697973
3305000000,-0.856315686493441
3306875000,-0.883273775491782
3308750000,-0.916625680815388
3310625000,-0.953407550782192
3312500000,-0.991676680269958
3314375000,-1.01353172218623
3316250000,-1.03376639495918
3318125000,-1.06950224327273
3320000000,-1.11325659556305
3321875000,-1.13826626297532
3323750000,-1.15835278834625
3325625000,-1.18069640242822
3327500000,-1.19810960918282
3329375000,-1.21823636982665
3331250000,-1.22160217773995
3333125000,-1.23836590565017
3335000000,-1.23858197277523
3336875000,-1.22518933712914
3338750000,-1.22444284147469
3340625000,-1.22070026254808
3342500000,-1.20619083436177
3344375000,-1.18340879148943
3346250000,-1.16300438122561
3348125000,-1.15133597440567
3350000000,-1.11402222680488
3351875000,-1.09375636792038
3353750000,-1.07132857376684
3355625000,-1.04611137233917
3357500000,-0.992307957076043
3359375000,-0.961054276803036
3361250000,-0.923229412793178
3363125000,-0.890885429290136
3365000000,-0.864740990439883
3366875000,-0.810536980501945
3368750000,-0.792705442284111
3370625000,-0.770796044157066
3372500000,-0.749150584916014
3374375000,-0.743285676107815
3376250000,-0.710861723218316
3378125000,-0.686996367122872
3380000000,-0.676709166416904
3381875000,-0.665260793717352
3383750000,-0.673381122735875
3385625000,-0.665619075343402
3387500000,-0.675587079583662
3389375000,-0.679571027185607
3391250000,-0.698895407999669
3393125000,-0.698337742780724
3395000000,-0.721190572621496
3396875000,-0.728860267806723
3398750000,-0.737667203541978
3400625000,-0.770470381566427
3402500000,-0.810022106310087
3404375000,-0.821539479337553
3406250000,-0.849783973254855
3408125000,-0.875365771958913
3410000000,-0.914920022600153
3411875000,-0.922522019595143
3413750000,-0.963961599732946
3415625000,-0.976551556385107
3417500000,-1.00474819124786
3419375000,-1.02575663656769
3421250000,-1.03817760338553
3423125000,-1.05109517823471
3425000000,-1.05761985367215
3426875000,-1.06534606348038
3428750000,-1.06295050832721
3430625000,-1.07293598865797
3432500000,-1.06214819470926
3434375000,-1.04785089186822
3436250000,-1.04151589749487
3438125000,-1.02378767893782
3440000000,-1.02220605426331
3441875000,-0.981059043511703
3443750000,-0.977572047727406
3445625000,-0.924427815097802
3447500000,-0.91788682379937
3449375000,-0.88803588331418
3451250000,-0.872320595738042
3453125000,-0.845425702761258
3455000000,-0.808784060805052
3456875000,-0.762292624876082
3458750000,-0.743639858599049
3460625000,-0.731079084894638
3462500000,-0.703515136642617
3464375000,-0.671878366443872
3466250000,-0.666185978081545
3468125000,-0.634407297262912
3470000000,-0.637346105036034
3471875000,-0.621853088314515
3473750000,-0.620164088189048
3475625000,-0.616291522077941
3477500000,-0.613817846149038
3479375000,-0.618365707555855
3481250000,-0.636568431895928
3483125000,-0.625129486657874
3485000000,-0.627809364883922
3486875000,-0.647173951688602
3488750000,-0.658969996777641
3490625000,-0.694126491007448
3492500000,-0.689058993555696
3494375000,-0.711289330454096
3496250000,-0.728722778237789
3498125000,-0.745765231771558
3500000000,-0.773016288989388
END
