2339375000,-6.76030910764238
2341250000,-6.94730270812156
2343125000,-6.99269211718129
2345000000,-6.88772099559709
2346875000,-6.62152655888997
2348750000,-6.23941582958845
2350625000,-5.78411576429333
2352500000,-5.27922964224618
2354375000,-4.7598536775293
2356250000,-4.27562970502644
2358125000,-3.81251832439572
2360000000,-3.41102161042334
2361875000,-3.04529112718097
2363750000,-2.72160231999836
2365625000,-2.43543764434998
2367500000,-2.18940636280519
2369375000,-1.97659023164873
2371250000,-1.79858628438464
2373125000,-1.63091057720408
2375000000,-1.48994913699568
2376875000,-1.3676121976412
2378750000,-1.26461087100093
2380625000,-1.167139945209
2382500000,-1.08920673984388
2384375000,-1.0144823298753
2386250000,-0.944792415704329
2388125000,-0.888978293449122
2390000000,-0.837435084111749
2391875000,-0.782447383271673
2393750000,-0.755583475474032
2395625000,-0.718883076902728
2397500000,-0.693346752764885
2399375000,-0.669831385986149
2401250000,-0.654854589955426
2403125000,-0.635940362620782
2405000000,-0.624582741243613
2406875000,-0.60738733217818
2408750000,-0.593236974699927
2410625000,-0.58669592116951
2412500000,-0.587177864962544
2414375000,-0.57500549958813
2416250000,-0.569912657600198
2418125000,-0.571130480294868
2420000000,-0.563249485566311
2421875000,-0.558711121326517
2423750000,-0.560397573822817
2425625000,-0.556023917599062
2427500000,-0.554620137041164
2429375000,-0.552130959724956
2431250000,-0.554940908564916
2433125000,-0.55248222507915
2435000000,-0.551537178831995
2436875000,-0.549824394789657
2438750000,-0.544344780477851
2440625000,-0.549657623254055
2442500000,-0.541402919429492
2444375000,-0.541521191167311
2446250000,-0.531541006422254
2448125000,-0.528689339255351
2450000000,-0.526417064532696
2451875000,-0.523010302029461
2453750000,-0.513459943882628
2455625000,-0.501845913276656
2457500000,-0.504275089166347
2459375000,-0.49687922334881
2461250000,-0.497080119895139
2463125000,-0.50186146068471
2465000000,-0.49609095852185
2466875000,-0.501209379192396
2468750000,-0.499664169972498
2470625000,-0.503639125915179
2472500000,-0.509125454676342
2474375000,-0.518228733424867
2476250000,-0.526833842744216
2478125000,-0.543071410545138
2480000000,-0.554215488419274
2481875000,-0.563635111536812
2483750000,-0.580001943199962
2485625000,-0.589200432560734
2487500000,-0.600392533690903
2489375000,-0.61824638249602
2491250000,-0.622091488909833
2493125000,-0.650471920561575
2495000000,-0.671391966395388
2496875000,-0.675111773021979
2498750000,-0.69014254416749
2500625000,-0.696039837833403
2502500000,-0.703876591117846
2504375000,-0.728608670064738
2506250000,-0.7255332220695
2508125000,-0.742099362445686
2510000000,-0.748642267073452
2511875000,-0.754370680799799
2513750000,-0.755596639795326
2515625000,-0.759992333507968
2517500000,-0.755342160114456
2519375000,-0.760181603357389
2521250000,-0.765972114758478
2523125000,-0.762718072872273
2525000000,-0.754776533360345
2526875000,-0.748410645424736
2528750000,-0.739530638987539
2530625000,-0.738407986119021
2532500000,-0.724571500262548
2534375000,-0.72231727958432
2536250000,-0.714692844873438
2538125000,-0.699021204482294
2540000000,-0.694245753205411
2541875000,-0.693144355206837
2543750000,-0.682784467598109
2545625000,-0.665753057281612
2547500000,-0.663985187422624
2549375000,-0.665404237296567
2551250000,-0.668138325639322
2553125000,-0.666052458765046
2555000000,-0.672539770964631
2556875000,-0.666749073577402
2558750000,-0.679259513628103
2560625000,-0.69042271140176
2562500000,-0.697203549546223
2564375000,-0.712363099304872
2566250000,-0.727987200334733
2568125000,-0.750914409455214
2570000000,-0.770607042939993
2571875000,-0.796493964586322
2573750000,-0.816738283304182
2575625000,-0.848063326107345
2577500000,-0.878241139398168
2579375000,-0.904160388126686
2581250000,-0.930171855616219
2583125000,-0.94278752992803
2585000000,-0.965627312903398
2586875000,-1.00445190873876
2588750000,-1.02595600135349
2590625000,-1.04853485375864
2592500000,-1.07039700827613
2594375000,-1.08564812279981
2596250000,-1.10065582796663
2598125000,-1.12860018846694
2600000000,-1.13408841298104
2601875000,-1.14395390757813
2603750000,-1.1442973198259
2605625000,-1.14574645308415
2607500000,-1.1476590515475
2609375000,-1.13893356997751
2611250000,-1.14120845380353
2613125000,-1.1340606453088
2615000000,-1.11657972666868
2616875000,-1.10264719836461
2618750000,-1.08399054313806
2620625000,-1.07633604667223
2622500000,-1.05698691240851
2624375000,-1.0273494400552
2626250000,-1.01370175895866
2628125000,-0.977651180562338
2630000000,-0.96261356740621
2631875000,-0.939544677330537
2633750000,-0.92221388638306
2635625000,-0.903845477591194
2637500000,-0.88195571930454
2639375000,-0.865698440097791
2641250000,-0.844226620307259
2643125000,-0.831194697894941
2645000000,-0.818856138641918
2646875000,-0.812410364752241
2648750000,-0.808180897976566
2650625000,-0.805481162039377
2652500000,-0.810529068095162
2654375000,-0.814165063709954
2656250000,-0.823856659359615
2658125000,-0.83427250121103
2660000000,-0.848302468347787
2661875000,-0.869374720285692
2663750000,-0.897425490152191
2665625000,-0.918319224828843
2667500000,-0.938704488264004
2669375000,-0.973054869383848
2671250000,-0.997534107693353
2673125000,-1.03465597093074
2675000000,-1.06099296335757
2676875000,-1.09444150840636
2678750000,-1.1211158784173
2680625000,-1.15282343735909
2682500000,-1.18259643462978
2684375000,-1.19847218728447
2686250000,-1.23792653223639
2688125000,-1.25857028285921
2690000000,-1.27497256202149
2691875000,-1.30212967771625
2693750000,-1.31476524832507
2695625000,-1.32483731870566
2697500000,-1.3293685642411
2699375000,-1.34092245606095
2701250000,-1.34723436292479
2703125000,-1.3371197031901
2705000000,-1.32837964414962
2706875000,-1.32469880958871
2708750000,-1.31841194524746
2710625000,-1.29612508649569
2712500000,-1.26477493532136
2714375000,-1.2507148713087
2716250000,-1.2177246420836
2718125000,-1.18506277039079
2720000000,-1.14712115421878
2721875000,-1.1138496337889
2723750000,-1.0846465372303
2725625000,-1.06116403927957
2727500000,-1.02197898568579
2729375000,-0.979892901739847
2731250000,-0.951853378744528
2733125000,-0.915290034822825
2735000000,-0.889735703484604
2736875000,-0.869488258205151
2738750000,-0.839790924377635
2740625000,-0.819008800247634
2742500000,-0.805345978537934
2744375000,-0.783164233504284
2746250000,-0.779439162188081
2748125000,-0.781582596882867
2750000000,-0.775913529980911
2751875000,-0.788656616510321
2753750000,-0.792830897919728
2755625000,-0.810546302687579
2757500000,-0.818001471466973
2759375000,-0.837925823541061
2761250000,-0.861837345159482
2763125000,-0.888511324755113
2765000000,-0.920422378375798
2766875000,-0.947785719883066
2768750000,-0.9856815114848
2770625000,-1.01401006896173
2772500000,-1.04289679708655
2774375000,-1.06486146626483
2776250000,-1.09861197193659
2778125000,-1.12210585337366
2780000000,-1.15388318806425
2781875000,-1.17253924993416
2783750000,-1.20167469570573
2785625000,-1.21266389338574
2787500000,-1.23986785993438
2789375000,-1.24808661697487
2791250000,-1.26771408936815
2793125000,-1.27285263341079
2795000000,-1.28175724181201
2796875000,-1.28206321659263
2798750000,-1.29300506413614
2800625000,-1.2776258502945
2802500000,-1.27181805590119
2804375000,-1.27323457740663
2806250000,-1.26293288768297
2808125000,-1.23444003440986
2810000000,-1.23061408589988
2811875000,-1.21150462959182
2813750000,-1.19391650378987
2815625000,-1.17239300850739
2817500000,-1.15814483684519
2819375000,-1.14354333081085
2821250000,-1.12279539532516
2823125000,-1.10643666046185
2825000000,-1.10707391466417
2826875000,-1.08955379807546
2828750000,-1.09679962928297
2830625000,-1.1066069935865
2832500000,-1.12656772888371
2834375000,-1.15763359824642
2836250000,-1.19914683501238
2838125000,-1.26236393826528
2840000000,-1.34540118311612
2841875000,-1.4451295876334
2843750000,-1.56890799770535
2845625000,-1.71628899368052
2847500000,-1.8982113741109
2849375000,-2.11617445874745
2851250000,-2.33638143908217
2853125000,-2.56365740967022
2855000000,-2.7617166076656
2856875000,-2.88975502535252
2858750000,-2.92813505380007
2860625000,-2.85138921244041
2862500000,-2.67778146748952
2864375000,-2.46160830750909
2866250000,-2.23959014395712
2868125000,-2.0225261591724
2870000000,-1.83671059984699
2871875000,-1.68120566969823
2873750000,-1.55139230818475
2875625000,-1.45370643469951
2877500000,-1.3672039702486
2879375000,-1.30540531196558
2881250000,-1.25119257989683
2883125000,-1.21028350116823
2885000000,-1.15986426945106
2886875000,-1.12491273604938
2888750000,-1.10103704147181
2890625000,-1.07697181299603
2892500000,-1.04543246572041
2894375000,-1.02243515289058
2896250000,-0.993144148185193
2898125000,-0.965124309689168
2900000000,-0.944446890426187
2901875000,-0.908456521345424
2903750000,-0.88318441044665
2905625000,-0.855918412087485
2907500000,-0.817024102181273
2909375000,-0.781705477856456
2911250000,-0.753182374189679
2913125000,-0.718788028472082
2915000000,-0.68895688859087
2916875000,-0.666163573264009
2918750000,-0.623069487824915
2920625000,-0.598733405496307
2922500000,-0.573596457627665
2924375000,-0.541372644610775
2926250000,-0.521300817285041
2928125000,-0.495979348626508
2930000000,-0.474295888275894
2931875000,-0.462183887786204
2933750000,-0.452409436811915
2935625000,-0.43501413779458
2937500000,-0.43273304599023
2939375000,-0.425438191708827
2941250000,-0.426993653572743
2943125000,-0.422225478449498
2945000000,-0.436393675027716
2946875000,-0.440744325611666
2948750000,-0.452971156535011
2950625000,-0.466079935867691
2952500000,-0.482468272779339
2954375000,-0.493430115808187
2956250000,-0.511792429335734
2958125000,-0.532129440976718
2960000000,-0.550210860422307
2961875000,-0.551800467875265
2963750000,-0.580185747785591
2965625000,-0.596179264854922
2967500000,-0.601729724422621
2969375000,-0.623875902639339
2971250000,-0.63108921110958
2973125000,-0.645882488671585
2975000000,-0.650939619037826
2976875000,-0.647210252499503
2978750000,-0.651853266864198
2980625000,-0.656264539421722
2982500000,-0.656524963695018
2984375000,-0.651482894536139
2986250000,-0.652887597365025
2988125000,-0.644153021508124
2990000000,-0.639436467165511
2991875000,-0.633599709905213
2993750000,-0.622243535066484
2995625000,-0.621840529637606
2997500000,-0.596198758904501
2999375000,-0.581791340963269
3001250000,-0.571718456191105
3003125000,-0.567983171390103
3005000000,-0.547573647561917
3006875000,-0.540255777711723
3008750000,-0.537244141149812
3010625000,-0.511631222827435
3012500000,-0.515166570817575
3014375000,-0.493775984405307
3016250000,-0.485976669662721
3018125000,-0.479080349716899
3020000000,-0.470364276045503
3021875000,-0.476481564591567
3023750000,-0.479072551455942
3025625000,-0.471458698259186
3027500000,-0.487341439832706
3029375000,-0.48681299323022
3031250000,-0.492818859446852
3033125000,-0.502981016169493
3035000000,-0.522822392444413
3036875000,-0.533495099045583
3038750000,-0.526746376959742
3040625000,-0.555378866085543
3042500000,-0.569092967171027
3044375000,-0.587933989154827
3046250000,-0.60125141980547
3048125000,-0.619487447014985
3050000000,-0.641846507350579
3051875000,-0.647636151046954
3053750000,-0.666239161254059
3055625000,-0.68079094284905
3057500000,-0.696256577017873
3059375000,-0.695500904131674
3061250000,-0.705000827105356
3063125000,-0.712262989365443
3065000000,-0.719146936953275
3066875000,-0.731491309636638
3068750000,-0.716388854865552
3070625000,-0.713361406458804
3072500000,-0.715553806505835
3074375000,-0.704277893794401
3076250000,-0.705623509214396
3078125000,-0.697297386832874
3080000000,-0.690694807239761
3081875000,-0.685777991144795
3083750000,-0.667674573985363
3085625000,-0.663779472107533
3087500000,-0.659015999079697
3089375000,-0.649412826301169
3091250000,-0.646417983392467
3093125000,-0.635082539414967
3095000000,-0.630200627965248
3096875000,-0.628236994573501
3098750000,-0.633057436287251
3100625000,-0.627175409229974
3102500000,-0.638562409657703
3104375000,-0.635313426767917
3106250000,-0.651301799454194
3108125000,-0.659459119759245
3110000000,-0.671726586746076
3111875000,-0.671288053164886
3113750000,-0.695697280633481
3115625000,-0.706040670455695
3117500000,-0.721545971088849
3119375000,-0.741808215476992
3121250000,-0.756913941165425
3123125000,-0.787457655017729
3125000000,-0.806685103309761
3126875000,-0.829239986891969
3128750000,-0.850298817505253
3130625000,-0.878711596333787
3132500000,-0.898693356491143
3134375000,-0.914697805486097
3136250000,-0.936031769198428
3138125000,-0.953976254321084
3140000000,-0.969142466952311
3141875000,-0.979594450853479
3143750000,-0.998714461635868
3145625000,-1.00676415872888
3147500000,-1.0100301683847
3149375000,-1.01232493790469
3151250000,-1.02284594594943
3153125000,-1.01976336977361
3155000000,-1.00547150207597
3156875000,-1.01064399258088
3158750000,-1.00797947258838
3160625000,-0.98772649440933
3162500000,-0.978039949816939
3164375000,-0.965524140019526
3166250000,-0.944813727968812
3168125000,-0.929501925814675
3170000000,-0.903663478872114
3171875000,-0.890869315189766
3173750000,-0.86555531587343
3175625000,-0.855432271657072
3177500000,-0.840654876640351
3179375000,-0.831690510712935
3181250000,-0.813330168612403
3183125000,-0.807212771411263
3185000000,-0.803616103101412
3186875000,-0.7969105455054
3188750000,-0.80318651847999
3190625000,-0.811303422035008
3192500000,-0.813449359564497
3194375000,-0.827414962034851
3196250000,-0.845062131041662
3198125000,-0.868256499937593
3200000000,-0.888202305522758
3201875000,-0.911264378471652
3203750000,-0.925943599629103
3205625000,-0.938855243014955
3207500000,-0.947070710319225
3209375000,-0.964596385423608
3211250000,-0.976601339571444
3213125000,-1.00924230174233
3215000000,-1.0370466943067
3216875000,-1.06157496971589
3218750000,-1.1041392651633
3220625000,-1.12057372679995
3222500000,-1.15239044337327
3224375000,-1.18310790213287
3226250000,-1.21660040679479
3228125000,-1.23468528710453
3230000000,-1.27384277613588
3231875000,-1.30417603119795
3233750000,-1.30233269936669
3235625000,-1.31764186875135
3237500000,-1.30903521651454
3239375000,-1.31082489855554
3241250000,-1.31434354141266
3243125000,-1.31268631803128
3245000000,-1.32793630751807
3246875000,-1.3090883525447
3248750000,-1.28158631168552
3250625000,-1.28112303332004
3252500000,-1.26388533852831
3254375000,-1.23027792163655
3256250000,-1.19270612333154
3258125000,-1.17139772349605
3260000000,-1.14560950099577
3261875000,-1.1041889394586
3263750000,-1.08494062174737
3265625000,-1.05136275905835
3267500000,-1.00672494387233
3269375000,-0.982791624948283
3271250000,-0.937233716090778
3273125000,-0.923133025604027
3275000000,-0.893100977505187
3276875000,-0.87205975271631
3278750000,-0.847088877738321
3280625000,-0.84184095253027
3282500000,-0.82558072659324
3284375000,-0.819004251821254
3286250000,-0.805803317805168
3288125000,-0.81244805188409
3290000000,-0.816672660445538
3291875000,-0.830187227558113
3293750000,-0.835487648164085
3295625000,-0.858917727658021
3297500000,-0.876522128477389
3299375000,-0.911239742375882
3301250000,-0.939475982486439
3303125000,-0.966602723021907
3305000000,-1.00145696343676
3306875000,-1.03853583865715
3308750000,-1.07440238113121
3310625000,-1.12072066075859
3312500000,-1.16312656072932
3314375000,-1.19299460964248
3316250000,-1.22066287855302
3318125000,-1.26837884007599
3320000000,-1.30789259141622
3321875000,-1.33775386789389
3323750000,-1.34636358810219
3325625000,-1.38842286786491
3327500000,-1.40674961319841
3329375000,-1.42532946479865
3331250000,-1.43698573827741
3333125000,-1.45000212404358
3335000000,-1.4509666419632
3336875000,-1.45737417004763
3338750000,-1.44981778774582
3340625000,-1.43362670284234
3342500000,-1.40760353546078
3344375000,-1.40096850113484
3346250000,-1.37560292560758
3348125000,-1.34404728610965
3350000000,-1.31983846280801
3351875000,-1.28270303298299
3353750000,-1.25342397883965
3355625000,-1.20978924659314
3357500000,-1.17054708839914
3359375000,-1.12406673546831
3361250000,-1.0952652636475
3363125000,-1.04346857750657
3365000000,-1.01169988553717
3366875000,-0.984275400559727
3368750000,-0.934920548260205
3370625000,-0.900034283070527
3372500000,-0.87132183089875
3374375000,-0.857226365492286
3376250000,-0.825140984625606
3378125000,-0.806337050189492
3380000000,-0.797967511220173
3381875000,-0.783951451117091
3383750000,-0.780535274053497
3385625000,-0.775541003901183
3387500000,-0.786458740710567
3389375000,-0.791449870686849
3391250000,-0.811348662162591
3393125000,-0.809923779474337
3395000000,-0.833173530527692
3396875000,-0.849257013817061
3398750000,-0.866622029633682
3400625000,-0.907030608055952
3402500000,-0.947434632330774
3404375000,-0.976049171327266
3406250000,-1.01124123363772
3408125000,-1.04266935710001
3410000000,-1.0644369692884
3411875000,-1.09247511234583
3413750000,-1.12968121279251
3415625000,-1.15764970181592
3417500000,-1.18421800072013
3419375000,-1.19004596283137
3421250000,-1.21071292257074
3423125000,-1.22550459991001
3425000000,-1.24205406301127
3426875000,-1.24886090476908
3428750000,-1.25460908728942
3430625000,-1.24840737944268
3432500000,-1.2394998547794
3434375000,-1.24072347155708
3436250000,-1.23642420449519
3438125000,-1.19552222427734
3440000000,-1.1886746144612
3441875000,-1.15736050517782
3443750000,-1.13381081511673
3445625000,-1.0990619047512
3447500000,-1.0827388649701
3449375000,-1.0458560629988
3451250000,-1.02037096522775
3453125000,-0.971039148621474
3455000000,-0.953183433141727
3456875000,-0.906722087238932
3458750000,-0.877374266006263
3460625000,-0.859585790092617
3462500000,-0.830017985906477
3464375000,-0.795662011435529
3466250000,-0.788451461498605
3468125000,-0.745957461401782
3470000000,-0.746435604859837
3471875000,-0.728178875661398
3473750000,-0.726879996967669
3475625000,-0.715013745139384
3477500000,-0.71807468655922
3479375000,-0.715496896834208
3481250000,-0.732855287830548
3483125000,-0.725576712987183
3485000000,-0.739637086528436
3486875000,-0.753150138885984
3488750000,-0.771239112255289
3490625000,-0.792836470631062
3492500000,-0.804992400796354
3494375000,-0.83494409789398
3496250000,-0.840458666481367
3498125000,-0.866497576340012
3500000000,-0.897525516306298
END
