2339375000,-6.80408276790769
2341250000,-7.00251862743353
2343125000,-7.05872434893324
2345000000,-6.95259189888831
2346875000,-6.69099136557215
2348750000,-6.30345195125878
2350625000,-5.84399569519395
2352500000,-5.33879598658638
2354375000,-4.81237980330049
2356250000,-4.32349669066807
2358125000,-3.85702265232945
2360000000,-3.44753448953505
2361875000,-3.08179891990085
2363750000,-2.75538026825423
2365625000,-2.46849450317682
2367500000,-2.22405490398824
2369375000,-2.00333130999839
2371250000,-1.81953203846362
2373125000,-1.65355362260543
2375000000,-1.5072894244616
2376875000,-1.38326040610828
2378750000,-1.26839007379918
2380625000,-1.17719961219548
2382500000,-1.09014307011938
2384375000,-1.01599718172007
2386250000,-0.953133065656967
2388125000,-0.895784203135366
2390000000,-0.843866463009407
2391875000,-0.79371558954834
2393750000,-0.764714892653629
2395625000,-0.72548673024767
2397500000,-0.699166627570337
2399375000,-0.675370839363565
2401250000,-0.659391570561763
2403125000,-0.642986894345375
2405000000,-0.635208037021676
2406875000,-0.616293373673678
2408750000,-0.601324429362928
2410625000,-0.592671222255093
2412500000,-0.599033520883529
2414375000,-0.58189865113554
2416250000,-0.576854674713503
2418125000,-0.584548642730677
2420000000,-0.572536471339084
2421875000,-0.571444281760428
2423750000,-0.575344013052829
2425625000,-0.564777171383564
2427500000,-0.568387988961296
2429375000,-0.573201128118197
2431250000,-0.566123626537466
2433125000,-0.563526054968877
2435000000,-0.565954133729965
2436875000,-0.563202490180506
2438750000,-0.558858512000676
2440625000,-0.557871652801638
2442500000,-0.552637933728193
2444375000,-0.555625894682577
2446250000,-0.544111078368646
2448125000,-0.540329754817626
2450000000,-0.535393584748108
2451875000,-0.526284191915178
2453750000,-0.519286391370415
2455625000,-0.514361207912589
2457500000,-0.509392554254566
2459375000,-0.511461262859701
2461250000,-0.506850802019606
2463125000,-0.501092020743094
2465000000,-0.508128952279211
2466875000,-0.508865780430383
2468750000,-0.50994184675542
2470625000,-0.510041284517797
2472500000,-0.5209373368633
2474375000,-0.530469123743728
2476250000,-0.533802618148078
2478125000,-0.552939956488273
2480000000,-0.563569704245147
2481875000,-0.566769392886462
2483750000,-0.595363570416073
2485625000,-0.605668361529651
2487500000,-0.615611811493395
2489375000,-0.633063774477014
2491250000,-0.638271489429237
2493125000,-0.666793816205642
2495000000,-0.681862496465582
2496875000,-0.694154032387836
2498750000,-0.706180478944603
2500625000,-0.713726306310044
2502500000,-0.72345697553799
2504375000,-0.750944018158789
2506250000,-0.74693022012347
2508125000,-0.756551919559924
2510000000,-0.771206846807427
2511875000,-0.770060308463089
2513750000,-0.773778554460555
2515625000,-0.774206173125859
2517500000,-0.781009590694534
2519375000,-0.78417072848207
2521250000,-0.782624908150163
2523125000,-0.775884279184023
2525000000,-0.769926849438581
2526875000,-0.771039415822976
2528750000,-0.764039288956399
2530625000,-0.755268953164435
2532500000,-0.745108942019138
2534375000,-0.735701195083435
2536250000,-0.724913331183423
2538125000,-0.71839722807762
2540000000,-0.709640124433435
2541875000,-0.709496118555841
2543750000,-0.694829214106205
2545625000,-0.684643504581963
2547500000,-0.679397147000469
2549375000,-0.673442122224235
2551250000,-0.682582885208661
2553125000,-0.681301053062821
2555000000,-0.683380700904552
2556875000,-0.683502450461063
2558750000,-0.69359984984817
2560625000,-0.701034397568707
2562500000,-0.708028159365755
2564375000,-0.73119676131098
2566250000,-0.746191719116147
2568125000,-0.763429541284996
2570000000,-0.79011595047583
2571875000,-0.811605140618999
2573750000,-0.839323751357576
2575625000,-0.868098204127452
2577500000,-0.895954347773174
2579375000,-0.917592421755029
2581250000,-0.952572261069037
2583125000,-0.973213669408969
2585000000,-0.996409209529792
2586875000,-1.0223022384672
2588750000,-1.06205339189382
2590625000,-1.07324639783438
2592500000,-1.09772679410355
2594375000,-1.11681206547695
2596250000,-1.13281686189504
2598125000,-1.15963133346774
2600000000,-1.16304345467036
2601875000,-1.17290303530366
2603750000,-1.17548306899039
2605625000,-1.17407214921052
2607500000,-1.17635178103755
2609375000,-1.17128342455597
2611250000,-1.16994643843781
2613125000,-1.16356799773007
2615000000,-1.1402180864422
2616875000,-1.13091831787782
2618750000,-1.11684355444948
2620625000,-1.10398823024327
2622500000,-1.0810446901189
2624375000,-1.04942378634248
2626250000,-1.03004641214092
2628125000,-1.00930512325717
2630000000,-0.980707218863919
2631875000,-0.968590088899358
2633750000,-0.942160961579563
2635625000,-0.928156423964017
2637500000,-0.896727067374186
2639375000,-0.877209139952937
2641250000,-0.867236874137349
2643125000,-0.848338390268475
2645000000,-0.835154014757875
2646875000,-0.826917641093402
2648750000,-0.824791099613649
2650625000,-0.826568857333073
2652500000,-0.826882149792218
2654375000,-0.830273431246519
2656250000,-0.841202344510192
2658125000,-0.853236428988683
2660000000,-0.866233308422703
2661875000,-0.890558626945944
2663750000,-0.910667780434398
2665625000,-0.939195922512899
2667500000,-0.962070894114715
2669375000,-0.990570127937457
2671250000,-1.01503508169797
2673125000,-1.05653726226406
2675000000,-1.08161089680532
2676875000,-1.12387399644373
2678750000,-1.14534085220337
2680625000,-1.1822670357858
2682500000,-1.21980876436345
2684375000,-1.23720672934894
2686250000,-1.27019252709023
2688125000,-1.28716270319681
2690000000,-1.31127839503053
2691875000,-1.33367487299909
2693750000,-1.34480393374667
2695625000,-1.36034155145875
2697500000,-1.36896746995106
2699375000,-1.37464322218011
2701250000,-1.37405340109101
2703125000,-1.37402005463432
2705000000,-1.37047364124131
2706875000,-1.35609084373343
2708750000,-1.34074415327851
2710625000,-1.33326795182762
2712500000,-1.3015195374095
2714375000,-1.28072208576469
2716250000,-1.24844784144133
2718125000,-1.20993599019291
2720000000,-1.17818664150748
2721875000,-1.14447432747058
2723750000,-1.11213381036437
2725625000,-1.08355671585728
2727500000,-1.03845454298041
2729375000,-1.00229225821222
2731250000,-0.976866243233657
2733125000,-0.937819807918778
2735000000,-0.908932964681133
2736875000,-0.88384934315773
2738750000,-0.857031078154578
2740625000,-0.83768502783481
2742500000,-0.820721936420238
2744375000,-0.79546213898886
2746250000,-0.792089090591817
2748125000,-0.795908209872214
2750000000,-0.789613907926473
2751875000,-0.794946993749956
2753750000,-0.802717891856395
2755625000,-0.826096323334346
2757500000,-0.83059722433295
2759375000,-0.853111917424873
2761250000,-0.877191498202208
2763125000,-0.900043022828693
2765000000,-0.935662421562498
2766875000,-0.96585280258556
2768750000,-1.00373825971568
2770625000,-1.02969978421397
2772500000,-1.0596377213499
2774375000,-1.08645780843132
2776250000,-1.12039037250938
2778125000,-1.14900728855974
2780000000,-1.1732246741911
2781875000,-1.19645070036605
2783750000,-1.22321147023384
2785625000,-1.23477089621547
2787500000,-1.25890763294337
2789375000,-1.27642982642927
2791250000,-1.28888840468542
2793125000,-1.29494623471576
2795000000,-1.29695048022815
2796875000,-1.2986115305855
2798750000,-1.30603237044877
2800625000,-1.3068399166094
2802500000,-1.29514329680092
2804375000,-1.29349890391918
2806250000,-1.28486433589697
2808125000,-1.26357398744891
2810000000,-1.24776688073622
2811875000,-1.23167603199359
2813750000,-1.20415190357398
2815625000,-1.18708838605617
2817500000,-1.16480467829315
2819375000,-1.15176660579081
2821250000,-1.1266403538663
2823125000,-1.11223456456378
2825000000,-1.10479233949741
2826875000,-1.09547392423451
2828750000,-1.09546331574015
2830625000,-1.10391541960077
2832500000,-1.1195408056175
2834375000,-1.14914172759682
2836250000,-1.18851731840964
2838125000,-1.24942181215096
2840000000,-1.31881356414408
2841875000,-1.4145694368233
2843750000,-1.5295622434225
2845625000,-1.67277355985821
2847500000,-1.84420438681627
2849375000,-2.0486737978755
2851250000,-2.26950901461049
2853125000,-2.50384443720527
2855000000,-2.71502535405717
2856875000,-2.87824667006744
2858750000,-2.95824670176924
2860625000,-2.91283711184413
2862500000,-2.76744109706773
2864375000,-2.56185110254624
2866250000,-2.33370659320641
2868125000,-2.11004146122782
2870000000,-1.91338368220173
2871875000,-1.74713419698276
2873750000,-1.61061033151826
2875625000,-1.50386380787361
2877500000,-1.41248775442341
2879375000,-1.34684580869583
2881250000,-1.28721487212027
2883125000,-1.23349468753035
2885000000,-1.19634410163558
2886875000,-1.16355095292446
2888750000,-1.13135200422973
2890625000,-1.10259975728021
2892500000,-1.07112922722284
2894375000,-1.044745763115
2896250000,-1.01439740150582
2898125000,-0.991652124039341
2900000000,-0.967570657294391
2901875000,-0.932695196771537
2903750000,-0.89970379650203
2905625000,-0.880314293379049
2907500000,-0.831854925241026
2909375000,-0.796982213939418
2911250000,-0.770034423506947
2913125000,-0.73544265848797
2915000000,-0.70471560722171
2916875000,-0.675442422233068
2918750000,-0.634128231023188
2920625000,-0.605763328689793
2922500000,-0.578905877328252
2924375000,-0.556086502491648
2926250000,-0.530460501460829
2928125000,-0.501717645952179
2930000000,-0.476205932287187
2931875000,-0.465404615468153
2933750000,-0.457639095005865
2935625000,-0.438217834131442
2937500000,-0.442537025713897
2939375000,-0.422846379246028
2941250000,-0.42636345633812
2943125000,-0.425544273209391
2945000000,-0.435581978787293
2946875000,-0.450796750621768
2948750000,-0.459724534130645
2950625000,-0.470151405535076
2952500000,-0.485909511315757
2954375000,-0.492465190674766
2956250000,-0.51928436142019
2958125000,-0.53789340686188
2960000000,-0.556187275130154
2961875000,-0.564302762246684
2963750000,-0.590427077670558
2965625000,-0.604535028153343
2967500000,-0.614255747317172
2969375000,-0.627267029850397
2971250000,-0.635895131185677
2973125000,-0.659735445467078
2975000000,-0.661216969575242
2976875000,-0.664366980951423
2978750000,-0.670024169758891
2980625000,-0.667967737221717
2982500000,-0.678666685027986
2984375000,-0.664106279552645
2986250000,-0.665018738196034
2988125000,-0.657541175033068
2990000000,-0.649661361873687
2991875000,-0.642056390442658
2993750000,-0.62130996294606
2995625000,-0.623395631527181
2997500000,-0.60631317406936
2999375000,-0.592888414063898
3001250000,-0.577976638875679
3003125000,-0.569034688215763
3005000000,-0.550439133347438
3006875000,-0.544095661896302
3008750000,-0.525432491791419
3010625000,-0.513327166882777
3012500000,-0.506751339636156
3014375000,-0.493431131522571
3016250000,-0.493823502544941
3018125000,-0.475042591981874
3020000000,-0.464182844563082
3021875000,-0.477763104450963
3023750000,-0.48059419637675
3025625000,-0.470015050297617
3027500000,-0.479996550913141
3029375000,-0.486536000064166
3031250000,-0.494646702788967
3033125000,-0.510367393576475
3035000000,-0.524027829880405
3036875000,-0.534954537091052
3038750000,-0.534218246023965
3040625000,-0.557759783420423
3042500000,-0.57725963279359
3044375000,-0.589264974638308
3046250000,-0.611529699993571
3048125000,-0.622931838181771
3050000000,-0.650505511694653
3051875000,-0.664929197349889
3053750000,-0.680580852723425
3055625000,-0.694438256016329
3057500000,-0.706940775580105
3059375000,-0.700320430847331
3061250000,-0.719330604534278
3063125000,-0.720561096722787
3065000000,-0.726328678948217
3066875000,-0.732479679339902
3068750000,-0.726617074370777
3070625000,-0.721685917685348
3072500000,-0.72577351040423
3074375000,-0.713194072134407
3076250000,-0.708861473615439
3078125000,-0.708025816264554
3080000000,-0.697111523608574
3081875000,-0.688281089994529
3083750000,-0.676437063798616
3085625000,-0.671648074783158
3087500000,-0.662676807953026
3089375000,-0.655791287574079
3091250000,-0.652172915755975
3093125000,-0.644048802673197
3095000000,-0.642024256325016
3096875000,-0.634229590602318
3098750000,-0.632912581639227
3100625000,-0.627081573996728
3102500000,-0.641306327949041
3104375000,-0.643909005135172
3106250000,-0.658019320515957
3108125000,-0.667166830413005
3110000000,-0.676408566699543
3111875000,-0.67323939556964
3113750000,-0.698683289823365
3115625000,-0.713047056108528
3117500000,-0.739773010977494
3119375000,-0.751046871687667
3121250000,-0.761956138314835
3123125000,-0.794931955543266
3125000000,-0.819140192593737
3126875000,-0.839481051554956
3128750000,-0.85751364528897
3130625000,-0.892789435721994
3132500000,-0.911673466368138
3134375000,-0.928751564492491
3136250000,-0.956556359372835
3138125000,-0.970095104010548
3140000000,-0.988669404557447
3141875000,-1.00321874746109
3143750000,-1.0083916770952
3145625000,-1.03128357786442
3147500000,-1.03282405849853
3149375000,-1.03999439325629
3151250000,-1.03893779332166
3153125000,-1.04464322439263
3155000000,-1.02735683651264
3156875000,-1.03664686342905
3158750000,-1.02023581393514
3160625000,-1.00700270832394
3162500000,-0.990655714960492
3164375000,-0.977468657914019
3166250000,-0.968180033944347
3168125000,-0.944942680501134
3170000000,-0.926911995017467
3171875000,-0.908555360836224
3173750000,-0.88205968129921
3175625000,-0.872400765811401
3177500000,-0.853876235210494
3179375000,-0.839171705894533
3181250000,-0.823726333408708
3183125000,-0.815201346260387
3185000000,-0.809890390340026
3186875000,-0.803689439865888
3188750000,-0.803465579419892
3190625000,-0.817726640941344
3192500000,-0.811185869679692
3194375000,-0.827511528847502
3196250000,-0.848303753198096
3198125000,-0.870474066584252
3200000000,-0.898460264933643
3201875000,-0.925524765127616
3203750000,-0.938138179041886
3205625000,-0.952055420640511
3207500000,-0.969741095397103
3209375000,-0.985620016758057
3211250000,-1.00233364878606
3213125000,-1.03505316086328
3215000000,-1.05167208781076
3216875000,-1.09155741515116
3218750000,-1.12896866324483
3220625000,-1.1452338895924
3222500000,-1.16629322824764
3224375000,-1.21497021441732
3226250000,-1.23581053895653
3228125000,-1.27566582367065
3230000000,-1.29173851294548
3231875000,-1.3205912227658
3233750000,-1.32751491851195
3235625000,-1.34109191440379
3237500000,-1.36424670138461
3239375000,-1.34531657353789
3241250000,-1.3639048111688
3243125000,-1.34859359545884
3245000000,-1.3542814327712
3246875000,-1.3388854518234
3248750000,-1.31011858868079
3250625000,-1.29683809527257
3252500000,-1.27981001950864
3254375000,-1.25849782324495
3256250000,-1.22550962796331
3258125000,-1.19787471153439
3260000000,-1.16751081280625
3261875000,-1.12475747725419
3263750000,-1.10007825398597
3265625000,-1.06655377607167
3267500000,-1.02116702295575
3269375000,-0.998871792644518
3271250000,-0.955824721730775
3273125000,-0.940195102345834
3275000000,-0.902695061832162
3276875000,-0.874909263165233
3278750000,-0.865506676479781
3280625000,-0.859365151506535
3282500000,-0.82433280898411
3284375000,-0.816170331595949
3286250000,-0.804691223108776
3288125000,-0.823908644686479
3290000000,-0.81361844323772
3291875000,-0.833953971420156
3293750000,-0.843467057838169
3295625000,-0.867473552659
3297500000,-0.889442271460424
3299375000,-0.918280889123996
3301250000,-0.95650678620711
3303125000,-0.977514943089126
3305000000,-1.02067477371446
3306875000,-1.0601951060385
3308750000,-1.09445192071894
3310625000,-1.13087089140853
3312500000,-1.18583503256088
3314375000,-1.21891687704437
3316250000,-1.24477546178232
3318125000,-1.28484586391343
3320000000,-1.3332594205782
3321875000,-1.3512425479481
3323750000,-1.36972452257716
3325625000,-1.42019278980175
3327500000,-1.43436274313757
3329375000,-1.47158793462989
3331250000,-1.46264292642149
3333125000,-1.49027090251779
3335000000,-1.4844269883556
3336875000,-1.48641561420678
3338750000,-1.48861319890726
3340625000,-1.47249344760841
3342500000,-1.44372099037845
3344375000,-1.43104323793671
3346250000,-1.4002665692032
3348125000,-1.37865518328191
3350000000,-1.34588951389756
3351875000,-1.31814874644024
3353750000,-1.27931691272039
3355625000,-1.24882889670435
3357500000,-1.19109456382179
3359375000,-1.13736836508853
3361250000,-1.09979218866174
3363125000,-1.08146495071734
3365000000,-1.01978753772561
3366875000,-0.983334688864674
3368750000,-0.963738979394981
3370625000,-0.911967264860737
3372500000,-0.878233474361283
3374375000,-0.860665594360104
3376250000,-0.836691974667609
3378125000,-0.815481812024852
3380000000,-0.800350241639239
3381875000,-0.798062799667447
3383750000,-0.786684003016774
3385625000,-0.782804449224732
3387500000,-0.793188313572724
3389375000,-0.793852339802357
3391250000,-0.81531374692932
3393125000,-0.822103336481819
3395000000,-0.839128662138143
3396875000,-0.861269266511148
3398750000,-0.879854437008657
3400625000,-0.917577019980661
3402500000,-0.957349867252959
3404375000,-0.978088104798096
3406250000,-1.0195035698659
3408125000,-1.0475969315838
3410000000,-1.07270009189742
3411875000,-1.10000621969675
3413750000,-1.14020603533358
3415625000,-1.18163729191818
3417500000,-1.18104375506705
3419375000,-1.20939381368792
3421250000,-1.23196053849822
3423125000,-1.25287267897817
3425000000,-1.26527405820632
3426875000,-1.27239102549702
3428750000,-1.27455909111935
3430625000,-1.27882065065874
3432500000,-1.26345202126587
3434375000,-1.25806616534078
3436250000,-1.25046716191652
3438125000,-1.21537633399964
3440000000,-1.20876264930388
3441875000,-1.17170250576382
3443750000,-1.15909521820015
3445625000,-1.11914763949736
3447500000,-1.1029882033485
3449375000,-1.05772068969561
3451250000,-1.03278481785601
3453125000,-0.986445481726876
3455000000,-0.946186784821146
3456875000,-0.923665390386959
3458750000,-0.903456295974117
3460625000,-0.878894987381016
3462500000,-0.839497017585716
3464375000,-0.813883428966671
3466250000,-0.787558168279391
3468125000,-0.757358279904626
3470000000,-0.750115539433029
3471875000,-0.729543994119852
3473750000,-0.731650960052607
3475625000,-0.721799132908254
3477500000,-0.719112134298244
3479375000,-0.723111536438485
3481250000,-0.738316660446548
3483125000,-0.726535880105491
3485000000,-0.733050575898443
3486875000,-0.753635737061252
3488750000,-0.768892179823828
3490625000,-0.802352107560696
3492500000,-0.816259985859942
3494375000,-0.828399305171076
3496250000,-0.840408682703663
3498125000,-0.877706165081317
3500000000,-0.903500405702845
END
