2337500000,-6.49513991816752
2339375000,-6.79728330934694
2341250000,-6.99571049588208
2343125000,-7.04648468228606
2345000000,-6.94309758468447
2346875000,-6.65977195562759
2348750000,-6.26771751336031
2350625000,-5.79508354314058
2352500000,-5.29271380432728
2354375000,-4.7577447589553
2356250000,-4.27374291604119
2358125000,-3.80349947668209
2360000000,-3.39261595193055
2361875000,-3.02285566590773
2363750000,-2.69847795481644
2365625000,-2.40832482761131
2367500000,-2.17093159707067
2369375000,-1.94902512154177
2371250000,-1.76710919668099
2373125000,-1.60805793751089
2375000000,-1.46173145333387
2376875000,-1.33279999045744
2378750000,-1.22382527127132
2380625000,-1.13071316741669
2382500000,-1.0378157084547
2384375000,-0.963987767394664
2386250000,-0.912768810714934
2388125000,-0.847700267747604
2390000000,-0.79541195248515
2391875000,-0.750831690761081
2393750000,-0.712931981963555
2395625000,-0.681302567320297
2397500000,-0.651146446120472
2399375000,-0.621866427075789
2401250000,-0.611247112665336
2403125000,-0.591921712375601
2405000000,-0.571863022490427
2406875000,-0.55047891213524
2408750000,-0.546825735003993
2410625000,-0.540128277582266
2412500000,-0.535271507541842
2414375000,-0.521780421777451
2416250000,-0.517724316752572
2418125000,-0.515725031459915
2420000000,-0.51107720064779
2421875000,-0.501505070703582
2423750000,-0.507180417420659
2425625000,-0.494934842220894
2427500000,-0.501792470091887
2429375000,-0.498080402151177
2431250000,-0.494868772289321
2433125000,-0.490832412948532
2435000000,-0.49475860220728
2436875000,-0.490902853765659
2438750000,-0.488181717982612
2440625000,-0.484139763892595
2442500000,-0.480355692226791
2444375000,-0.480291110498822
2446250000,-0.471856415734428
2448125000,-0.467799912929698
2450000000,-0.464428569787638
2451875000,-0.461665987256759
2453750000,-0.450545020171591
2455625000,-0.444803096343068
2457500000,-0.43952637435862
2459375000,-0.439372894150674
2461250000,-0.438721212047274
2463125000,-0.441022193490859
2465000000,-0.440143876642972
2466875000,-0.438771222337488
2468750000,-0.443558722091513
2470625000,-0.446802818169816
2472500000,-0.448495529994908
2474375000,-0.45215658681548
2476250000,-0.462724149973125
2478125000,-0.470362389349829
2480000000,-0.486439338288316
2481875000,-0.491823255335004
2483750000,-0.50985303269845
2485625000,-0.515171972530045
2487500000,-0.524197330034205
2489375000,-0.550790456550989
2491250000,-0.547978770544188
2493125000,-0.563357823248909
2495000000,-0.581084584267065
2496875000,-0.593004667166649
2498750000,-0.603004418344283
2500625000,-0.609873161224208
2502500000,-0.615237551797144
2504375000,-0.634801818455115
2506250000,-0.631763412657208
2508125000,-0.642689554739975
2510000000,-0.653808539948867
2511875000,-0.650742634978055
2513750000,-0.66252228425793
2515625000,-0.65254445695652
2517500000,-0.655263953834371
2519375000,-0.66285630563078
2521250000,-0.661338913733713
2523125000,-0.654112594260704
2525000000,-0.65067646996222
2526875000,-0.651214467893677
2528750000,-0.644434328527582
2530625000,-0.637113993778476
2532500000,-0.633239773559119
2534375000,-0.626226714811238
2536250000,-0.618667430710967
2538125000,-0.600579376275445
2540000000,-0.600430917107789
2541875000,-0.606730881688571
2543750000,-0.589880007540746
2545625000,-0.579817102258848
2547500000,-0.585043198773575
2549375000,-0.58076698592742
2551250000,-0.582875554461223
2553125000,-0.582103634079804
2555000000,-0.5847115186827
2556875000,-0.58312935220705
2558750000,-0.586247511106207
2560625000,-0.597159066771125
2562500000,-0.607350758779383
2564375000,-0.621585988927757
2566250000,-0.632252124916932
2568125000,-0.649829294607583
2570000000,-0.670124645601493
2571875000,-0.68870107743149
2573750000,-0.70760986734586
2575625000,-0.730888130956025
2577500000,-0.753562865952465
2579375000,-0.77753574132267
2581250000,-0.802990419254616
2583125000,-0.811451872021698
2585000000,-0.838666046431475
2586875000,-0.860290145199766
2588750000,-0.889485861479861
2590625000,-0.908019551795393
2592500000,-0.922725220106045
2594375000,-0.923785272395605
2596250000,-0.947727354759831
2598125000,-0.975649437141549
2600000000,-0.979318622095271
2601875000,-0.980504814868367
2603750000,-0.980558900503736
2605625000,-0.985288339222291
2607500000,-0.989388089608337
2609375000,-0.985267279987552
2611250000,-0.983353852318264
2613125000,-0.976059703177425
2615000000,-0.954858839030751
2616875000,-0.95327469121889
2618750000,-0.937498150553041
2620625000,-0.923436887597493
2622500000,-0.901481335980422
2624375000,-0.882144870607675
2626250000,-0.867436008056958
2628125000,-0.840023826878116
2630000000,-0.829846714314862
2631875000,-0.812636909538023
2633750000,-0.800296380110156
2635625000,-0.783886989236983
2637500000,-0.760714998829474
2639375000,-0.748456656060022
2641250000,-0.730969324178281
2643125000,-0.718808613270129
2645000000,-0.71164406187104
2646875000,-0.706562265033317
2648750000,-0.703553847023114
2650625000,-0.701512154380927
2652500000,-0.703961274036593
2654375000,-0.704000538486069
2656250000,-0.71728112613519
2658125000,-0.730318928779205
2660000000,-0.735871227067205
2661875000,-0.757519471416825
2663750000,-0.776222414577145
2665625000,-0.80031498695457
2667500000,-0.817260746375223
2669375000,-0.842529009688733
2671250000,-0.863108108706975
2673125000,-0.89804798825946
2675000000,-0.915659958093781
2676875000,-0.95101216499792
2678750000,-0.97477432750098
2680625000,-0.994768094344782
2682500000,-1.02312567064947
2684375000,-1.04371519620757
2686250000,-1.06718001740579
2688125000,-1.09373058558575
2690000000,-1.09785000116997
2691875000,-1.12151057045438
2693750000,-1.12409635517229
2695625000,-1.14033866000888
2697500000,-1.14320683511668
2699375000,-1.14855637737802
2701250000,-1.15613126371055
2703125000,-1.14406336127893
2705000000,-1.144354790297
2706875000,-1.12885546976983
2708750000,-1.13215795603187
2710625000,-1.11724606528759
2712500000,-1.09236554695737
2714375000,-1.07132384377333
2716250000,-1.05215775543698
2718125000,-1.02328374540816
2720000000,-0.989101509410231
2721875000,-0.962383646402443
2723750000,-0.934485648373595
2725625000,-0.917093317975274
2727500000,-0.881502732041485
2729375000,-0.853746511586112
2731250000,-0.830846205964006
2733125000,-0.790487688193794
2735000000,-0.774315889923628
2736875000,-0.759256733240476
2738750000,-0.73984678246691
2740625000,-0.717080663132322
2742500000,-0.704020064237856
2744375000,-0.688221060068319
2746250000,-0.688649807286776
2748125000,-0.691333816541639
2750000000,-0.682451518252865
2751875000,-0.695842437235328
2753750000,-0.697215234757239
2755625000,-0.716690498688254
2757500000,-0.726301435801858
2759375000,-0.745555258853475
2761250000,-0.76231618523148
2763125000,-0.788635150877735
2765000000,-0.813630590535806
2766875000,-0.835014487585727
2768750000,-0.859710259219258
2770625000,-0.886999205492474
2772500000,-0.914333194110411
2774375000,-0.945929559299347
2776250000,-0.965474264718072
2778125000,-0.995693594395107
2780000000,-1.01595295103593
2781875000,-1.03439420465464
2783750000,-1.05653262548094
2785625000,-1.0670015849773
2787500000,-1.09503313968803
2789375000,-1.10963665579746
2791250000,-1.11606380815797
2793125000,-1.12353315746298
2795000000,-1.12953548892073
2796875000,-1.12616159354676
2798750000,-1.1439701437509
2800625000,-1.13560428428415
2802500000,-1.13135175526121
2804375000,-1.13243650261972
2806250000,-1.11495652187614
2808125000,-1.09414966749768
2810000000,-1.09335854845509
2811875000,-1.07077998724175
2813750000,-1.06078670242309
2815625000,-1.04657178159843
2817500000,-1.03064488686985
2819375000,-1.02995932599859
2821250000,-1.01191226169865
2823125000,-0.997251249881158
2825000000,-1.0015823959375
2826875000,-1.00197301180889
2828750000,-1.01212855134927
2830625000,-1.02788206466254
2832500000,-1.04770140623558
2834375000,-1.0835085405529
2836250000,-1.12840864128314
2838125000,-1.19183937131843
2840000000,-1.27294792176565
2841875000,-1.37934429467882
2843750000,-1.48408799046824
2845625000,-1.63735279920388
2847500000,-1.81703485936709
2849375000,-2.02614036356479
2851250000,-2.25279395712615
2853125000,-2.4751056400877
2855000000,-2.68348011890363
2856875000,-2.83104748965242
2858750000,-2.87905716190702
2860625000,-2.81406993202516
2862500000,-2.65357116658264
2864375000,-2.43344235159158
2866250000,-2.1991531085692
2868125000,-1.9710215786763
2870000000,-1.77909523017137
2871875000,-1.61647401313083
2873750000,-1.47797138498783
2875625000,-1.37687919263169
2877500000,-1.28003240734556
2879375000,-1.21029834249666
2881250000,-1.14999225077395
2883125000,-1.10762737809527
2885000000,-1.060570542759
2886875000,-1.02905946344406
2888750000,-0.992592732842779
2890625000,-0.969743164523761
2892500000,-0.940895884547217
2894375000,-0.921688612998179
2896250000,-0.878903958360172
2898125000,-0.865040316211866
2900000000,-0.843774206954136
2901875000,-0.818837711852867
2903750000,-0.790287725054209
2905625000,-0.768371962120577
2907500000,-0.724760419326053
2909375000,-0.699042266349164
2911250000,-0.677552149698485
2913125000,-0.647084819239852
2915000000,-0.62264250613862
2916875000,-0.598252417736682
2918750000,-0.558789402847522
2920625000,-0.542716199613606
2922500000,-0.511554600879789
2924375000,-0.491081337934257
2926250000,-0.472925064575457
2928125000,-0.442865291065238
2930000000,-0.417914277440696
2931875000,-0.418231521876475
2933750000,-0.410844697476375
2935625000,-0.390789026553623
2937500000,-0.387730446878311
2939375000,-0.378449678642293
2941250000,-0.382878512625276
2943125000,-0.390281459090424
2945000000,-0.393487158991956
2946875000,-0.40018856405102
2948750000,-0.409042541330969
2950625000,-0.416760575028169
2952500000,-0.43011772509001
2954375000,-0.440155178630523
2956250000,-0.454418863344445
2958125000,-0.472325308439839
2960000000,-0.488202337833238
2961875000,-0.491675018420041
2963750000,-0.515592952304653
2965625000,-0.523362601876915
2967500000,-0.536407917203024
2969375000,-0.548206200710044
2971250000,-0.557412283673906
2973125000,-0.574017306301981
2975000000,-0.57196309981555
2976875000,-0.582411956072232
2978750000,-0.584430858286933
2980625000,-0.584478305093996
2982500000,-0.589541659995385
2984375000,-0.579214316456038
2986250000,-0.585526774102225
2988125000,-0.572539135267798
2990000000,-0.570597910631038
2991875000,-0.566394459785316
2993750000,-0.548774487903872
2995625000,-0.548756409635722
2997500000,-0.529876074728119
2999375000,-0.519932981961035
3001250000,-0.507737333415095
3003125000,-0.503600221597808
3005000000,-0.48440440964039
3006875000,-0.479897347242276
3008750000,-0.462571079680784
3010625000,-0.445593772348754
3012500000,-0.456582288109283
3014375000,-0.439409526925417
3016250000,-0.430697145382342
3018125000,-0.422355175194787
3020000000,-0.413448080850336
3021875000,-0.419568644749191
3023750000,-0.425138064409035
3025625000,-0.419858632694692
3027500000,-0.433861192044946
3029375000,-0.437544955667438
3031250000,-0.441585461553685
3033125000,-0.44750288441487
3035000000,-0.461297149446567
3036875000,-0.468628367474
3038750000,-0.466739412251352
3040625000,-0.491749509329085
3042500000,-0.502184018408225
3044375000,-0.510023519230799
3046250000,-0.529726777609516
3048125000,-0.541221084441791
3050000000,-0.560584827788779
3051875000,-0.56782875548268
3053750000,-0.584210390199912
3055625000,-0.596138185921761
3057500000,-0.612118100668962
3059375000,-0.605186243472583
3061250000,-0.617478783956904
3063125000,-0.621269063370686
3065000000,-0.624040335224495
3066875000,-0.631706879368791
3068750000,-0.62956120378488
3070625000,-0.626436359022503
3072500000,-0.626678245664835
3074375000,-0.618982500418189
3076250000,-0.616053605487391
3078125000,-0.611809368763268
3080000000,-0.60377163087742
3081875000,-0.595244958898598
3083750000,-0.582516104256976
3085625000,-0.58113378173413
3087500000,-0.576630966801037
3089375000,-0.5695626255907
3091250000,-0.564997033980687
3093125000,-0.560173466712277
3095000000,-0.55863614183612
3096875000,-0.550012216144857
3098750000,-0.554156088386029
3100625000,-0.550871649575437
3102500000,-0.550279456394531
3104375000,-0.557564078265953
3106250000,-0.56309610808692
3108125000,-0.573446171424671
3110000000,-0.582576447275504
3111875000,-0.586233376665219
3113750000,-0.609434805441636
3115625000,-0.614837510027842
3117500000,-0.629654372337164
3119375000,-0.643851564454455
3121250000,-0.660865885799492
3123125000,-0.678930995377614
3125000000,-0.700101877213157
3126875000,-0.714710360222954
3128750000,-0.724730508041203
3130625000,-0.753525398143216
3132500000,-0.772426933004006
3134375000,-0.79271021013508
3136250000,-0.798533501812863
3138125000,-0.816024760790879
3140000000,-0.830456828472604
3141875000,-0.846817256529885
3143750000,-0.849406276843089
3145625000,-0.859963705859408
3147500000,-0.872817958627462
3149375000,-0.873670312866789
3151250000,-0.877300141922229
3153125000,-0.880476369527722
3155000000,-0.861460549418583
3156875000,-0.879079294627944
3158750000,-0.864208015429458
3160625000,-0.84889672850569
3162500000,-0.835266248356537
3164375000,-0.83125002442269
3166250000,-0.818903322398022
3168125000,-0.79908444420918
3170000000,-0.783662882208745
3171875000,-0.77075081493961
3173750000,-0.755389609315472
3175625000,-0.75063638110863
3177500000,-0.73606259945741
3179375000,-0.728206422939458
3181250000,-0.713320201758448
3183125000,-0.704180511278365
3185000000,-0.706040282495876
3186875000,-0.700522394587446
3188750000,-0.711503655232195
3190625000,-0.712195931268337
3192500000,-0.723930003786433
3194375000,-0.735741445374392
3196250000,-0.757699202662423
3198125000,-0.771569614507764
3200000000,-0.783624754525428
3201875000,-0.80522148827535
3203750000,-0.803168434742274
3205625000,-0.809144932563098
3207500000,-0.808305554081552
3209375000,-0.828987663174419
3211250000,-0.835281753932708
3213125000,-0.872522035473409
3215000000,-0.882189753200517
3216875000,-0.912596856454459
3218750000,-0.940469190997019
3220625000,-0.95459394951353
3222500000,-0.981846551039169
3224375000,-1.00605200545299
3226250000,-1.03299735080615
3228125000,-1.05490596734512
3230000000,-1.08718451936733
3231875000,-1.1119688109067
3233750000,-1.10666485444137
3235625000,-1.122642982309
3237500000,-1.11134217805687
3239375000,-1.12976524758755
3241250000,-1.14243963132669
3243125000,-1.11507648179516
3245000000,-1.1210907347117
3246875000,-1.1264006410555
3248750000,-1.09865639164906
3250625000,-1.08566472138658
3252500000,-1.072518687349
3254375000,-1.04735651723819
3256250000,-1.02429888325912
3258125000,-0.999140609667473
3260000000,-0.975583825989902
3261875000,-0.943181337374864
3263750000,-0.929095127919493
3265625000,-0.887480459539602
3267500000,-0.848904489148634
3269375000,-0.835477747193642
3271250000,-0.805098365605053
3273125000,-0.788857590948687
3275000000,-0.767762625837396
3276875000,-0.74020766495255
3278750000,-0.725363837774948
3280625000,-0.723681680639274
3282500000,-0.70909078240243
3284375000,-0.694861635654558
3286250000,-0.689719332917589
3288125000,-0.690522666435694
3290000000,-0.694730460967498
3291875000,-0.71632718143995
3293750000,-0.718755665598988
3295625000,-0.734589973651731
3297500000,-0.755424133567044
3299375000,-0.784661280389133
3301250000,-0.804577527908274
3303125000,-0.829910308718825
3305000000,-0.862874759249362
3306875000,-0.894550668796683
3308750000,-0.918837735293004
3310625000,-0.96009434287583
3312500000,-0.984660032377655
3314375000,-1.01540334597138
3316250000,-1.04520563302839
3318125000,-1.09352662774302
3320000000,-1.11470847806315
3321875000,-1.1445516176897
3323750000,-1.16201244062142
3325625000,-1.18961689652875
3327500000,-1.20498375109981
3329375000,-1.22309924563534
3331250000,-1.24156600866575
3333125000,-1.23468264604918
3335000000,-1.2506929539685
3336875000,-1.23753237273506
3338750000,-1.24343782758366
3340625000,-1.23092780238306
3342500000,-1.20891453696949
3344375000,-1.19237143337936
3346250000,-1.17817792679414
3348125000,-1.14897957524747
3350000000,-1.1304878934884
3351875000,-1.09570903112559
3353750000,-1.06878758788775
3355625000,-1.0412546006005
3357500000,-1.0034911275149
3359375000,-0.95774113239668
3361250000,-0.938552287821172
3363125000,-0.896229549914674
3365000000,-0.854591842996247
3366875000,-0.830275659575462
3368750000,-0.800148881932843
3370625000,-0.765716610641132
3372500000,-0.761747247918637
3374375000,-0.725982345982837
3376250000,-0.721796584084601
3378125000,-0.70637605447183
3380000000,-0.685023802738586
3381875000,-0.676165520157657
3383750000,-0.672866424512539
3385625000,-0.668755337722938
3387500000,-0.679039067471722
3389375000,-0.678323794608412
3391250000,-0.703649977912513
3393125000,-0.70331995843377
3395000000,-0.716937457642045
3396875000,-0.731212785577304
3398750000,-0.741837119688611
3400625000,-0.778608257217622
3402500000,-0.817275708954716
3404375000,-0.833132605993608
3406250000,-0.870129306207999
3408125000,-0.886373475371153
3410000000,-0.908160175696249
3411875000,-0.930669920557875
3413750000,-0.964785933863914
3415625000,-0.974593244575235
3417500000,-1.01636538682452
3419375000,-1.02402473672476
3421250000,-1.04315816427133
3423125000,-1.05852822431157
3425000000,-1.06349256415136
3426875000,-1.06521799298311
3428750000,-1.07646316105309
3430625000,-1.07846161755492
3432500000,-1.06618458527899
3434375000,-1.06289726461776
3436250000,-1.05578939177544
3438125000,-1.02686002494109
3440000000,-1.02589425249585
3441875000,-0.986226803033182
3443750000,-0.984206941345508
3445625000,-0.942577327691724
3447500000,-0.921237461472497
3449375000,-0.894125178768062
3451250000,-0.877127822352538
3453125000,-0.83957605291009
3455000000,-0.798962554955312
3456875000,-0.791712740929863
3458750000,-0.748887642220571
3460625000,-0.737315379042815
3462500000,-0.705660416085704
3464375000,-0.677987986864244
3466250000,-0.667710235038011
3468125000,-0.637122280468685
3470000000,-0.644919068599011
3471875000,-0.624613814798464
3473750000,-0.629785037969645
3475625000,-0.617986998417172
3477500000,-0.615620131808557
3479375000,-0.614655340432344
3481250000,-0.624260419461147
3483125000,-0.629272613743728
3485000000,-0.627637011386327
3486875000,-0.655093781873491
3488750000,-0.668882419935478
3490625000,-0.694013313487196
3492500000,-0.687744617579274
3494375000,-0.706094839367444
3496250000,-0.718200126073899
3498125000,-0.748628431319282
3500000000,-0.779061267373719
END
