2339375000,-6.75956815682037
2341250000,-6.95817582196785
2343125000,-7.02131677664066
2345000000,-6.9207138645201
2346875000,-6.66451716302766
2348750000,-6.29055234018635
2350625000,-5.82767243367385
2352500000,-5.32484278886375
2354375000,-4.80482988413526
2356250000,-4.31902270884928
2358125000,-3.85108335111297
2360000000,-3.44614220175416
2361875000,-3.07479656568866
2363750000,-2.74801060101088
2365625000,-2.46186122903236
2367500000,-2.21432624822186
2369375000,-1.99182382465483
2371250000,-1.80986508976242
2373125000,-1.64362922987682
2375000000,-1.50267306329011
2376875000,-1.37857482041816
2378750000,-1.26791251072486
2380625000,-1.17377439688336
2382500000,-1.07994266585285
2384375000,-1.01726204849219
2386250000,-0.94666532776178
2388125000,-0.894708121569975
2390000000,-0.838978307607111
2391875000,-0.798228082298786
2393750000,-0.75630705038475
2395625000,-0.724413090498283
2397500000,-0.694239976349894
2399375000,-0.659315646263473
2401250000,-0.652257623229123
2403125000,-0.640113144404889
2405000000,-0.621017768766635
2406875000,-0.6054403760171
2408750000,-0.590350566306516
2410625000,-0.582967267327071
2412500000,-0.590500193965901
2414375000,-0.571691953010234
2416250000,-0.574350082442723
2418125000,-0.572664540103143
2420000000,-0.567026808452925
2421875000,-0.565105791777669
2423750000,-0.56308369003965
2425625000,-0.552814877769427
2427500000,-0.558936137215969
2429375000,-0.559844993709068
2431250000,-0.555369808398909
2433125000,-0.552743434957508
2435000000,-0.552737065367424
2436875000,-0.555900680537626
2438750000,-0.546029784218013
2440625000,-0.547906638402067
2442500000,-0.542364760718312
2444375000,-0.542634148380289
2446250000,-0.533800765920103
2448125000,-0.529428831014488
2450000000,-0.529092479745466
2451875000,-0.524262285149956
2453750000,-0.510158703908566
2455625000,-0.500996135159576
2457500000,-0.503495837033243
2459375000,-0.501661269475101
2461250000,-0.492617717503795
2463125000,-0.498426420510392
2465000000,-0.500434587587042
2466875000,-0.487811545556672
2468750000,-0.505399719376812
2470625000,-0.499284048214673
2472500000,-0.506462051681015
2474375000,-0.51354876437879
2476250000,-0.524870357220981
2478125000,-0.540074124441954
2480000000,-0.547588668584702
2481875000,-0.558227270997748
2483750000,-0.575380877867634
2485625000,-0.59037295780835
2487500000,-0.598577113721626
2489375000,-0.61962070558758
2491250000,-0.626786425891343
2493125000,-0.641878131040855
2495000000,-0.66315513619581
2496875000,-0.670538446263231
2498750000,-0.68746936405103
2500625000,-0.690484791770602
2502500000,-0.700892996147029
2504375000,-0.723739306020584
2506250000,-0.721836380263602
2508125000,-0.743631589740239
2510000000,-0.746025778268891
2511875000,-0.757710133170301
2513750000,-0.757189057799667
2515625000,-0.75002712344052
2517500000,-0.752699868530747
2519375000,-0.753623590917951
2521250000,-0.756626689403165
2523125000,-0.754179909287413
2525000000,-0.746229636082365
2526875000,-0.746690782416437
2528750000,-0.738151081174076
2530625000,-0.729992535290511
2532500000,-0.724554165633286
2534375000,-0.717011973591294
2536250000,-0.708455939381867
2538125000,-0.69373457667333
2540000000,-0.687490509692577
2541875000,-0.687112150177118
2543750000,-0.675372469625594
2545625000,-0.667544820205715
2547500000,-0.664917789246899
2549375000,-0.656096427133272
2551250000,-0.660600368200714
2553125000,-0.664784038253193
2555000000,-0.662033336887953
2556875000,-0.660244861222919
2558750000,-0.668560738198919
2560625000,-0.681770487273391
2562500000,-0.691671671587809
2564375000,-0.708828515844968
2566250000,-0.724221397963311
2568125000,-0.744301017129674
2570000000,-0.767150325646147
2571875000,-0.791351792910178
2573750000,-0.815648000881879
2575625000,-0.842084080119922
2577500000,-0.868609694696673
2579375000,-0.899308651475077
2581250000,-0.923765987983407
2583125000,-0.940312626427582
2585000000,-0.971274862685984
2586875000,-1.00347009199758
2588750000,-1.02226025138024
2590625000,-1.03822140794632
2592500000,-1.06253540732318
2594375000,-1.06962180466664
2596250000,-1.09989817494259
2598125000,-1.11826620172615
2600000000,-1.12560271677474
2601875000,-1.13039540168923
2603750000,-1.13336990818719
2605625000,-1.13688079844458
2607500000,-1.14495997196894
2609375000,-1.13895581068879
2611250000,-1.13554155201609
2613125000,-1.12500181703264
2615000000,-1.10510669253441
2616875000,-1.0973887526563
2618750000,-1.0786554757547
2620625000,-1.06534335819002
2622500000,-1.04760303865454
2624375000,-1.02193942854555
2626250000,-0.9985016251619
2628125000,-0.981749426210853
2630000000,-0.951037209982773
2631875000,-0.936174987435932
2633750000,-0.911832929018933
2635625000,-0.897578432696504
2637500000,-0.876271599594222
2639375000,-0.860976232617459
2641250000,-0.838527361684862
2643125000,-0.823995065035241
2645000000,-0.813435010211801
2646875000,-0.808226195809455
2648750000,-0.797531115607674
2650625000,-0.799253624046709
2652500000,-0.804027970422205
2654375000,-0.809144210963876
2656250000,-0.822058239445659
2658125000,-0.832696225600499
2660000000,-0.84432223955946
2661875000,-0.865286846984476
2663750000,-0.895790617826454
2665625000,-0.912709267038741
2667500000,-0.940521266621784
2669375000,-0.963107943199702
2671250000,-0.994033922533061
2673125000,-1.02248475612312
2675000000,-1.05243269826433
2676875000,-1.09621408326261
2678750000,-1.11277882619624
2680625000,-1.14400342755243
2682500000,-1.18598756148118
2684375000,-1.18931361077902
2686250000,-1.2297828991531
2688125000,-1.24911664850486
2690000000,-1.26326406954041
2691875000,-1.29242912788756
2693750000,-1.30215653855275
2695625000,-1.31479836052031
2697500000,-1.32220559033757
2699375000,-1.33383631797948
2701250000,-1.33353491836129
2703125000,-1.32443674505039
2705000000,-1.33316585745458
2706875000,-1.311026273312
2708750000,-1.30588961216401
2710625000,-1.2849616289028
2712500000,-1.25927864835372
2714375000,-1.24013094896128
2716250000,-1.20276457093605
2718125000,-1.17549050630211
2720000000,-1.13934637834968
2721875000,-1.10683119282097
2723750000,-1.08021007764174
2725625000,-1.0483640959281
2727500000,-1.0136653850827
2729375000,-0.971110929584012
2731250000,-0.951216044308018
2733125000,-0.910800324160884
2735000000,-0.883428883940508
2736875000,-0.86286820153543
2738750000,-0.832259014324166
2740625000,-0.814738209669288
2742500000,-0.796327169890346
2744375000,-0.776435719686571
2746250000,-0.774156403370748
2748125000,-0.774034520091803
2750000000,-0.775296370612798
2751875000,-0.779198734850241
2753750000,-0.789890485079737
2755625000,-0.806798854553767
2757500000,-0.817041754046188
2759375000,-0.839133242666404
2761250000,-0.854488660436369
2763125000,-0.884230765565759
2765000000,-0.915411502310812
2766875000,-0.937269983866254
2768750000,-0.966190244371686
2770625000,-0.997114182739479
2772500000,-1.03510662101395
2774375000,-1.0567919007742
2776250000,-1.0842917843974
2778125000,-1.11801519099353
2780000000,-1.1452302019735
2781875000,-1.16729610209106
2783750000,-1.19303617730146
2785625000,-1.20408673958075
2787500000,-1.229948129452
2789375000,-1.23938433254676
2791250000,-1.25911099099426
2793125000,-1.26350955457423
2795000000,-1.26507237306797
2796875000,-1.26494668409398
2798750000,-1.27701697363731
2800625000,-1.27097787911448
2802500000,-1.27063513851018
2804375000,-1.25947379922007
2806250000,-1.25571515638157
2808125000,-1.23616472021713
2810000000,-1.22292946771008
2811875000,-1.20297078998914
2813750000,-1.17859622312418
2815625000,-1.16570822235397
2817500000,-1.1470033902137
2819375000,-1.13151448197084
2821250000,-1.11510515051669
2823125000,-1.09799118348976
2825000000,-1.09375579774833
2826875000,-1.08425235519982
2828750000,-1.09160447442894
2830625000,-1.09717999313692
2832500000,-1.11314460531828
2834375000,-1.14519510184513
2836250000,-1.1943872719014
2838125000,-1.24439243122823
2840000000,-1.32825448741169
2841875000,-1.42947127621774
2843750000,-1.54020300299326
2845625000,-1.69404473728381
2847500000,-1.86751336157298
2849375000,-2.07482749519031
2851250000,-2.30408231073237
2853125000,-2.52585023654816
2855000000,-2.73654558755895
2856875000,-2.8724245149191
2858750000,-2.92306035320225
2860625000,-2.85713016520189
2862500000,-2.7019596042078
2864375000,-2.48523240860463
2866250000,-2.26439535723933
2868125000,-2.04645204540472
2870000000,-1.84963598664144
2871875000,-1.70031690019951
2873750000,-1.56542257054174
2875625000,-1.46043561888126
2877500000,-1.37641040868709
2879375000,-1.31043997408223
2881250000,-1.25199610835618
2883125000,-1.20193761645832
2885000000,-1.16427335179426
2886875000,-1.12980253739741
2888750000,-1.10221579971099
2890625000,-1.07475238427494
2892500000,-1.04677057735171
2894375000,-1.02086118803845
2896250000,-0.9801042811031
2898125000,-0.964338189425601
2900000000,-0.943681471575143
2901875000,-0.913391661753136
2903750000,-0.873401976946083
2905625000,-0.857672604358916
2907500000,-0.813245744169693
2909375000,-0.784421534099934
2911250000,-0.755351151135705
2913125000,-0.723857084528513
2915000000,-0.695958655980086
2916875000,-0.662796304940654
2918750000,-0.627714244389492
2920625000,-0.605012538800846
2922500000,-0.570902384468895
2924375000,-0.53959137882567
2926250000,-0.524734609251809
2928125000,-0.494562833628255
2930000000,-0.471312299786728
2931875000,-0.452930209602615
2933750000,-0.448951568364789
2935625000,-0.434072027840049
2937500000,-0.424461493843372
2939375000,-0.419519925341778
2941250000,-0.42450735948471
2943125000,-0.423117452558723
2945000000,-0.432195707883264
2946875000,-0.441000472173842
2948750000,-0.456086070984179
2950625000,-0.467811247825829
2952500000,-0.474319733034336
2954375000,-0.486846380176507
2956250000,-0.509797732983143
2958125000,-0.528397230007967
2960000000,-0.552348749419771
2961875000,-0.558973444658238
2963750000,-0.578670162650917
2965625000,-0.597131517542257
2967500000,-0.603327212329158
2969375000,-0.620861577398608
2971250000,-0.62374979326637
2973125000,-0.642757741476069
2975000000,-0.64723948564962
2976875000,-0.652364507942065
2978750000,-0.651288679648141
2980625000,-0.657478891492421
2982500000,-0.664298484932934
2984375000,-0.652980596829052
2986250000,-0.652274027119458
2988125000,-0.647924360437796
2990000000,-0.639270668964678
2991875000,-0.63193525862636
2993750000,-0.613243978661959
2995625000,-0.61374937057415
2997500000,-0.597667269238816
2999375000,-0.583061481047055
3001250000,-0.570521411644162
3003125000,-0.559039076947162
3005000000,-0.542882791281543
3006875000,-0.533338910938793
3008750000,-0.515492294131985
3010625000,-0.500289571737041
3012500000,-0.511171846522557
3014375000,-0.488305079172544
3016250000,-0.479897187995374
3018125000,-0.470678829030076
3020000000,-0.4642332594093
3021875000,-0.462431670677052
3023750000,-0.474285130118083
3025625000,-0.465133176232345
3027500000,-0.479720688598988
3029375000,-0.482308129455529
3031250000,-0.492987996362721
3033125000,-0.492741079940642
3035000000,-0.516072029156524
3036875000,-0.523611303218481
3038750000,-0.540208004408441
3040625000,-0.545544059970637
3042500000,-0.565792028660906
3044375000,-0.577872415186238
3046250000,-0.602141179475322
3048125000,-0.607144528360643
3050000000,-0.63880600527265
3051875000,-0.646551830260587
3053750000,-0.66336771890063
3055625000,-0.676880875159975
3057500000,-0.686745575009453
3059375000,-0.694639795070952
3061250000,-0.699656499910075
3063125000,-0.704791916693002
3065000000,-0.713255930163638
3066875000,-0.714272315879307
3068750000,-0.710193597595424
3070625000,-0.711651614107188
3072500000,-0.705723420620712
3074375000,-0.701566966442278
3076250000,-0.698698195173321
3078125000,-0.68976694330229
3080000000,-0.685266598024844
3081875000,-0.675788552283867
3083750000,-0.663649552920054
3085625000,-0.659937324847369
3087500000,-0.652181813670687
3089375000,-0.641418181986235
3091250000,-0.642034733348315
3093125000,-0.633397009988354
3095000000,-0.626206503312604
3096875000,-0.626098526658432
3098750000,-0.61788384361136
3100625000,-0.615289577392235
3102500000,-0.628859176806566
3104375000,-0.6417037822596
3106250000,-0.650948859296108
3108125000,-0.660494910882981
3110000000,-0.663388691909852
3111875000,-0.675639398860655
3113750000,-0.68576836101226
3115625000,-0.701705325663346
3117500000,-0.719986013443252
3119375000,-0.728670616395243
3121250000,-0.753176622502428
3123125000,-0.780768323873008
3125000000,-0.80026965991164
3126875000,-0.826756738824295
3128750000,-0.841340135813726
3130625000,-0.867412139086098
3132500000,-0.884978758139232
3134375000,-0.908989333924707
3136250000,-0.925069701551477
3138125000,-0.94801733775571
3140000000,-0.959550471693242
3141875000,-0.973887945970057
3143750000,-0.988463050590874
3145625000,-0.99854073069253
3147500000,-1.00701566640219
3149375000,-1.00877375724593
3151250000,-1.00980347835832
3153125000,-1.01232228188634
3155000000,-1.00767877639213
3156875000,-1.00776893212557
3158750000,-0.989700695532486
3160625000,-0.980829765531542
3162500000,-0.970989411800162
3164375000,-0.957414399035189
3166250000,-0.950773758372121
3168125000,-0.92280331305879
3170000000,-0.903405982060413
3171875000,-0.882463985373652
3173750000,-0.86440691709989
3175625000,-0.852948507188014
3177500000,-0.84264738881887
3179375000,-0.825880540931099
3181250000,-0.813004908880993
3183125000,-0.809138422380629
3185000000,-0.802601525114237
3186875000,-0.795818922686343
3188750000,-0.800131005729489
3190625000,-0.802725013326496
3192500000,-0.810428375089485
3194375000,-0.827888788414141
3196250000,-0.845613113952976
3198125000,-0.864087669729695
3200000000,-0.882972236092319
3201875000,-0.90888098991879
3203750000,-0.922765640549611
3205625000,-0.920355236544922
3207500000,-0.936050370607975
3209375000,-0.951662854922758
3211250000,-0.968407167885452
3213125000,-1.00785320575259
3215000000,-1.02244722382717
3216875000,-1.05453423582644
3218750000,-1.09253275475811
3220625000,-1.11256501766199
3222500000,-1.14731508597317
3224375000,-1.18882870889518
3226250000,-1.20960931184557
3228125000,-1.23521446146454
3230000000,-1.25615900404268
3231875000,-1.29682757736873
3233750000,-1.28293346666717
3235625000,-1.30996448428406
3237500000,-1.29778123972953
3239375000,-1.30356314277234
3241250000,-1.31753017815673
3243125000,-1.29730024301384
3245000000,-1.30847962547222
3246875000,-1.29259264409755
3248750000,-1.27714402540073
3250625000,-1.27178650597452
3252500000,-1.25611658094307
3254375000,-1.2090259022368
3256250000,-1.1960326253752
3258125000,-1.16371687674547
3260000000,-1.13458341360434
3261875000,-1.10135745283506
3263750000,-1.06916669010039
3265625000,-1.03546226422818
3267500000,-0.996913200233117
3269375000,-0.980399938459708
3271250000,-0.926609950466439
3273125000,-0.910754219341899
3275000000,-0.90171020878688
3276875000,-0.853332771430637
3278750000,-0.841987964335043
3280625000,-0.835953597478812
3282500000,-0.812176591726846
3284375000,-0.81012849830698
3286250000,-0.806458696108052
3288125000,-0.813972801770293
3290000000,-0.805361987494635
3291875000,-0.821491191679877
3293750000,-0.823852568458496
3295625000,-0.850946273712994
3297500000,-0.872379917132379
3299375000,-0.906170806108826
3301250000,-0.933063867236108
3303125000,-0.960526007031392
3305000000,-0.998245070252837
3306875000,-1.03119968625081
3308750000,-1.06439440337265
3310625000,-1.10803458995929
3312500000,-1.15192771779241
3314375000,-1.18135852474626
3316250000,-1.22227977535819
3318125000,-1.25469398902113
3320000000,-1.29949235618341
3321875000,-1.32903580874609
3323750000,-1.3469659661417
3325625000,-1.37048673229829
3327500000,-1.40719893783731
3329375000,-1.42063437280794
3331250000,-1.43162035388909
3333125000,-1.44064564018619
3335000000,-1.45375076204217
3336875000,-1.45196757907615
3338750000,-1.44578500625345
3340625000,-1.43340207522044
3342500000,-1.40920084183301
3344375000,-1.39369248347039
3346250000,-1.36874635961303
3348125000,-1.33336450731574
3350000000,-1.31443758142751
3351875000,-1.27831152266356
3353750000,-1.24820540204122
3355625000,-1.20755016544104
3357500000,-1.15968624314535
3359375000,-1.11939368517652
3361250000,-1.08246346032253
3363125000,-1.03782137882652
3365000000,-0.992613019480654
3366875000,-0.968201232005479
3368750000,-0.933731794529338
3370625000,-0.894383672989078
3372500000,-0.860159368435714
3374375000,-0.8382830535078
3376250000,-0.826668679646692
3378125000,-0.80651613401448
3380000000,-0.788639680609697
3381875000,-0.782781186144114
3383750000,-0.774902506341027
3385625000,-0.767705666585251
3387500000,-0.78222621422545
3389375000,-0.781921998288174
3391250000,-0.806748614590174
3393125000,-0.802385042838293
3395000000,-0.827446691119212
3396875000,-0.835874224081174
3398750000,-0.863632173707614
3400625000,-0.902082168897719
3402500000,-0.946223685683726
3404375000,-0.969752486248996
3406250000,-0.994838690999752
3408125000,-1.01746921595729
3410000000,-1.04450083859325
3411875000,-1.07643618010609
3413750000,-1.11426323352045
3415625000,-1.15488172001801
3417500000,-1.15786386350509
3419375000,-1.17689793781582
3421250000,-1.20394732446363
3423125000,-1.21712493366079
3425000000,-1.23363314651701
3426875000,-1.2382120780205
3428750000,-1.242326263024
3430625000,-1.24079474849251
3432500000,-1.24134531208637
3434375000,-1.23724835095418
3436250000,-1.22024126264138
3438125000,-1.19130060586979
3440000000,-1.18227729059762
3441875000,-1.15788925600613
3443750000,-1.12747675692091
3445625000,-1.09300896078095
3447500000,-1.07373448379245
3449375000,-1.04063339361497
3451250000,-1.00825959049429
3453125000,-0.965958706954296
3455000000,-0.94351158693021
3456875000,-0.897863870967485
3458750000,-0.888706495948849
3460625000,-0.858367710745487
3462500000,-0.819845796933643
3464375000,-0.793676435212614
3466250000,-0.770187008332784
3468125000,-0.74761831310448
3470000000,-0.743487478447198
3471875000,-0.731092993583893
3473750000,-0.721222341755704
3475625000,-0.714163032041827
3477500000,-0.710576335628919
3479375000,-0.713107890279296
3481250000,-0.720895247945341
3483125000,-0.725827542094208
3485000000,-0.734887484994114
3486875000,-0.745420654097276
3488750000,-0.77364950237751
3490625000,-0.795563821675249
3492500000,-0.799440993171725
3494375000,-0.833473576823941
3496250000,-0.843586793684132
3498125000,-0.872106549403242
3500000000,-0.888502908723578
END
