2403125000,-17.4068336825689
2405000000,-17.7178155116048
2406875000,-18.1509564099442
2408750000,-18.4697561357944
2410625000,-18.9305052947005
2412500000,-19.4041259499695
2414375000,-19.7519604076252
2416250000,-20.3857754010115
2418125000,-20.8545800843059
2420000000,-21.4213831630722
2421875000,-22.0649342577729
2423750000,-22.6101805182646
2425625000,-23.1317999947337
2427500000,-23.7792291631901
2429375000,-24.3914979865108
2431250000,-25.0570854329661
2433125000,-25.8712818330928
2435000000,-26.7182721570303
2436875000,-27.4423963051351
2438750000,-28.27170900306
2440625000,-29.0982123493106
2442500000,-29.5630965872449
2444375000,-30.5721504322004
2446250000,-31.6312403784112
2448125000,-33.0785202459624
2450000000,-33.7732743983465
2451875000,-34.4705259491988
2453750000,-35.2892884458355
2455625000,-36.1716864367293
2457500000,-37.5709084819741
2459375000,-37.9571676455374
2461250000,-38.4830134043503
2463125000,-40.3960243922307
2465000000,-39.629543545831
2466875000,-40.2124065143408
2468750000,-40.6124762373009
2470625000,-40.6860077130886
2472500000,-40.7931694675507
2474375000,-40.7114614394126
2476250000,-41.3892409443146
2478125000,-40.8184564075527
2480000000,-40.49158463678
2481875000,-40.9286602049919
2483750000,-40.7409261043542
2485625000,-40.4466027338981
2487500000,-39.6624416583126
2489375000,-39.0123202904146
2491250000,-38.0199538012177
2493125000,-37.6256928400431
2495000000,-36.2522252749733
2496875000,-35.9347215998559
2498750000,-34.6687035853589
2500625000,-34.376516885719
2502500000,-33.9503963781668
2504375000,-33.3641408747472
2506250000,-32.218282367756
2508125000,-31.1990956705489
2510000000,-30.8661472702164
2511875000,-30.2672198458359
2513750000,-29.4857542183981
2515625000,-29.0482871753599
2517500000,-28.5246637912246
2519375000,-28.0830220398498
2521250000,-27.5307246768622
2523125000,-27.4112310597356
2525000000,-27.085482558451
2526875000,-26.7971436996039
2528750000,-26.522479471502
2530625000,-26.3795875513962
2532500000,-26.2441993310937
2534375000,-26.146190898457
2536250000,-26.0740097106026
2538125000,-26.0164793623853
2540000000,-26.1438982006531
2541875000,-26.1791026813956
2543750000,-26.3931385669891
2545625000,-26.4813073930268
2547500000,-26.6489249156222
2549375000,-26.8121753367361
2551250000,-27.0674787418959
2553125000,-27.2788365959865
2555000000,-27.4863226378462
2556875000,-27.4704608589873
2558750000,-27.3854993849002
2560625000,-27.4530520309231
2562500000,-27.2575810267882
2564375000,-27.3062987575835
2566250000,-26.9873199793409
2568125000,-26.5545192508145
2570000000,-26.4287980120393
2571875000,-25.9473166227176
2573750000,-25.5144565785629
2575625000,-25.2806680266397
2577500000,-24.8796210470281
2579375000,-24.6210588524218
2581250000,-24.1934381681912
2583125000,-23.9378637198654
2585000000,-23.6264970479886
2586875000,-23.2844953047739
2588750000,-23.0907135438523
2590625000,-22.8559166016569
2592500000,-22.6738305153625
2594375000,-22.6173351549309
2596250000,-22.3001962771742
2598125000,-22.1504432208602
2600000000,-21.8667427159306
2601875000,-21.8356429674266
2603750000,-21.6449240948198
2605625000,-21.4895567434264
2607500000,-21.2870825520829
2609375000,-21.2621548381954
2611250000,-21.1717851895686
2613125000,-21.0865145182072
2615000000,-21.0364382201786
2616875000,-20.9373271524516
2618750000,-20.9605023636628
2620625000,-20.9964718857076
2622500000,-21.0750603461841
2624375000,-20.9853996719591
2626250000,-21.178067265442
2628125000,-21.2440460513941
2630000000,-21.4262727305283
2631875000,-21.5476520676024
2633750000,-21.8168264618352
2635625000,-22.0095214390082
2637500000,-22.3072434831997
2639375000,-22.5041970931673
2641250000,-22.8374954268994
2643125000,-23.1806716627474
2645000000,-23.5580698521255
2646875000,-23.7550945398499
2648750000,-24.1532482174441
2650625000,-24.1869495000523
2652500000,-24.1502893284561
2654375000,-23.9479228569598
2656250000,-23.9945459041191
2658125000,-23.7332362652585
2660000000,-23.4773101300811
2661875000,-22.9938454465868
2663750000,-22.5739865858503
2665625000,-22.0649595319788
2667500000,-21.6089373110162
2669375000,-21.2100671606954
2671250000,-20.7341460707207
2673125000,-20.3966402374837
2675000000,-20.0226141193539
2676875000,-19.7191953481304
2678750000,-19.4765496139573
2680625000,-19.2239055719645
2682500000,-19.0081113967524
2684375000,-18.8285004241747
2686250000,-18.5704774039407
2688125000,-18.4930172650579
2690000000,-18.3668130639166
2691875000,-18.2880757997097
2693750000,-18.1066047631169
2695625000,-18.216967046078
2697500000,-18.0943404700945
2699375000,-17.9830901279911
2701250000,-18.0756367217342
2703125000,-18.0344449478052
2705000000,-18.1492443308343
2706875000,-18.1687389098937
2708750000,-18.0590983197854
2710625000,-18.1858863766615
2712500000,-18.1675086434283
2714375000,-18.2973956011038
2716250000,-18.417833987507
2718125000,-18.5271312290783
2720000000,-18.7748672804057
2721875000,-18.8520783957318
2723750000,-19.0243948323293
2725625000,-19.3048105076945
2727500000,-19.5435277054521
2729375000,-19.7723077631445
2731250000,-20.038386052039
2733125000,-20.4164295436582
2735000000,-20.6312312420626
2736875000,-20.9184741463018
2738750000,-21.2434767106017
2740625000,-21.473997176048
2742500000,-21.7171926293752
2744375000,-21.8452196518457
2746250000,-21.8821416252472
2748125000,-21.7868766095153
2750000000,-21.6364509207843
2751875000,-21.4008162570877
2753750000,-21.0846828595287
2755625000,-20.567812005779
2757500000,-20.0606885390733
2759375000,-19.6493082944087
2761250000,-19.1982635338897
2763125000,-18.7194883954598
2765000000,-18.195681430919
2766875000,-17.8139365889109
2768750000,-17.4447177186735
2770625000,-17.033084336064
2772500000,-16.7328311941803
2774375000,-16.446606071077
2776250000,-16.1963878955982
2778125000,-15.9863803285297
2780000000,-15.7874526831203
2781875000,-15.6183300752399
2783750000,-15.4536043208424
2785625000,-15.2645571212051
2787500000,-15.1626912365841
2789375000,-15.1108719375885
2791250000,-15.0660880990972
2793125000,-15.025329341442
2795000000,-14.9227954497947
2796875000,-14.997703172473
2798750000,-15.0043870822861
2800625000,-15.0054468575911
2802500000,-15.0611418242158
2804375000,-15.0925427542779
2806250000,-15.2608169184324
2808125000,-15.3304649257107
2810000000,-15.4495290566481
2811875000,-15.644319132069
2813750000,-15.7905054368642
2815625000,-15.926537786702
2817500000,-16.1012243821736
2819375000,-16.2588209194283
2821250000,-16.4648700667451
2823125000,-16.5743404570731
2825000000,-16.6465618576204
2826875000,-16.7242278064058
2828750000,-16.6722662580486
2830625000,-16.5859423764868
2832500000,-16.4797501328682
2834375000,-16.3138975475856
2836250000,-16.095438484999
2838125000,-16.036479985089
2840000000,-16.0595903181254
2841875000,-16.1933240133398
2843750000,-16.4813514891486
2845625000,-16.9576737259864
2847500000,-17.6293789860446
2849375000,-18.3389394855206
2851250000,-19.2519217377915
2853125000,-20.3797345223581
2855000000,-21.5934337980898
2856875000,-23.0611867779647
2858750000,-24.7540312275473
2860625000,-26.7577697382487
2862500000,-29.056852099338
2864375000,-31.7210675374894
2866250000,-34.4035823593167
2868125000,-35.0263462820781
2870000000,-33.6239050282917
2871875000,-31.0950314530667
2873750000,-29.0358775338567
2875625000,-27.5626355281828
2877500000,-26.2338625327185
2879375000,-25.0919348437359
2881250000,-24.2214694234987
2883125000,-23.4208343740533
2885000000,-22.8517457544063
2886875000,-22.2430184430914
2888750000,-21.8267975327723
2890625000,-21.3637510600549
2892500000,-21.0604464232987
2894375000,-20.7830832235392
2896250000,-20.6101358998211
2898125000,-20.3816928229611
2900000000,-20.3060449168624
2901875000,-20.2252750965163
2903750000,-20.1239508136017
2905625000,-20.1278629790909
2907500000,-20.0966390284379
2909375000,-20.2003677037223
2911250000,-20.1040238019945
2913125000,-20.3482390657377
2915000000,-20.3155191906127
2916875000,-20.5186084241631
2918750000,-20.7954502988945
2920625000,-21.0155218177462
2922500000,-21.3682332797581
2924375000,-21.4528884257524
2926250000,-21.8651489413682
2928125000,-22.0989365997684
2930000000,-22.5612024650755
2931875000,-22.7800467782248
2933750000,-23.0930476199977
2935625000,-23.3852012764359
2937500000,-23.4601147975997
2939375000,-23.6433129430611
2941250000,-23.7179027197687
2943125000,-23.5935005707353
2945000000,-23.7125759948042
2946875000,-23.4523564752623
2948750000,-23.0015289856009
2950625000,-22.7903601491178
2952500000,-22.4854254933898
2954375000,-22.0568625361533
2956250000,-21.6805236936992
2958125000,-21.3089705814091
2960000000,-20.953876648188
2961875000,-20.5990683761661
2963750000,-20.3410114836229
2965625000,-19.9274048430037
2967500000,-19.7060207565824
2969375000,-19.4925330953127
2971250000,-19.2408888980997
2973125000,-19.0777903820504
2975000000,-18.8632591133405
2976875000,-18.707578113668
2978750000,-18.5936281777006
2980625000,-18.4896325367637
2982500000,-18.3425736552414
2984375000,-18.3291873938148
2986250000,-18.3305297029338
2988125000,-18.2720327129085
2990000000,-18.2784091346713
2991875000,-18.2650076286395
2993750000,-18.3613209641221
2995625000,-18.3150684368932
2997500000,-18.4897448339232
2999375000,-18.4121682808387
3001250000,-18.6453723723268
3003125000,-18.7805777477791
3005000000,-18.7481829509436
3006875000,-18.8546476888778
3008750000,-19.099592793081
3010625000,-19.1374433510206
3012500000,-19.2456286251919
3014375000,-19.5358859336761
3016250000,-19.5807699168534
3018125000,-19.739896483758
3020000000,-19.6291144754288
3021875000,-19.6762851707606
3023750000,-19.859509395479
3025625000,-20.0675256172331
3027500000,-19.9707544663496
3029375000,-20.0340562753362
3031250000,-19.9175725250557
3033125000,-19.9119930304141
3035000000,-19.8395185000927
3036875000,-19.7317897710911
3038750000,-19.6653462873804
3040625000,-19.5795593980265
3042500000,-19.4516604341234
3044375000,-19.1854853074595
3046250000,-19.0562041953139
3048125000,-18.9525324807343
3050000000,-18.7524213569731
3051875000,-18.621197751495
3053750000,-18.4132343010859
3055625000,-18.3794048658497
3057500000,-18.2300356455683
3059375000,-18.0750213454528
3061250000,-17.9787173418547
3063125000,-17.8492564772367
3065000000,-17.7636519958412
3066875000,-17.7218768671965
3068750000,-17.6911608838972
3070625000,-17.7020200977567
3072500000,-17.6351068635693
3074375000,-17.6285332612472
3076250000,-17.6943431684621
3078125000,-17.6584074992261
3080000000,-17.7055060599304
3081875000,-17.7565061121556
3083750000,-17.8945427349136
3085625000,-17.9910933709754
3087500000,-18.1017221714066
3089375000,-18.2381317306859
3091250000,-18.4716801285333
3093125000,-18.6879974238176
3095000000,-18.9739362536144
3096875000,-19.1551850842266
3098750000,-19.3321651477506
3100625000,-19.536174750243
3102500000,-19.6070642913312
3104375000,-19.8102458033856
3106250000,-19.7543997246362
3108125000,-19.8537278266976
3110000000,-19.8571363829162
3111875000,-19.7229499493293
3113750000,-19.7769814063892
3115625000,-19.6410551902055
3117500000,-19.4715636905305
3119375000,-19.4384265771781
3121250000,-19.22001033048
3123125000,-19.1108935347234
3125000000,-18.9471249476525
3126875000,-18.8562696526669
3128750000,-18.6551974150324
3130625000,-18.5300517600466
3132500000,-18.384190448491
3134375000,-18.2717177162369
3136250000,-18.1380716126498
3138125000,-18.0046632327552
3140000000,-17.957519583987
3141875000,-17.849517108899
3143750000,-17.8169358661696
3145625000,-17.7099632411053
3147500000,-17.6605287241295
3149375000,-17.5673240776336
3151250000,-17.6217987318594
3153125000,-17.5653579055624
3155000000,-17.5856097517565
3156875000,-17.662845597006
3158750000,-17.6636004264886
3160625000,-17.7369783536202
3162500000,-17.8375924307562
3164375000,-17.9855898260018
3166250000,-18.0268777711737
3168125000,-18.1890936302792
3170000000,-18.291372378514
3171875000,-18.4331961131505
3173750000,-18.5198835667694
3175625000,-18.7137771218327
3177500000,-18.8511097539417
3179375000,-18.9132348507461
3181250000,-19.0864291389461
3183125000,-19.1702107125931
3185000000,-19.27055340388
3186875000,-19.3750808791095
3188750000,-19.3399907231983
3190625000,-19.338911278137
3192500000,-19.3006790634792
3194375000,-19.2855590292783
3196250000,-19.2634606318619
3198125000,-19.2163836730326
3200000000,-19.0741622242168
3201875000,-18.8368083293307
3203750000,-18.8476450666033
3205625000,-18.7547464916205
3207500000,-18.5456058394658
3209375000,-18.4786792597279
3211250000,-18.1498585194949
3213125000,-18.1121740508991
3215000000,-17.8680916079154
3216875000,-17.7183321947628
3218750000,-17.6829353175942
3220625000,-17.4264385468327
3222500000,-17.1942621752566
3224375000,-17.1430258982026
3226250000,-16.9465665815288
3228125000,-16.9394763462954
3230000000,-16.828570477369
3231875000,-16.9477630102533
3233750000,-16.6668825132999
3235625000,-16.8612592622788
3237500000,-16.7268090560585
3239375000,-16.6046794672433
3241250000,-16.6513711499605
3243125000,-16.543670882564
3245000000,-16.6855188590526
3246875000,-16.7350278330061
3248750000,-16.8726882848891
3250625000,-17.0123895798933
3252500000,-16.9680116352305
3254375000,-17.3073410684783
3256250000,-17.3581126303325
3258125000,-17.6320867680564
3260000000,-17.739803002525
3261875000,-17.9434786388761
3263750000,-18.2405082861954
3265625000,-18.4999302920735
3267500000,-18.7677656712987
3269375000,-18.7715490075357
3271250000,-19.0623815999746
3273125000,-19.3984075521766
3275000000,-19.383756807282
3276875000,-19.5231007614677
3278750000,-19.5411996634537
3280625000,-19.4659516200182
3282500000,-19.4485224323412
3284375000,-19.4411775403983
3286250000,-19.2944690091494
3288125000,-19.1047123292405
3290000000,-19.0232809013751
3291875000,-18.8945879334635
3293750000,-18.5974429014438
3295625000,-18.3214780249202
3297500000,-18.1203695602973
3299375000,-17.951897321399
3301250000,-17.6582003147106
3303125000,-17.4966151664097
3305000000,-17.3615901399565
3306875000,-17.1152631119275
3308750000,-16.85558318795
3310625000,-16.7212256147082
3312500000,-16.5948308303256
3314375000,-16.5982148058609
3316250000,-16.4026722252984
3318125000,-16.297205955602
3320000000,-16.0965002431123
3321875000,-16.1373476199662
3323750000,-16.0587113090939
3325625000,-16.0853310768168
3327500000,-15.9980509188473
3329375000,-15.9386715745805
3331250000,-15.9541627852473
3333125000,-16.0168783256407
3335000000,-16.1231801293728
3336875000,-16.1448628316141
3338750000,-16.2612015158503
3340625000,-16.2174982362332
3342500000,-16.5025407106069
3344375000,-16.5686716257763
3346250000,-16.8030667497263
3348125000,-16.9618677776223
3350000000,-17.1013006187741
3351875000,-17.4084575496426
3353750000,-17.6531483727296
3355625000,-17.9830816072282
3357500000,-18.1124879243875
3359375000,-18.3779440597108
3361250000,-18.6662670490242
3363125000,-18.8386597037613
3365000000,-19.1558197637055
3366875000,-19.247044564136
3368750000,-19.227946072352
3370625000,-19.4105587879474
3372500000,-19.4231029461336
3374375000,-19.3808378856891
3376250000,-19.3261821526761
3378125000,-19.106072456061
3380000000,-18.9380526805517
3381875000,-18.7271513521295
3383750000,-18.5379282173772
3385625000,-18.235253507635
3387500000,-17.9326163522334
3389375000,-17.6550858715982
3391250000,-17.3904321222199
3393125000,-17.2151660210534
3395000000,-16.8838270034037
3396875000,-16.6325493651162
3398750000,-16.4986365769958
3400625000,-16.2815114270907
3402500000,-16.0863065892525
3404375000,-15.9609484455194
3406250000,-15.8140439554267
3408125000,-15.7160082442307
3410000000,-15.6371130822475
3411875000,-15.5911901474448
3413750000,-15.4865314566157
3415625000,-15.5250126116934
3417500000,-15.4562673360579
3419375000,-15.3910301662581
3421250000,-15.4870200930142
3423125000,-15.581082432259
3425000000,-15.4260911654549
3426875000,-15.5978978473833
3428750000,-15.6350404902806
3430625000,-15.7841632918119
3432500000,-15.9092676936353
3434375000,-15.9520151906491
3436250000,-16.1680423037891
3438125000,-16.3071261080687
3440000000,-16.5923888930767
3441875000,-16.7889434159582
3443750000,-17.1367195310507
3445625000,-17.2682180663096
3447500000,-17.4424671581581
3449375000,-17.701024676691
3451250000,-17.9412128194339
3453125000,-18.216940293416
3455000000,-18.3949979330249
3456875000,-18.6814043346649
3458750000,-18.7681818948338
3460625000,-18.8821188528056
3462500000,-18.9675836672789
3464375000,-19.0921291157125
3466250000,-19.0115983177402
3468125000,-18.8809147124741
3470000000,-18.8369461961834
3471875000,-18.7757663616985
3473750000,-18.466021577869
3475625000,-18.2759920669022
3477500000,-18.0208563320324
3479375000,-17.8303572231814
3481250000,-17.5466856752364
3483125000,-17.218527183633
3485000000,-17.1383868389987
3486875000,-16.8445195133476
3488750000,-16.7262987877333
3490625000,-16.3460999859207
3492500000,-16.293765022953
3494375000,-16.1321694389719
3496250000,-15.8929373043595
3498125000,-15.7797224662799
3500000000,-15.645169511511
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.482042815492885
2001875000,-0.474630498554994
2003750000,-0.470190524158696
2005625000,-0.471813264571093
2007500000,-0.472075189831089
2009375000,-0.480154645806099
2011250000,-0.479978232790172
2013125000,-0.482315986537615
2015000000,-0.494323640661787
2016875000,-0.500611901768796
2018750000,-0.507559813083025
2020625000,-0.51827013328848
2022500000,-0.532849343041524
2024375000,-0.538648464619297
2026250000,-0.553371252772285
2028125000,-0.56179772926388
2030000000,-0.575475435199477
2031875000,-0.593026579875768
2033750000,-0.603450062309669
2035625000,-0.617189824489002
2037500000,-0.627481212562297
2039375000,-0.63396169702495
2041250000,-0.651195016257721
2043125000,-0.663492346198322
2045000000,-0.66938486058738
2046875000,-0.67544410382472
2048750000,-0.691438053488982
2050625000,-0.692578923905527
2052500000,-0.697644982099373
2054375000,-0.699817796279167
2056250000,-0.699839737106334
2058125000,-0.702305746943301
2060000000,-0.699033687895439
2061875000,-0.704232823021909
2063750000,-0.700388942268421
2065625000,-0.70313950089746
2067500000,-0.688728923934486
2069375000,-0.683198951059576
2071250000,-0.680822051650086
2073125000,-0.673807214411885
2075000000,-0.666084738191081
2076875000,-0.653051568008157
2078750000,-0.645480231937436
2080625000,-0.638073311928665
2082500000,-0.630688838637363
2084375000,-0.617357623779192
2086250000,-0.608738582268793
2088125000,-0.596786090169427
2090000000,-0.583393938354367
2091875000,-0.575642932962385
2093750000,-0.569373577998762
2095625000,-0.559940604699728
2097500000,-0.555018977963072
2099375000,-0.553163921689575
2101250000,-0.545956006774437
2103125000,-0.544957346074481
2105000000,-0.547120721284323
2106875000,-0.543925564052284
2108750000,-0.54731727755073
2110625000,-0.55172691813102
2112500000,-0.553596100093797
2114375000,-0.560275360292409
2116250000,-0.568302394768853
2118125000,-0.590813702752451
2120000000,-0.59375522429827
2121875000,-0.615291319411969
2123750000,-0.62092769086244
2125625000,-0.637579473422857
2127500000,-0.652135909838373
2129375000,-0.663945731847787
2131250000,-0.676501974802549
2133125000,-0.691742623437118
2135000000,-0.706532616848268
2136875000,-0.718811491263487
2138750000,-0.728101947238064
2140625000,-0.743661786356088
2142500000,-0.751140176308681
2144375000,-0.75993583928028
2146250000,-0.766788898265746
2148125000,-0.774418016878568
2150000000,-0.777287206405462
2151875000,-0.779025228454543
2153750000,-0.78139021040314
2155625000,-0.783082438536535
2157500000,-0.788766829171958
2159375000,-0.795485846485837
2161250000,-0.778324170872569
2163125000,-0.782864137616562
2165000000,-0.77112740755014
2166875000,-0.761187602656691
2168750000,-0.752531101430948
2170625000,-0.736787072176863
2172500000,-0.728844822412775
2174375000,-0.725787575262037
2176250000,-0.711781606970386
2178125000,-0.698409350152695
2180000000,-0.688766334774526
2181875000,-0.676316412240587
2183750000,-0.665156563097488
2185625000,-0.659551840815783
2187500000,-0.647310903041739
2189375000,-0.638965237936354
2191250000,-0.635595904402007
2193125000,-0.627946242479974
2195000000,-0.631904661382825
2196875000,-0.625625235251334
2198750000,-0.622987504294948
2200625000,-0.617674355522145
2202500000,-0.633151517628061
2204375000,-0.625243421457883
2206250000,-0.640319349955317
2208125000,-0.647559919071978
2210000000,-0.664067780344965
2211875000,-0.675869267076477
2213750000,-0.690284970277203
2215625000,-0.708750107851545
2217500000,-0.725344640253768
2219375000,-0.742456062454338
2221250000,-0.757226407180057
2223125000,-0.773984771972197
2225000000,-0.797599678744098
2226875000,-0.815690774761821
2228750000,-0.835288714949652
2230625000,-0.856092792128562
2232500000,-0.869925253448548
2234375000,-0.892024139654837
2236250000,-0.915994312500516
2238125000,-0.935429317681527
2240000000,-0.949386276512521
2241875000,-0.971420195368743
2243750000,-0.98453506493779
2245625000,-1.00430513080412
2247500000,-1.01721969224993
2249375000,-1.03665448789554
2251250000,-1.04189310189273
2253125000,-1.05422453053311
2255000000,-1.06775110270004
2256875000,-1.08699445929777
2258750000,-1.10185707721284
2260625000,-1.11330043439754
2262500000,-1.12876596198235
2264375000,-1.14639284730724
2266250000,-1.16229439645333
2268125000,-1.17708382366772
2270000000,-1.19936526274725
2271875000,-1.22050829490505
2273750000,-1.24453400055392
2275625000,-1.27456789891643
2277500000,-1.30883661996953
2279375000,-1.34535904563762
2281250000,-1.37680373175334
2283125000,-1.42654928560815
2285000000,-1.4784091269678
2286875000,-1.53638894253122
2288750000,-1.61178930272762
2290625000,-1.67724073924815
2292500000,-1.75463948177915
2294375000,-1.85253379734997
2296250000,-1.94440454732451
2298125000,-2.05922100491479
2300000000,-2.17664340421719
2301875000,-2.3054098035044
2303750000,-2.4522682799265
2305625000,-2.61001216641879
2307500000,-2.78637291400873
2309375000,-2.97737994833945
2311250000,-3.19606532743288
2313125000,-3.43067115706003
2315000000,-3.68201499866584
2316875000,-3.96393504454037
2318750000,-4.27314072955732
2320625000,-4.59549678647755
2322500000,-4.95208979387957
2324375000,-5.32184113439593
2326250000,-5.7115328389616
2328125000,-6.11152596144441
2330000000,-6.48588549358106
2331875000,-6.8325163997257
2333750000,-7.08855724996286
2335625000,-7.2214660327331
