2978750000,-17.872825688469
2980625000,-17.7179853991272
2982500000,-17.6447849905865
2984375000,-17.5097454161032
2986250000,-17.5278469664531
2988125000,-17.5015719392162
2990000000,-17.4973872661586
2991875000,-17.5582433737001
2993750000,-17.5816279333766
2995625000,-17.6784030226965
2997500000,-17.8560406608639
2999375000,-17.7580494273788
3001250000,-18.0910243919327
3003125000,-18.3005615984869
3005000000,-18.4397903363513
3006875000,-18.6101249413564
3008750000,-18.963344423988
3010625000,-19.1728657678176
3012500000,-19.3138648989723
3014375000,-19.8386588623091
3016250000,-20.1517238156526
3018125000,-20.4652657375713
3020000000,-20.6298197025831
3021875000,-21.1196220963731
3023750000,-21.4498698790815
3025625000,-22.0777328830358
3027500000,-22.2411192184659
3029375000,-22.4947901126855
3031250000,-22.4475472183986
3033125000,-22.6156119380164
3035000000,-22.5712164664601
3036875000,-22.3571875186319
3038750000,-22.1952249541214
3040625000,-21.8698390708881
3042500000,-21.587922940935
3044375000,-20.9688145995294
3046250000,-20.6596108908456
3048125000,-20.2569719554027
3050000000,-19.8350187789105
3051875000,-19.5067074482648
3053750000,-19.1192198059109
3055625000,-18.8805801530742
3057500000,-18.6671242371053
3059375000,-18.3570247446925
3061250000,-18.1702437425845
3063125000,-17.9420943645128
3065000000,-17.8380476660511
3066875000,-17.7138023726588
3068750000,-17.6839420583513
3070625000,-17.6988968267888
3072500000,-17.6504678392732
3074375000,-17.6848113182024
3076250000,-17.7964408229688
3078125000,-17.8135323239563
3080000000,-17.9631186233064
3081875000,-18.0735293586599
3083750000,-18.3117952275338
3085625000,-18.4846642277479
3087500000,-18.7533425443135
3089375000,-18.968030879007
3091250000,-19.3723922228975
3093125000,-19.7309951169982
3095000000,-20.1682104960769
3096875000,-20.5403024678485
3098750000,-20.9427003441198
3100625000,-21.3521888688403
3102500000,-21.6650596185468
3104375000,-21.9468177654645
3106250000,-22.1090485234415
3108125000,-22.2537195167806
3110000000,-22.2817223656363
3111875000,-22.0986844161398
3113750000,-22.0950917714142
3115625000,-21.7818108911464
3117500000,-21.4876271937557
3119375000,-21.1969062743308
3121250000,-20.7872362417605
3123125000,-20.464194326034
3125000000,-20.0688717139371
3126875000,-19.7518394451724
3128750000,-19.305702237258
3130625000,-18.9898981431843
3132500000,-18.6738830540425
3134375000,-18.4076794543079
3136250000,-18.1278636587654
3138125000,-17.8170224099809
3140000000,-17.5625806643642
3141875000,-17.4460114272148
3143750000,-17.2478390480817
3145625000,-17.0697826035994
3147500000,-16.9216491019332
3149375000,-16.8103147576842
3151250000,-16.8452991905298
3153125000,-16.7420647397714
3155000000,-16.8114599555402
3156875000,-16.8811562358661
3158750000,-16.9421811679449
3160625000,-17.1480381975716
3162500000,-17.2785783079401
3164375000,-17.6010566629625
3166250000,-17.7970857555836
3168125000,-18.1191519209
3170000000,-18.4722783141588
3171875000,-18.8742589357913
3173750000,-19.2338827259102
3175625000,-19.7651291207165
3177500000,-20.182755557742
3179375000,-20.6545021042152
3181250000,-21.1631149753427
3183125000,-21.5694526269938
3185000000,-21.9612339833384
3186875000,-22.3376815621156
3188750000,-22.4211170560055
3190625000,-22.5038692315312
3192500000,-22.439646309113
3194375000,-22.4067769094366
3196250000,-22.2547746309816
3198125000,-21.9996015508615
3200000000,-21.5677938559808
3201875000,-21.1808560374436
3203750000,-20.8621468751889
3205625000,-20.4138445448831
3207500000,-19.9843134168323
3209375000,-19.6533186226494
3211250000,-19.118458402731
3213125000,-18.8911492935742
3215000000,-18.285623591637
3216875000,-17.9933382294249
3218750000,-17.7794047555292
3220625000,-17.4433205559582
3222500000,-16.9416230278846
3224375000,-16.687414865759
3226250000,-16.4597790419957
3228125000,-16.1144146029874
3230000000,-16.0182921034755
3231875000,-15.8697939772236
3233750000,-15.5655731602986
3235625000,-15.5804387791496
3237500000,-15.3614860368569
3239375000,-15.1709820308168
3241250000,-15.1257334859161
3243125000,-15.0617539176563
3245000000,-15.1608477575576
3246875000,-15.2408701624217
3248750000,-15.422045404749
3250625000,-15.4992982270149
3252500000,-15.5590849975998
3254375000,-15.9579560610293
3256250000,-16.1801290441081
3258125000,-16.6057451221413
3260000000,-16.9871842330746
3261875000,-17.3531752855317
3263750000,-18.0129482442466
3265625000,-18.723650275827
3267500000,-19.4331469914879
3269375000,-20.2445316964469
3271250000,-21.2041869386742
3273125000,-21.9707135458301
3275000000,-22.9167446148745
3276875000,-23.7955323671549
3278750000,-24.5200674658321
3280625000,-24.8244749145291
3282500000,-24.5360326807691
3284375000,-24.0377968852764
3286250000,-23.4821417567027
3288125000,-22.7532482741723
3290000000,-22.0656808979138
3291875000,-21.2839225857304
3293750000,-20.5366416493279
3295625000,-19.9065934179563
3297500000,-19.381562495338
3299375000,-18.9330325756184
3301250000,-18.3951132163228
3303125000,-17.984176937545
3305000000,-17.5717583524087
3306875000,-17.1958799064446
3308750000,-16.8262862134899
3310625000,-16.6067716134488
3312500000,-16.3032166193314
3314375000,-16.1505975354551
3316250000,-15.9112863547269
3318125000,-15.5759731382403
3320000000,-15.3641326545388
3321875000,-15.1978856773025
3323750000,-15.0250526169491
3325625000,-15.0087543989237
3327500000,-14.791203791669
3329375000,-14.62751922249
3331250000,-14.5297970075602
3333125000,-14.5342535959862
3335000000,-14.5443734298235
3336875000,-14.4959423696189
3338750000,-14.5669374835406
3340625000,-14.5594578113892
3342500000,-14.7729244314851
3344375000,-14.8380236830965
3346250000,-15.1019877570354
3348125000,-15.3321597916256
3350000000,-15.631403582187
3351875000,-16.0137573342611
3353750000,-16.4790718043148
3355625000,-17.014157747814
3357500000,-17.5143596962995
3359375000,-18.1757845421357
3361250000,-19.0578276624159
3363125000,-19.7663374958732
3365000000,-20.998842700701
3366875000,-21.9944049483745
3368750000,-23.0395039809932
3370625000,-24.1774230004166
3372500000,-25.2766325124213
3374375000,-25.8334958286305
3376250000,-25.5623762014002
3378125000,-24.9652948184083
3380000000,-23.9363927845278
3381875000,-22.8592107817919
3383750000,-21.8843986850354
3385625000,-20.8341900736312
3387500000,-19.9134512133577
3389375000,-19.1098585430384
3391250000,-18.4453323630327
3393125000,-17.8862285302484
3395000000,-17.3173538255006
3396875000,-16.8473254590404
3398750000,-16.4691553625896
3400625000,-16.1068510928593
3402500000,-15.7909288855459
3404375000,-15.5296884287789
3406250000,-15.2934646096297
3408125000,-15.095709974446
3410000000,-14.9209895724522
3411875000,-14.8229398525112
3413750000,-14.6525753807721
3415625000,-14.6242088652287
3417500000,-14.4792204908741
3419375000,-14.3745997051006
3421250000,-14.385417597486
3423125000,-14.4245165745655
3425000000,-14.2815368513832
3426875000,-14.3733713695251
3428750000,-14.4113701278004
3430625000,-14.55028637149
3432500000,-14.7116598013093
3434375000,-14.7534412510961
3436250000,-14.9182410105269
3438125000,-15.1763129651852
3440000000,-15.3726967547877
3441875000,-15.7335447750102
3443750000,-16.1124595365259
3445625000,-16.4890353207528
3447500000,-16.9614578800658
3449375000,-17.5605576349555
3451250000,-18.2432800179994
3453125000,-18.9035762927547
3455000000,-19.5445972551883
3456875000,-20.4609434743703
3458750000,-21.3448371029301
3460625000,-22.2766419317228
3462500000,-23.0915543000283
3464375000,-24.2634467851469
3466250000,-24.3842220399924
3468125000,-24.646809544371
3470000000,-24.3562486936747
3471875000,-23.805168221384
3473750000,-22.8704593686526
3475625000,-21.9488489136448
3477500000,-21.1763974577438
3479375000,-20.2150150241894
3481250000,-19.493841522589
3483125000,-18.6772863445655
3485000000,-18.1963758560646
3486875000,-17.5978690632884
3488750000,-17.1949126696276
3490625000,-16.626982614257
3492500000,-16.2349028314488
3494375000,-15.9728688135814
3496250000,-15.6448155800766
3498125000,-15.3923521431038
3500000000,-15.1615752399688
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.814234044872356
2001875000,-0.808095409642804
2003750000,-0.808898553927408
2005625000,-0.81183492470779
2007500000,-0.810682317197144
2009375000,-0.822161982402485
2011250000,-0.82571688331796
2013125000,-0.837019857993405
2015000000,-0.853571048467025
2016875000,-0.866996954197057
2018750000,-0.88932068232869
2020625000,-0.912786242435547
2022500000,-0.935356727810751
2024375000,-0.954586672386418
2026250000,-0.98438470745222
2028125000,-1.01063868699112
2030000000,-1.04362417022885
2031875000,-1.07486198100288
2033750000,-1.09615598677167
2035625000,-1.13095987660639
2037500000,-1.14559834287971
2039375000,-1.17177796178457
2041250000,-1.1959790952709
2043125000,-1.21591797321898
2045000000,-1.23441794131088
2046875000,-1.24989078754655
2048750000,-1.27068620566269
2050625000,-1.27963065656303
2052500000,-1.28986533141164
2054375000,-1.2947833889905
2056250000,-1.29843796694891
2058125000,-1.29724604252182
2060000000,-1.29170586675247
2061875000,-1.29327920829081
2063750000,-1.28070014349093
2065625000,-1.27401975588194
2067500000,-1.26336847645085
2069375000,-1.25017918340603
2071250000,-1.22892194188429
2073125000,-1.20948272980815
2075000000,-1.1832725021131
2076875000,-1.16202996300536
2078750000,-1.13896374025119
2080625000,-1.11431773660492
2082500000,-1.08010269193308
2084375000,-1.05142768313646
2086250000,-1.03069352349387
2088125000,-1.00441373043612
2090000000,-0.980979726547063
2091875000,-0.957697955959887
2093750000,-0.938484055166776
2095625000,-0.916880524244959
2097500000,-0.904682727981393
2099375000,-0.894027186417364
2101250000,-0.879231068824899
2103125000,-0.87345374740816
2105000000,-0.872832452033116
2106875000,-0.865961985218948
2108750000,-0.873676496500627
2110625000,-0.876837057203459
2112500000,-0.892490407378031
2114375000,-0.902592096817226
2116250000,-0.921743543656018
2118125000,-0.947918043350099
2120000000,-0.968174925377994
2121875000,-0.99647372972461
2123750000,-1.02666226308274
2125625000,-1.0523927728474
2127500000,-1.08680806016016
2129375000,-1.11001094112721
2131250000,-1.14096551700103
2133125000,-1.17118727024635
2135000000,-1.20011301722886
2136875000,-1.22590128621189
2138750000,-1.25248085743869
2140625000,-1.27680092133081
2142500000,-1.28994449412759
2144375000,-1.31167880889006
2146250000,-1.32787215425416
2148125000,-1.33332685600189
2150000000,-1.34151224774152
2151875000,-1.34339207686284
2153750000,-1.34566580154173
2155625000,-1.34632575375553
2157500000,-1.33928722481051
2159375000,-1.32662154484538
2161250000,-1.31351177670061
2163125000,-1.29954545687003
2165000000,-1.27876008006275
2166875000,-1.24625158816573
2168750000,-1.22467110661682
2170625000,-1.19934263175152
2172500000,-1.16446643299796
2174375000,-1.14731716021312
2176250000,-1.11617297645635
2178125000,-1.08425961654893
2180000000,-1.05486718016922
2181875000,-1.02155680885162
2183750000,-0.991740578899338
2185625000,-0.96758721754033
2187500000,-0.935983199323659
2189375000,-0.91410043674852
2191250000,-0.897914431144308
2193125000,-0.875522797415647
2195000000,-0.871127045219994
2196875000,-0.851266223277849
2198750000,-0.843413544797615
2200625000,-0.840240902155549
2202500000,-0.839959826857042
2204375000,-0.846000221668239
2206250000,-0.840938279196138
2208125000,-0.861892395813467
2210000000,-0.866723001300744
2211875000,-0.884035877496983
2213750000,-0.905592696685442
2215625000,-0.934576484157523
2217500000,-0.958060110757342
2219375000,-0.985467178946057
2221250000,-1.01546826237341
2223125000,-1.04529210158025
2225000000,-1.08168896118932
2226875000,-1.11189939995082
2228750000,-1.13838819650996
2230625000,-1.17691239939158
2232500000,-1.19988991240851
2234375000,-1.23173835800809
2236250000,-1.25777162975015
2238125000,-1.28461474811953
2240000000,-1.30859749873626
2241875000,-1.32381171625789
2243750000,-1.34942769156275
2245625000,-1.3582981892772
2247500000,-1.35933354283191
2249375000,-1.3801035404534
2251250000,-1.38776940224711
2253125000,-1.38511165331626
2255000000,-1.38402859540304
2256875000,-1.38822300880142
2258750000,-1.3859502008837
2260625000,-1.38353424423609
2262500000,-1.3752430281263
2264375000,-1.3776803212896
2266250000,-1.36822434327384
2268125000,-1.35978488509689
2270000000,-1.35842307761554
2271875000,-1.35777629230529
2273750000,-1.35793651161844
2275625000,-1.36750957052766
2277500000,-1.38007329872675
2279375000,-1.38905589283667
2281250000,-1.40553602946999
2283125000,-1.42729053322633
2285000000,-1.45210334240661
2286875000,-1.49034422020998
2288750000,-1.5306213489016
2290625000,-1.57907040709823
2292500000,-1.64005420216593
2294375000,-1.70428704113652
2296250000,-1.78030863553741
2298125000,-1.86509219641372
2300000000,-1.96069164421394
2301875000,-2.07437908968767
2303750000,-2.19776899220785
2305625000,-2.3318949208524
2307500000,-2.48180619747774
2309375000,-2.63776952174323
2311250000,-2.81898161413429
2313125000,-3.01181746075755
2315000000,-3.21541207055041
2316875000,-3.44679706088904
2318750000,-3.70655642905208
2320625000,-3.97720145705839
2322500000,-4.28705215497597
2324375000,-4.61552118374123
2326250000,-4.95421569886069
2328125000,-5.34396705529652
2330000000,-5.73759438700916
2331875000,-6.15060463414452
2333750000,-6.54677640931707
2335625000,-6.91049933509572
2337500000,-7.20032299163795
