2699375000,-17.4648052099059
2701250000,-17.5317772447986
2703125000,-17.5458210160948
2705000000,-17.5451976430335
2706875000,-17.6629500018323
2708750000,-17.5991292737709
2710625000,-17.6970607174853
2712500000,-17.7167357283237
2714375000,-17.8554573158423
2716250000,-17.9640562298771
2718125000,-18.1057228828961
2720000000,-18.3829970717106
2721875000,-18.4474302758721
2723750000,-18.7131686792181
2725625000,-19.0330039041271
2727500000,-19.3340469360696
2729375000,-19.6310402031078
2731250000,-20.048902909795
2733125000,-20.5498787730827
2735000000,-20.9486147770484
2736875000,-21.3811297191255
2738750000,-21.9938104117903
2740625000,-22.4487608991952
2742500000,-22.9366815671956
2744375000,-23.3286999339973
2746250000,-23.516810424934
2748125000,-23.4533774454243
2750000000,-23.2485741342943
2751875000,-22.7279773108556
2753750000,-22.1390800997238
2755625000,-21.3494515881776
2757500000,-20.6192095160155
2759375000,-19.9163144508691
2761250000,-19.2923849715365
2763125000,-18.671630548963
2765000000,-17.9778366590142
2766875000,-17.4850839494383
2768750000,-17.0557158504797
2770625000,-16.5406075714224
2772500000,-16.1720144738348
2774375000,-15.8634213931444
2776250000,-15.5706852203813
2778125000,-15.332896764441
2780000000,-15.1064163503967
2781875000,-14.9625015092383
2783750000,-14.7727323442952
2785625000,-14.5947214047694
2787500000,-14.5465908112526
2789375000,-14.4924060418384
2791250000,-14.4822795632881
2793125000,-14.4321882877117
2795000000,-14.3746612273485
2796875000,-14.4888022355968
2798750000,-14.517900627698
2800625000,-14.5698854783832
2802500000,-14.6706557534673
2804375000,-14.7832150609159
2806250000,-14.9622418848819
2808125000,-15.1207688690941
2810000000,-15.3501324657535
2811875000,-15.6257677762091
2813750000,-15.9172521405461
2815625000,-16.1792108221757
2817500000,-16.4918130701271
2819375000,-16.852393039116
2821250000,-17.2176120841623
2823125000,-17.525952639923
2825000000,-17.7417081400451
2826875000,-17.9442152773235
2828750000,-17.951674540872
2830625000,-17.7868049135907
2832500000,-17.5294247319942
2834375000,-17.1567692888983
2836250000,-16.7986847465664
2838125000,-16.5556689401738
2840000000,-16.4127019365532
2841875000,-16.4279449420008
2843750000,-16.6504644201204
2845625000,-17.073595512185
2847500000,-17.6114960774384
2849375000,-18.2396619417246
2851250000,-19.0784499565899
2853125000,-20.1651613794391
2855000000,-21.316866696278
2856875000,-22.6279685112535
2858750000,-24.1300068958501
2860625000,-25.8545790229039
2862500000,-27.7217933466184
2864375000,-29.3706995153111
2866250000,-30.3186889294637
2868125000,-30.1951467652458
2870000000,-29.4525301179169
2871875000,-27.9091314966415
2873750000,-26.4801541559729
2875625000,-25.4874832987967
2877500000,-24.5527576368106
2879375000,-23.560089164942
2881250000,-22.783129062951
2883125000,-22.1861843435322
2885000000,-21.6389882171347
2886875000,-21.1388095780218
2888750000,-20.7945106924165
2890625000,-20.3581920131537
2892500000,-20.0872920662531
2894375000,-19.8607774716377
2896250000,-19.6616375347902
2898125000,-19.4925117011929
2900000000,-19.4235131315066
2901875000,-19.3373622717198
2903750000,-19.2540970597426
2905625000,-19.2909761306407
2907500000,-19.256173000252
2909375000,-19.3825490949259
2911250000,-19.3071471789733
2913125000,-19.5696154017709
2915000000,-19.7084027149163
2916875000,-19.8071850185354
2918750000,-20.1402578317073
2920625000,-20.4548036255133
2922500000,-20.8517630936405
2924375000,-21.0377818440687
2926250000,-21.5822638499261
2928125000,-22.0347412753006
2930000000,-22.6291297253606
2931875000,-23.0681888060725
2933750000,-23.5500360340854
2935625000,-24.1575171172767
2937500000,-24.3782390246366
2939375000,-24.7798085376593
2941250000,-25.0792159225781
2943125000,-25.0884195179505
2945000000,-25.0959458860224
2946875000,-24.7373704096385
2948750000,-24.0665585742322
2950625000,-23.7940773705212
2952500000,-23.2651591679418
2954375000,-22.5852440984683
2956250000,-22.1314351018192
2958125000,-21.6049676406928
2960000000,-21.1528550261942
2961875000,-20.7240246895414
2963750000,-20.2993878175216
2965625000,-19.841131697729
2967500000,-19.4605144976055
2969375000,-19.1937126042056
2971250000,-18.9297966969181
2973125000,-18.7628157023948
2975000000,-18.4914762126166
2976875000,-18.3227826111024
2978750000,-18.1969898229
2980625000,-18.0614192168973
2982500000,-17.9618656366366
2984375000,-17.8848286287514
2986250000,-17.9660107149941
2988125000,-17.9126806122733
2990000000,-17.9207247499242
2991875000,-17.9285705207301
2993750000,-17.9716515499725
2995625000,-18.0736459457925
2997500000,-18.1204644411803
2999375000,-18.0739617339534
3001250000,-18.3815085286302
3003125000,-18.5805873757141
3005000000,-18.5431012668713
3006875000,-18.7887871269858
3008750000,-19.0047602886033
3010625000,-19.1371088158131
3012500000,-19.3674855150418
3014375000,-19.6089899740153
3016250000,-19.7711310020065
3018125000,-19.8921887674109
3020000000,-19.9164237229842
3021875000,-20.1212778647672
3023750000,-20.317830580168
3025625000,-20.6294276414036
3027500000,-20.5201949190211
3029375000,-20.6391015262869
3031250000,-20.5187092060332
3033125000,-20.5744166070725
3035000000,-20.4642523895732
3036875000,-20.3086944749005
3038750000,-20.2707236842882
3040625000,-20.1397144187643
3042500000,-19.9238179124326
3044375000,-19.6020480223832
3046250000,-19.4510497901982
3048125000,-19.3125413013354
3050000000,-19.0591535820099
3051875000,-18.8526152427564
3053750000,-18.6159602514613
3055625000,-18.510080799496
3057500000,-18.3562670586167
3059375000,-18.145935719356
3061250000,-18.0701407311515
3063125000,-17.9165114539655
3065000000,-17.7809877097717
3066875000,-17.7421232267136
3068750000,-17.7106681269137
3070625000,-17.7195854552347
3072500000,-17.6826154586434
3074375000,-17.6576171404663
3076250000,-17.7731416352744
3078125000,-17.7558788322254
3080000000,-17.8708371228056
3081875000,-17.9707004821688
3083750000,-18.1775518074465
3085625000,-18.3392746023019
3087500000,-18.5964718423321
3089375000,-18.7965652250854
3091250000,-19.1467198968576
3093125000,-19.3786880777136
3095000000,-19.6798127316033
3096875000,-19.7804432911316
3098750000,-19.9033583064776
3100625000,-20.0339543489138
3102500000,-20.0775238797184
3104375000,-20.1861841686152
3106250000,-20.12434214252
3108125000,-20.1769434388301
3110000000,-20.1977364972404
3111875000,-20.0275860400007
3113750000,-20.0692013188071
3115625000,-19.8944971783714
3117500000,-19.719691298928
3119375000,-19.5683058917741
3121250000,-19.3974513357303
3123125000,-19.2840010178122
3125000000,-19.0445433208026
3126875000,-18.8757407671653
3128750000,-18.6396749056761
3130625000,-18.4884572573799
3132500000,-18.323459632879
3134375000,-18.1921059827604
3136250000,-18.0606271867661
3138125000,-17.8365913295016
3140000000,-17.7380497162887
3141875000,-17.6198439828962
3143750000,-17.5434456990879
3145625000,-17.4498697691362
3147500000,-17.3636203817399
3149375000,-17.2817576393852
3151250000,-17.3238975657268
3153125000,-17.2770193498605
3155000000,-17.3292266182893
3156875000,-17.3705686993134
3158750000,-17.413434094335
3160625000,-17.5142278360014
3162500000,-17.633452408786
3164375000,-17.7612766487205
3166250000,-17.8849993564666
3168125000,-18.0468699147003
3170000000,-18.2420947840041
3171875000,-18.429791745527
3173750000,-18.5878726008084
3175625000,-18.8192443684904
3177500000,-19.0111751460953
3179375000,-19.0951427738066
3181250000,-19.3834538266906
3183125000,-19.481721885096
3185000000,-19.5926530982722
3186875000,-19.7705318549978
3188750000,-19.7292248874382
3190625000,-19.73588988175
3192500000,-19.7112741882084
3194375000,-19.7046306346131
3196250000,-19.6598941670973
3198125000,-19.5267657603515
3200000000,-19.4148036821537
3201875000,-19.1792256047032
3203750000,-19.0560572459462
3205625000,-18.8561246914139
3207500000,-18.5804931147173
3209375000,-18.4490983907529
3211250000,-18.2511440488243
3213125000,-18.0350262092213
3215000000,-17.6622013258618
3216875000,-17.4343819719139
3218750000,-17.4438876542261
3220625000,-17.1619296995777
3222500000,-16.9332129382721
3224375000,-16.8320326103509
3226250000,-16.6275516994899
3228125000,-16.5672895295808
3230000000,-16.4394119130864
3231875000,-16.4496762672606
3233750000,-16.2554549788307
3235625000,-16.2712503864409
3237500000,-16.2697984980171
3239375000,-16.0313468387713
3241250000,-16.1027225978595
3243125000,-16.1250166843668
3245000000,-16.1752952412633
3246875000,-16.2974550352287
3248750000,-16.3985114517962
3250625000,-16.5850843318531
3252500000,-16.6506787504327
3254375000,-17.0181702152921
3256250000,-17.0758419675559
3258125000,-17.4970516797125
3260000000,-17.7009765406369
3261875000,-17.861605628625
3263750000,-18.2385228156549
3265625000,-18.6601650534206
3267500000,-18.8993781128331
3269375000,-19.1482308545259
3271250000,-19.559725381124
3273125000,-19.9200895758791
3275000000,-20.0641113762671
3276875000,-20.2356265523935
3278750000,-20.2902979694911
3280625000,-20.4217477502818
3282500000,-20.1573884430988
3284375000,-20.096184895526
3286250000,-19.8476672638364
3288125000,-19.646092921351
3290000000,-19.497756931744
3291875000,-19.1156843106453
3293750000,-18.8477415391892
3295625000,-18.4575171704113
3297500000,-18.1916532324538
3299375000,-17.9193114728334
3301250000,-17.680994314367
3303125000,-17.4668428803059
3305000000,-17.187207748738
3306875000,-16.9583240094764
3308750000,-16.6936886509578
3310625000,-16.5280045803046
3312500000,-16.3546446313834
3314375000,-16.2448389747004
3316250000,-16.0326294007128
3318125000,-16.0275248073955
3320000000,-15.8529430011469
3321875000,-15.7693998088302
3323750000,-15.55432190744
3325625000,-15.6640595141958
3327500000,-15.5655376608174
3329375000,-15.4991394899743
3331250000,-15.5113043040235
3333125000,-15.5513727579375
3335000000,-15.6901900600385
3336875000,-15.7397076129476
3338750000,-15.8670195542443
3340625000,-15.8941293145536
3342500000,-16.1551938848779
3344375000,-16.2658688431379
3346250000,-16.5136669507063
3348125000,-16.7432906135031
3350000000,-16.9617404913717
3351875000,-17.3298128180784
3353750000,-17.6779157477977
3355625000,-18.085414913178
3357500000,-18.3586590957383
3359375000,-18.7783931257277
3361250000,-19.1941163215856
3363125000,-19.5979490300154
3365000000,-20.019385056611
3366875000,-20.3303491828614
3368750000,-20.4014212582937
3370625000,-20.7206800276235
3372500000,-20.6909022092225
3374375000,-20.661650858645
3376250000,-20.5457429869318
3378125000,-20.2687992409508
3380000000,-19.9608992068012
3381875000,-19.5317422046566
3383750000,-19.2698407788273
3385625000,-18.7971359300615
3387500000,-18.3679258106257
3389375000,-17.9768092064215
3391250000,-17.6130617243246
3393125000,-17.3175588166799
3395000000,-16.9369544596735
3396875000,-16.6309247815589
3398750000,-16.4325395285924
3400625000,-16.1590786436287
3402500000,-15.9466571543902
3404375000,-15.7761330533421
3406250000,-15.6213284177838
3408125000,-15.4631095044592
3410000000,-15.377661068895
3411875000,-15.2972325554173
3413750000,-15.1925288775833
3415625000,-15.2460993960591
3417500000,-15.1451717557476
3419375000,-15.056146140137
3421250000,-15.12915477318
3423125000,-15.2531713453156
3425000000,-15.1037580001711
3426875000,-15.255157512615
3428750000,-15.3570995114452
3430625000,-15.5432325385665
3432500000,-15.6614972064059
3434375000,-15.8077448815469
3436250000,-16.0064097519809
3438125000,-16.2284572326588
3440000000,-16.5280791301311
3441875000,-16.7924475595656
3443750000,-17.15374795385
3445625000,-17.459011818442
3447500000,-17.670401009601
3449375000,-18.0592418668838
3451250000,-18.429505306426
3453125000,-18.8526081199799
3455000000,-19.2017138509805
3456875000,-19.5716225313718
3458750000,-19.8094087286526
3460625000,-20.0484411383912
3462500000,-20.0688241396121
3464375000,-20.3837856271244
3466250000,-20.2914010119906
3468125000,-20.1786086378462
3470000000,-19.9754612269282
3471875000,-19.8610659603341
3473750000,-19.4414633589323
3475625000,-19.141978098167
3477500000,-18.7517080104757
3479375000,-18.3571261600733
3481250000,-18.0108807075747
3483125000,-17.5441891288791
3485000000,-17.3565918742471
3486875000,-17.0151829357183
3488750000,-16.8047534503835
3490625000,-16.3741616040957
3492500000,-16.2293241729457
3494375000,-15.97245778379
3496250000,-15.8007173186522
3498125000,-15.6110456505626
3500000000,-15.4369442521285
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.579238669863825
2001875000,-0.576986928373051
2003750000,-0.570618639765457
2005625000,-0.578257625284474
2007500000,-0.574866178577138
2009375000,-0.582888154992207
2011250000,-0.586993444337586
2013125000,-0.59131195900535
2015000000,-0.60091865790131
2016875000,-0.608033781437713
2018750000,-0.625108160087478
2020625000,-0.639409001880193
2022500000,-0.647250453745422
2024375000,-0.667003426102317
2026250000,-0.678139910788496
2028125000,-0.699023339991036
2030000000,-0.714705216595618
2031875000,-0.73110621402373
2033750000,-0.745278058906394
2035625000,-0.76605898301134
2037500000,-0.778719389086934
2039375000,-0.794079035451066
2041250000,-0.812315980770563
2043125000,-0.824079344326635
2045000000,-0.832178576894357
2046875000,-0.839487001236314
2048750000,-0.85744428572998
2050625000,-0.860442125780056
2052500000,-0.865010243592255
2054375000,-0.874165263074582
2056250000,-0.874959609667864
2058125000,-0.872664467560455
2060000000,-0.867986837168639
2061875000,-0.875202910186624
2063750000,-0.867070471312146
2065625000,-0.866158228954656
2067500000,-0.856995428002906
2069375000,-0.846540173681507
2071250000,-0.841868817860703
2073125000,-0.827126226458439
2075000000,-0.818306329637873
2076875000,-0.795889138976071
2078750000,-0.791981612096571
2080625000,-0.774540014825796
2082500000,-0.75182417714336
2084375000,-0.744119213646058
2086250000,-0.725261931180421
2088125000,-0.71612767615761
2090000000,-0.696727972023689
2091875000,-0.682734669832388
2093750000,-0.672913147704705
2095625000,-0.662079908205383
2097500000,-0.656318554352275
2099375000,-0.651360482059239
2101250000,-0.645762439130107
2103125000,-0.638991231404851
2105000000,-0.641668440966926
2106875000,-0.640253721710361
2108750000,-0.642808235667704
2110625000,-0.648047744832628
2112500000,-0.654731426116969
2114375000,-0.666233182048443
2116250000,-0.680514968335222
2118125000,-0.695709726026308
2120000000,-0.705015750863311
2121875000,-0.726656976773828
2123750000,-0.75105084468074
2125625000,-0.762448314450562
2127500000,-0.777793781838331
2129375000,-0.795595445730107
2131250000,-0.815039724715049
2133125000,-0.837197859269762
2135000000,-0.856129381810365
2136875000,-0.869241985982366
2138750000,-0.881497220948498
2140625000,-0.904408018773135
2142500000,-0.913183862757026
2144375000,-0.922659365072744
2146250000,-0.939257373692928
2148125000,-0.942874775134946
2150000000,-0.94739521468892
2151875000,-0.952997207940392
2153750000,-0.949527767298723
2155625000,-0.950046466940741
2157500000,-0.954864874794786
2159375000,-0.958519131265196
2161250000,-0.93815927416735
2163125000,-0.944508720023993
2165000000,-0.923653843129115
2166875000,-0.912655617090674
2168750000,-0.899555425742592
2170625000,-0.881397852872726
2172500000,-0.866580329720906
2174375000,-0.854282271418018
2176250000,-0.837999512648148
2178125000,-0.820818470371684
2180000000,-0.806772642595757
2181875000,-0.786679912819457
2183750000,-0.773465522914632
2185625000,-0.762480828216199
2187500000,-0.743740461074283
2189375000,-0.735217200526935
2191250000,-0.721652759391763
2193125000,-0.715160709395258
2195000000,-0.712423784674102
2196875000,-0.701637509929857
2198750000,-0.702688863811539
2200625000,-0.699222700151527
2202500000,-0.711629670497214
2204375000,-0.715061093705302
2206250000,-0.715290103404859
2208125000,-0.736157348388655
2210000000,-0.744251868232006
2211875000,-0.753384189098641
2213750000,-0.774613838249642
2215625000,-0.792647862604412
2217500000,-0.81067967898766
2219375000,-0.837464984727326
2221250000,-0.856873706575803
2223125000,-0.877125930002764
2225000000,-0.901165578823194
2226875000,-0.925457772513691
2228750000,-0.943789654844843
2230625000,-0.972335557347481
2232500000,-0.994234707005815
2234375000,-1.0121816973071
2236250000,-1.04019274409234
2238125000,-1.06441755151927
2240000000,-1.08051388859439
2241875000,-1.09612034647113
2243750000,-1.1186599133071
2245625000,-1.13690907874922
2247500000,-1.14182973346206
2249375000,-1.17039681041647
2251250000,-1.1695304296602
2253125000,-1.17949370316484
2255000000,-1.1936934736546
2256875000,-1.2052007237256
2258750000,-1.22181630965561
2260625000,-1.22455361342364
2262500000,-1.23327644025047
2264375000,-1.24796340277337
2266250000,-1.26369551506991
2268125000,-1.27485678938128
2270000000,-1.29052190904653
2271875000,-1.3102099908415
2273750000,-1.32720836301893
2275625000,-1.3572846127894
2277500000,-1.38464833143452
2279375000,-1.41443007145952
2281250000,-1.44424456106039
2283125000,-1.49352480767277
2285000000,-1.54398569991417
2286875000,-1.60144637523392
2288750000,-1.66142680937876
2290625000,-1.73120050079937
2292500000,-1.80636036291979
2294375000,-1.89981831995962
2296250000,-1.99444635135891
2298125000,-2.10258566710638
2300000000,-2.22325260376532
2301875000,-2.35710033081542
2303750000,-2.51137195279374
2305625000,-2.67601295293751
2307500000,-2.8635918580571
2309375000,-3.05644951694572
2311250000,-3.2878529296146
2313125000,-3.53378686545338
2315000000,-3.79593462808209
2316875000,-4.09670528622617
2318750000,-4.41464471787452
2320625000,-4.759462698151
2322500000,-5.12019190890546
2324375000,-5.51002638103625
2326250000,-5.91477124129379
2328125000,-6.31378863969644
2330000000,-6.68222124660118
2331875000,-6.99185579540137
2333750000,-7.1907139015698
2335625000,-7.25058464078724
2337500000,-7.16825597975728
