2337500000,-6.9562553627192
2339375000,-7.17309239802913
2341250000,-7.27021794763508
2343125000,-7.22589809607787
2345000000,-7.04785733739596
2346875000,-6.73179051762457
2348750000,-6.33957577657115
2350625000,-5.87159688842112
2352500000,-5.39876041210047
2354375000,-4.9113063614051
2356250000,-4.46558546479573
2358125000,-4.03655004294504
2360000000,-3.65877924059851
2361875000,-3.30525193510085
2363750000,-2.99138584797265
2365625000,-2.71034042289572
2367500000,-2.46015166590136
2369375000,-2.24266836886383
2371250000,-2.04890766304775
2373125000,-1.86906001928365
2375000000,-1.70884666587733
2376875000,-1.58275687483564
2378750000,-1.45927660513572
2380625000,-1.35065756185092
2382500000,-1.26060945169731
2384375000,-1.18031770398389
2386250000,-1.10170499249664
2388125000,-1.04294513260173
2390000000,-0.989871994456814
2391875000,-0.931711494853366
2393750000,-0.904863470207379
2395625000,-0.85369775539256
2397500000,-0.82227546071894
2399375000,-0.796923334421077
2401250000,-0.76690098023511
2403125000,-0.750318597318918
2405000000,-0.731506333254583
2406875000,-0.721375503055708
2408750000,-0.711701489993496
2410625000,-0.69452119365265
2412500000,-0.690663519552734
2414375000,-0.67666540301041
2416250000,-0.672070787733554
2418125000,-0.663397937159769
2420000000,-0.656497262013751
2421875000,-0.651632531344009
2423750000,-0.63616596441669
2425625000,-0.629884530098069
2427500000,-0.611382366739558
2429375000,-0.610378064541715
2431250000,-0.602353240852542
2433125000,-0.596907580595618
2435000000,-0.59015022406723
2436875000,-0.579611311886165
2438750000,-0.572284259406739
2440625000,-0.563461729008789
2442500000,-0.550894731191162
2444375000,-0.546687320697757
2446250000,-0.534875806242926
2448125000,-0.518501931539521
2450000000,-0.519779614513582
2451875000,-0.505162783345852
2453750000,-0.498960939512647
2455625000,-0.495377746018673
2457500000,-0.481865130486435
2459375000,-0.472480673295134
2461250000,-0.473985502871215
2463125000,-0.47759167014639
2465000000,-0.492232151977908
2466875000,-0.480488333479121
2468750000,-0.48080553538318
2470625000,-0.498378979671556
2472500000,-0.509317616867389
2474375000,-0.522955831159584
2476250000,-0.536707121771801
2478125000,-0.55679722933602
2480000000,-0.577602781692395
2481875000,-0.596177043963498
2483750000,-0.61130636057393
2485625000,-0.625699052628901
2487500000,-0.642061858903444
2489375000,-0.675191044587165
2491250000,-0.683155091194073
2493125000,-0.715848701636028
2495000000,-0.736572570422885
2496875000,-0.745203336386666
2498750000,-0.765436237747635
2500625000,-0.779288595779905
2502500000,-0.792898412622026
2504375000,-0.794297737191093
2506250000,-0.809915916576171
2508125000,-0.818978850904307
2510000000,-0.818214521455018
2511875000,-0.820029020321971
2513750000,-0.819119471389312
2515625000,-0.821500887137776
2517500000,-0.817336102010246
2519375000,-0.807032643822419
2521250000,-0.798426862648958
2523125000,-0.790886825541865
2525000000,-0.783351926686239
2526875000,-0.768249248308753
2528750000,-0.759846313934312
2530625000,-0.748505085050665
2532500000,-0.733749010338254
2534375000,-0.726519811304355
2536250000,-0.714059535837633
2538125000,-0.704636384830889
2540000000,-0.696460460045732
2541875000,-0.681606658254264
2543750000,-0.688221494221325
2545625000,-0.673366676765449
2547500000,-0.668402397616317
2549375000,-0.668969321309042
2551250000,-0.672191234522504
2553125000,-0.679701657457646
2555000000,-0.679913516710509
2556875000,-0.695847957863218
2558750000,-0.705357489981593
2560625000,-0.731010364012829
2562500000,-0.738285322953195
2564375000,-0.772981030934268
2566250000,-0.796154983629592
2568125000,-0.821621746672327
2570000000,-0.856434541704599
2571875000,-0.890013817530594
2573750000,-0.921795282188556
2575625000,-0.965366379577005
2577500000,-0.993984724392535
2579375000,-1.02416904620093
2581250000,-1.06809869210939
2583125000,-1.0995307811869
2585000000,-1.13158220136166
2586875000,-1.162706979046
2588750000,-1.19048306037777
2590625000,-1.20905882955534
2592500000,-1.23438524501485
2594375000,-1.25933663250226
2596250000,-1.26918927813542
2598125000,-1.28509679268031
2600000000,-1.30185609663611
2601875000,-1.29945571440709
2603750000,-1.30534279869785
2605625000,-1.29877468445619
2607500000,-1.29641224562558
2609375000,-1.28723874620298
2611250000,-1.2698176651139
2613125000,-1.25466349430706
2615000000,-1.23315304006549
2616875000,-1.20893947614083
2618750000,-1.18459942315755
2620625000,-1.16369785021164
2622500000,-1.13653467568207
2624375000,-1.10516474788862
2626250000,-1.06334083377804
2628125000,-1.03395087568172
2630000000,-1.01397974535955
2631875000,-0.979765185030728
2633750000,-0.950952032080879
2635625000,-0.937153104066319
2637500000,-0.909355629744309
2639375000,-0.896981063333403
2641250000,-0.883851647427656
2643125000,-0.869142107025692
2645000000,-0.859015170499819
2646875000,-0.856869746604218
2648750000,-0.852918349102459
2650625000,-0.857746186260002
2652500000,-0.870833776252387
2654375000,-0.890942338591013
2656250000,-0.91163304259177
2658125000,-0.933082012321957
2660000000,-0.95984506200381
2661875000,-0.988841500633473
2663750000,-1.02111368256587
2665625000,-1.06011167255921
2667500000,-1.09870518032611
2669375000,-1.14182225292674
2671250000,-1.17769207990849
2673125000,-1.22105656069846
2675000000,-1.24934920314662
2676875000,-1.29514064893966
2678750000,-1.34038471186022
2680625000,-1.37153886750591
2682500000,-1.40785859252629
2684375000,-1.44073850850496
2686250000,-1.46415293933048
2688125000,-1.49558225631514
2690000000,-1.50487621382283
2691875000,-1.52106772847664
2693750000,-1.53533644970092
2695625000,-1.5476767669093
2697500000,-1.5424781288391
2699375000,-1.53882211545892
2701250000,-1.53852478006508
2703125000,-1.53711250343229
2705000000,-1.50729315971125
2706875000,-1.49247411935817
2708750000,-1.46720339351369
2710625000,-1.44147476931704
2712500000,-1.3949396044678
2714375000,-1.365792654707
2716250000,-1.33525582950066
2718125000,-1.29189869057789
2720000000,-1.25425032027913
2721875000,-1.20595638968772
2723750000,-1.16470482114884
2725625000,-1.11707776205551
2727500000,-1.0808049526945
2729375000,-1.03363368033923
2731250000,-0.999180290762263
2733125000,-0.964141394545323
2735000000,-0.935481546936007
2736875000,-0.904839731371346
2738750000,-0.881282885110153
2740625000,-0.867409792249294
2742500000,-0.848376629575826
2744375000,-0.842418540924035
2746250000,-0.844990419997093
2748125000,-0.84505702489774
2750000000,-0.853187630865432
2751875000,-0.87487364709774
2753750000,-0.89318958221074
2755625000,-0.915844823042072
2757500000,-0.941772765948458
2759375000,-0.971304921527753
2761250000,-1.00079577811169
2763125000,-1.0410566678302
2765000000,-1.08221765731868
2766875000,-1.12025356286975
2768750000,-1.1663910600491
2770625000,-1.18859790932982
2772500000,-1.2301816004029
2774375000,-1.26212843106731
2776250000,-1.29782617344867
2778125000,-1.32391853761065
2780000000,-1.35595573851853
2781875000,-1.3796008596637
2783750000,-1.39857736130426
2785625000,-1.41260777062361
2787500000,-1.43350995606826
2789375000,-1.4381482650222
2791250000,-1.44849072066304
2793125000,-1.45539200496972
2795000000,-1.44916239451875
2796875000,-1.45143133058091
2798750000,-1.45547930683258
2800625000,-1.44326966629978
2802500000,-1.42584482058721
2804375000,-1.41740805168784
2806250000,-1.41086254317076
2808125000,-1.39134433481712
2810000000,-1.36862653229132
2811875000,-1.35664642005395
2813750000,-1.34351724981437
2815625000,-1.33229693576789
2817500000,-1.32398176345202
2819375000,-1.31683004161577
2821250000,-1.32129203922132
2823125000,-1.3428081788796
2825000000,-1.37280082980628
2826875000,-1.4227409016413
2828750000,-1.48054191077389
2830625000,-1.56448139065885
2832500000,-1.66487385848758
2834375000,-1.80175900365588
2836250000,-1.96392392823643
2838125000,-2.14482999804981
2840000000,-2.34177369116888
2841875000,-2.53624900920778
2843750000,-2.68956350385536
2845625000,-2.79528620167719
2847500000,-2.80669246898126
2849375000,-2.71983525132504
2851250000,-2.57982748818277
2853125000,-2.38932350787724
2855000000,-2.19007411924
2856875000,-1.99943401823003
2858750000,-1.82448065826958
2860625000,-1.68279960111209
2862500000,-1.5653023590168
2864375000,-1.47802855221955
2866250000,-1.39636662994001
2868125000,-1.33663695263432
2870000000,-1.29222002016248
2871875000,-1.25178480680933
2873750000,-1.22206976267995
2875625000,-1.19823892098624
2877500000,-1.18253399415094
2879375000,-1.15835228460391
2881250000,-1.14436264089595
2883125000,-1.12859680907288
2885000000,-1.11130101030162
2886875000,-1.08992121982621
2888750000,-1.07300704526009
2890625000,-1.04844906646081
2892500000,-1.0284605394227
2894375000,-1.0083354634727
2896250000,-0.979741693151798
2898125000,-0.951267061469915
2900000000,-0.920875574824214
2901875000,-0.887321814788998
2903750000,-0.860422734507194
2905625000,-0.824113263932456
2907500000,-0.793264584975108
2909375000,-0.751393911248917
2911250000,-0.711768882152034
2913125000,-0.688375390896023
2915000000,-0.649464933790958
2916875000,-0.608020991264474
2918750000,-0.582642584843587
2920625000,-0.564612649171002
2922500000,-0.530258197011785
2924375000,-0.50213473506752
2926250000,-0.474326239895222
2928125000,-0.459197113803636
2930000000,-0.44312585096487
2931875000,-0.436745090028357
2933750000,-0.42763019372081
2935625000,-0.420522879675975
2937500000,-0.413095728361235
2939375000,-0.418645811559067
2941250000,-0.426675498194591
2943125000,-0.433142620625625
2945000000,-0.43411707515857
2946875000,-0.455766699095055
2948750000,-0.46053772777755
2950625000,-0.486296149201491
2952500000,-0.502949775425008
2954375000,-0.521502170550945
2956250000,-0.539413646170707
2958125000,-0.569533333914349
2960000000,-0.583552509417415
2961875000,-0.60519563586886
2963750000,-0.612558237039456
2965625000,-0.632387633085418
2967500000,-0.653723377045772
2969375000,-0.649424619159558
2971250000,-0.664798000903121
2973125000,-0.665495934416096
2975000000,-0.672700100023635
2976875000,-0.676329531978105
2978750000,-0.671986370973795
2980625000,-0.65713724074409
2982500000,-0.663330807251975
2984375000,-0.639328744714929
2986250000,-0.642068744299586
2988125000,-0.62971257937391
2990000000,-0.618771970516791
2991875000,-0.603663308367574
2993750000,-0.598213272157534
2995625000,-0.585483908585389
2997500000,-0.56818029184221
2999375000,-0.55495256420482
3001250000,-0.541401168562435
3003125000,-0.537915949083444
3005000000,-0.4999114894797
3006875000,-0.499530847187769
3008750000,-0.490201256364653
3010625000,-0.481153238129607
3012500000,-0.475832115387885
3014375000,-0.471409817886968
3016250000,-0.465928674514576
3018125000,-0.454185225239075
3020000000,-0.46294381201512
3021875000,-0.45842928111021
3023750000,-0.469789822566622
3025625000,-0.483338903700609
3027500000,-0.494636300879892
3029375000,-0.503619175526006
3031250000,-0.511395558784031
3033125000,-0.530199857162405
3035000000,-0.541608025566303
3036875000,-0.563782347638948
3038750000,-0.57526914783304
3040625000,-0.600402367484827
3042500000,-0.615546796268473
3044375000,-0.64238742497656
3046250000,-0.658393524401027
3048125000,-0.675911126486073
3050000000,-0.703141695866749
3051875000,-0.721076000632206
3053750000,-0.742150840189005
3055625000,-0.738072958954209
3057500000,-0.74588662531245
3059375000,-0.769734624117766
3061250000,-0.772002104420124
3063125000,-0.776904217465155
3065000000,-0.784186777667048
3066875000,-0.776623510453156
3068750000,-0.775832634910482
3070625000,-0.775386668287151
3072500000,-0.769783826552806
3074375000,-0.768844383778811
3076250000,-0.761025804649099
3078125000,-0.753668969985328
3080000000,-0.749161385464235
3081875000,-0.740659823100807
3083750000,-0.739189762584986
3085625000,-0.731910324529904
3087500000,-0.733124328750991
3089375000,-0.736732103697477
3091250000,-0.735339834462001
3093125000,-0.739643193342906
3095000000,-0.743937933124127
3096875000,-0.7442434449184
3098750000,-0.757252462155946
3100625000,-0.759949137636513
3102500000,-0.745757790317612
3104375000,-0.758386676941193
3106250000,-0.744257697919305
3108125000,-0.750225131555061
3110000000,-0.745854638747176
3111875000,-0.765535385482651
3113750000,-0.77409754229353
3115625000,-0.791633338543214
3117500000,-0.808980820073195
3119375000,-0.82370990815646
3121250000,-0.84988340694251
3123125000,-0.877641820836825
3125000000,-0.899675457381378
3126875000,-0.924105201774178
3128750000,-0.952578332623538
3130625000,-0.974167092080025
3132500000,-1.00022349463048
3134375000,-1.01303118098821
3136250000,-1.04225013838235
3138125000,-1.05575883438505
3140000000,-1.07550160724121
3141875000,-1.08608632286155
3143750000,-1.09697602925821
3145625000,-1.1154613698795
3147500000,-1.11693061722286
3149375000,-1.12436637859575
3151250000,-1.12212663160423
3153125000,-1.12040133178342
3155000000,-1.11814335560679
3156875000,-1.10956811011331
3158750000,-1.101461531313
3160625000,-1.08234626971033
3162500000,-1.06506893378411
3164375000,-1.04615256100368
3166250000,-1.02748586659781
3168125000,-1.00525094216464
3170000000,-0.985180108106674
3171875000,-0.963210998434244
3173750000,-0.941391037588467
3175625000,-0.923187512700794
3177500000,-0.904609929985072
3179375000,-0.886796442947855
3181250000,-0.878890374607528
3183125000,-0.868984400181047
3185000000,-0.855143994879473
3186875000,-0.854034247871821
3188750000,-0.851634048257931
3190625000,-0.853601571897547
3192500000,-0.868039066691265
3194375000,-0.873006471585697
3196250000,-0.893663595630601
3198125000,-0.910970444730735
3200000000,-0.923934545386995
3201875000,-0.960416562937654
3203750000,-0.97504719494387
3205625000,-1.00973315312346
3207500000,-1.0395878536228
3209375000,-1.06731345579415
3211250000,-1.10577735335038
3213125000,-1.13826936014847
3215000000,-1.18486401319057
3216875000,-1.22029936809242
3218750000,-1.24894471289217
3220625000,-1.29477201559881
3222500000,-1.31937486810247
3224375000,-1.3557629586107
3226250000,-1.38553139027142
3228125000,-1.41392655682373
3230000000,-1.43807209263827
3231875000,-1.44628365703606
3233750000,-1.4792698227042
3235625000,-1.48817515871524
3237500000,-1.4843094371396
3239375000,-1.50489623048164
3241250000,-1.49393694601353
3243125000,-1.47572190964532
3245000000,-1.49090674542384
3246875000,-1.47282155780021
3248750000,-1.44825869757798
3250625000,-1.42325337736541
3252500000,-1.39404309362595
3254375000,-1.38307745732921
3256250000,-1.34873276835087
3258125000,-1.31246945453735
3260000000,-1.28291012816616
3261875000,-1.25255315346387
3263750000,-1.21693087451187
3265625000,-1.17330655525924
3267500000,-1.14709042196825
3269375000,-1.10202534917412
3271250000,-1.0744257523904
3273125000,-1.04718566152715
3275000000,-1.0296104936328
3276875000,-1.01244688575368
3278750000,-0.989714525946442
3280625000,-0.98050360641809
3282500000,-0.96683062242359
3284375000,-0.972603905006899
3286250000,-0.973622291435483
3288125000,-0.952036179640435
3290000000,-0.977855213083588
3291875000,-0.985592422983986
3293750000,-1.0042821278817
3295625000,-1.03473429535342
3297500000,-1.05219697308338
3299375000,-1.07977058156534
3301250000,-1.11598420972507
3303125000,-1.1476796064029
3305000000,-1.17546851080633
3306875000,-1.20956438135503
3308750000,-1.24286884059857
3310625000,-1.27977683316215
3312500000,-1.32459492079391
3314375000,-1.36095054366598
3316250000,-1.40560740478322
3318125000,-1.43230641741874
3320000000,-1.4648895901056
3321875000,-1.50365536027025
3323750000,-1.5183727607225
3325625000,-1.56147782109719
3327500000,-1.55710682148058
3329375000,-1.57889242589424
3331250000,-1.59272608923254
3333125000,-1.5962955685593
3335000000,-1.60730163780199
3336875000,-1.58923607721096
3338750000,-1.57749145038069
3340625000,-1.55396898826805
3342500000,-1.53973838056531
3344375000,-1.50757060817839
3346250000,-1.48941737381822
3348125000,-1.45905369667686
3350000000,-1.43075429713526
3351875000,-1.3863243784665
3353750000,-1.35045201113416
3355625000,-1.29803772254371
3357500000,-1.26026470386527
3359375000,-1.23180664204079
3361250000,-1.18861876675253
3363125000,-1.1520788245743
3365000000,-1.11264775150818
3366875000,-1.05488375187663
3368750000,-1.04589097938661
3370625000,-1.01697430272874
3372500000,-0.960410665952075
3374375000,-0.950020355263615
3376250000,-0.935143659020813
3378125000,-0.91833568761089
3380000000,-0.910484960387402
3381875000,-0.899612099079301
3383750000,-0.909358521574065
3385625000,-0.90942038046017
3387500000,-0.916810928029956
3389375000,-0.934203813391302
3391250000,-0.946895510828897
3393125000,-0.95195620019987
3395000000,-0.978098348657337
3396875000,-1.00111453480067
3398750000,-1.01777531002427
3400625000,-1.05158664415621
3402500000,-1.07531878617335
3404375000,-1.10371915154237
3406250000,-1.12385490160317
3408125000,-1.15157596247508
3410000000,-1.18426663515747
3411875000,-1.22416717452241
3413750000,-1.23058301947791
3415625000,-1.26549446384348
3417500000,-1.28398980577655
3419375000,-1.28297299437762
3421250000,-1.30956479888861
3423125000,-1.31940777597429
3425000000,-1.32127778833165
3426875000,-1.3256799838198
3428750000,-1.33179221624698
3430625000,-1.32702037672589
3432500000,-1.32133067807634
3434375000,-1.2939418071128
3436250000,-1.28468379996075
3438125000,-1.26391071502199
3440000000,-1.24389214431502
3441875000,-1.21385038195301
3443750000,-1.1771640046384
3445625000,-1.15527922329219
3447500000,-1.11714385447238
3449375000,-1.08071459108892
3451250000,-1.06488381917337
3453125000,-1.01451649606627
3455000000,-0.975378364365267
3456875000,-0.944136995846736
3458750000,-0.915912217395927
3460625000,-0.895263563258632
3462500000,-0.872330526907604
3464375000,-0.835863763493383
3466250000,-0.827503439299321
3468125000,-0.797437448310157
3470000000,-0.796261149950865
3471875000,-0.776036761945304
3473750000,-0.774318001709467
3475625000,-0.771380283847514
3477500000,-0.775491690336201
3479375000,-0.773187475898131
3481250000,-0.781558382581682
3483125000,-0.776754549977926
3485000000,-0.809261574234324
3486875000,-0.816505611455488
3488750000,-0.832897478400255
3490625000,-0.835055316550439
3492500000,-0.87576868547903
3494375000,-0.886147816234942
3496250000,-0.901926431838024
3498125000,-0.921277472363632
3500000000,-0.946796359463577
END
