2146250000,-14.022299501993
2148125000,-13.7346072433029
2150000000,-13.4805241766306
2151875000,-13.3186620200257
2153750000,-13.1352717086249
2155625000,-13.0129164256602
2157500000,-12.8888707218527
2159375000,-12.7386977720986
2161250000,-12.7272888625931
2163125000,-12.6872318199904
2165000000,-12.6660153119303
2166875000,-12.6600475920886
2168750000,-12.6954840611694
2170625000,-12.7215268508903
2172500000,-12.7811365440586
2174375000,-12.8811190001267
2176250000,-12.9561852405812
2178125000,-13.0617182042427
2180000000,-13.1698939406029
2181875000,-13.3248206565091
2183750000,-13.4617881080635
2185625000,-13.6077361151609
2187500000,-13.7354150065503
2189375000,-13.9070767270912
2191250000,-14.0538783197086
2193125000,-14.2390972463273
2195000000,-14.397364803312
2196875000,-14.5983286403409
2198750000,-14.7575115510416
2200625000,-14.9306062286878
2202500000,-15.0965156775738
2204375000,-15.2071675902226
2206250000,-15.3080867584622
2208125000,-15.3961739108729
2210000000,-15.4339491499801
2211875000,-15.4082076313727
2213750000,-15.3536504178358
2215625000,-15.2655564229944
2217500000,-15.0966710856009
2219375000,-14.9255850202213
2221250000,-14.6965429904005
2223125000,-14.4127119072796
2225000000,-14.1263522613881
2226875000,-13.8404631029192
2228750000,-13.5194059384739
2230625000,-13.1933164041978
2232500000,-12.890198109472
2234375000,-12.5826362463539
2236250000,-12.2785056900201
2238125000,-11.9950366143851
2240000000,-11.7360699741979
2241875000,-11.4813952200998
2243750000,-11.2414411252003
2245625000,-11.0228552203685
2247500000,-10.8324442492833
2249375000,-10.6445383280197
2251250000,-10.4877411769925
2253125000,-10.3553207285795
2255000000,-10.2375380405003
2256875000,-10.1170188139281
2258750000,-10.0024645122106
2260625000,-9.93188590637246
2262500000,-9.86260636757718
2264375000,-9.80929322837837
2266250000,-9.74867036192612
2268125000,-9.73771056277191
2270000000,-9.70419066557241
2271875000,-9.70248427507717
2273750000,-9.68406618487757
2275625000,-9.6540487539039
2277500000,-9.64958106447502
2279375000,-9.65616459767075
2281250000,-9.65810583614507
2283125000,-9.64020454422477
2285000000,-9.62806207817928
2286875000,-9.6069341374787
2288750000,-9.5943208242581
2290625000,-9.56145468497473
2292500000,-9.48605775811198
2294375000,-9.38043615314132
2296250000,-9.28958360070698
2298125000,-9.15157071588909
2300000000,-8.99046215615438
2301875000,-8.8174152051272
2303750000,-8.58939213745952
2305625000,-8.36053933715949
2307500000,-8.11153268504896
2309375000,-7.83043969909461
2311250000,-7.5494089048147
2313125000,-7.25615282798235
2315000000,-6.96074239830034
2316875000,-6.6631069966495
2318750000,-6.37995592582551
2320625000,-6.09886502276317
2322500000,-5.84009831606504
2324375000,-5.59709346364791
2326250000,-5.38447940078347
2328125000,-5.20537470373776
2330000000,-5.05594324961285
2331875000,-4.95342701334245
2333750000,-4.902637510396
2335625000,-4.9071294346592
2337500000,-4.9676397173746
2339375000,-5.05901703780367
2341250000,-5.2286961344145
2343125000,-5.46539324051099
2345000000,-5.73428471159103
2346875000,-6.05822997058611
2348750000,-6.43414347921455
2350625000,-6.8481284080738
2352500000,-7.29733524085577
2354375000,-7.77403942158297
2356250000,-8.28048761922687
2358125000,-8.82232530332596
2360000000,-9.33117280579362
2361875000,-9.86521086922659
2363750000,-10.3946442948967
2365625000,-10.9722345614213
2367500000,-11.4543826007894
2369375000,-11.9913250854063
2371250000,-12.3908865866595
2373125000,-12.8818694000165
2375000000,-13.2696091544289
2376875000,-13.6600806738206
2378750000,-14.0018338092256
2380625000,-14.3343235830002
2382500000,-14.5982276600581
2384375000,-14.7694640398338
2386250000,-15.103055378259
2388125000,-15.3136648530352
2390000000,-15.5076982724028
2391875000,-15.8087192856994
2393750000,-16.0973669834596
2395625000,-16.2269374802004
2397500000,-16.5575204118412
2399375000,-16.84935821063
2401250000,-17.0825279656809
2403125000,-17.3748214749282
2405000000,-17.6636681674995
2406875000,-18.0874210721465
2408750000,-18.4132511288299
2410625000,-18.9037091825003
2412500000,-19.214245868037
2414375000,-19.8102551610937
2416250000,-20.3386370159025
2418125000,-20.8458212043447
2420000000,-21.4002560999309
2421875000,-22.0737246070337
2423750000,-22.6408878160948
2425625000,-23.1387638363701
2427500000,-23.9380022346533
2429375000,-24.4424557367804
2431250000,-25.2280173197583
2433125000,-25.996849319186
2435000000,-26.7815849200756
2436875000,-27.5116476198868
2438750000,-28.4457081098741
2440625000,-29.4794252677304
2442500000,-30.045769921674
2444375000,-31.0725006452951
2446250000,-32.2653629240065
2448125000,-33.2169638786934
2450000000,-34.7085900279555
2451875000,-35.0181994607355
2453750000,-36.0231610730178
2455625000,-37.0777252821294
2457500000,-39.338183353109
2459375000,-38.5411722382783
2461250000,-40.1859140568384
2463125000,-42.6286345247844
2465000000,-41.931852631268
2466875000,-41.8705588947618
2468750000,-43.2453466917873
2470625000,-41.8398507413464
2472500000,-41.5257389496569
2474375000,-40.5503313534541
2476250000,-40.0725756776975
2478125000,-39.6998110559184
2480000000,-39.093278545815
2481875000,-38.0087258488375
2483750000,-39.5214852977113
2485625000,-39.0598131637433
2487500000,-37.8247383358986
2489375000,-37.1188891556507
2491250000,-36.7614275352619
2493125000,-36.8715937564892
2495000000,-35.5718827199997
2496875000,-35.3822058136067
2498750000,-34.5460165552007
2500625000,-34.0179355486451
2502500000,-32.8327545427074
2504375000,-32.5281343155436
2506250000,-31.9304848427502
2508125000,-30.9868751509159
2510000000,-30.6322332545755
2511875000,-30.0895347886418
2513750000,-29.1959134423329
2515625000,-28.5088561327663
2517500000,-27.8435897332434
2519375000,-27.3976791017348
2521250000,-26.9237952689184
2523125000,-26.6725516617217
2525000000,-26.4470272988149
2526875000,-26.1553634959731
2528750000,-25.9807337527498
2530625000,-25.7008844289393
2532500000,-25.6048289051333
2534375000,-25.5439357913652
2536250000,-25.5445094227453
2538125000,-25.4261807253167
2540000000,-25.781262922431
2541875000,-25.7306289345223
2543750000,-26.112493546813
2545625000,-26.2571092448782
2547500000,-26.7023291026547
2549375000,-27.0500469930687
2551250000,-27.2262571255373
2553125000,-27.699593566881
2555000000,-27.9603430366813
2556875000,-28.1000939338574
2558750000,-28.0909597633729
2560625000,-28.1234636466633
2562500000,-27.8615371549675
2564375000,-27.7185132167762
2566250000,-27.2357877829933
2568125000,-26.7426360753214
2570000000,-26.366566111295
2571875000,-25.7255819194284
2573750000,-25.2028875514143
2575625000,-24.7849622129856
2577500000,-24.2525207711323
2579375000,-24.0275930052315
2581250000,-23.5312473411795
2583125000,-23.2565377731768
2585000000,-23.0427222129388
2586875000,-22.677159005833
2588750000,-22.4700383243744
2590625000,-22.2280979038789
2592500000,-22.0321565315523
2594375000,-21.899481293516
2596250000,-21.7151121523348
2598125000,-21.6631861104982
2600000000,-21.3819837038909
2601875000,-21.3039784850246
2603750000,-21.1394196894839
2605625000,-20.985812541963
2607500000,-20.7692898131905
2609375000,-20.7502435845884
2611250000,-20.6645771704043
2613125000,-20.5620380841237
2615000000,-20.5176576619435
2616875000,-20.4325460138763
2618750000,-20.3984902220411
2620625000,-20.4349692678545
2622500000,-20.4522039169898
2624375000,-20.3454691869601
2626250000,-20.5820373227592
2628125000,-20.693016185693
2630000000,-20.9195649385216
2631875000,-21.1127118354886
2633750000,-21.4189082894952
2635625000,-21.7593370028223
2637500000,-22.138846442825
2639375000,-22.4952271773636
2641250000,-23.0252248921155
2643125000,-23.5668240904079
2645000000,-24.1442387214527
2646875000,-24.5958627413323
2648750000,-25.2057072703129
2650625000,-25.4561852740725
2652500000,-25.5124085139494
2654375000,-25.3254252375219
2656250000,-25.1186453360865
2658125000,-24.6735010598625
2660000000,-24.0349861917831
2661875000,-23.3346712081954
2663750000,-22.5991757429192
2665625000,-21.9695009390046
2667500000,-21.2657315432685
2669375000,-20.7143004047261
2671250000,-20.1669163682951
2673125000,-19.7309419819407
2675000000,-19.3305224139206
2676875000,-18.9716958185547
2678750000,-18.6648766680615
2680625000,-18.4066743126764
2682500000,-18.1984887633487
2684375000,-18.0259431189013
2686250000,-17.7746448943015
2688125000,-17.7188725515844
2690000000,-17.6343682354394
2691875000,-17.556150357805
2693750000,-17.4206246286245
2695625000,-17.539363929422
2697500000,-17.4705996901794
2699375000,-17.4120928794859
2701250000,-17.4654800441947
2703125000,-17.4491333109437
2705000000,-17.5537092218859
2706875000,-17.6443310113671
2708750000,-17.6048436172645
2710625000,-17.6408159820331
2712500000,-17.6555289844441
2714375000,-17.7728992255296
2716250000,-17.9522987245019
2718125000,-18.1002244832549
2720000000,-18.2750292183432
2721875000,-18.4603606863434
2723750000,-18.7214668165251
2725625000,-19.0048848642937
2727500000,-19.2628015954172
2729375000,-19.5936384434854
2731250000,-19.9924417383384
2733125000,-20.5119431807673
2735000000,-20.9297845872115
2736875000,-21.3890761413244
2738750000,-21.9630403149425
2740625000,-22.5176092494169
2742500000,-22.9974443162794
2744375000,-23.414747106964
2746250000,-23.5336710878269
2748125000,-23.4678906804991
2750000000,-23.1713807202094
2751875000,-22.6910492391849
2753750000,-22.112195707529
2755625000,-21.3289475737974
2757500000,-20.5649119366268
2759375000,-19.8612137231573
2761250000,-19.2249737636905
2763125000,-18.5926660750379
2765000000,-17.9401022389058
2766875000,-17.4212982108586
2768750000,-16.9950000161476
2770625000,-16.4940554427309
2772500000,-16.1133849533657
2774375000,-15.7876522132652
2776250000,-15.5372554895165
2778125000,-15.2821483466818
2780000000,-15.0848970490653
2781875000,-14.8919945319926
2783750000,-14.750744827193
2785625000,-14.5824552126339
2787500000,-14.5119750209245
2789375000,-14.4353494801719
2791250000,-14.4568230765416
2793125000,-14.396788113769
2795000000,-14.3373182192341
2796875000,-14.4639184087032
2798750000,-14.4936654530555
2800625000,-14.5526664882224
2802500000,-14.6720395592145
2804375000,-14.7719401801809
2806250000,-14.9434786780706
2808125000,-15.1135695311798
2810000000,-15.3142192715257
2811875000,-15.5861897400263
2813750000,-15.8753489426448
2815625000,-16.1885008350038
2817500000,-16.5164185661003
2819375000,-16.8683368667319
2821250000,-17.2755470453277
2823125000,-17.5585906255425
2825000000,-17.8196795273745
2826875000,-18.0134909964559
2828750000,-18.0133592545301
2830625000,-17.8431020877896
2832500000,-17.6120842669341
2834375000,-17.1807263076441
2836250000,-16.8088691501055
2838125000,-16.5117322991049
2840000000,-16.3510896417471
2841875000,-16.364868119207
2843750000,-16.5452469923754
2845625000,-16.9499481908219
2847500000,-17.4848500529282
2849375000,-18.1218441196108
2851250000,-18.9842826439488
2853125000,-20.0260691080075
2855000000,-21.1732514294775
2856875000,-22.4825747541246
2858750000,-24.0364626236537
2860625000,-25.7828032297841
2862500000,-27.5803969120263
2864375000,-29.3551230910862
2866250000,-30.1780057792686
2868125000,-30.0553199695996
2870000000,-29.3263247655936
2871875000,-27.8887776243312
2873750000,-26.4771053016353
2875625000,-25.4125827106294
2877500000,-24.3884131247987
2879375000,-23.4661351760262
2881250000,-22.7293917850297
2883125000,-22.0274951636621
2885000000,-21.5831262765781
2886875000,-21.0251046328263
2888750000,-20.7000679351091
2890625000,-20.2313081883846
2892500000,-19.954977079367
2894375000,-19.7222043880548
2896250000,-19.5439843503111
2898125000,-19.3999187388633
2900000000,-19.2579401395605
2901875000,-19.2314263395122
2903750000,-19.1071691528028
2905625000,-19.1511420093401
2907500000,-19.1490377148276
2909375000,-19.2631957095289
2911250000,-19.2269040487241
2913125000,-19.4467443518189
2915000000,-19.4784964890019
2916875000,-19.7082664689197
2918750000,-19.9795749623694
2920625000,-20.3509333112111
2922500000,-20.7857745764062
2924375000,-21.027992295735
2926250000,-21.5366927439378
2928125000,-21.9220990108986
2930000000,-22.4770264836957
2931875000,-22.9242504190188
2933750000,-23.5511979870322
2935625000,-24.0261454118512
2937500000,-24.3491379573545
2939375000,-24.8374522591495
2941250000,-25.1357659122509
2943125000,-25.080504440194
2945000000,-25.1457031165025
2946875000,-24.7451588477699
2948750000,-24.191876259947
2950625000,-23.7521076423338
2952500000,-23.2180162148887
2954375000,-22.5895164801473
2956250000,-22.0775225019117
2958125000,-21.5386104817111
2960000000,-21.0481493902666
2961875000,-20.5845593786335
2963750000,-20.1891206112154
2965625000,-19.726830012779
2967500000,-19.3612827217734
2969375000,-19.109511180306
2971250000,-18.8199873642515
2973125000,-18.6298555699763
2975000000,-18.4495757433994
2976875000,-18.2418382777332
2978750000,-18.1232842730191
2980625000,-17.9386753157063
2982500000,-17.8643053319124
2984375000,-17.8131966904715
2986250000,-17.8553969593759
2988125000,-17.798115156619
2990000000,-17.841340629819
2991875000,-17.8156351843049
2993750000,-17.8535074372603
2995625000,-17.93411314574
2997500000,-18.0645177610066
2999375000,-17.9806343025606
3001250000,-18.2878593760584
3003125000,-18.4688632459671
3005000000,-18.5354029428224
3006875000,-18.7281051291423
3008750000,-18.9914597230386
3010625000,-19.0764996932182
3012500000,-19.2067355401948
3014375000,-19.6267438469821
3016250000,-19.6944089601774
3018125000,-19.8702949724024
3020000000,-19.8766795545907
3021875000,-20.0576289698527
3023750000,-20.2409772903748
3025625000,-20.5439600858349
3027500000,-20.4045856147177
3029375000,-20.6068110283143
3031250000,-20.4940101296822
3033125000,-20.4844984378647
3035000000,-20.3962629386912
3036875000,-20.244458658702
3038750000,-20.1707375689261
3040625000,-20.0900873492305
3042500000,-19.9194404997165
3044375000,-19.5270872855266
3046250000,-19.3793328518724
3048125000,-19.2110114714761
3050000000,-18.9506773979828
3051875000,-18.813112301261
3053750000,-18.5567972897108
3055625000,-18.449530110825
3057500000,-18.2877107565057
3059375000,-18.0728027364141
3061250000,-18.0117794699382
3063125000,-17.8478517096457
3065000000,-17.7421248240555
3066875000,-17.6816004072635
3068750000,-17.6718285516736
3070625000,-17.6699542693739
3072500000,-17.6238194897277
3074375000,-17.6294438365364
3076250000,-17.7242058853714
3078125000,-17.7050218606463
3080000000,-17.7657163560112
3081875000,-17.8570113189761
3083750000,-18.0377532565045
3085625000,-18.1671622365881
3087500000,-18.3448126630472
3089375000,-18.5462853391052
3091250000,-18.8677586296526
3093125000,-19.1388322612386
3095000000,-19.4473904387174
3096875000,-19.6481471208629
3098750000,-19.8386529221388
3100625000,-20.0042536837229
3102500000,-20.0652943229095
3104375000,-20.2502110731307
3106250000,-20.1687261645023
3108125000,-20.2655140853135
3110000000,-20.2215159420762
3111875000,-20.0779947802117
3113750000,-20.1303115166513
3115625000,-19.9486756018483
3117500000,-19.7674195686004
3119375000,-19.62216365275
3121250000,-19.4437547841327
3123125000,-19.3069013217825
3125000000,-19.0920200211969
3126875000,-18.8981189592858
3128750000,-18.6833089002467
3130625000,-18.46883462163
3132500000,-18.3074568760443
3134375000,-18.1342081415785
3136250000,-18.0376320429873
3138125000,-17.859441955613
3140000000,-17.7704271821711
3141875000,-17.6621081483632
3143750000,-17.544353278249
3145625000,-17.4567643231823
3147500000,-17.355068336093
3149375000,-17.2336713966148
3151250000,-17.3210916855734
3153125000,-17.2988438074138
3155000000,-17.3558229216927
3156875000,-17.3913769289382
3158750000,-17.4118291919834
3160625000,-17.5237238685283
3162500000,-17.6178930356542
3164375000,-17.7869198484598
3166250000,-17.8749149079387
3168125000,-18.0639327682041
3170000000,-18.2381241665306
3171875000,-18.4058760098136
3173750000,-18.5879026517668
3175625000,-18.7897185004927
3177500000,-19.0134374746612
3179375000,-19.1409587565512
3181250000,-19.3748221000431
3183125000,-19.494420172608
3185000000,-19.6351952787295
3186875000,-19.732320867436
3188750000,-19.7130877237704
3190625000,-19.7204961134486
3192500000,-19.6684170607988
3194375000,-19.6658282232619
3196250000,-19.6200635635735
3198125000,-19.4843668726313
3200000000,-19.357064634914
3201875000,-19.1614749216862
3203750000,-19.0124250110732
3205625000,-18.9374456137254
3207500000,-18.7096444105372
3209375000,-18.3589803071863
3211250000,-18.1931588598291
3213125000,-17.9617196244026
3215000000,-17.6137598462468
3216875000,-17.4483408403777
3218750000,-17.3985178112987
3220625000,-17.109333038624
3222500000,-16.9699605039283
3224375000,-16.7148799491297
3226250000,-16.5350496327476
3228125000,-16.64224884997
3230000000,-16.3462760882425
3231875000,-16.2592102878388
3233750000,-16.1176375955051
3235625000,-16.2308918205831
3237500000,-16.1795909594674
3239375000,-15.9647167852958
3241250000,-15.998416737087
3243125000,-16.1285905614617
3245000000,-16.1114759531329
3246875000,-16.2679689881043
3248750000,-16.3715212839529
3250625000,-16.5221502282498
3252500000,-16.5757746503608
3254375000,-16.9624027836912
3256250000,-17.0457313617527
3258125000,-17.4250510160289
3260000000,-17.6874962084235
3261875000,-17.8728023634913
3263750000,-18.26413936329
3265625000,-18.6267505602172
3267500000,-18.913548132377
3269375000,-19.2322664606545
3271250000,-19.7153862399907
3273125000,-19.8770169593861
3275000000,-20.1479223600242
3276875000,-20.1992971245495
3278750000,-20.2952516897197
3280625000,-20.3395808296633
3282500000,-20.2348965321416
3284375000,-20.147015463896
3286250000,-19.9370512540581
3288125000,-19.6638840088152
3290000000,-19.471501741711
3291875000,-19.1938687115738
3293750000,-18.8464940280293
3295625000,-18.4438968726644
3297500000,-18.1625429145159
3299375000,-17.9948233612684
3301250000,-17.6389096149757
3303125000,-17.3854384858105
3305000000,-17.2056374005907
3306875000,-16.9529177775307
3308750000,-16.6429672627551
3310625000,-16.4367815703154
3312500000,-16.2368103419506
3314375000,-16.2161424045909
3316250000,-16.0240978947921
3318125000,-15.9525375287782
3320000000,-15.8132200754584
3321875000,-15.7108507769247
3323750000,-15.5309545217143
3325625000,-15.5799425229403
3327500000,-15.592410367636
3329375000,-15.5032322599044
3331250000,-15.5178283567516
3333125000,-15.5171203159411
3335000000,-15.6906388679738
3336875000,-15.6815927321806
3338750000,-15.8301390030672
3340625000,-15.8368423241603
3342500000,-16.108308548976
3344375000,-16.2297309080116
3346250000,-16.5037747099997
3348125000,-16.7354855453906
3350000000,-16.9638821042144
3351875000,-17.2966985189927
3353750000,-17.6659626480352
3355625000,-18.084080594233
3357500000,-18.4203401942373
3359375000,-18.7934467946039
3361250000,-19.2690992488521
3363125000,-19.6383265475321
3365000000,-20.1527853442082
3366875000,-20.3106418305735
3368750000,-20.4571862259679
3370625000,-20.7875864890607
3372500000,-20.8017649469298
3374375000,-20.7480228166462
3376250000,-20.5981675835949
3378125000,-20.3336211197834
3380000000,-20.0110171087465
3381875000,-19.6096065610119
3383750000,-19.3054659981016
3385625000,-18.8343970535958
3387500000,-18.3986464412028
3389375000,-17.991146382807
3391250000,-17.6086258110693
3393125000,-17.3111311106943
3395000000,-16.9426355402816
3396875000,-16.6161143129564
3398750000,-16.4137917648292
3400625000,-16.1590327764204
3402500000,-15.931462901293
3404375000,-15.756215999397
3406250000,-15.5955842325756
3408125000,-15.4442056679652
3410000000,-15.3371405673934
3411875000,-15.2863336724351
3413750000,-15.1537734213914
3415625000,-15.1822947064703
3417500000,-15.0842150642027
3419375000,-15.0114692940642
3421250000,-15.0752074519253
3423125000,-15.1929058454885
3425000000,-15.0379757198401
3426875000,-15.1933494801925
3428750000,-15.3195365256143
3430625000,-15.4677427808302
3432500000,-15.5971511688852
3434375000,-15.7715386105203
3436250000,-15.8867466917863
3438125000,-16.125733541057
3440000000,-16.4405160601608
3441875000,-16.7344325966253
3443750000,-17.0267591588559
3445625000,-17.3950913458153
3447500000,-17.6423488640233
3449375000,-18.0025262858419
3451250000,-18.4026249545969
3453125000,-18.7989387780854
3455000000,-19.1296513750923
3456875000,-19.5427491859795
3458750000,-19.793833125972
3460625000,-20.0589802072051
3462500000,-20.1512444237263
3464375000,-20.3931568047487
3466250000,-20.2603539874005
3468125000,-20.2026212994033
3470000000,-19.9743673503412
3471875000,-19.8650368360463
3473750000,-19.492095328272
3475625000,-19.1922506408031
3477500000,-18.7206216898053
3479375000,-18.3589874028218
3481250000,-18.0024292781123
3483125000,-17.6155597721158
3485000000,-17.3094708277033
3486875000,-17.0308652337824
3488750000,-16.7551060854086
3490625000,-16.3606759802834
3492500000,-16.1409905575312
3494375000,-15.9522011473162
3496250000,-15.7247583003264
3498125000,-15.5247321493831
3500000000,-15.3992227472167
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.588427292647473
2001875000,-0.582584258092584
2003750000,-0.576040259591666
2005625000,-0.583862894874352
2007500000,-0.581425384028236
2009375000,-0.591187230871514
2011250000,-0.593328427526528
2013125000,-0.59406322064094
2015000000,-0.608125676555361
2016875000,-0.61587760373756
2018750000,-0.633011131712505
2020625000,-0.6468028017142
2022500000,-0.658554275306986
2024375000,-0.670212508508384
2026250000,-0.685292910299793
2028125000,-0.704467536549722
2030000000,-0.722751983742864
2031875000,-0.74363046479293
2033750000,-0.757761432751453
2035625000,-0.773938669585787
2037500000,-0.794445603111896
2039375000,-0.797529562331695
2041250000,-0.819252470857797
2043125000,-0.829967829731879
2045000000,-0.846355282441357
2046875000,-0.851864857997989
2048750000,-0.86943309783823
2050625000,-0.876047026594142
2052500000,-0.880415351830834
2054375000,-0.883531435505176
2056250000,-0.889069173795648
2058125000,-0.887599333974544
2060000000,-0.877484231567625
2061875000,-0.883100004523233
2063750000,-0.878360611376872
2065625000,-0.878263631487045
2067500000,-0.861170649123364
2069375000,-0.858348126000361
2071250000,-0.851886111362781
2073125000,-0.839257836534355
2075000000,-0.820637399138268
2076875000,-0.812134127670038
2078750000,-0.801613272223686
2080625000,-0.785544532435733
2082500000,-0.768550802201145
2084375000,-0.753492069819409
2086250000,-0.732245447568721
2088125000,-0.723572228437821
2090000000,-0.703618293955389
2091875000,-0.688806109853388
2093750000,-0.682834030619174
2095625000,-0.665244422268466
2097500000,-0.661514095852727
2099375000,-0.658697168406501
2101250000,-0.651776184481009
2103125000,-0.645840973115066
2105000000,-0.649124292909769
2106875000,-0.648307405715495
2108750000,-0.648940055526785
2110625000,-0.654246475543361
2112500000,-0.662609744439239
2114375000,-0.669102971778208
2116250000,-0.682188212681891
2118125000,-0.705183398434869
2120000000,-0.712761563455907
2121875000,-0.740981827960359
2123750000,-0.75016552079108
2125625000,-0.76892062256358
2127500000,-0.790833999838008
2129375000,-0.804501351230262
2131250000,-0.824748296356486
2133125000,-0.848029353487153
2135000000,-0.86805590820185
2136875000,-0.8839237814949
2138750000,-0.894661704147093
2140625000,-0.91648299411962
2142500000,-0.923522333756915
2144375000,-0.933121340388071
2146250000,-0.944833522002048
2148125000,-0.951938935132153
2150000000,-0.961210611687269
2151875000,-0.960873089498709
2153750000,-0.961761302474168
2155625000,-0.958992641819523
2157500000,-0.96276346726281
2159375000,-0.967732031165624
2161250000,-0.947946377818558
2163125000,-0.937901153935144
2165000000,-0.93001554300748
2166875000,-0.921766787063562
2168750000,-0.905747999077457
2170625000,-0.887610138961944
2172500000,-0.87188401752823
2174375000,-0.860348785731233
2176250000,-0.844562512611524
2178125000,-0.82504583839502
2180000000,-0.810520857192654
2181875000,-0.791401479203523
2183750000,-0.776096902189208
2185625000,-0.766710100442647
2187500000,-0.750036625962966
2189375000,-0.74194106772282
2191250000,-0.730762121980278
2193125000,-0.717514403324895
2195000000,-0.715611725421699
2196875000,-0.711314098129204
2198750000,-0.705045576745426
2200625000,-0.711318055493699
2202500000,-0.716082122778885
2204375000,-0.720672405273028
2206250000,-0.720863909936571
2208125000,-0.737682527906397
2210000000,-0.74956680051417
2211875000,-0.758750068769952
2213750000,-0.782113369231575
2215625000,-0.798269062093428
2217500000,-0.814343127963722
2219375000,-0.843361953199937
2221250000,-0.86208050855346
2223125000,-0.882729190170375
2225000000,-0.906383031245626
2226875000,-0.930473871121449
2228750000,-0.955023442092312
2230625000,-0.98202444136151
2232500000,-1.00076989060354
2234375000,-1.02321169308097
2236250000,-1.04481767234175
2238125000,-1.0688947934088
2240000000,-1.08814937847812
2241875000,-1.10616679769998
2243750000,-1.12407500675544
2245625000,-1.14521951699112
2247500000,-1.14880665719044
2249375000,-1.17602359741163
2251250000,-1.17886145205579
2253125000,-1.19084560599396
2255000000,-1.19651373746998
2256875000,-1.21300467845021
2258750000,-1.22119377208236
2260625000,-1.2333529675288
2262500000,-1.24079133055022
2264375000,-1.25543627560904
2266250000,-1.26625908196173
2268125000,-1.27899050887455
2270000000,-1.29405437568362
2271875000,-1.30927385259921
2273750000,-1.32722273649537
2275625000,-1.35843901984976
2277500000,-1.38870398869074
2279375000,-1.41078927724133
2281250000,-1.45108728693362
2283125000,-1.49222092523556
2285000000,-1.54312317607024
2286875000,-1.59841565130841
2288750000,-1.67067855942366
2290625000,-1.72658291152574
2292500000,-1.80272858289694
2294375000,-1.89080456239705
2296250000,-1.98949301900125
2298125000,-2.10670672598667
2300000000,-2.22072677784849
2301875000,-2.35630682746103
2303750000,-2.50745033444276
2305625000,-2.67263765377543
2307500000,-2.85833945216629
2309375000,-3.05383215107202
2311250000,-3.27960748880911
2313125000,-3.52501276544517
2315000000,-3.7891578639275
2316875000,-4.08886352355948
2318750000,-4.41065268741178
2320625000,-4.74953595447343
2322500000,-5.1201108112967
2324375000,-5.51637017125862
2326250000,-5.91270183010537
2328125000,-6.31585893915014
2330000000,-6.6667814267679
2331875000,-6.9702679679247
2333750000,-7.16886540848934
2335625000,-7.22141815369675
