2337500000,-7.15621660992052
2339375000,-6.98508543546122
2341250000,-6.69930251937417
2343125000,-6.3100176166164
2345000000,-5.86095587785261
2346875000,-5.37916081335314
2348750000,-4.90842860422594
2350625000,-4.44360458809509
2352500000,-4.01188911322189
2354375000,-3.60866018027477
2356250000,-3.2547838241612
2358125000,-2.93351278914687
2360000000,-2.65860465931912
2361875000,-2.39902433359272
2363750000,-2.17759618091741
2365625000,-1.97777506074063
2367500000,-1.80014548577608
2369375000,-1.64905586138664
2371250000,-1.51236155950593
2373125000,-1.39578250601095
2375000000,-1.27524504009793
2376875000,-1.19289063648874
2378750000,-1.10477678694836
2380625000,-1.02283131184484
2382500000,-0.966100045686877
2384375000,-0.895433803712381
2386250000,-0.842930190585147
2388125000,-0.795874810057147
2390000000,-0.753872371445884
2391875000,-0.712037792903715
2393750000,-0.67573652957953
2395625000,-0.64559695284127
2397500000,-0.611944316936166
2399375000,-0.596887141356679
2401250000,-0.560101478879675
2403125000,-0.55223306642984
2405000000,-0.533088287649165
2406875000,-0.519364980951735
2408750000,-0.508856943218935
2410625000,-0.492391288714757
2412500000,-0.472756800316858
2414375000,-0.458840346299899
2416250000,-0.457855383401373
2418125000,-0.448085438923689
2420000000,-0.441994735982876
2421875000,-0.436195440093311
2423750000,-0.424130265409045
2425625000,-0.417441758818124
2427500000,-0.407058720966759
2429375000,-0.400417085062712
2431250000,-0.396578350208565
2433125000,-0.388711898527861
2435000000,-0.387630931490045
2436875000,-0.377533480947749
2438750000,-0.366360440274305
2440625000,-0.363457135631174
2442500000,-0.348878815013849
2444375000,-0.35383217017588
2446250000,-0.341623088426681
2448125000,-0.338741104131136
2450000000,-0.330158023710902
2451875000,-0.32986756758781
2453750000,-0.319950616590093
2455625000,-0.322741675091246
2457500000,-0.306150008009871
2459375000,-0.314727548802011
2461250000,-0.303677863539068
2463125000,-0.297564856070796
2465000000,-0.314962497149932
2466875000,-0.30534448004054
2468750000,-0.311486032770303
2470625000,-0.307337255060679
2472500000,-0.31119886139735
2474375000,-0.318547971561981
2476250000,-0.31863434707785
2478125000,-0.328780116471697
2480000000,-0.328697503291725
2481875000,-0.34663813740232
2483750000,-0.348348116012593
2485625000,-0.346580797082177
2487500000,-0.357683172015854
2489375000,-0.369721741107466
2491250000,-0.374035013853716
2493125000,-0.378798891388686
2495000000,-0.398066191721955
2496875000,-0.401841299213193
2498750000,-0.405021876356855
2500625000,-0.420525513922093
2502500000,-0.416019796445745
2504375000,-0.41388533953279
2506250000,-0.423265574250495
2508125000,-0.429811134721722
2510000000,-0.431639052115112
2511875000,-0.432725557399816
2513750000,-0.43463683255508
2515625000,-0.429992381835586
2517500000,-0.428777632390353
2519375000,-0.426512505717376
2521250000,-0.427951423851425
2523125000,-0.421990626925344
2525000000,-0.418461092760428
2526875000,-0.415611736994839
2528750000,-0.40938785816861
2530625000,-0.404720834447728
2532500000,-0.397446215327
2534375000,-0.396496207989837
2536250000,-0.386458489720416
2538125000,-0.382017593739716
2540000000,-0.385160984179697
2541875000,-0.38536134621132
2543750000,-0.37384625596555
2545625000,-0.372509863327669
2547500000,-0.370033858565426
2549375000,-0.37645569350625
2551250000,-0.371637537155254
2553125000,-0.369270510027632
2555000000,-0.373909395171634
2556875000,-0.382413144903956
2558750000,-0.391737581962572
2560625000,-0.396323959281642
2562500000,-0.400691865970172
2564375000,-0.412790235067686
2566250000,-0.416524546284948
2568125000,-0.434807877761762
2570000000,-0.448337541163719
2571875000,-0.461841175631541
2573750000,-0.472320418206639
2575625000,-0.490862647052087
2577500000,-0.50027101835852
2579375000,-0.51013014182562
2581250000,-0.535225015729828
2583125000,-0.553267569154749
2585000000,-0.560832621073436
2586875000,-0.572988221124679
2588750000,-0.577204532833077
2590625000,-0.592407912502655
2592500000,-0.60293769089254
2594375000,-0.618711101103771
2596250000,-0.613575766256752
2598125000,-0.628204860622883
2600000000,-0.638916145193007
2601875000,-0.627747259271754
2603750000,-0.629188937002193
2605625000,-0.636820423578062
2607500000,-0.621065853675799
2609375000,-0.625841180058972
2611250000,-0.619766296218689
2613125000,-0.620277650183527
2615000000,-0.608995912024112
2616875000,-0.603228967906289
2618750000,-0.583965943635272
2620625000,-0.583378114709782
2622500000,-0.571722880660289
2624375000,-0.555016342952945
2626250000,-0.544207091696948
2628125000,-0.530645772947448
2630000000,-0.518430209584046
2631875000,-0.504816807585856
2633750000,-0.490808583324459
2635625000,-0.498483857178291
2637500000,-0.482799513651601
2639375000,-0.479609136455119
2641250000,-0.466805556863452
2643125000,-0.462567718402347
2645000000,-0.462961109847901
2646875000,-0.460376214927007
2648750000,-0.461340023851166
2650625000,-0.465468296641826
2652500000,-0.464258792764886
2654375000,-0.477458098109381
2656250000,-0.48479399655701
2658125000,-0.497691305348295
2660000000,-0.504754626297894
2661875000,-0.515542902009583
2663750000,-0.535267564745256
2665625000,-0.54603883352887
2667500000,-0.561486031695855
2669375000,-0.574121340181223
2671250000,-0.597566813024273
2673125000,-0.612182095272164
2675000000,-0.62185164282522
2676875000,-0.635563742255014
2678750000,-0.665593204745754
2680625000,-0.680103716209939
2682500000,-0.683224855550111
2684375000,-0.700369008608858
2686250000,-0.716483464219325
2688125000,-0.735102170532271
2690000000,-0.736748003978541
2691875000,-0.743764753721481
2693750000,-0.747442117115046
2695625000,-0.760038185979646
2697500000,-0.764127313228201
2699375000,-0.745349423012939
2701250000,-0.750709088165893
2703125000,-0.751567823708567
2705000000,-0.748979627425033
2706875000,-0.744078636359974
2708750000,-0.731073596921613
2710625000,-0.714619247598165
2712500000,-0.693138735887985
2714375000,-0.680152897793702
2716250000,-0.677838934604072
2718125000,-0.649779670482366
2720000000,-0.647212045076436
2721875000,-0.618165616155912
2723750000,-0.610264400330533
2725625000,-0.584941121009121
2727500000,-0.572927136494505
2729375000,-0.561286845691917
2731250000,-0.551020366426804
2733125000,-0.536002507973866
2735000000,-0.520106413079657
2736875000,-0.512965808662437
2738750000,-0.504558476709566
2740625000,-0.509577576677193
2742500000,-0.494641920001931
2744375000,-0.498839807221648
2746250000,-0.503549653857417
2748125000,-0.499929414602578
2750000000,-0.508830466973331
2751875000,-0.52330709741135
2753750000,-0.529495212604759
2755625000,-0.545436782354201
2757500000,-0.561094363970991
2759375000,-0.572102158359454
2761250000,-0.582582333887661
2763125000,-0.609334541964135
2765000000,-0.623194145158646
2766875000,-0.649328860192925
2768750000,-0.668805191971499
2770625000,-0.679084924673375
2772500000,-0.707747950106063
2774375000,-0.717866241682717
2776250000,-0.738083004246689
2778125000,-0.751548453292347
2780000000,-0.77322943767352
2781875000,-0.782086702515484
2783750000,-0.804779980198681
2785625000,-0.810024212415208
2787500000,-0.828562511549263
2789375000,-0.84768223751278
2791250000,-0.846107876672261
2793125000,-0.866690152794509
2795000000,-0.864543969705894
2796875000,-0.878391246531893
2798750000,-0.891625476655842
2800625000,-0.902788620272803
2802500000,-0.914656371995591
2804375000,-0.928871112279979
2806250000,-0.943768898969671
2808125000,-0.966328640219991
2810000000,-0.987079492292291
2811875000,-1.01376732200181
2813750000,-1.04620147304744
2815625000,-1.0888521627228
2817500000,-1.13520156392963
2819375000,-1.20827471381133
2821250000,-1.27857222808531
2823125000,-1.37292557815491
2825000000,-1.49127286264297
2826875000,-1.61951779331528
2828750000,-1.76981324848988
2830625000,-1.94258987908016
2832500000,-2.1142487222643
2834375000,-2.28199209538821
2836250000,-2.41455809407543
2838125000,-2.497083067338
2840000000,-2.49666958410014
2841875000,-2.41863811110539
2843750000,-2.27713531031492
2845625000,-2.10866426554449
2847500000,-1.91637204428099
2849375000,-1.72535942824274
2851250000,-1.55065334915115
2853125000,-1.40612528233021
2855000000,-1.28007752111097
2856875000,-1.16205390287192
2858750000,-1.07623357788584
2860625000,-1.00084297603514
2862500000,-0.946760549398122
2864375000,-0.89810209590893
2866250000,-0.852118417704867
2868125000,-0.820091211115042
2870000000,-0.79340577669439
2871875000,-0.769729549830934
2873750000,-0.750279929743254
2875625000,-0.734578508806769
2877500000,-0.723313158158445
2879375000,-0.699110900500234
2881250000,-0.697792295515557
2883125000,-0.685764279128393
2885000000,-0.67124966396229
2886875000,-0.658300187724835
2888750000,-0.645522753316097
2890625000,-0.638042815668597
2892500000,-0.628552801416479
2894375000,-0.615607462631941
2896250000,-0.600545418850022
2898125000,-0.589816833586216
2900000000,-0.570403148051226
2901875000,-0.553473997710553
2903750000,-0.546512226550928
2905625000,-0.522470750305447
2907500000,-0.510893390296232
2909375000,-0.496348701891428
2911250000,-0.477520089858245
2913125000,-0.46623920855923
2915000000,-0.449252499341532
2916875000,-0.433783445087471
2918750000,-0.42395028487548
2920625000,-0.417704052628043
2922500000,-0.402578583902021
2924375000,-0.383571181198493
2926250000,-0.378136765262366
2928125000,-0.370349909113181
2930000000,-0.365259781161299
2931875000,-0.367699647648863
2933750000,-0.360024487077644
2935625000,-0.349199242279419
2937500000,-0.350625239263155
2939375000,-0.351222395430947
2941250000,-0.354960392784311
2943125000,-0.355089638460669
2945000000,-0.355351604306437
2946875000,-0.359679778164507
2948750000,-0.368536956084338
2950625000,-0.376899322809012
2952500000,-0.387900406391906
2954375000,-0.387965204908154
2956250000,-0.397780057928197
2958125000,-0.407559984677756
2960000000,-0.409947925674419
2961875000,-0.422994819292833
2963750000,-0.423235449267522
2965625000,-0.431062144150738
2967500000,-0.446925786331716
2969375000,-0.438441803622301
2971250000,-0.446728002749459
2973125000,-0.447031409425009
2975000000,-0.447058408988195
2976875000,-0.459083658737545
2978750000,-0.450024547724131
2980625000,-0.449132131059976
2982500000,-0.454146074447
2984375000,-0.437836266489779
2986250000,-0.442622836195396
2988125000,-0.428868197584438
2990000000,-0.430127800686225
2991875000,-0.425132108910332
2993750000,-0.427831463099599
2995625000,-0.414495771497433
2997500000,-0.416762738762024
2999375000,-0.406981131875975
3001250000,-0.407017193427127
3003125000,-0.40760468861935
3005000000,-0.378199405624322
3006875000,-0.388528034195203
3008750000,-0.389702112067102
3010625000,-0.381639247635469
3012500000,-0.370718575347826
3014375000,-0.376213891985391
3016250000,-0.374041860657408
3018125000,-0.37259462422777
3020000000,-0.364598001411639
3021875000,-0.363493211024446
3023750000,-0.371120790216913
3025625000,-0.375609557409942
3027500000,-0.380047149792378
3029375000,-0.383816044119774
3031250000,-0.388448868926705
3033125000,-0.399527560859146
3035000000,-0.40900354741502
3036875000,-0.415482929640239
3038750000,-0.424772764078941
3040625000,-0.428345656796378
3042500000,-0.442313560932796
3044375000,-0.452821231748166
3046250000,-0.466525796509776
3048125000,-0.465856661497727
3050000000,-0.482518182692308
3051875000,-0.490208622829055
3053750000,-0.50637842041319
3055625000,-0.504401806299618
3057500000,-0.507658818709826
3059375000,-0.522784278391078
3061250000,-0.526298819697773
3063125000,-0.527079561091649
3065000000,-0.541631881882533
3066875000,-0.530981284494544
3068750000,-0.538827703630819
3070625000,-0.54242990403072
3072500000,-0.547403702556113
3074375000,-0.545952387416683
3076250000,-0.555421835127322
3078125000,-0.557408450041748
3080000000,-0.565834391972675
3081875000,-0.569669847854481
3083750000,-0.576143788704525
3085625000,-0.580760435912672
3087500000,-0.583248951847725
3089375000,-0.577903477848882
3091250000,-0.570002176120047
3093125000,-0.559551206030206
3095000000,-0.550490304943982
3096875000,-0.530841952023432
3098750000,-0.518653075460145
3100625000,-0.514427320412319
3102500000,-0.496481385541584
3104375000,-0.495985422159424
3106250000,-0.484253546311381
3108125000,-0.482400846954686
3110000000,-0.486110169721855
3111875000,-0.493506135893581
3113750000,-0.499970516803133
3115625000,-0.49990630426768
3117500000,-0.51159110230694
3119375000,-0.52361237113484
3121250000,-0.532289915290037
3123125000,-0.535950690878736
3125000000,-0.546385134688104
3126875000,-0.561030054455804
3128750000,-0.564754443993538
3130625000,-0.580298825453292
3132500000,-0.592902790283767
3134375000,-0.604673128104484
3136250000,-0.606025983988511
3138125000,-0.615663038306039
3140000000,-0.625337760755524
3141875000,-0.625844748831498
3143750000,-0.633282244019028
3145625000,-0.640348578588282
3147500000,-0.646082094180596
3149375000,-0.65092860005923
3151250000,-0.645949193024982
3153125000,-0.647284082328136
3155000000,-0.649709745068927
3156875000,-0.652189620436948
3158750000,-0.647348550158837
3160625000,-0.639106396237459
3162500000,-0.627841693692354
3164375000,-0.619208197468428
3166250000,-0.613323853222971
3168125000,-0.604989578866896
3170000000,-0.602525406665036
3171875000,-0.588714097979923
3173750000,-0.581874849722193
3175625000,-0.577788786180119
3177500000,-0.568765607585721
3179375000,-0.561634694067736
3181250000,-0.560036106938431
3183125000,-0.550705604768012
3185000000,-0.549221423603725
3186875000,-0.552372224257702
3188750000,-0.553052725651912
3190625000,-0.55217305836514
3192500000,-0.553408235448471
3194375000,-0.562365142356807
3196250000,-0.565217426937578
3198125000,-0.571991842043823
3200000000,-0.581028907938619
3201875000,-0.591589384744908
3203750000,-0.601775895645141
3205625000,-0.6052497287317
3207500000,-0.617325745368167
3209375000,-0.63276245994116
3211250000,-0.646655510805077
3213125000,-0.662252574147635
3215000000,-0.678348191525686
3216875000,-0.695427064308181
3218750000,-0.69325897706886
3220625000,-0.72525301548912
3222500000,-0.723528080800455
3224375000,-0.740683053779496
3226250000,-0.773455085194958
3228125000,-0.781985815811566
3230000000,-0.789590566771019
3231875000,-0.790780582300546
3233750000,-0.801693607735106
3235625000,-0.796162474281327
3237500000,-0.798791338094242
3239375000,-0.815463235860942
3241250000,-0.809471352449188
3243125000,-0.798448459864607
3245000000,-0.816463089348517
3246875000,-0.790973166299643
3248750000,-0.789937921787447
3250625000,-0.768375703326701
3252500000,-0.765742020052077
3254375000,-0.76457271412458
3256250000,-0.755361029785581
3258125000,-0.731751177641301
3260000000,-0.724377211133797
3261875000,-0.710597982438092
3263750000,-0.697281378722306
3265625000,-0.677016118669273
3267500000,-0.67156045866123
3269375000,-0.652027743629832
3271250000,-0.64203117253936
3273125000,-0.628951957997403
3275000000,-0.621135021084515
3276875000,-0.624532480451589
3278750000,-0.63046812427743
3280625000,-0.616488803337641
3282500000,-0.601886092026459
3284375000,-0.614636573611305
3286250000,-0.610997997715128
3288125000,-0.609267583526295
3290000000,-0.605968826881524
3291875000,-0.617652081724489
3293750000,-0.620763543917215
3295625000,-0.629769219650517
3297500000,-0.641802869914154
3299375000,-0.654999921526959
3301250000,-0.666138773628334
3303125000,-0.682793960630818
3305000000,-0.686496045247291
3306875000,-0.699791259335272
3308750000,-0.711026861992141
3310625000,-0.73138838729715
3312500000,-0.749440097487218
3314375000,-0.761677347456282
3316250000,-0.790108388310019
3318125000,-0.787390412316217
3320000000,-0.803399461218811
3321875000,-0.819755769690963
3323750000,-0.829735044304894
3325625000,-0.84710183320917
3327500000,-0.854808808334492
3329375000,-0.847874238171751
3331250000,-0.857576011380692
3333125000,-0.861022872468481
3335000000,-0.873784132703086
3336875000,-0.867946928057922
3338750000,-0.848792453319637
3340625000,-0.849800660190891
3342500000,-0.841329124877656
3344375000,-0.816785082377562
3346250000,-0.82420133221589
3348125000,-0.807344390703039
3350000000,-0.797284921919938
3351875000,-0.777802134303785
3353750000,-0.765556990439784
3355625000,-0.751364445784718
3357500000,-0.731162142701003
3359375000,-0.711215784133057
3361250000,-0.691099613454682
3363125000,-0.678819187027563
3365000000,-0.659215847896897
3366875000,-0.663494720830683
3368750000,-0.665980027477671
3370625000,-0.645031814004742
3372500000,-0.616101030735801
3374375000,-0.613159748814579
3376250000,-0.622623585597186
3378125000,-0.617896641089362
3380000000,-0.60681426842314
3381875000,-0.602774126829081
3383750000,-0.606275473690879
3385625000,-0.608175790336839
3387500000,-0.611646705840297
3389375000,-0.622125015140248
3391250000,-0.629554142628135
3393125000,-0.624637982574935
3395000000,-0.636834195446491
3396875000,-0.649831566469419
3398750000,-0.647242453519859
3400625000,-0.675457849270312
3402500000,-0.679669776562005
3404375000,-0.695401941567373
3406250000,-0.699884981491477
3408125000,-0.707597213816507
3410000000,-0.738540979089247
3411875000,-0.740890231263638
3413750000,-0.752887657995808
3415625000,-0.75650036948092
3417500000,-0.768938127678859
3419375000,-0.773481908929704
3421250000,-0.774132071069215
3423125000,-0.79889021423921
3425000000,-0.78569135341856
3426875000,-0.791166567361693
3428750000,-0.7948046602275
3430625000,-0.796028891792603
3432500000,-0.795882923336936
3434375000,-0.774751614437325
3436250000,-0.777136988225157
3438125000,-0.769752556581824
3440000000,-0.757126866690538
3441875000,-0.740050460275074
3443750000,-0.732163995690936
3445625000,-0.718366849637504
3447500000,-0.706574547112172
3449375000,-0.704675198857871
3451250000,-0.689021761890479
3453125000,-0.672951204565004
3455000000,-0.656768861905619
3456875000,-0.638523988148735
3458750000,-0.646505413215331
3460625000,-0.639581506243967
3462500000,-0.639540857957105
3464375000,-0.619339759393677
3466250000,-0.6143194141166
3468125000,-0.596670759526477
3470000000,-0.611754977310678
3471875000,-0.600611793819396
3473750000,-0.600226072613534
3475625000,-0.596928385780291
3477500000,-0.603614316248252
3479375000,-0.597183376785171
3481250000,-0.604395190321958
3483125000,-0.599024068797701
3485000000,-0.60924471114461
3486875000,-0.61870619464623
3488750000,-0.63648740485654
3490625000,-0.628820282247198
3492500000,-0.652380461669819
3494375000,-0.657639678597554
3496250000,-0.646028761271755
3498125000,-0.662817494682444
3500000000,-0.689099637810938
END
