2153750000,-12.5264839871578
2155625000,-12.3751755027936
2157500000,-12.2533482097572
2159375000,-12.1175163768565
2161250000,-12.0997051223888
2163125000,-12.0660472464334
2165000000,-12.0509996831123
2166875000,-12.0891450085568
2168750000,-12.1251658799132
2170625000,-12.193152696133
2172500000,-12.2732958413975
2174375000,-12.4063052202314
2176250000,-12.5174151637098
2178125000,-12.6477720945294
2180000000,-12.7908833004962
2181875000,-12.9714694737443
2183750000,-13.1573561999671
2185625000,-13.3558205925095
2187500000,-13.5182165526298
2189375000,-13.7618171661387
2191250000,-13.9510880993234
2193125000,-14.202372607876
2195000000,-14.4237396186808
2196875000,-14.6929887389309
2198750000,-14.9142125845449
2200625000,-15.1604885785036
2202500000,-15.3880641250237
2204375000,-15.5765793428678
2206250000,-15.7701067745493
2208125000,-15.9040626725758
2210000000,-16.0138722815679
2211875000,-16.0100828680582
2213750000,-15.9718690887284
2215625000,-15.8962087876931
2217500000,-15.6926611130935
2219375000,-15.4514370595399
2221250000,-15.1464448972394
2223125000,-14.7952656004994
2225000000,-14.3983490938906
2226875000,-13.9964979031911
2228750000,-13.5958807651034
2230625000,-13.1752499534329
2232500000,-12.7815953509368
2234375000,-12.4140547231665
2236250000,-12.0472347500435
2238125000,-11.7083014178151
2240000000,-11.3905711353559
2241875000,-11.1025993624608
2243750000,-10.8362815521329
2245625000,-10.6128442014221
2247500000,-10.4163998469746
2249375000,-10.2165533058759
2251250000,-10.0474320015827
2253125000,-9.91513592856929
2255000000,-9.79615372369648
2256875000,-9.68133150485365
2258750000,-9.58975627102465
2260625000,-9.52240510688333
2262500000,-9.45978731731394
2264375000,-9.42596101160061
2266250000,-9.38780390577616
2268125000,-9.39907675085139
2270000000,-9.38872651997645
2271875000,-9.41934931727859
2273750000,-9.42247315368239
2275625000,-9.42981409522097
2277500000,-9.45804385074551
2279375000,-9.49134484314872
2281250000,-9.52997105754141
2283125000,-9.55073218313982
2285000000,-9.56626999815801
2286875000,-9.56817761464712
2288750000,-9.59147908137978
2290625000,-9.57915217480959
2292500000,-9.54444878948399
2294375000,-9.47667445983685
2296250000,-9.38709113178754
2298125000,-9.28712594068705
2300000000,-9.1320375896119
2301875000,-8.96383898782504
2303750000,-8.73842236655221
2305625000,-8.50485512578301
2307500000,-8.23357896097116
2309375000,-7.93614150256759
2311250000,-7.6360895676103
2313125000,-7.31120558238643
2315000000,-6.99013413649347
2316875000,-6.66274852879747
2318750000,-6.34840323234139
2320625000,-6.05135288428154
2322500000,-5.77444831714844
2324375000,-5.51221977857992
2326250000,-5.28679657374539
2328125000,-5.07982679663585
2330000000,-4.90212030487961
2331875000,-4.77389170362839
2333750000,-4.6903085467745
2335625000,-4.66009677346728
2337500000,-4.66195838341804
2339375000,-4.73099076051773
2341250000,-4.89277444795745
2343125000,-5.085136191749
2345000000,-5.3321788996052
2346875000,-5.63941026262091
2348750000,-5.98142858078324
2350625000,-6.39160435609295
2352500000,-6.83547405433603
2354375000,-7.32117153804161
2356250000,-7.83159003515924
2358125000,-8.38197160642922
2360000000,-8.89791128708455
2361875000,-9.4627046665999
2363750000,-10.0087892326966
2365625000,-10.588046863848
2367500000,-11.0713034372033
2369375000,-11.6403457463483
2371250000,-11.9995567507891
2373125000,-12.5003952445637
2375000000,-12.8708748252847
2376875000,-13.232667290474
2378750000,-13.5250855127983
2380625000,-13.8197365387325
2382500000,-14.0497984054352
2384375000,-14.1509348748544
2386250000,-14.4106528196384
2388125000,-14.5465158894542
2390000000,-14.648157428562
2391875000,-14.9059799084647
2393750000,-15.0804013462816
2395625000,-15.159325725031
2397500000,-15.4196623859677
2399375000,-15.6416850357373
2401250000,-15.9404768816761
2403125000,-16.2268564446212
2405000000,-16.4384092927464
2406875000,-16.8038564442254
2408750000,-17.1757283719159
2410625000,-17.5814826653354
2412500000,-17.9623025754368
2414375000,-18.2950040877051
2416250000,-18.9812989172916
2418125000,-19.4737919489508
2420000000,-20.0803911611861
2421875000,-20.7422904997627
2423750000,-21.3103412198421
2425625000,-21.9302353812389
2427500000,-22.5563555629334
2429375000,-23.1550470845548
2431250000,-23.9741294091352
2433125000,-24.8876526659651
2435000000,-25.6160075502808
2436875000,-26.4391227300796
2438750000,-27.4060943839595
2440625000,-28.3602746599568
2442500000,-29.3440650059078
2444375000,-30.3050047565512
2446250000,-31.180743827616
2448125000,-32.4714806136513
2450000000,-34.0365531765844
2451875000,-34.306533625992
2453750000,-35.5082330000149
2455625000,-37.2837767058246
2457500000,-39.2940691959601
2459375000,-38.8679635893262
2461250000,-39.8027579005006
2463125000,-40.7010357830116
2465000000,-39.4296846199074
2466875000,-39.4599023350091
2468750000,-38.0314732333675
2470625000,-37.4830610211503
2472500000,-36.9153228998835
2474375000,-35.9995291073044
2476250000,-35.6877392398335
2478125000,-35.0253923246241
2480000000,-33.9486266736705
2481875000,-34.1668289233815
2483750000,-34.4308828742562
2485625000,-34.4578406763319
2487500000,-33.7749494605981
2489375000,-33.6587562760607
2491250000,-34.2309959793484
2493125000,-34.0192424637839
2495000000,-33.6281080094373
2496875000,-34.284160501922
2498750000,-34.277780150991
2500625000,-34.490193360342
2502500000,-34.441105669262
2504375000,-34.1860988138982
2506250000,-33.5426730873345
2508125000,-32.7936101498928
2510000000,-32.4221143807939
2511875000,-31.3361463129149
2513750000,-30.5284599702966
2515625000,-29.6325164463311
2517500000,-28.8941614045789
2519375000,-28.2451790401594
2521250000,-27.5777914374974
2523125000,-27.2100872552258
2525000000,-26.8514089868327
2526875000,-26.4594887502371
2528750000,-26.1519536749462
2530625000,-25.8708708688606
2532500000,-25.7466244315237
2534375000,-25.6944095191916
2536250000,-25.686375206649
2538125000,-25.6432922820407
2540000000,-25.912804303588
2541875000,-26.0806454536383
2543750000,-26.4961514783799
2545625000,-26.9716899781851
2547500000,-27.2359702716215
2549375000,-27.8691673302693
2551250000,-28.5722478433541
2553125000,-29.1465839696124
2555000000,-30.0521023796769
2556875000,-30.0473662197385
2558750000,-30.1702184799097
2560625000,-29.9429976415814
2562500000,-29.4198010879211
2564375000,-28.9128140455529
2566250000,-28.1744019468989
2568125000,-27.1596571162424
2570000000,-26.6016250227161
2571875000,-25.7981428688825
2573750000,-25.0816291561998
2575625000,-24.6022676161627
2577500000,-24.0072384203859
2579375000,-23.6441488756351
2581250000,-23.247520349789
2583125000,-22.8723862463047
2585000000,-22.5814983473016
2586875000,-22.2968605078666
2588750000,-22.1340915766717
2590625000,-21.9394734561924
2592500000,-21.8850729252075
2594375000,-21.7709920873147
2596250000,-21.5428523685524
2598125000,-21.5381145234437
2600000000,-21.2885099534764
2601875000,-21.2052117718811
2603750000,-21.0640819628526
2605625000,-20.8666518474885
2607500000,-20.6770826187654
2609375000,-20.6359941404979
2611250000,-20.4889590147666
2613125000,-20.3272497120692
2615000000,-20.2308500930929
2616875000,-20.1154443103341
2618750000,-20.0198479896337
2620625000,-20.0179444987184
2622500000,-20.0539773098758
2624375000,-19.9471697629098
2626250000,-20.0849077173292
2628125000,-20.1893066393731
2630000000,-20.4140824759623
2631875000,-20.637987740963
2633750000,-21.0147133325813
2635625000,-21.3503338270044
2637500000,-21.851170462068
2639375000,-22.3248047766304
2641250000,-23.0913972731986
2643125000,-23.9117919119565
2645000000,-24.9059785556968
2646875000,-25.8228992195978
2648750000,-26.9744772340747
2650625000,-27.7456165364247
2652500000,-28.0701567205379
2654375000,-27.7936264189534
2656250000,-27.3687904184488
2658125000,-26.3625484323276
2660000000,-25.3899305244546
2661875000,-24.1515154709632
2663750000,-22.9779668877246
2665625000,-22.0558070346814
2667500000,-21.1809391378297
2669375000,-20.4400236100598
2671250000,-19.7992861624735
2673125000,-19.2296135988128
2675000000,-18.7867296183108
2676875000,-18.3401527125521
2678750000,-18.0209474778892
2680625000,-17.7903265717
2682500000,-17.5444980787254
2684375000,-17.3899618256977
2686250000,-17.2050665386579
2688125000,-17.1197188783603
2690000000,-17.0212697316156
2691875000,-16.9855438747401
2693750000,-16.910581688568
2695625000,-16.9867064487962
2697500000,-16.9430612086742
2699375000,-16.9850063493478
2701250000,-17.0027851593121
2703125000,-16.9892374413443
2705000000,-17.0572698799491
2706875000,-17.1437298205275
2708750000,-17.0572250373548
2710625000,-17.0953034404939
2712500000,-17.1343951894282
2714375000,-17.2066263143654
2716250000,-17.3266860104172
2718125000,-17.3906850011649
2720000000,-17.6243920747557
2721875000,-17.7894544086616
2723750000,-17.9382115520025
2725625000,-18.2542115431287
2727500000,-18.5713523926342
2729375000,-18.9152753164629
2731250000,-19.397263035032
2733125000,-20.0009004026953
2735000000,-20.5350270923743
2736875000,-21.2293740374904
2738750000,-22.1916361052411
2740625000,-23.0449372096116
2742500000,-24.0082181462
2744375000,-24.9239363146114
2746250000,-25.7269165867174
2748125000,-25.827248300625
2750000000,-25.6126777201777
2751875000,-24.7876781010519
2753750000,-23.7392147376432
2755625000,-22.485072800305
2757500000,-21.3191361664611
2759375000,-20.353887017803
2761250000,-19.4559957219138
2763125000,-18.6245282684833
2765000000,-17.81538526674
2766875000,-17.1998324880428
2768750000,-16.6879432007915
2770625000,-16.120099065577
2772500000,-15.7129422985448
2774375000,-15.3555597657997
2776250000,-15.0879267892544
2778125000,-14.8237419629379
2780000000,-14.6048529991911
2781875000,-14.4440644238153
2783750000,-14.3032937744727
2785625000,-14.156082863408
2787500000,-14.0865577965982
2789375000,-14.0273077988277
2791250000,-14.0441637959024
2793125000,-14.0472649175214
2795000000,-14.008786870659
2796875000,-14.1521518341049
2798750000,-14.1722991311718
2800625000,-14.2432734657531
2802500000,-14.3939771629714
2804375000,-14.5305632106275
2806250000,-14.7356732915697
2808125000,-14.9346167347679
2810000000,-15.1978437412407
2811875000,-15.4669834430046
2813750000,-15.8462437107664
2815625000,-16.2104180700655
2817500000,-16.648101399016
2819375000,-17.129486123431
2821250000,-17.708686306819
2823125000,-18.2449276721483
2825000000,-18.7372288340251
2826875000,-19.2538806217649
2828750000,-19.4752664414546
2830625000,-19.3341948644444
2832500000,-18.9970882349424
2834375000,-18.3123269533031
2836250000,-17.4326698161463
2838125000,-16.6942379962206
2840000000,-16.0099903528709
2841875000,-15.530435695879
2843750000,-15.3010676670607
2845625000,-15.2993815734524
2847500000,-15.5130631451481
2849375000,-15.8806108691634
2851250000,-16.4958276133311
2853125000,-17.2864464468616
2855000000,-18.2251671236597
2856875000,-19.2997883006167
2858750000,-20.554201991731
2860625000,-21.9832032345371
2862500000,-23.4006606303983
2864375000,-24.8574088807358
2866250000,-25.9817886806045
2868125000,-26.6608537767131
2870000000,-26.7626271521938
2871875000,-26.140245403369
2873750000,-25.2631324628812
2875625000,-24.3899405564415
2877500000,-23.4654592017572
2879375000,-22.7288690432304
2881250000,-21.9383067572024
2883125000,-21.2750682798586
2885000000,-20.7726603011105
2886875000,-20.2610021406731
2888750000,-19.860119579346
2890625000,-19.4439050012277
2892500000,-19.185022582478
2894375000,-18.9417627192829
2896250000,-18.6989854466184
2898125000,-18.5600527683042
2900000000,-18.450799438128
2901875000,-18.3500152406354
2903750000,-18.2484154645494
2905625000,-18.2572188986942
2907500000,-18.235938743429
2909375000,-18.3007719636686
2911250000,-18.2845147860458
2913125000,-18.5486024726678
2915000000,-18.5481427759547
2916875000,-18.7568373984602
2918750000,-19.1237357663978
2920625000,-19.4917533524283
2922500000,-19.8808479700578
2924375000,-20.2150757154209
2926250000,-20.842014752001
2928125000,-21.3028874264691
2930000000,-22.0416082816921
2931875000,-22.7593000109653
2933750000,-23.615275309941
2935625000,-24.3070833690274
2937500000,-25.0269831823896
2939375000,-25.7634698588947
2941250000,-26.4397968593869
2943125000,-26.608418697372
2945000000,-26.6915761509343
2946875000,-26.2196596186668
2948750000,-25.5102870108245
2950625000,-24.7960870154303
2952500000,-23.907466977625
2954375000,-22.9959269657993
2956250000,-22.3065823840898
2958125000,-21.6356568223532
2960000000,-21.1628375639011
2961875000,-20.4394595135547
2963750000,-19.9445775340731
2965625000,-19.5225943903875
2967500000,-19.0490735166811
2969375000,-18.7592118191744
2971250000,-18.4589100039225
2973125000,-18.2093704252183
2975000000,-17.9517397396207
2976875000,-17.8182657162671
2978750000,-17.6495943617654
2980625000,-17.5154995060871
2982500000,-17.3992522763143
2984375000,-17.2986935171064
2986250000,-17.323123253653
2988125000,-17.2913731327308
2990000000,-17.3118167366528
2991875000,-17.3310148088977
2993750000,-17.4233017482609
2995625000,-17.52165375935
2997500000,-17.6606452235977
2999375000,-17.6210181857182
3001250000,-17.848760840383
3003125000,-18.1019596275477
3005000000,-18.1547853383967
3006875000,-18.3161744188698
3008750000,-18.611142520097
3010625000,-18.7742641074198
3012500000,-18.9915864940503
3014375000,-19.3091371004784
3016250000,-19.5905082566591
3018125000,-19.7758352252282
3020000000,-19.8419904882573
3021875000,-20.0410350819571
3023750000,-20.364891312556
3025625000,-20.6590240877847
3027500000,-20.6978355509209
3029375000,-20.8587060016016
3031250000,-20.7426106958141
3033125000,-20.7735495697046
3035000000,-20.7645083238933
3036875000,-20.5597629089435
3038750000,-20.4613976682007
3040625000,-20.2399774208693
3042500000,-20.0263594415289
3044375000,-19.6574454719694
3046250000,-19.4759695628671
3048125000,-19.2086772128837
3050000000,-18.9011081224839
3051875000,-18.6709453953051
3053750000,-18.3908657540979
3055625000,-18.2406098066146
3057500000,-18.0341265910938
3059375000,-17.8348150374957
3061250000,-17.7418019359172
3063125000,-17.5333060982106
3065000000,-17.4281845019301
3066875000,-17.3650814539621
3068750000,-17.2953946974333
3070625000,-17.3050326677664
3072500000,-17.2459475870934
3074375000,-17.2449108743617
3076250000,-17.3214756851869
3078125000,-17.3383508981303
3080000000,-17.4027031659325
3081875000,-17.5045513074265
3083750000,-17.6815415588131
3085625000,-17.8497577676136
3087500000,-18.0467547578847
3089375000,-18.2118402687832
3091250000,-18.5590668571363
3093125000,-18.8824471901181
3095000000,-19.2791368320917
3096875000,-19.5786785287228
3098750000,-19.8444041150021
3100625000,-20.141638842244
3102500000,-20.3406335718415
3104375000,-20.5152580411016
3106250000,-20.5645035531278
3108125000,-20.645757939708
3110000000,-20.6416821898741
3111875000,-20.4685015139271
3113750000,-20.5223064906289
3115625000,-20.3332034472392
3117500000,-20.0701978712835
3119375000,-19.8972505042554
3121250000,-19.6580816808122
3123125000,-19.493692878134
3125000000,-19.2339575525084
3126875000,-19.012430152738
3128750000,-18.7244287408997
3130625000,-18.4846038819481
3132500000,-18.2558872532571
3134375000,-18.0627470666234
3136250000,-17.8597692041189
3138125000,-17.7073545967137
3140000000,-17.5303695938765
3141875000,-17.3454454490658
3143750000,-17.2862844421087
3145625000,-17.1900650097001
3147500000,-17.0867988062796
3149375000,-16.9668052932355
3151250000,-16.993206015718
3153125000,-16.9453163837473
3155000000,-17.0128728853333
3156875000,-17.118888941106
3158750000,-17.1215644811335
3160625000,-17.2332459658664
3162500000,-17.4266216726129
3164375000,-17.6148001093152
3166250000,-17.7449521772566
3168125000,-18.0188998687252
3170000000,-18.2531565038263
3171875000,-18.4993741699931
3173750000,-18.7837511281985
3175625000,-19.0483077411222
3177500000,-19.3303562842779
3179375000,-19.6053702930526
3181250000,-19.9271612168025
3183125000,-20.1497268152106
3185000000,-20.3108761094975
3186875000,-20.4778064142836
3188750000,-20.4865808650815
3190625000,-20.5108707827885
3192500000,-20.4942580450695
3194375000,-20.4588717676135
3196250000,-20.3548335656866
3198125000,-20.1937041464464
3200000000,-20.0008475984258
3201875000,-19.6324057786985
3203750000,-19.5290932260317
3205625000,-19.2977923322697
3207500000,-19.0174962401415
3209375000,-18.6434184046053
3211250000,-18.4270770659702
3213125000,-18.1606364058916
3215000000,-17.7407835101307
3216875000,-17.4980927290384
3218750000,-17.3324426503567
3220625000,-16.9128291143561
3222500000,-16.7312169270849
3224375000,-16.5836220508203
3226250000,-16.3276683756372
3228125000,-16.2235726832232
3230000000,-15.9822092734423
3231875000,-16.0121465933754
3233750000,-15.7387795571879
3235625000,-15.7051362295708
3237500000,-15.6329109244958
3239375000,-15.462982079963
3241250000,-15.5588092075788
3243125000,-15.5573005346154
3245000000,-15.6434991809524
3246875000,-15.6962571591182
3248750000,-15.8012993979212
3250625000,-15.9695739156778
3252500000,-16.0435205396676
3254375000,-16.4178259836093
3256250000,-16.6027156635002
3258125000,-16.981917432166
3260000000,-17.343381289989
3261875000,-17.5720919057181
3263750000,-18.1871472906233
3265625000,-18.5645352096243
3267500000,-19.111199736182
3269375000,-19.6017036231006
3271250000,-19.9724029438225
3273125000,-20.6405287154102
3275000000,-20.9012801834351
3276875000,-21.321943789436
3278750000,-21.4182230038715
3280625000,-21.4901413109919
3282500000,-21.4525367488446
3284375000,-21.2267530875011
3286250000,-20.8924423506842
3288125000,-20.4666024019608
3290000000,-20.1726170316019
3291875000,-19.6948706599104
3293750000,-19.2169663755012
3295625000,-18.6225853338658
3297500000,-18.3758480546344
3299375000,-18.0911768068463
3301250000,-17.7009660860719
3303125000,-17.3716556077241
3305000000,-17.0329875024629
3306875000,-16.7743925592259
3308750000,-16.4498269156459
3310625000,-16.1983159678079
3312500000,-15.9800808129559
3314375000,-15.8930574208598
3316250000,-15.6624740048175
3318125000,-15.4982938420422
3320000000,-15.3181354358504
3321875000,-15.2213453780119
3323750000,-14.9962900867699
3325625000,-15.1012110064628
3327500000,-14.9731815750392
3329375000,-14.8897082771968
3331250000,-14.8665909694649
3333125000,-14.8701171462793
3335000000,-14.9378994206327
3336875000,-14.9838932168484
3338750000,-15.0977357891547
3340625000,-15.1134243972418
3342500000,-15.332815696406
3344375000,-15.4824530532328
3346250000,-15.7271588427673
3348125000,-15.9864733396226
3350000000,-16.2504395860998
3351875000,-16.6101996010701
3353750000,-17.0691686083392
3355625000,-17.5037957436454
3357500000,-17.9987784020977
3359375000,-18.5041974363896
3361250000,-19.0856674880903
3363125000,-19.8428987461769
3365000000,-20.4366520089155
3366875000,-20.9307686995945
3368750000,-21.2392023575151
3370625000,-21.7707258365074
3372500000,-21.8951492805119
3374375000,-22.0383344962766
3376250000,-21.8544881605136
3378125000,-21.396717216781
3380000000,-20.9014065802168
3381875000,-20.3064342279348
3383750000,-19.8515417689722
3385625000,-19.1899213685151
3387500000,-18.6384850934019
3389375000,-18.1113015065303
3391250000,-17.5981135924111
3393125000,-17.2193870686572
3395000000,-16.7639405473889
3396875000,-16.3562847462265
3398750000,-16.1085021355008
3400625000,-15.7925573401015
3402500000,-15.520215296097
3404375000,-15.3126690262899
3406250000,-15.1131817449466
3408125000,-14.9645926947954
3410000000,-14.8287913498879
3411875000,-14.7446405660602
3413750000,-14.6147126488074
3415625000,-14.5929331597481
3417500000,-14.5243092521938
3419375000,-14.439360052643
3421250000,-14.4750007736652
3423125000,-14.552461400385
3425000000,-14.4103365135539
3426875000,-14.5853355301461
3428750000,-14.6781806066922
3430625000,-14.8204771353954
3432500000,-14.9691681316251
3434375000,-15.0946775053358
3436250000,-15.2821958952356
3438125000,-15.5112173531681
3440000000,-15.7722299452901
3441875000,-16.1070251777917
3443750000,-16.4985136254499
3445625000,-16.8855570008299
3447500000,-17.1496731299864
3449375000,-17.6930968273146
3451250000,-18.1705622816425
3453125000,-18.7676878375526
3455000000,-19.2221618038366
3456875000,-19.7825384301881
3458750000,-20.1915386612195
3460625000,-20.7239944451432
3462500000,-21.0085165123338
3464375000,-21.3992738895161
3466250000,-21.2824698054974
3468125000,-21.1941443661376
3470000000,-20.9089259911127
3471875000,-20.7983211277915
3473750000,-20.1925691556975
3475625000,-19.7633328258212
3477500000,-19.1364637231234
3479375000,-18.6735569706347
3481250000,-18.2088124514736
3483125000,-17.7472835619282
3485000000,-17.2914624756061
3486875000,-16.9016206466998
3488750000,-16.4861456840995
3490625000,-16.0930411564626
3492500000,-15.8939207075064
3494375000,-15.6217756359512
3496250000,-15.3784696893899
3498125000,-15.152457139863
3500000000,-14.9565975470035
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.684778966186758
2001875000,-0.683046270686689
2003750000,-0.674847428492976
2005625000,-0.679170905224988
2007500000,-0.680505560884169
2009375000,-0.692478808719193
2011250000,-0.695663880053031
2013125000,-0.700358733635956
2015000000,-0.716426647647962
2016875000,-0.72880468904547
2018750000,-0.749425321024513
2020625000,-0.766799853714644
2022500000,-0.788542639831543
2024375000,-0.800726515881619
2026250000,-0.820388471562503
2028125000,-0.850119823795319
2030000000,-0.865486346918688
2031875000,-0.894630975464116
2033750000,-0.909587025207039
2035625000,-0.93332056538134
2037500000,-0.952495246041919
2039375000,-0.969877971472384
2041250000,-0.989267912561246
2043125000,-1.0104899794973
2045000000,-1.02539225592475
2046875000,-1.03168904708121
2048750000,-1.05726040342449
2050625000,-1.06375317494861
2052500000,-1.06644968007045
2054375000,-1.07816342591886
2056250000,-1.07651793173735
2058125000,-1.07400371028912
2060000000,-1.06929581378074
2061875000,-1.06636351800719
2063750000,-1.06377805856109
2065625000,-1.05938852441023
2067500000,-1.04439751144512
2069375000,-1.03236367675918
2071250000,-1.02315189130868
2073125000,-1.01002773995694
2075000000,-0.990159361840883
2076875000,-0.97304594798405
2078750000,-0.947835065732719
2080625000,-0.932768292734446
2082500000,-0.906484705158371
2084375000,-0.888986865719909
2086250000,-0.877020099990024
2088125000,-0.852352717793653
2090000000,-0.833434712470199
2091875000,-0.81773518940706
2093750000,-0.802557865193063
2095625000,-0.783352700913914
2097500000,-0.777087174870781
2099375000,-0.769898378191637
2101250000,-0.759403369204743
2103125000,-0.754998356008761
2105000000,-0.758410702684123
2106875000,-0.757144790857239
2108750000,-0.756432666117042
2110625000,-0.766739107820197
2112500000,-0.774748987452894
2114375000,-0.78956721697633
2116250000,-0.802097905503201
2118125000,-0.826373854330296
2120000000,-0.837173575768889
2121875000,-0.869827891686204
2123750000,-0.886697576039975
2125625000,-0.906556353920298
2127500000,-0.931407562923787
2129375000,-0.950703897047195
2131250000,-0.978804864463309
2133125000,-1.00599113669028
2135000000,-1.03041139495076
2136875000,-1.0494258703903
2138750000,-1.06664649748849
2140625000,-1.08637496654662
2142500000,-1.10273161969504
2144375000,-1.11492345189627
2146250000,-1.12751272734598
2148125000,-1.13435419858251
2150000000,-1.14371740642984
2151875000,-1.14177915953154
2153750000,-1.14293063512606
2155625000,-1.14140780606148
2157500000,-1.13719961356269
2159375000,-1.13806559761798
2161250000,-1.12553816948767
2163125000,-1.11218284934539
2165000000,-1.09574515518479
2166875000,-1.08029878464372
2168750000,-1.05823168332486
2170625000,-1.04059243196917
2172500000,-1.02089542550087
2174375000,-0.998752361099673
2176250000,-0.977034758369108
2178125000,-0.954886935270271
2180000000,-0.93540619470271
2181875000,-0.909541080614206
2183750000,-0.886816150575222
2185625000,-0.868147859138554
2187500000,-0.847580958642725
2189375000,-0.831902821136171
2191250000,-0.818907423638217
2193125000,-0.802842240072992
2195000000,-0.798944074093605
2196875000,-0.791720955334836
2198750000,-0.783769018473429
2200625000,-0.783756741029799
2202500000,-0.787239724010232
2204375000,-0.791690951812936
2206250000,-0.803336809436505
2208125000,-0.802710525567378
2210000000,-0.822801402940153
2211875000,-0.842274286925002
2213750000,-0.857274367487298
2215625000,-0.885530645680411
2217500000,-0.907262406411751
2219375000,-0.936172897348652
2221250000,-0.962572242366471
2223125000,-0.986015634057663
2225000000,-1.01427940028921
2226875000,-1.04130015988357
2228750000,-1.06879944458039
2230625000,-1.10186840795667
2232500000,-1.12498411197048
2234375000,-1.15307283851073
2236250000,-1.18070198453311
2238125000,-1.21016403301372
2240000000,-1.22886218880418
2241875000,-1.25311887143383
2243750000,-1.27272631980132
2245625000,-1.29260570713875
2247500000,-1.29236599299667
2249375000,-1.31986475634556
2251250000,-1.31626780039576
2253125000,-1.32906235518014
2255000000,-1.33809828690345
2256875000,-1.35123634695249
2258750000,-1.35007516025812
2260625000,-1.36267753518982
2262500000,-1.36824623963898
2264375000,-1.37127311145273
2266250000,-1.37679162757418
2268125000,-1.38442242727563
2270000000,-1.39516844780176
2271875000,-1.4069739212041
2273750000,-1.41902884176369
2275625000,-1.44475048337066
2277500000,-1.46631295760158
2279375000,-1.49041089581805
2281250000,-1.51947584955743
2283125000,-1.55474497277913
2285000000,-1.60029143192054
2286875000,-1.65472003129259
2288750000,-1.7250052832999
2290625000,-1.790563822218
2292500000,-1.87077537598788
2294375000,-1.96485252668388
2296250000,-2.06080905093485
2298125000,-2.18062140482036
2300000000,-2.30357240353243
2301875000,-2.44227154553864
2303750000,-2.5992798064235
2305625000,-2.77067564898768
2307500000,-2.95625620401357
2309375000,-3.15377669677036
2311250000,-3.38330691447824
2313125000,-3.63069520836718
2315000000,-3.89597334115489
2316875000,-4.19178649684778
2318750000,-4.5094287109858
2320625000,-4.85627302961577
2322500000,-5.21962278270603
2324375000,-5.59699295123729
2326250000,-5.97930368611293
2328125000,-6.36950516959747
2330000000,-6.73676881682652
2331875000,-7.06734217280401
2333750000,-7.29855667996287
2335625000,-7.42830038370281
