2185625000,-13.586239219803
2187500000,-13.7452725105556
2189375000,-13.908215615969
2191250000,-14.0792136208631
2193125000,-14.241723878941
2195000000,-14.4271775934339
2196875000,-14.6171486498939
2198750000,-14.771503643834
2200625000,-14.9621767252862
2202500000,-15.138477765587
2204375000,-15.2489938539163
2206250000,-15.3565857732184
2208125000,-15.4456206666228
2210000000,-15.4846153931803
2211875000,-15.4679907000369
2213750000,-15.4110216720073
2215625000,-15.3245860878908
2217500000,-15.1582650696048
2219375000,-14.9751325212267
2221250000,-14.7464099689585
2223125000,-14.4772720385033
2225000000,-14.1728281000372
2226875000,-13.8714531906968
2228750000,-13.5339545098782
2230625000,-13.1988074494629
2232500000,-12.8961666468897
2234375000,-12.5748525212358
2236250000,-12.2756518170142
2238125000,-11.9795215898435
2240000000,-11.7150794373705
2241875000,-11.4640376883337
2243750000,-11.228393030807
2245625000,-11.0070917922655
2247500000,-10.8227154950765
2249375000,-10.6228017323615
2251250000,-10.4628040855771
2253125000,-10.3333293960851
2255000000,-10.2198237552565
2256875000,-10.0937346161639
2258750000,-9.98751442429104
2260625000,-9.91636218022004
2262500000,-9.85251715152133
2264375000,-9.79132220937192
2266250000,-9.73976538386361
2268125000,-9.72578434802011
2270000000,-9.69316358406104
2271875000,-9.70124975358115
2273750000,-9.68266835637636
2275625000,-9.6562353573864
2277500000,-9.65828683462253
2279375000,-9.6672645565191
2281250000,-9.6712156152223
2283125000,-9.66654312161564
2285000000,-9.6507837640652
2286875000,-9.63117150154132
2288750000,-9.62865893924081
2290625000,-9.58820413947083
2292500000,-9.52244867152394
2294375000,-9.42520142787373
2296250000,-9.3300959395952
2298125000,-9.20131353464189
2300000000,-9.038590803179
2301875000,-8.86896861567464
2303750000,-8.64069912325123
2305625000,-8.41277211647332
2307500000,-8.1625905872246
2309375000,-7.88694442577013
2311250000,-7.60141893980421
2313125000,-7.30862869866827
2315000000,-7.00683684444294
2316875000,-6.71578403800602
2318750000,-6.42461608825706
2320625000,-6.14712463845568
2322500000,-5.88709917111685
2324375000,-5.64246495681505
2326250000,-5.42798033686904
2328125000,-5.23714203771946
2330000000,-5.08322399559725
2331875000,-4.98412646141568
2333750000,-4.92423572833852
2335625000,-4.91382819778844
2337500000,-4.96097750107828
2339375000,-5.05768881211074
2341250000,-5.24032316282994
2343125000,-5.46509699456636
2345000000,-5.72856247719538
2346875000,-6.0431543559323
2348750000,-6.39986157226896
2350625000,-6.81703596011176
2352500000,-7.2641139891535
2354375000,-7.74095144599542
2356250000,-8.25624592142844
2358125000,-8.79600110445198
2360000000,-9.29779755433113
2361875000,-9.84624756264445
2363750000,-10.3650575238413
2365625000,-10.9426924855397
2367500000,-11.4230495065632
2369375000,-11.9723534692119
2371250000,-12.3622871622178
2373125000,-12.8533988565311
2375000000,-13.2275406444492
2376875000,-13.6088079404195
2378750000,-13.9505068692327
2380625000,-14.2986027131841
2382500000,-14.5564489649081
2384375000,-14.7239177542681
2386250000,-15.0639925191002
2388125000,-15.2831704066891
2390000000,-15.4568436681427
2391875000,-15.7787225561564
2393750000,-15.9588259481303
2395625000,-16.125541630148
2397500000,-16.4758766031607
2399375000,-16.7267719886014
2401250000,-16.9642222887021
2403125000,-17.3696894800111
2405000000,-17.6214490707432
2406875000,-17.947253676612
2408750000,-18.3774955060104
2410625000,-18.792733322462
2412500000,-19.2117905771183
2414375000,-19.7198436066932
2416250000,-20.2244944200193
2418125000,-20.7246889071684
2420000000,-21.2325253136831
2421875000,-22.0149874830944
2423750000,-22.4884002414029
2425625000,-23.0803149090379
2427500000,-23.8731624056852
2429375000,-24.4053300788626
2431250000,-25.1006963197441
2433125000,-26.1150691043238
2435000000,-26.7195571693716
2436875000,-27.4426905975842
2438750000,-28.4631036982952
2440625000,-29.3723519550245
2442500000,-30.0236925209221
2444375000,-30.7663174377322
2446250000,-31.8927206501373
2448125000,-33.2997920258084
2450000000,-34.604992743409
2451875000,-35.0299891234696
2453750000,-36.2639021348953
2455625000,-38.5128744070642
2457500000,-38.866716087095
2459375000,-38.4633767137743
2461250000,-40.2042983781389
2463125000,-42.2086416159655
2465000000,-41.9230301969618
2466875000,-41.5255552854428
2468750000,-41.0919458114513
2470625000,-41.6319192969472
2472500000,-41.3105889051251
2474375000,-41.0212698036265
2476250000,-39.5345501721767
2478125000,-39.7810915900689
2480000000,-38.5378906877896
2481875000,-38.8368744793938
2483750000,-38.9230826842665
2485625000,-38.3742066258741
2487500000,-38.4746105689883
2489375000,-37.1074987403783
2491250000,-36.5755939244692
2493125000,-37.0243259754871
2495000000,-35.4416920601951
2496875000,-35.2513297099107
2498750000,-34.4250866107774
2500625000,-34.232184236879
2502500000,-34.0055553019647
2504375000,-32.8673982663342
2506250000,-32.065123456161
2508125000,-31.1834018089657
2510000000,-30.8703373654534
2511875000,-30.1726191995293
2513750000,-29.2487066941127
2515625000,-28.4313393062057
2517500000,-28.0050692146756
2519375000,-27.4067676336963
2521250000,-27.0533403139592
2523125000,-26.7571116673987
2525000000,-26.5447760786298
2526875000,-26.2257757207121
2528750000,-25.9465891389277
2530625000,-25.7019440866932
2532500000,-25.626365134822
2534375000,-25.5022514637441
2536250000,-25.5556975159742
2538125000,-25.4613764114548
2540000000,-25.7627224248489
2541875000,-25.8201167112907
2543750000,-26.1483903715703
2545625000,-26.2998030398882
2547500000,-26.7161576737318
2549375000,-26.9271001234793
2551250000,-27.3977927767057
2553125000,-27.6753802839598
2555000000,-28.1885115429154
2556875000,-28.2258007320492
2558750000,-28.2426147738254
2560625000,-28.2339702283624
2562500000,-27.9943635630562
2564375000,-27.8556993788406
2566250000,-27.4250288960324
2568125000,-26.833267011601
2570000000,-26.3651740698228
2571875000,-25.859381250649
2573750000,-25.274767999216
2575625000,-24.8751703863191
2577500000,-24.2658115062076
2579375000,-23.9045469614198
2581250000,-23.6127791055709
2583125000,-23.2552524999966
2585000000,-22.9486766506825
2586875000,-22.7043270943378
2588750000,-22.4546105537656
2590625000,-22.233146702951
2592500000,-22.0933031021475
2594375000,-22.0513871986098
2596250000,-21.6994238823789
2598125000,-21.6029238574444
2600000000,-21.3632888220293
2601875000,-21.2711780538779
2603750000,-21.1121096685923
2605625000,-20.910810317465
2607500000,-20.7395237890402
2609375000,-20.6899273546674
2611250000,-20.6141690963189
2613125000,-20.5134469546456
2615000000,-20.428648196913
2616875000,-20.4065846695799
2618750000,-20.3329657351921
2620625000,-20.3916280687022
2622500000,-20.4102619157375
2624375000,-20.4270436595997
2626250000,-20.5500339499697
2628125000,-20.65330736086
2630000000,-20.8959197705303
2631875000,-21.0719922339363
2633750000,-21.4245306537017
2635625000,-21.7227538317596
2637500000,-22.1375000906664
2639375000,-22.4870948044406
2641250000,-23.0406025647791
2643125000,-23.6129374382135
2645000000,-24.2913433035401
2646875000,-24.7329376088434
2648750000,-25.3548035509955
2650625000,-25.6278580430656
2652500000,-25.7634566485105
2654375000,-25.608102855068
2656250000,-25.3470854031176
2658125000,-24.8270837402547
2660000000,-24.2380418047446
2661875000,-23.5062401490652
2663750000,-22.7285568605478
2665625000,-22.0250949856943
2667500000,-21.3718954077284
2669375000,-20.8069780490012
2671250000,-20.1725548837414
2673125000,-19.7416525207798
2675000000,-19.328812275735
2676875000,-18.9458806201317
2678750000,-18.6618132082093
2680625000,-18.4362276777504
2682500000,-18.1776440843596
2684375000,-17.9909339453027
2686250000,-17.7864107437249
2688125000,-17.6776615262489
2690000000,-17.5966394364067
2691875000,-17.511268718223
2693750000,-17.3937812656332
2695625000,-17.5313161848852
2697500000,-17.4111976501697
2699375000,-17.400232899189
2701250000,-17.4838240352746
2703125000,-17.4214232845005
2705000000,-17.4534196880598
2706875000,-17.5656305046207
2708750000,-17.5092221675972
2710625000,-17.6173172481934
2712500000,-17.6614872113629
2714375000,-17.731284845241
2716250000,-17.9102666776964
2718125000,-17.9604323320314
2720000000,-18.3148948638666
2721875000,-18.4346059202255
2723750000,-18.6593601026788
2725625000,-18.9363503880534
2727500000,-19.21462027996
2729375000,-19.5744569742257
2731250000,-19.961104725123
2733125000,-20.5012367101564
2735000000,-20.9347562361041
2736875000,-21.4662592954312
2738750000,-22.0366195206752
2740625000,-22.5890840940804
2742500000,-23.1649998884548
2744375000,-23.4974261397693
2746250000,-23.7374612932846
2748125000,-23.7044683398269
2750000000,-23.4831634716543
2751875000,-22.907830743177
2753750000,-22.3484106405038
2755625000,-21.5105013398568
2757500000,-20.7535475080003
2759375000,-20.0243400097535
2761250000,-19.3463867722403
2763125000,-18.6992016799535
2765000000,-17.9985148664358
2766875000,-17.5054243589754
2768750000,-17.0567208052904
2770625000,-16.5266207567413
2772500000,-16.1493436107756
2774375000,-15.8280829398772
2776250000,-15.5652312661462
2778125000,-15.2992387389188
2780000000,-15.0904970375556
2781875000,-14.9452976380994
2783750000,-14.7684552396219
2785625000,-14.590286956344
2787500000,-14.5280732704785
2789375000,-14.4743415633358
2791250000,-14.4694700809876
2793125000,-14.4071582249948
2795000000,-14.3704603858648
2796875000,-14.5043123474311
2798750000,-14.5047757826378
2800625000,-14.5714070329546
2802500000,-14.720131059354
2804375000,-14.7859545140426
2806250000,-14.9765906249712
2808125000,-15.1334186265041
2810000000,-15.3545763907856
2811875000,-15.6136723407164
2813750000,-15.9300430389082
2815625000,-16.2041796959596
2817500000,-16.5404592513062
2819375000,-16.9013473590967
2821250000,-17.3114192297924
2823125000,-17.6531949763775
2825000000,-17.9019957029124
2826875000,-18.1224119160001
2828750000,-18.1604308832482
2830625000,-17.9781697411763
2832500000,-17.7542296948131
2834375000,-17.313027666761
2836250000,-16.8521113565172
2838125000,-16.4884412574024
2840000000,-16.2227287236546
2841875000,-16.1098145572233
2843750000,-16.1790816864666
2845625000,-16.4731307851785
2847500000,-16.9137243200037
2849375000,-17.4778409467987
2851250000,-18.2526500440312
2853125000,-19.2260310492359
2855000000,-20.2805772561318
2856875000,-21.5185465095347
2858750000,-22.9183964226991
2860625000,-24.5083867598716
2862500000,-26.2315355894102
2864375000,-27.8685555737982
2866250000,-29.0903251805818
2868125000,-29.4603160256167
2870000000,-29.0260412826599
2871875000,-27.8028783757777
2873750000,-26.5802129146585
2875625000,-25.5131808603873
2877500000,-24.5550870667572
2879375000,-23.5863607980805
2881250000,-22.8583794017825
2883125000,-22.1747884955916
2885000000,-21.6321555353433
2886875000,-21.0994730565471
2888750000,-20.7263006796063
2890625000,-20.331942271036
2892500000,-20.0398077343579
2894375000,-19.8117977520328
2896250000,-19.5943957123687
2898125000,-19.4579103836501
2900000000,-19.338064490798
2901875000,-19.2159832843852
2903750000,-19.1628707172697
2905625000,-19.172917548309
2907500000,-19.1894923143077
2909375000,-19.2418530342376
2911250000,-19.1914445407136
2913125000,-19.4482488479041
2915000000,-19.4894850218511
2916875000,-19.7352582554896
2918750000,-20.0202776994419
2920625000,-20.3872383925199
2922500000,-20.7321267368818
2924375000,-21.0722233640457
2926250000,-21.5278232604497
2928125000,-22.0076552358822
2930000000,-22.5958933591368
2931875000,-23.0283052076378
2933750000,-23.5902478606916
2935625000,-24.1321869626892
2937500000,-24.5501644309213
2939375000,-25.0502125418831
2941250000,-25.3088602595646
2943125000,-25.1400648628244
2945000000,-25.3581925289642
2946875000,-24.8806744215644
2948750000,-24.3263335684444
2950625000,-23.860642285912
2952500000,-23.2806395475394
2954375000,-22.6706532730635
2956250000,-22.1557689053139
2958125000,-21.5976854355688
2960000000,-21.1659378371249
2961875000,-20.6450749903354
2963750000,-20.2257683233498
2965625000,-19.6847262694832
2967500000,-19.4369024960865
2969375000,-19.1081739563086
2971250000,-18.8741683965525
2973125000,-18.6356751367539
2975000000,-18.4002626077228
2976875000,-18.2665980079009
2978750000,-18.1036263704051
2980625000,-18.0140508804654
2982500000,-17.8914379542282
2984375000,-17.7995810927111
2986250000,-17.8607826312132
2988125000,-17.8439497377845
2990000000,-17.8044937386444
2991875000,-17.8502309354597
2993750000,-17.8756146805103
2995625000,-18.0038462700458
2997500000,-18.1377738263908
2999375000,-18.0026381025471
3001250000,-18.2942944303635
3003125000,-18.5151738268991
3005000000,-18.4364518566727
3006875000,-18.7147667534691
3008750000,-18.9836623525849
3010625000,-19.0816949201339
3012500000,-19.1688599480738
3014375000,-19.5555610454559
3016250000,-19.7479847531897
3018125000,-19.838455199011
3020000000,-19.8562320816129
3021875000,-20.0569571456771
3023750000,-20.2942051350561
3025625000,-20.5011561452541
3027500000,-20.5697839869837
3029375000,-20.6112338816689
3031250000,-20.526383210051
3033125000,-20.5441128023581
3035000000,-20.4372973387761
3036875000,-20.3198950499046
3038750000,-20.236054399434
3040625000,-20.0850080299947
3042500000,-19.9464412213918
3044375000,-19.5269699216244
3046250000,-19.4217648971189
3048125000,-19.2253041282255
3050000000,-18.9436537679877
3051875000,-18.7752009786406
3053750000,-18.5233526552664
3055625000,-18.4308664284507
3057500000,-18.2573002298517
3059375000,-18.0636250238342
3061250000,-17.9774849076001
3063125000,-17.8132023511834
3065000000,-17.7563127051041
3066875000,-17.6565142464792
3068750000,-17.6428582710783
3070625000,-17.6420007106748
3072500000,-17.60428514714
3074375000,-17.6129887798621
3076250000,-17.6829443178539
3078125000,-17.6989355321431
3080000000,-17.7805623370692
3081875000,-17.8936048736821
3083750000,-18.105650943077
3085625000,-18.276102767716
3087500000,-18.5102502931328
3089375000,-18.7145351315533
3091250000,-19.0769672838612
3093125000,-19.3030659064476
3095000000,-19.6392826154585
3096875000,-19.7605945644503
3098750000,-19.8518820105586
3100625000,-20.0005071096953
3102500000,-20.0776594587705
3104375000,-20.2010252639934
3106250000,-20.1513404504411
3108125000,-20.1716748089092
3110000000,-20.1652671419785
3111875000,-20.0240034249345
3113750000,-20.1003186130137
3115625000,-19.8772296184074
3117500000,-19.6886661961278
3119375000,-19.5666733338813
3121250000,-19.3645129013738
3123125000,-19.2702880397817
3125000000,-19.0305840067523
3126875000,-18.8538887574692
3128750000,-18.6443261024802
3130625000,-18.4616091175525
3132500000,-18.2807210270823
3134375000,-18.1397463739159
3136250000,-18.004890500539
3138125000,-17.81774455104
3140000000,-17.6619199791039
3141875000,-17.5847792991849
3143750000,-17.4944804560221
3145625000,-17.4258243542047
3147500000,-17.3410797189018
3149375000,-17.2223793781682
3151250000,-17.2571275923251
3153125000,-17.2059967689664
3155000000,-17.2621849101208
3156875000,-17.3291566614205
3158750000,-17.3437112539492
3160625000,-17.4582531606325
3162500000,-17.5514696192551
3164375000,-17.7160966292518
3166250000,-17.8305586589613
3168125000,-18.0322339842887
3170000000,-18.2034856690736
3171875000,-18.3587726551951
3173750000,-18.5104153537643
3175625000,-18.7831536371791
3177500000,-19.0370401812321
3179375000,-19.1305964813211
3181250000,-19.3934211203801
3183125000,-19.5252793408443
3185000000,-19.6352536961174
3186875000,-19.7836324395717
3188750000,-19.7591589250793
3190625000,-19.7246228738598
3192500000,-19.6943541496363
3194375000,-19.6875558890619
3196250000,-19.6703373441519
3198125000,-19.5344787064205
3200000000,-19.3873850208126
3201875000,-19.1627771651148
3203750000,-19.0042834148273
3205625000,-18.8671565015269
3207500000,-18.7961133490163
3209375000,-18.405653944212
3211250000,-18.2204925692021
3213125000,-17.9765612236102
3215000000,-17.5796937986112
3216875000,-17.4942963205386
3218750000,-17.425798820025
3220625000,-17.0318370010626
3222500000,-16.858296380106
3224375000,-16.8185207284871
3226250000,-16.6154575761574
3228125000,-16.6370627089727
3230000000,-16.310947187981
3231875000,-16.2903926258857
3233750000,-16.0480879371447
3235625000,-16.1109519902021
3237500000,-16.0771124303681
3239375000,-15.9251723766708
3241250000,-16.0324506829456
3243125000,-16.0859910306897
3245000000,-16.0477437519886
3246875000,-16.1246147947536
3248750000,-16.3766678607257
3250625000,-16.4386121006211
3252500000,-16.4951877740065
3254375000,-16.8899427465131
3256250000,-16.9758407108411
3258125000,-17.3711619480688
3260000000,-17.6413184096807
3261875000,-17.8200485652821
3263750000,-18.2349537320546
3265625000,-18.630902429068
3267500000,-18.948450069858
3269375000,-19.2160459084777
3271250000,-19.613033421382
3273125000,-20.0462681305303
3275000000,-20.1080539343926
3276875000,-20.4103363474183
3278750000,-20.4975993440539
3280625000,-20.4195165418932
3282500000,-20.194933943132
3284375000,-20.2297519426294
3286250000,-19.960008307053
3288125000,-19.6565034487853
3290000000,-19.5065836299934
3291875000,-19.1643767046954
3293750000,-18.7756879605422
3295625000,-18.4016287340796
3297500000,-18.2028906444822
3299375000,-17.9574671269409
3301250000,-17.6348319412959
3303125000,-17.3180629622653
3305000000,-17.1239452402137
3306875000,-16.8819669280824
3308750000,-16.6165793555147
3310625000,-16.3980609698418
3312500000,-16.2743326570777
3314375000,-16.2450185484989
3316250000,-16.0494658473921
3318125000,-15.921809035851
3320000000,-15.6849196886502
3321875000,-15.637668232139
3323750000,-15.4681285731026
3325625000,-15.5535243486847
3327500000,-15.496631744098
3329375000,-15.4192738112545
3331250000,-15.482840887113
3333125000,-15.4673015113205
3335000000,-15.6205551085966
3336875000,-15.6316482724889
3338750000,-15.7697074629292
3340625000,-15.7770891693006
3342500000,-16.0332061872054
3344375000,-16.147413904877
3346250000,-16.4210656614128
3348125000,-16.6696324215328
3350000000,-16.8781379762048
3351875000,-17.2200218997645
3353750000,-17.6452293398171
3355625000,-18.015195603185
3357500000,-18.3858827623692
3359375000,-18.6845350226291
3361250000,-19.1864029182815
3363125000,-19.5875890800902
3365000000,-20.0081988774659
3366875000,-20.3712549269052
3368750000,-20.46482910404
3370625000,-20.9030101344777
3372500000,-20.7990640946557
3374375000,-20.8654167802916
3376250000,-20.6600020596291
3378125000,-20.3724825047733
3380000000,-20.0202363447093
3381875000,-19.6344535931492
3383750000,-19.2747909791798
3385625000,-18.8220551555602
3387500000,-18.3474280885762
3389375000,-17.9440795130993
3391250000,-17.5597845066098
3393125000,-17.2777113376387
3395000000,-16.8923703077807
3396875000,-16.5737853721446
3398750000,-16.3586778379814
3400625000,-16.0803353807831
3402500000,-15.8574867464446
3404375000,-15.682597279545
3406250000,-15.5410762239138
3408125000,-15.38151285772
3410000000,-15.2552809764709
3411875000,-15.211762882826
3413750000,-15.1204481737929
3415625000,-15.1068354445382
3417500000,-15.0357980848043
3419375000,-14.9948309807258
3421250000,-15.019822831013
3423125000,-15.1333883069029
3425000000,-15.0030208442436
3426875000,-15.1549955730514
3428750000,-15.2600197541317
3430625000,-15.3884266653752
3432500000,-15.5901753577386
3434375000,-15.7274305626418
3436250000,-15.9506873371712
3438125000,-16.0993855646319
3440000000,-16.3528621191016
3441875000,-16.6923865660804
3443750000,-17.0597743386308
3445625000,-17.4197421316034
3447500000,-17.650338990374
3449375000,-18.0079864143314
3451250000,-18.4126024680016
3453125000,-18.8045200718834
3455000000,-19.1536351880166
3456875000,-19.6291601423103
3458750000,-19.8154378198064
3460625000,-20.0875723810896
3462500000,-20.2014973434125
3464375000,-20.4735542553082
3466250000,-20.2989852707262
3468125000,-20.2332777677909
3470000000,-20.0030069572559
3471875000,-19.8095689569098
3473750000,-19.4458627898406
3475625000,-19.1526654273739
3477500000,-18.7383847557734
3479375000,-18.3483730844978
3481250000,-18.0415032484547
3483125000,-17.6098917744674
3485000000,-17.3080383685267
3486875000,-16.9311432562744
3488750000,-16.6922623223856
3490625000,-16.343212132666
3492500000,-16.1048777668294
3494375000,-15.9300200208863
3496250000,-15.7060278168886
3498125000,-15.4856402093233
3500000000,-15.3721557565355
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.590110733967711
2001875000,-0.587890965377914
2003750000,-0.582798387124314
2005625000,-0.583441049492935
2007500000,-0.586611680608953
2009375000,-0.594122714599604
2011250000,-0.595011446909476
2013125000,-0.601625317491222
2015000000,-0.612257740389165
2016875000,-0.624065479493586
2018750000,-0.632095130786004
2020625000,-0.646907779113526
2022500000,-0.667201723589488
2024375000,-0.681089804133967
2026250000,-0.693079110684657
2028125000,-0.710062194186492
2030000000,-0.729799151254349
2031875000,-0.75180942782015
2033750000,-0.768104681179999
2035625000,-0.785923184184069
2037500000,-0.795778578706873
2039375000,-0.808852479563702
2041250000,-0.833020631678547
2043125000,-0.846248145184528
2045000000,-0.854082967713945
2046875000,-0.868352017046363
2048750000,-0.878706004977863
2050625000,-0.886079488505144
2052500000,-0.891497952371644
2054375000,-0.89558414887392
2056250000,-0.897925934800863
2058125000,-0.896178100738313
2060000000,-0.890151264252563
2061875000,-0.895864816528974
2063750000,-0.890652930899685
2065625000,-0.889560042457502
2067500000,-0.882427651506372
2069375000,-0.870734341628891
2071250000,-0.85777788162656
2073125000,-0.850312480305241
2075000000,-0.836288469029724
2076875000,-0.813468932439887
2078750000,-0.808078995449291
2080625000,-0.794202781127608
2082500000,-0.770710152557794
2084375000,-0.755043052545357
2086250000,-0.743299070753547
2088125000,-0.728354062028657
2090000000,-0.710983900246821
2091875000,-0.699532755267114
2093750000,-0.688598075854014
2095625000,-0.671794058892306
2097500000,-0.668820272566521
2099375000,-0.663241313532004
2101250000,-0.653702109613131
2103125000,-0.647867584023752
2105000000,-0.654459442279945
2106875000,-0.651641412528573
2108750000,-0.650736410259877
2110625000,-0.660112547691234
2112500000,-0.66708573270472
2114375000,-0.680690585785764
2116250000,-0.686252048848028
2118125000,-0.710530299683141
2120000000,-0.718939245472604
2121875000,-0.745680399388796
2123750000,-0.762197136664957
2125625000,-0.78019974091738
2127500000,-0.79834069174987
2129375000,-0.813157483659945
2131250000,-0.832903331629697
2133125000,-0.850954415282455
2135000000,-0.874663122384869
2136875000,-0.887613901352173
2138750000,-0.905228578849991
2140625000,-0.919778499119031
2142500000,-0.933538189973407
2144375000,-0.945927875953938
2146250000,-0.955894902145069
2148125000,-0.962212252441861
2150000000,-0.969874258605589
2151875000,-0.969906180386503
2153750000,-0.970769115617619
2155625000,-0.969527328013655
2157500000,-0.970609060945769
2159375000,-0.966039136260373
2161250000,-0.958237436760854
2163125000,-0.956342728470364
2165000000,-0.938465839442045
2166875000,-0.931510675516952
2168750000,-0.910759932450231
2170625000,-0.894155597352446
2172500000,-0.881809195210525
2174375000,-0.868017485969826
2176250000,-0.848652827609038
2178125000,-0.834029236324686
2180000000,-0.816398888109421
2181875000,-0.796852442653025
2183750000,-0.780160608019292
2185625000,-0.769558025092369
2187500000,-0.750463627932242
2189375000,-0.742225010516045
2191250000,-0.729973284044458
2193125000,-0.721370956908816
2195000000,-0.715861541999651
2196875000,-0.708949314655505
2198750000,-0.707710222764121
2200625000,-0.705199347553007
2202500000,-0.714854282743816
2204375000,-0.717912221703403
2206250000,-0.722715653393393
2208125000,-0.739251003986311
2210000000,-0.74793269144123
2211875000,-0.759299711238363
2213750000,-0.779764253057851
2215625000,-0.797186283186573
2217500000,-0.816502367161547
2219375000,-0.846622091140072
2221250000,-0.866733704305272
2223125000,-0.88408147173437
2225000000,-0.910290976606957
2226875000,-0.933874904160451
2228750000,-0.955412354953008
2230625000,-0.984345690294589
2232500000,-1.0022735176343
2234375000,-1.02862255339741
2236250000,-1.05333081263985
2238125000,-1.07887432337582
2240000000,-1.0921382731001
2241875000,-1.11517446503699
2243750000,-1.12961350556327
2245625000,-1.14846316686203
2247500000,-1.15470741453294
2249375000,-1.17552845395448
2251250000,-1.17927062866866
2253125000,-1.19288153819837
2255000000,-1.20181998713515
2256875000,-1.21707326636846
2258750000,-1.22914134466767
2260625000,-1.23829657328423
2262500000,-1.24730308276019
2264375000,-1.25747557936781
2266250000,-1.2705312352452
2268125000,-1.28091419010768
2270000000,-1.29657476945562
2271875000,-1.31640291486396
2273750000,-1.33426215839417
2275625000,-1.36133945027541
2277500000,-1.38827581832255
2279375000,-1.4153601503879
2281250000,-1.45196967597755
2283125000,-1.49472618968435
2285000000,-1.54545267293542
2286875000,-1.59653086926587
2288750000,-1.6685242230598
2290625000,-1.73005013873576
2292500000,-1.80487087236513
2294375000,-1.8987008207513
2296250000,-1.99138918158731
2298125000,-2.10378203668506
2300000000,-2.22393870629392
2301875000,-2.35755538751573
2303750000,-2.50639513479686
2305625000,-2.67333141721459
2307500000,-2.85472820531983
2309375000,-3.04930033273692
2311250000,-3.27427366334171
2313125000,-3.51575516795492
2315000000,-3.77652783244133
2316875000,-4.07056183250602
2318750000,-4.37844529672346
2320625000,-4.72370940044535
2322500000,-5.083283158947
2324375000,-5.47060332846346
2326250000,-5.8632921061122
2328125000,-6.24915904055365
2330000000,-6.61531005965387
2331875000,-6.92035203684462
2333750000,-7.12187780882749
2335625000,-7.19372339156061
