2339375000,-7.15099870210973
2341250000,-7.25591445086843
2343125000,-7.21821804994871
2345000000,-7.03183916090283
2346875000,-6.71819822985227
2348750000,-6.31173623072566
2350625000,-5.85641296751332
2352500000,-5.37222389654158
2354375000,-4.8873530628587
2356250000,-4.43347699712471
2358125000,-4.01266178363944
2360000000,-3.63840258703323
2361875000,-3.27942765169119
2363750000,-2.96644828672182
2365625000,-2.68643024266732
2367500000,-2.44546034956883
2369375000,-2.21749583718849
2371250000,-2.03217453646849
2373125000,-1.85552822914864
2375000000,-1.6993694392316
2376875000,-1.57273277452845
2378750000,-1.44218112493066
2380625000,-1.34083060624565
2382500000,-1.25070082899571
2384375000,-1.17347170222887
2386250000,-1.09901508026539
2388125000,-1.0403104513788
2390000000,-0.992751165009373
2391875000,-0.931307585374886
2393750000,-0.895497787104499
2395625000,-0.857632799560412
2397500000,-0.825281787232668
2399375000,-0.796802376094955
2401250000,-0.770262034216034
2403125000,-0.757195791656406
2405000000,-0.741163880766478
2406875000,-0.721714428163396
2408750000,-0.715767553339076
2410625000,-0.69849988515841
2412500000,-0.682584418897344
2414375000,-0.671147159697646
2416250000,-0.664394722358814
2418125000,-0.66200567941736
2420000000,-0.655832615235106
2421875000,-0.650736627741692
2423750000,-0.630568433567875
2425625000,-0.626944908019304
2427500000,-0.620982770445878
2429375000,-0.61193049617159
2431250000,-0.601625222277516
2433125000,-0.595577710019329
2435000000,-0.595129649657736
2436875000,-0.584241882019804
2438750000,-0.574671115593754
2440625000,-0.564071922763102
2442500000,-0.555914654108447
2444375000,-0.552153105795261
2446250000,-0.535831851858478
2448125000,-0.524929524687674
2450000000,-0.52449128393872
2451875000,-0.513986645408531
2453750000,-0.504201771650944
2455625000,-0.504568251327425
2457500000,-0.490654312070675
2459375000,-0.47912274190645
2461250000,-0.481254337695216
2463125000,-0.478072379842076
2465000000,-0.492341461880279
2466875000,-0.491120468697914
2468750000,-0.48875910275475
2470625000,-0.503015371173496
2472500000,-0.508955441472666
2474375000,-0.536013312691053
2476250000,-0.544169167978897
2478125000,-0.561689612722177
2480000000,-0.580530981467766
2481875000,-0.608237398262499
2483750000,-0.618738829312648
2485625000,-0.628701502651897
2487500000,-0.657342734696922
2489375000,-0.680777326547211
2491250000,-0.689320691576819
2493125000,-0.722184866671658
2495000000,-0.72937687760771
2496875000,-0.760877771222536
2498750000,-0.768767885527091
2500625000,-0.781760062315502
2502500000,-0.803415661384045
2504375000,-0.81457199063453
2506250000,-0.80556862218765
2508125000,-0.821232311549243
2510000000,-0.825929403554139
2511875000,-0.827517245163877
2513750000,-0.82940264060791
2515625000,-0.826253051445683
2517500000,-0.821945486283839
2519375000,-0.808998579302361
2521250000,-0.808227444978107
2523125000,-0.799203655921888
2525000000,-0.786721878290673
2526875000,-0.773652777717329
2528750000,-0.769822484997149
2530625000,-0.752212819730254
2532500000,-0.743264604165755
2534375000,-0.730463253981625
2536250000,-0.718596343192494
2538125000,-0.707269681600409
2540000000,-0.698377990695435
2541875000,-0.688036378566046
2543750000,-0.691105217468546
2545625000,-0.685917441704581
2547500000,-0.673631992041556
2549375000,-0.676458135967647
2551250000,-0.673436604867373
2553125000,-0.677298259001051
2555000000,-0.687275015917211
2556875000,-0.693600001067699
2558750000,-0.716054570142094
2560625000,-0.735846310834011
2562500000,-0.74927372454986
2564375000,-0.770312779059015
2566250000,-0.79664949526338
2568125000,-0.828509135516059
2570000000,-0.860663234652538
2571875000,-0.891273727677387
2573750000,-0.925097504735518
2575625000,-0.964478307078422
2577500000,-0.99322816177065
2579375000,-1.03813794150481
2581250000,-1.06950075049885
2583125000,-1.10682336103673
2585000000,-1.13951069076009
2586875000,-1.16767141098782
2588750000,-1.18890923452702
2590625000,-1.22271938247189
2592500000,-1.24133525718399
2594375000,-1.26715972942792
2596250000,-1.27771050367354
2598125000,-1.2909344218958
2600000000,-1.30362113923462
2601875000,-1.3080458131885
2603750000,-1.31591043535039
2605625000,-1.31066329757408
2607500000,-1.29675082036728
2609375000,-1.29570382325123
2611250000,-1.27665162408168
2613125000,-1.26535636122533
2615000000,-1.23670401867457
2616875000,-1.21669925404773
2618750000,-1.19173052796896
2620625000,-1.16663373787812
2622500000,-1.13658212239944
2624375000,-1.10362798140292
2626250000,-1.07300316421792
2628125000,-1.04606293107238
2630000000,-1.02312896390034
2631875000,-0.98695581766985
2633750000,-0.951147917625373
2635625000,-0.942593109473073
2637500000,-0.92290124293946
2639375000,-0.900655334676401
2641250000,-0.882058748099555
2643125000,-0.869920757364183
2645000000,-0.865274659941061
2646875000,-0.863822714297265
2648750000,-0.859362020500633
2650625000,-0.867751412791747
2652500000,-0.879153668308504
2654375000,-0.895903118891207
2656250000,-0.916259474849431
2658125000,-0.93828293990674
2660000000,-0.967724796926323
2661875000,-0.99218583434464
2663750000,-1.02573184352504
2665625000,-1.06546256957272
2667500000,-1.10576019188496
2669375000,-1.13356733194597
2671250000,-1.19029934799671
2673125000,-1.22066838214372
2675000000,-1.26467518123625
2676875000,-1.30650283783638
2678750000,-1.34086881479239
2680625000,-1.37879040082845
2682500000,-1.40803204607438
2684375000,-1.43610717571716
2686250000,-1.46768562896098
2688125000,-1.49345909863044
2690000000,-1.50938582171142
2691875000,-1.52498794043986
2693750000,-1.53311767324157
2695625000,-1.55216850883904
2697500000,-1.54977927060468
2699375000,-1.54544538238929
2701250000,-1.54959447449499
2703125000,-1.53558050826795
2705000000,-1.52432059521232
2706875000,-1.50258513846497
2708750000,-1.47881600011197
2710625000,-1.44648949414744
2712500000,-1.39913273735219
2714375000,-1.37447215343504
2716250000,-1.33716139177677
2718125000,-1.29267142952782
2720000000,-1.26769628832833
2721875000,-1.20840137289126
2723750000,-1.17113585181208
2725625000,-1.12161873519934
2727500000,-1.08693740189207
2729375000,-1.04648563839628
2731250000,-1.00670831016347
2733125000,-0.965432969542476
2735000000,-0.944613708340251
2736875000,-0.91074906572318
2738750000,-0.889996976333835
2740625000,-0.874791455168443
2742500000,-0.854706227416373
2744375000,-0.849247169280738
2746250000,-0.848379903059882
2748125000,-0.845309207310722
2750000000,-0.860899868261725
2751875000,-0.878837029520066
2753750000,-0.892038493586809
2755625000,-0.921770521432444
2757500000,-0.94555055017512
2759375000,-0.976344220920286
2761250000,-1.01358843304785
2763125000,-1.04819772504652
2765000000,-1.09338551277249
2766875000,-1.11906222607545
2768750000,-1.16950918959332
2770625000,-1.18943171954571
2772500000,-1.23085552690285
2774375000,-1.26379164265482
2776250000,-1.30216009719985
2778125000,-1.33570311636588
2780000000,-1.35633116535674
2781875000,-1.38012422384138
2783750000,-1.39858925866369
2785625000,-1.41871027057545
2787500000,-1.43709589201751
2789375000,-1.4528720478615
2791250000,-1.45031557209593
2793125000,-1.46398560847671
2795000000,-1.45603908774754
2796875000,-1.46310232788348
2798750000,-1.45803494334401
2800625000,-1.44524522192312
2802500000,-1.4309523546815
2804375000,-1.41980460177521
2806250000,-1.4070911611389
2808125000,-1.39828545871426
2810000000,-1.3684316747893
2811875000,-1.35521899338857
2813750000,-1.34420929287607
2815625000,-1.33200468521633
2817500000,-1.31694715583727
2819375000,-1.31159926051946
2821250000,-1.31431988809449
2823125000,-1.33433468903598
2825000000,-1.36033221332453
2826875000,-1.40193857674388
2828750000,-1.45443473814379
2830625000,-1.53306529802821
2832500000,-1.62927550175316
2834375000,-1.75312514449079
2836250000,-1.9078981460907
2838125000,-2.08718410335973
2840000000,-2.29093702308715
2841875000,-2.47609717010528
2843750000,-2.65552273505913
2845625000,-2.78059538959953
2847500000,-2.81724432839595
2849375000,-2.76029750353606
2851250000,-2.63695117456593
2853125000,-2.45557218790831
2855000000,-2.26151209788539
2856875000,-2.0585336426814
2858750000,-1.88445716222855
2860625000,-1.73616406048438
2862500000,-1.61240733261088
2864375000,-1.51417820128797
2866250000,-1.42997660243999
2868125000,-1.3619576057865
2870000000,-1.31060644862262
2871875000,-1.27417370797177
2873750000,-1.23879418372188
2875625000,-1.21394773146947
2877500000,-1.19869305705625
2879375000,-1.17580089137618
2881250000,-1.15896116079482
2883125000,-1.14226087383468
2885000000,-1.12038918036311
2886875000,-1.10596785471462
2888750000,-1.07246002791336
2890625000,-1.06534368422738
2892500000,-1.03510559767715
2894375000,-1.01514103737344
2896250000,-0.984094273191662
2898125000,-0.950688790432633
2900000000,-0.924727723100184
2901875000,-0.89882218936965
2903750000,-0.869786384322067
2905625000,-0.826692668434362
2907500000,-0.7952968068793
2909375000,-0.755649523589313
2911250000,-0.720040757633249
2913125000,-0.69267245137961
2915000000,-0.654311568984384
2916875000,-0.620651670310701
2918750000,-0.594257797379419
2920625000,-0.563179858523603
2922500000,-0.540999724530945
2924375000,-0.50671427723568
2926250000,-0.485639833143336
2928125000,-0.468420561602365
2930000000,-0.451679423224544
2931875000,-0.443535730818652
2933750000,-0.435136788385022
2935625000,-0.429084273623881
2937500000,-0.428008878453725
2939375000,-0.425130729717349
2941250000,-0.433957979155459
2943125000,-0.432214103911921
2945000000,-0.444464774495021
2946875000,-0.454935372866936
2948750000,-0.473854258155763
2950625000,-0.497431280991592
2952500000,-0.51261087512873
2954375000,-0.528075031962568
2956250000,-0.545893137010826
2958125000,-0.573793586973117
2960000000,-0.587849347262717
2961875000,-0.614741349709125
2963750000,-0.625133507259978
2965625000,-0.641360034183174
2967500000,-0.66054103552641
2969375000,-0.65801805528906
2971250000,-0.672994149173165
2973125000,-0.678239843464001
2975000000,-0.676546615794309
2976875000,-0.678187523293898
2978750000,-0.685316257688198
2980625000,-0.668457170028206
2982500000,-0.680049437682043
2984375000,-0.662985509316411
2986250000,-0.64850994344562
2988125000,-0.640620810281219
2990000000,-0.625950015733102
2991875000,-0.60937675042826
2993750000,-0.609901587724996
2995625000,-0.584599019267929
2997500000,-0.574651744617405
2999375000,-0.557943036135341
3001250000,-0.545962268304832
3003125000,-0.545757685957984
3005000000,-0.509042981632893
3006875000,-0.506250762548462
3008750000,-0.499278200587037
3010625000,-0.493201551140482
3012500000,-0.477149303706648
3014375000,-0.478139068880762
3016250000,-0.476284922075938
3018125000,-0.468979483858117
3020000000,-0.469637696561804
3021875000,-0.470551299515928
3023750000,-0.477083087793789
3025625000,-0.48118872352326
3027500000,-0.49049550204809
3029375000,-0.502384591845807
3031250000,-0.514365546182826
3033125000,-0.532828441492473
3035000000,-0.549988233481884
3036875000,-0.570659567105583
3038750000,-0.581881774643281
3040625000,-0.600974237174767
3042500000,-0.621360084362643
3044375000,-0.64289339973416
3046250000,-0.664489409990249
3048125000,-0.679014283911451
3050000000,-0.700690307940755
3051875000,-0.719849594833222
3053750000,-0.741156852560072
3055625000,-0.744176882943818
3057500000,-0.749965034827731
3059375000,-0.771793119831955
3061250000,-0.764322756873226
3063125000,-0.777552078406804
3065000000,-0.777800755966083
3066875000,-0.775651103298727
3068750000,-0.771422395267296
3070625000,-0.76932915335496
3072500000,-0.760309327776036
3074375000,-0.754051777148222
3076250000,-0.751070057048594
3078125000,-0.740699965035514
3080000000,-0.733578808942886
3081875000,-0.717427182743309
3083750000,-0.711492529328019
3085625000,-0.708374737377271
3087500000,-0.703320270725039
3089375000,-0.696876745578705
3091250000,-0.689859675432985
3093125000,-0.695994054404343
3095000000,-0.697134326298642
3096875000,-0.700082418277422
3098750000,-0.717243313593781
3100625000,-0.727878007557778
3102500000,-0.73393741671275
3104375000,-0.763392181005714
3106250000,-0.776841357991699
3108125000,-0.801882732385208
3110000000,-0.818871230762017
3111875000,-0.861206884583721
3113750000,-0.889580765220809
3115625000,-0.909538486267173
3117500000,-0.930182213025694
3119375000,-0.944377762831527
3121250000,-0.944175536500039
3123125000,-0.960569832815561
3125000000,-0.973250582117958
3126875000,-0.985706823271618
3128750000,-1.00316078024565
3130625000,-1.01925075814777
3132500000,-1.03197344760048
3134375000,-1.05413027359504
3136250000,-1.06079300516346
3138125000,-1.07992094635281
3140000000,-1.0873923993874
3141875000,-1.10328252264697
3143750000,-1.11062558511976
3145625000,-1.12418751051012
3147500000,-1.11761480665818
3149375000,-1.13407875734811
3151250000,-1.13181108093373
3153125000,-1.12269009479977
3155000000,-1.12187854415436
3156875000,-1.11569893969207
3158750000,-1.10963650542866
3160625000,-1.09296434096147
3162500000,-1.06639479555674
3164375000,-1.04885269367058
3166250000,-1.02673122375814
3168125000,-1.01012728075209
3170000000,-0.990019245121787
3171875000,-0.965519845423423
3173750000,-0.942930632187034
3175625000,-0.928474191024041
3177500000,-0.90745849289778
3179375000,-0.890311202215616
3181250000,-0.880877664212467
3183125000,-0.87264242361604
3185000000,-0.859257756767373
3186875000,-0.860435743284838
3188750000,-0.854693906047098
3190625000,-0.853601741728983
3192500000,-0.872067177373339
3194375000,-0.883197930395851
3196250000,-0.890634801574339
3198125000,-0.912537399314806
3200000000,-0.935950096103597
3201875000,-0.959009166828384
3203750000,-0.98501569461759
3205625000,-1.00301247943819
3207500000,-1.04323693755889
3209375000,-1.07720388323577
3211250000,-1.12027069010648
3213125000,-1.14253436806493
3215000000,-1.19546357781638
3216875000,-1.23314190677502
3218750000,-1.26098707491936
3220625000,-1.30356052790158
3222500000,-1.3439393604236
3224375000,-1.36032181545165
3226250000,-1.40346317548084
3228125000,-1.42485313106896
3230000000,-1.43800233796822
3231875000,-1.45399068760606
3233750000,-1.49871198989573
3235625000,-1.50043455328227
3237500000,-1.51192809821512
3239375000,-1.51527465072521
3241250000,-1.5144344310226
3243125000,-1.47731369231595
3245000000,-1.49591499382806
3246875000,-1.4834445779544
3248750000,-1.45533703175996
3250625000,-1.44111184205592
3252500000,-1.41011752444676
3254375000,-1.3914836169695
3256250000,-1.36292470419428
3258125000,-1.31986641492332
3260000000,-1.29053497536662
3261875000,-1.25859548711117
3263750000,-1.2252658226729
3265625000,-1.17835874835924
3267500000,-1.15016044550611
3269375000,-1.11033432035989
3271250000,-1.08317218965027
3273125000,-1.06006960494376
3275000000,-1.01985619383806
3276875000,-1.00940225921849
3278750000,-1.00052761660841
3280625000,-0.978354849756417
3282500000,-0.969711631556057
3284375000,-0.974290905927238
3286250000,-0.964864458217931
3288125000,-0.962526507024212
3290000000,-0.978743623737081
3291875000,-0.99028366094817
3293750000,-1.00902037094641
3295625000,-1.03420037813658
3297500000,-1.06057075198596
3299375000,-1.09035962080477
3301250000,-1.11528410150282
3303125000,-1.15398702950527
3305000000,-1.17762290044387
3306875000,-1.20843935699411
3308750000,-1.24760890574062
3310625000,-1.29236789919733
3312500000,-1.33869796015537
3314375000,-1.38048028198028
3316250000,-1.41382784895333
3318125000,-1.44873051070349
3320000000,-1.47317592267985
3321875000,-1.51125152075859
3323750000,-1.52934494957485
3325625000,-1.56457152384443
3327500000,-1.57739086311543
3329375000,-1.58245797661321
3331250000,-1.59083048890458
3333125000,-1.60182009284994
3335000000,-1.60558577588648
3336875000,-1.59279431997502
3338750000,-1.59306160276677
3340625000,-1.56301971849884
3342500000,-1.55384124310953
3344375000,-1.51892122426261
3346250000,-1.49575828866359
3348125000,-1.46582504609571
3350000000,-1.43516491466467
3351875000,-1.39463431640008
3353750000,-1.35791982135696
3355625000,-1.31895596752842
3357500000,-1.27867051242683
3359375000,-1.23230577208501
3361250000,-1.1941805088392
3363125000,-1.15592013412894
3365000000,-1.10455657767262
3366875000,-1.06257502082162
3368750000,-1.04572579361825
3370625000,-1.01271106165045
3372500000,-0.988618698692165
3374375000,-0.952776354310074
3376250000,-0.948849176350286
3378125000,-0.925027961030864
3380000000,-0.919410584254634
3381875000,-0.917313245263588
3383750000,-0.91475556536654
3385625000,-0.923710611972948
3387500000,-0.924532955416417
3389375000,-0.942219980443583
3391250000,-0.954160332581148
3393125000,-0.955116522298162
3395000000,-0.985096683239324
3396875000,-1.01114267492253
3398750000,-1.02723337753726
3400625000,-1.05967502620419
3402500000,-1.06942478128652
3404375000,-1.11676194014215
3406250000,-1.14136045323426
3408125000,-1.15949554224521
3410000000,-1.1913788397458
3411875000,-1.22772848708971
3413750000,-1.24877168701099
3415625000,-1.26970366570652
3417500000,-1.28440179513217
3419375000,-1.29588463552265
3421250000,-1.30703784137291
3423125000,-1.33452070082427
3425000000,-1.32470106595939
3426875000,-1.33350830137574
3428750000,-1.33876709975676
3430625000,-1.32858794103481
3432500000,-1.32981278402952
3434375000,-1.3007340418734
3436250000,-1.29012979768573
3438125000,-1.26270397964927
3440000000,-1.24596920270106
3441875000,-1.21115641091057
3443750000,-1.18416369317851
3445625000,-1.14920176461933
3447500000,-1.11413203302993
3449375000,-1.08351643000229
3451250000,-1.07061094009575
3453125000,-1.02471698134528
3455000000,-0.981713356962325
3456875000,-0.960937245795834
3458750000,-0.924208700958566
3460625000,-0.897831797097411
3462500000,-0.877093925178265
3464375000,-0.835005376361355
3466250000,-0.831134950236862
3468125000,-0.814804857847386
3470000000,-0.804820172391331
3471875000,-0.788818516070178
3473750000,-0.77848552987895
3475625000,-0.776154094931005
3477500000,-0.780439216040696
3479375000,-0.780801660559661
3481250000,-0.780079943814691
3483125000,-0.779454054747512
3485000000,-0.804972040681226
3486875000,-0.812377320109817
3488750000,-0.838639474200183
3490625000,-0.836119403600009
3492500000,-0.872170083885043
3494375000,-0.891464022591648
3496250000,-0.921735333671118
3498125000,-0.936787911259461
3500000000,-0.951103700884197
END
