2110625000,-18.9714939915034
2112500000,-19.4195388590196
2114375000,-19.8645035818535
2116250000,-20.3177216594325
2118125000,-20.6082114364544
2120000000,-20.7206108188089
2121875000,-20.6485576417248
2123750000,-20.3810015039228
2125625000,-19.9621696558548
2127500000,-19.3648181912225
2129375000,-18.6874273169467
2131250000,-17.9358818777085
2133125000,-17.2480396431048
2135000000,-16.5134844048255
2136875000,-15.8443348028638
2138750000,-15.2364369254617
2140625000,-14.6958105121833
2142500000,-14.1728746060617
2144375000,-13.6983888767253
2146250000,-13.3510623157249
2148125000,-12.960089147321
2150000000,-12.6432841765988
2151875000,-12.4091755012982
2153750000,-12.1907754802441
2155625000,-12.0386485014288
2157500000,-11.9070179310086
2159375000,-11.7812631138479
2161250000,-11.7550617443907
2163125000,-11.742779413159
2165000000,-11.737835086387
2166875000,-11.7924529563733
2168750000,-11.8435725850451
2170625000,-11.9446236153503
2172500000,-12.0560440559785
2174375000,-12.2211735463204
2176250000,-12.3613123108682
2178125000,-12.534702293586
2180000000,-12.7233163414703
2181875000,-12.9291591492944
2183750000,-13.1424451708365
2185625000,-13.3635216087203
2187500000,-13.5998416712248
2189375000,-13.8603728853866
2191250000,-14.123753288543
2193125000,-14.4124902326301
2195000000,-14.6746647351812
2196875000,-15.0228485483019
2198750000,-15.3350916490473
2200625000,-15.675642101536
2202500000,-16.0230271184849
2204375000,-16.3501645895318
2206250000,-16.6749610774445
2208125000,-16.9765722685305
2210000000,-17.2198994878206
2211875000,-17.3590733908354
2213750000,-17.4064310312715
2215625000,-17.3723354804193
2217500000,-17.1469985207488
2219375000,-16.8643528943127
2221250000,-16.4439572538898
2223125000,-15.9658499193021
2225000000,-15.4584143955205
2226875000,-14.8994347601968
2228750000,-14.3513235430679
2230625000,-13.8240759371282
2232500000,-13.3332936794955
2234375000,-12.8633808341909
2236250000,-12.3981040867404
2238125000,-11.9813399192361
2240000000,-11.6013007271463
2241875000,-11.2648843981181
2243750000,-10.9205149147065
2245625000,-10.6752787917065
2247500000,-10.4552076140584
2249375000,-10.2175358411239
2251250000,-10.0398397645162
2253125000,-9.89053418839194
2255000000,-9.77346207554494
2256875000,-9.66520790137678
2258750000,-9.58977929995929
2260625000,-9.53577861700653
2262500000,-9.48723212822034
2264375000,-9.47757890745759
2266250000,-9.46926748661712
2268125000,-9.51587817010878
2270000000,-9.52654833712988
2271875000,-9.59444109950302
2273750000,-9.63922662127188
2275625000,-9.68552547236281
2277500000,-9.76569609528657
2279375000,-9.87017314112722
2281250000,-9.96965850149024
2283125000,-10.0611172108929
2285000000,-10.1316227291675
2286875000,-10.2156028632227
2288750000,-10.3091744548068
2290625000,-10.3746610523699
2292500000,-10.4042481768834
2294375000,-10.4027008992278
2296250000,-10.3859095754725
2298125000,-10.309977916494
2300000000,-10.2081340834027
2301875000,-10.0620015503279
2303750000,-9.83377704980211
2305625000,-9.59158741331495
2307500000,-9.29963556906969
2309375000,-8.96531320590075
2311250000,-8.61686251349403
2313125000,-8.24573887835876
2315000000,-7.85960948854666
2316875000,-7.47066637809386
2318750000,-7.08213930748584
2320625000,-6.71534747439933
2322500000,-6.36555333004886
2324375000,-6.01617224080971
2326250000,-5.70482557979284
2328125000,-5.42254851477609
2330000000,-5.17081048543663
2331875000,-4.95884821261439
2333750000,-4.78824608432831
2335625000,-4.67388845237872
2337500000,-4.59331377247146
2339375000,-4.5893880306712
2341250000,-4.65124091964964
2343125000,-4.77663128880151
2345000000,-4.97316726943518
2346875000,-5.21408032198467
2348750000,-5.50304387876281
2350625000,-5.86939070465132
2352500000,-6.28823610955484
2354375000,-6.75870317200844
2356250000,-7.26667668835781
2358125000,-7.83125970819967
2360000000,-8.37077150661822
2361875000,-8.96232196570713
2363750000,-9.54991711150107
2365625000,-10.1616348851142
2367500000,-10.7038361003816
2369375000,-11.2842018749
2371250000,-11.7325604222841
2373125000,-12.2464976519367
2375000000,-12.630933231691
2376875000,-12.9846929769695
2378750000,-13.2818011999839
2380625000,-13.5449359353824
2382500000,-13.7262758080806
2384375000,-13.8372082466409
2386250000,-14.030872443957
2388125000,-14.1636889704897
2390000000,-14.2758865020648
2391875000,-14.4779434123048
2393750000,-14.5944676766043
2395625000,-14.6725957018697
2397500000,-14.9339435017119
2399375000,-15.1010472920806
2401250000,-15.3378806139911
2403125000,-15.629467150774
2405000000,-15.8929525319419
2406875000,-16.2476683713814
2408750000,-16.6422291232195
2410625000,-16.9825617380098
2412500000,-17.3883680832479
2414375000,-17.8951116972319
2416250000,-18.401013106817
2418125000,-19.0333966478329
2420000000,-19.5861498694268
2421875000,-20.1951126011151
2423750000,-20.815925790558
2425625000,-21.4529044738069
2427500000,-22.3025285691165
2429375000,-22.873415780597
2431250000,-23.666420501014
2433125000,-24.6100629026713
2435000000,-25.4982918457131
2436875000,-26.3051325739066
2438750000,-27.2069589165885
2440625000,-28.2156319308609
2442500000,-28.960500488587
2444375000,-30.0273548848351
2446250000,-31.2077117021791
2448125000,-32.6680505246455
2450000000,-33.8478968684333
2451875000,-34.3701743448572
2453750000,-35.9497458146872
2455625000,-38.4690678512517
2457500000,-40.5924123481098
2459375000,-41.9174653659756
2461250000,-42.497098224308
2463125000,-45.2564569764016
2465000000,-40.7711257297533
2466875000,-40.5766885431073
2468750000,-38.2182736676745
2470625000,-36.780035232261
2472500000,-35.6228746864939
2474375000,-34.2873509707222
2476250000,-33.7379975198431
2478125000,-32.7089363648609
2480000000,-31.7992132883281
2481875000,-31.5286169323023
2483750000,-31.4654415244266
2485625000,-31.0647759314824
2487500000,-31.0493908006521
2489375000,-30.570756070267
2491250000,-30.8075376399462
2493125000,-30.9455342392893
2495000000,-30.9783805579687
2496875000,-31.3755724357527
2498750000,-31.2690235750658
2500625000,-32.1059644985996
2502500000,-32.2582620827879
2504375000,-31.8742840893957
2506250000,-31.9012026269373
2508125000,-31.1799358660907
2510000000,-30.6260113034514
2511875000,-30.150656528478
2513750000,-29.3434658435991
2515625000,-28.3913903685198
2517500000,-27.7335728889252
2519375000,-27.0302787055889
2521250000,-26.3676644449152
2523125000,-26.0038684459009
2525000000,-25.548879103012
2526875000,-25.1446572885355
2528750000,-24.8150204976061
2530625000,-24.5652586874246
2532500000,-24.4018338260215
2534375000,-24.4021004599817
2536250000,-24.382278463561
2538125000,-24.3082875127783
2540000000,-24.6801341285741
2541875000,-24.940417323258
2543750000,-25.3751712116577
2545625000,-25.8990028698203
2547500000,-26.6768887053155
2549375000,-27.4319350129511
2551250000,-28.3640854695252
2553125000,-29.362855945524
2555000000,-30.6209897549392
2556875000,-31.2053253049382
2558750000,-31.4312898834214
2560625000,-31.1962235972067
2562500000,-30.058871426833
2564375000,-29.1532318496532
2566250000,-27.9547613903189
2568125000,-26.6483082482047
2570000000,-25.7274413174389
2571875000,-24.7130735524441
2573750000,-23.9816180415466
2575625000,-23.2955352137797
2577500000,-22.6786628091578
2579375000,-22.218375169399
2581250000,-21.843252937571
2583125000,-21.4852992615868
2585000000,-21.2529298995674
2586875000,-20.9895486486562
2588750000,-20.8862999871193
2590625000,-20.7394718230096
2592500000,-20.7575812941813
2594375000,-20.680308570185
2596250000,-20.5332597081456
2598125000,-20.5754549122842
2600000000,-20.4155087398327
2601875000,-20.3792396173139
2603750000,-20.2775730785033
2605625000,-20.1574119817169
2607500000,-19.9626576803836
2609375000,-19.8790291641462
2611250000,-19.7278716317304
2613125000,-19.5255520203613
2615000000,-19.3878856879539
2616875000,-19.221219832144
2618750000,-19.1020274664349
2620625000,-19.0301111261684
2622500000,-19.0013806166111
2624375000,-18.8520367723601
2626250000,-18.9752951057079
2628125000,-19.0406053647262
2630000000,-19.2531201249053
2631875000,-19.4652286108137
2633750000,-19.8500162775409
2635625000,-20.2306671080426
2637500000,-20.7632256767727
2639375000,-21.3395697222651
2641250000,-22.2026044785555
2643125000,-23.2342706668359
2645000000,-24.4680437915858
2646875000,-25.9039814211699
2648750000,-27.8057441293267
2650625000,-29.583755937024
2652500000,-31.0203503580719
2654375000,-30.930457469137
2656250000,-29.4531899697794
2658125000,-27.4262483759776
2660000000,-25.7142861492808
2661875000,-23.925285524326
2663750000,-22.5161965498317
2665625000,-21.2972621285959
2667500000,-20.3465816607334
2669375000,-19.5324620771812
2671250000,-18.7610762725384
2673125000,-18.1964327537256
2675000000,-17.7038298998426
2676875000,-17.2850364930742
2678750000,-16.9777537888997
2680625000,-16.7608589184986
2682500000,-16.5409651315048
2684375000,-16.4176781312008
2686250000,-16.2442159009314
2688125000,-16.2146705207175
2690000000,-16.1314896488134
2691875000,-16.1405579398093
2693750000,-16.1248979011142
2695625000,-16.2591523287266
2697500000,-16.2518688531334
2699375000,-16.2181912177867
2701250000,-16.2849725626411
2703125000,-16.3571152284529
2705000000,-16.3260456846531
2706875000,-16.4098269087554
2708750000,-16.3429734764919
2710625000,-16.3651465312506
2712500000,-16.3630138369329
2714375000,-16.3649878505982
2716250000,-16.4597340938563
2718125000,-16.4740761536512
2720000000,-16.6238545972508
2721875000,-16.7324039107395
2723750000,-16.8948492297136
2725625000,-17.1602454724386
2727500000,-17.4542273239674
2729375000,-17.7781071447419
2731250000,-18.2553249257933
2733125000,-18.8833170856224
2735000000,-19.5387351316996
2736875000,-20.3134044141
2738750000,-21.3418983794061
2740625000,-22.580570795102
2742500000,-23.9810629689601
2744375000,-25.8349053257675
2746250000,-27.646482257433
2748125000,-28.8853741015339
2750000000,-28.84945190858
2751875000,-27.4573462393649
2753750000,-25.4823431056866
2755625000,-23.5257162014213
2757500000,-21.9494090537196
2759375000,-20.4937583400203
2761250000,-19.3734714103452
2763125000,-18.3660076880799
2765000000,-17.4566475062211
2766875000,-16.7297103530393
2768750000,-16.1064186627368
2770625000,-15.5178372457317
2772500000,-15.0867540550284
2774375000,-14.7217798167283
2776250000,-14.41544176442
2778125000,-14.1706109840202
2780000000,-13.9404660804641
2781875000,-13.7785367126049
2783750000,-13.6611884130447
2785625000,-13.5301598832834
2787500000,-13.4841229966033
2789375000,-13.4551920918738
2791250000,-13.4582258790486
2793125000,-13.4742624001497
2795000000,-13.4511957505322
2796875000,-13.5869282743413
2798750000,-13.6614148245247
2800625000,-13.7714910128585
2802500000,-13.869883346861
2804375000,-14.0045418620999
2806250000,-14.2292935875034
2808125000,-14.4503381514104
2810000000,-14.679347523818
2811875000,-14.967578588881
2813750000,-15.3499738929181
2815625000,-15.7350943189477
2817500000,-16.1995139815233
2819375000,-16.7861068378656
2821250000,-17.4455090863261
2823125000,-18.1846323648546
2825000000,-18.9537822072223
2826875000,-19.8354374025225
2828750000,-20.5855388282836
2830625000,-21.0515082135884
2832500000,-20.9563880961834
2834375000,-20.2131780734146
2836250000,-19.0042745016467
2838125000,-17.759470928915
2840000000,-16.5623334785315
2841875000,-15.5651100434701
2843750000,-14.8029807343096
2845625000,-14.3383785055699
2847500000,-14.1129202329677
2849375000,-14.1455630233596
2851250000,-14.4109597198008
2853125000,-14.9360786436395
2855000000,-15.6311284954913
2856875000,-16.4730850937744
2858750000,-17.4883873377915
2860625000,-18.6258949427189
2862500000,-19.7970636301684
2864375000,-21.0013669854085
2866250000,-22.1077048830264
2868125000,-22.8750582197252
2870000000,-23.4610717674686
2871875000,-23.5135943842999
2873750000,-23.184991183126
2875625000,-22.8153133781516
2877500000,-22.1809309597309
2879375000,-21.5811756208569
2881250000,-20.9025496500627
2883125000,-20.3846132254556
2885000000,-19.9294103255515
2886875000,-19.4590484586843
2888750000,-19.1120861415305
2890625000,-18.7285932881745
2892500000,-18.4113702961716
2894375000,-18.1788769953262
2896250000,-17.9601315054623
2898125000,-17.7554306503948
2900000000,-17.6426458704202
2901875000,-17.543698818813
2903750000,-17.4396469068033
2905625000,-17.4370295063214
2907500000,-17.3789105638369
2909375000,-17.4533171906378
2911250000,-17.394567753648
2913125000,-17.6346898590184
2915000000,-17.7067796338677
2916875000,-17.8773855566597
2918750000,-18.2549728982298
2920625000,-18.6252799814437
2922500000,-19.006033074523
2924375000,-19.3741923620529
2926250000,-20.0666881128581
2928125000,-20.6423212689876
2930000000,-21.509540029999
2931875000,-22.3100433278744
2933750000,-23.4301524769736
2935625000,-24.6235675000993
2937500000,-25.6258418353609
2939375000,-27.1061848390358
2941250000,-28.2969214694458
2943125000,-28.848025788162
2945000000,-28.9824033659461
2946875000,-28.0543133468191
2948750000,-26.5697141401222
2950625000,-25.584482402551
2952500000,-24.2817339338755
2954375000,-23.1698541003968
2956250000,-22.2511660287953
2958125000,-21.3434192933016
2960000000,-20.6888902470051
2961875000,-19.9445417687941
2963750000,-19.3901431608566
2965625000,-18.8213536696104
2967500000,-18.5250044681857
2969375000,-18.1616778445879
2971250000,-17.7612341069622
2973125000,-17.6108670682924
2975000000,-17.3865846984779
2976875000,-17.2230513089572
2978750000,-17.0336413626919
2980625000,-16.9160607256983
2982500000,-16.8389000468534
2984375000,-16.8139877542522
2986250000,-16.8021141421511
2988125000,-16.7803970550031
2990000000,-16.8705588508978
2991875000,-16.9184218167671
2993750000,-17.0159438954168
2995625000,-17.00857525485
2997500000,-17.3238085026613
2999375000,-17.3091430907508
3001250000,-17.5571899479641
3003125000,-17.7948271939606
3005000000,-17.8874764127444
3006875000,-18.1301366990344
3008750000,-18.5553643065019
3010625000,-18.7456030328872
3012500000,-18.9302695160792
3014375000,-19.3998227464906
3016250000,-19.6956041312581
3018125000,-19.9575310075559
3020000000,-20.0978350658234
3021875000,-20.5144562551266
3023750000,-20.8105404396723
3025625000,-21.2179084028302
3027500000,-21.3845517792874
3029375000,-21.516451834275
3031250000,-21.3444639561355
3033125000,-21.4336304500229
3035000000,-21.3473515608856
3036875000,-21.1051642969641
3038750000,-20.9178782263344
3040625000,-20.6349881175043
3042500000,-20.3125214059389
3044375000,-19.804254878986
3046250000,-19.5367682929352
3048125000,-19.2207675580065
3050000000,-18.8600739867583
3051875000,-18.5806874667958
3053750000,-18.2083490106044
3055625000,-18.029284604228
3057500000,-17.795266417274
3059375000,-17.5397821969478
3061250000,-17.3976135384621
3063125000,-17.2271578278507
3065000000,-17.1301363932328
3066875000,-17.0473628134068
3068750000,-17.0253906270671
3070625000,-17.0407101382534
3072500000,-17.0046978749851
3074375000,-17.0578525943599
3076250000,-17.1686512412811
3078125000,-17.2092111483606
3080000000,-17.3062032077424
3081875000,-17.4527325824783
3083750000,-17.6577884422856
3085625000,-17.8790555995366
3087500000,-18.0786679362359
3089375000,-18.286939644435
3091250000,-18.6237582695797
3093125000,-18.9503797052979
3095000000,-19.3378882529595
3096875000,-19.6463032310224
3098750000,-19.9839093616646
3100625000,-20.3482522243963
3102500000,-20.5286517143586
3104375000,-20.8326059194913
3106250000,-20.8798664432669
3108125000,-21.0162293811389
3110000000,-20.9995219055028
3111875000,-20.7758470104703
3113750000,-20.8394262306785
3115625000,-20.5634499175088
3117500000,-20.2770977720643
3119375000,-20.0556663716207
3121250000,-19.677743768419
3123125000,-19.4626759786952
3125000000,-19.1133692125618
3126875000,-18.8053694652211
3128750000,-18.4909136735855
3130625000,-18.1287186046562
3132500000,-17.8597397059876
3134375000,-17.623967157504
3136250000,-17.4088278326345
3138125000,-17.1115807586125
3140000000,-16.9595614511087
3141875000,-16.7758103717321
3143750000,-16.6623168304543
3145625000,-16.5080234484056
3147500000,-16.389302185652
3149375000,-16.2536415066618
3151250000,-16.294029962422
3153125000,-16.2493697076076
3155000000,-16.3208316759826
3156875000,-16.4056213772237
3158750000,-16.4302676482492
3160625000,-16.617404138325
3162500000,-16.7671910010355
3164375000,-17.0461426904722
3166250000,-17.2257918953572
3168125000,-17.5302206442929
3170000000,-17.8573290731592
3171875000,-18.1858608988082
3173750000,-18.5435680009661
3175625000,-18.9483385868129
3177500000,-19.3458531459517
3179375000,-19.6929614176891
3181250000,-20.1887285153734
3183125000,-20.4904158282024
3185000000,-20.7922817330627
3186875000,-21.0359217729121
3188750000,-21.0805134111959
3190625000,-21.1657152683571
3192500000,-21.067749175732
3194375000,-20.9874332711383
3196250000,-20.8728639179798
3198125000,-20.626465139349
3200000000,-20.3172480571667
3201875000,-19.7849850668124
3203750000,-19.6179460552976
3205625000,-19.3112129381287
3207500000,-19.065284241106
3209375000,-18.6735539843176
3211250000,-18.2152990286584
3213125000,-17.8815034168245
3215000000,-17.5217550181187
3216875000,-17.1865116365608
3218750000,-16.9950798493025
3220625000,-16.6603278106758
3222500000,-16.2155323957756
3224375000,-16.1182147114541
3226250000,-15.8468897303634
3228125000,-15.6742435844484
3230000000,-15.4267211943383
3231875000,-15.3516772293828
3233750000,-14.979212779786
3235625000,-15.0589040746901
3237500000,-14.9548559690475
3239375000,-14.7504263830268
3241250000,-14.8003837703205
3243125000,-14.7105866266701
3245000000,-14.7862743382599
3246875000,-14.8530134476141
3248750000,-14.9792115147148
3250625000,-15.1336078012894
3252500000,-15.2810542426989
3254375000,-15.6622915357849
3256250000,-15.8869110434811
3258125000,-16.2798739657867
3260000000,-16.7112838721957
3261875000,-17.0266414183911
3263750000,-17.7083338656862
3265625000,-18.2378283037404
3267500000,-19.0135409316229
3269375000,-19.5965936858938
3271250000,-20.4206705294195
3273125000,-21.2352964392671
3275000000,-21.8798751807651
3276875000,-22.3317343506242
3278750000,-22.8290536104196
3280625000,-22.8170352994769
3282500000,-22.5597431379284
3284375000,-22.2273631992645
3286250000,-21.8544609103109
3288125000,-21.194274599736
3290000000,-20.5642711018253
3291875000,-20.0107197876726
3293750000,-19.287486531951
3295625000,-18.6683627629263
3297500000,-18.3022695338228
3299375000,-17.87820379397
3301250000,-17.4122129860569
3303125000,-17.051198238934
3305000000,-16.7439199044737
3306875000,-16.4152772990358
3308750000,-16.0758080671736
3310625000,-15.839270820488
3312500000,-15.5461288767929
3314375000,-15.4767795621533
3316250000,-15.2103528207059
3318125000,-14.9821001121067
3320000000,-14.8435707686685
3321875000,-14.7143224319102
3323750000,-14.4497387150052
3325625000,-14.4934546699664
3327500000,-14.3647968754199
3329375000,-14.1976888366543
3331250000,-14.1557922673427
3333125000,-14.1582668519448
3335000000,-14.1908204324683
3336875000,-14.2044006845848
3338750000,-14.2523058981469
3340625000,-14.2942256362137
3342500000,-14.4765109748777
3344375000,-14.6176790051951
3346250000,-14.9050916105017
3348125000,-15.1609164236006
3350000000,-15.4434657962799
3351875000,-15.8287996953745
3353750000,-16.342319994401
3355625000,-16.8697142182983
3357500000,-17.3722840545103
3359375000,-18.0148012219782
3361250000,-18.7942863707872
3363125000,-19.6003524807591
3365000000,-20.6257833150275
3366875000,-21.4403956320302
3368750000,-22.3639139205179
3370625000,-23.1853255117768
3372500000,-23.6589477428343
3374375000,-23.8528705943819
3376250000,-23.5150349255082
3378125000,-22.9623632359675
3380000000,-22.087065128454
3381875000,-21.1714890813921
3383750000,-20.4105270462722
3385625000,-19.5312210846457
3387500000,-18.7404681725305
3389375000,-18.0839384885641
3391250000,-17.4778498393893
3393125000,-16.9978039604059
3395000000,-16.4909156700844
3396875000,-16.0411410250438
3398750000,-15.7067567307356
3400625000,-15.388389102501
3402500000,-15.0949676653912
3404375000,-14.8582212068834
3406250000,-14.6795311543785
3408125000,-14.4966786953236
3410000000,-14.3607360249637
3411875000,-14.2748763304874
3413750000,-14.1068809764366
3415625000,-14.0876951767398
3417500000,-13.9809855386078
3419375000,-13.894172871973
3421250000,-13.9178324764624
3423125000,-14.0009376866732
3425000000,-13.8313667825442
3426875000,-13.9873688808589
3428750000,-14.0649348564008
3430625000,-14.2051821584625
3432500000,-14.4063986853778
3434375000,-14.5075866208939
3436250000,-14.6178680472705
3438125000,-14.9297418818161
3440000000,-15.209913262509
3441875000,-15.5358745081625
3443750000,-15.9326060061867
3445625000,-16.4328644936358
3447500000,-16.8424708013593
3449375000,-17.3754558848055
3451250000,-18.0103716386659
3453125000,-18.6371443618174
3455000000,-19.3743735903011
3456875000,-20.190957003343
3458750000,-20.9073570168074
3460625000,-21.636984593017
3462500000,-22.1938679077251
3464375000,-22.9319418655924
3466250000,-23.0452896077969
3468125000,-22.8733638229385
3470000000,-22.4959220997828
3471875000,-22.0707395997383
3473750000,-21.2609545792579
3475625000,-20.5907539053731
3477500000,-19.7106866025662
3479375000,-19.1164662786894
3481250000,-18.3043974825408
3483125000,-17.7229133763148
3485000000,-17.2789561397684
3486875000,-16.7346302601357
3488750000,-16.3509673409636
3490625000,-15.8074418634445
3492500000,-15.5391463626632
3494375000,-15.2279454107379
3496250000,-14.9692099060867
3498125000,-14.7036879707336
3500000000,-14.5402670416282
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.811555698374315
2001875000,-0.804931639175576
2003750000,-0.799567561705145
2005625000,-0.805162180242492
2007500000,-0.807428298710619
2009375000,-0.819340985597589
2011250000,-0.825227135683726
2013125000,-0.83567466468611
2015000000,-0.850039923824109
2016875000,-0.868422462560082
2018750000,-0.890859892111562
2020625000,-0.906367843101993
2022500000,-0.932613741597896
2024375000,-0.955845948941773
2026250000,-0.976314280162538
2028125000,-1.0165002986953
2030000000,-1.04466688828879
2031875000,-1.07030620931808
2033750000,-1.0934622731665
2035625000,-1.1234176687666
2037500000,-1.15095399352923
2039375000,-1.16471986602436
2041250000,-1.19830692776319
2043125000,-1.21216416147406
2045000000,-1.23263639216724
2046875000,-1.24669093535591
2048750000,-1.26855705795966
2050625000,-1.2772828749464
2052500000,-1.28128849803055
2054375000,-1.28684263938568
2056250000,-1.29176412050094
2058125000,-1.29266483953586
2060000000,-1.28268282707396
2061875000,-1.28362019793841
2063750000,-1.27319249606773
2065625000,-1.26651499161214
2067500000,-1.2562816894282
2069375000,-1.24123114711592
2071250000,-1.21741962406703
2073125000,-1.20078296009386
2075000000,-1.17748017120281
2076875000,-1.14949766994716
2078750000,-1.13491126582254
2080625000,-1.10557691228236
2082500000,-1.07420327437141
2084375000,-1.05043319020671
2086250000,-1.02564047605154
2088125000,-1.00466462032209
2090000000,-0.974507079170917
2091875000,-0.953615932579714
2093750000,-0.932481110533867
2095625000,-0.911850579111163
2097500000,-0.900127660788138
2099375000,-0.888363522764675
2101250000,-0.874521087132628
2103125000,-0.869294478605051
2105000000,-0.86791984230696
2106875000,-0.867676233764976
2108750000,-0.867405401093473
2110625000,-0.87602717214394
2112500000,-0.895695625799652
2114375000,-0.909732639357347
2116250000,-0.920480177134644
2118125000,-0.944073961221693
2120000000,-0.960087866593216
2121875000,-1.00003136473549
2123750000,-1.02661649968196
2125625000,-1.0488156190478
2127500000,-1.07862055414942
2129375000,-1.10621062990435
2131250000,-1.13433037605509
2133125000,-1.16550311048312
2135000000,-1.19567874821947
2136875000,-1.21982373888282
2138750000,-1.24387192905135
2140625000,-1.26922526507256
2142500000,-1.28398447540613
2144375000,-1.30370757547216
2146250000,-1.31644640841952
2148125000,-1.32770026987484
2150000000,-1.33551282355155
2151875000,-1.34034998359517
2153750000,-1.3336808495255
2155625000,-1.33422935679985
2157500000,-1.32516628776113
2159375000,-1.31296123312481
2161250000,-1.30196529506044
2163125000,-1.29090873273593
2165000000,-1.26461855396911
2166875000,-1.24371873401647
2168750000,-1.21984391001611
2170625000,-1.19069530836546
2172500000,-1.16545898668644
2174375000,-1.13660477661874
2176250000,-1.1102141498977
2178125000,-1.08051383043082
2180000000,-1.04984076567129
2181875000,-1.0183608225798
2183750000,-0.98671290740469
2185625000,-0.965509967211382
2187500000,-0.935530969870983
2189375000,-0.909874427118339
2191250000,-0.89253676823615
2193125000,-0.873943300204224
2195000000,-0.865532769577672
2196875000,-0.846367890063232
2198750000,-0.839105071873465
2200625000,-0.833830849300505
2202500000,-0.833444132759793
2204375000,-0.84093635589531
2206250000,-0.83746012038435
2208125000,-0.854013529778508
2210000000,-0.859511570389877
2211875000,-0.882833969696437
2213750000,-0.903163306617669
2215625000,-0.926532432748464
2217500000,-0.948235045454582
2219375000,-0.977670060104001
2221250000,-1.00910234418388
2223125000,-1.03689853024997
2225000000,-1.06783332209897
2226875000,-1.09910160352487
2228750000,-1.1264487852508
2230625000,-1.1627359266398
2232500000,-1.18906946778693
2234375000,-1.2161136660367
2236250000,-1.24439105981329
2238125000,-1.26934546080645
2240000000,-1.28925259416733
2241875000,-1.30476528521397
2243750000,-1.32797581092014
2245625000,-1.34064579446194
2247500000,-1.34203521275526
2249375000,-1.36019036106387
2251250000,-1.35688880924151
2253125000,-1.3727535143034
2255000000,-1.36736862348325
2256875000,-1.36333337670185
2258750000,-1.36178099041572
2260625000,-1.35985953053793
2262500000,-1.3604396513841
2264375000,-1.35119633966457
2266250000,-1.34885614693728
2268125000,-1.34229181640409
2270000000,-1.34386942483993
2271875000,-1.34152543720783
2273750000,-1.3369340301157
2275625000,-1.34808779814516
2277500000,-1.35749178413985
2279375000,-1.37034359378302
2281250000,-1.37947092870398
2283125000,-1.40308159672026
2285000000,-1.42916762577123
2286875000,-1.46876226376197
2288750000,-1.50898298395543
2290625000,-1.55707815842834
2292500000,-1.60957338616094
2294375000,-1.67891950613618
2296250000,-1.74759307690802
2298125000,-1.84069001810199
2300000000,-1.93424631820997
2301875000,-2.04246198413101
2303750000,-2.16731641867102
2305625000,-2.30125038685479
2307500000,-2.45160831735662
2309375000,-2.60894659341627
2311250000,-2.79566738196127
2313125000,-2.99270175036682
2315000000,-3.20424080296903
2316875000,-3.44712025743902
2318750000,-3.70167240100661
2320625000,-3.98591311454787
2322500000,-4.3003806886245
2324375000,-4.62055130434751
2326250000,-4.98514626919839
2328125000,-5.36458148392585
2330000000,-5.77070297922398
2331875000,-6.17248293969229
2333750000,-6.55318546833679
2335625000,-6.88641932840739
2337500000,-7.15037576106332
