2573750000,-26.490477958249
2575625000,-25.8536244668087
2577500000,-25.1553899512448
2579375000,-24.6400566640614
2581250000,-24.3397047044695
2583125000,-23.9759380637517
2585000000,-23.671035269123
2586875000,-23.5677596361418
2588750000,-23.4669545543593
2590625000,-23.3909031193127
2592500000,-23.3555338994966
2594375000,-23.4458155141124
2596250000,-23.3654021386792
2598125000,-23.3384632412357
2600000000,-23.2376325798842
2601875000,-23.2139440222849
2603750000,-22.9889543572854
2605625000,-22.8543029304392
2607500000,-22.6102764204775
2609375000,-22.5299936098708
2611250000,-22.2733547199654
2613125000,-22.1574431183845
2615000000,-21.9207943197425
2616875000,-21.6903567906713
2618750000,-21.5095615116917
2620625000,-21.4232472549008
2622500000,-21.4147150754478
2624375000,-21.2282702199049
2626250000,-21.2745790253509
2628125000,-21.2810347157891
2630000000,-21.4710897335214
2631875000,-21.640585197411
2633750000,-22.0818290688914
2635625000,-22.3746604753648
2637500000,-22.9297764961246
2639375000,-23.4747277095714
2641250000,-24.3404741297737
2643125000,-25.4041712090087
2645000000,-26.5668449033843
2646875000,-28.1206900778179
2648750000,-30.1123626709837
2650625000,-32.135587736843
2652500000,-34.1269643855982
2654375000,-34.1004889451816
2656250000,-32.7251144121868
2658125000,-30.5088635659018
2660000000,-28.515931783656
2661875000,-26.5375938499799
2663750000,-24.9492510825456
2665625000,-23.6917185610895
2667500000,-22.6653142056461
2669375000,-21.7497681518864
2671250000,-20.9851477473394
2673125000,-20.3660446035122
2675000000,-19.8415090457432
2676875000,-19.360950136974
2678750000,-19.0421500913177
2680625000,-18.8240748661672
2682500000,-18.5973529504809
2684375000,-18.4598378830722
2686250000,-18.2952645360355
2688125000,-18.2391727983589
2690000000,-18.1563111181993
2691875000,-18.1444850943956
2693750000,-18.1196131169972
2695625000,-18.245589561025
2697500000,-18.1987816808915
2699375000,-18.2003972143076
2701250000,-18.2896232569465
2703125000,-18.2592506448066
2705000000,-18.3143632778797
2706875000,-18.3287885388467
2708750000,-18.1918463443954
2710625000,-18.1959543993006
2712500000,-18.1847063301858
2714375000,-18.2188760278303
2716250000,-18.2126948112127
2718125000,-18.2362486846831
2720000000,-18.4353565658164
2721875000,-18.5161318893576
2723750000,-18.6463209263106
2725625000,-18.8403955478847
2727500000,-19.1553309069123
2729375000,-19.4228209949724
2731250000,-19.9006084937845
2733125000,-20.4921111875175
2735000000,-21.0869521975616
2736875000,-21.7978273063429
2738750000,-22.8125018518588
2740625000,-23.9466918956269
2742500000,-25.2610200677056
2744375000,-26.9356926914541
2746250000,-28.9481152796198
2748125000,-30.7286139447617
2750000000,-31.921355759129
2751875000,-30.8165792340762
2753750000,-28.8847394192738
2755625000,-26.8088759135214
2757500000,-24.8636043012854
2759375000,-23.2725190010599
2761250000,-22.1562524555781
2763125000,-21.0330840848618
2765000000,-20.053427807322
2766875000,-19.2757790597361
2768750000,-18.6517338759586
2770625000,-17.9961816047795
2772500000,-17.5173009379322
2774375000,-17.1419010085963
2776250000,-16.8255236242015
2778125000,-16.5413480975583
2780000000,-16.336017693174
2781875000,-16.1712279164762
2783750000,-16.0091009042253
2785625000,-15.8378134913236
2787500000,-15.7689389254966
2789375000,-15.737006418757
2791250000,-15.8007409808995
2793125000,-15.7536325697139
2795000000,-15.6762485312383
2796875000,-15.8309952566466
2798750000,-15.8329688205669
2800625000,-15.8920813712344
2802500000,-16.0111288220671
2804375000,-16.0796643210435
2806250000,-16.1951064944725
2808125000,-16.3670830267778
2810000000,-16.4899894864029
2811875000,-16.6386736141187
2813750000,-16.861105771245
2815625000,-17.0574838698155
2817500000,-17.296295433122
2819375000,-17.6460284582731
2821250000,-17.9518045748767
2823125000,-18.314149617967
2825000000,-18.7425130964321
2826875000,-19.2714864135745
2828750000,-19.8177679361414
2830625000,-20.4860078823174
2832500000,-21.1619618112419
2834375000,-22.0091565488899
2836250000,-22.7874409749655
2838125000,-23.5125390729729
2840000000,-24.0789112586723
2841875000,-24.4100075069197
2843750000,-24.2987881472144
2845625000,-23.7353977448256
2847500000,-22.9801957022827
2849375000,-22.1255174675771
2851250000,-21.0988913008646
2853125000,-20.1178236225002
2855000000,-19.2203261648329
2856875000,-18.3717596823543
2858750000,-17.6245380506769
2860625000,-16.9116079052713
2862500000,-16.2618766612081
2864375000,-15.7170095888439
2866250000,-15.2066657152739
2868125000,-14.7906297651665
2870000000,-14.4123981121583
2871875000,-14.0116587374135
2873750000,-13.6805654418302
2875625000,-13.4588491966642
2877500000,-13.1988779956564
2879375000,-12.9786386542002
2881250000,-12.7928076903889
2883125000,-12.6461467258281
2885000000,-12.5050939469247
2886875000,-12.390357750032
2888750000,-12.2887019346048
2890625000,-12.1916246730513
2892500000,-12.1274826845178
2894375000,-12.0860998579318
2896250000,-12.0434799774565
2898125000,-11.980250709294
2900000000,-11.9259907029717
2901875000,-11.8752615816371
2903750000,-11.7918976552692
2905625000,-11.6434506047034
2907500000,-11.4224653842575
2909375000,-11.1840540183322
2911250000,-10.7977308656579
2913125000,-10.3574979104948
2915000000,-9.8390213838454
2916875000,-9.28988821923825
2918750000,-8.84480557724294
2920625000,-8.56032114564215
2922500000,-8.57987243724629
2924375000,-8.77768191793263
2926250000,-9.19712851007062
2928125000,-9.82364437501583
2930000000,-10.4987422114952
2931875000,-11.1841228263172
2933750000,-11.917593516945
2935625000,-12.7387123270759
2937500000,-13.5464591461894
2939375000,-14.4560750831619
2941250000,-15.4063870102865
2943125000,-16.3285486313048
2945000000,-17.2896598021696
2946875000,-18.5539922876694
2948750000,-19.8906440358066
2950625000,-21.2244836787917
2952500000,-22.8690396563284
2954375000,-24.8248637293577
2956250000,-26.8615562278143
2958125000,-29.5415246694118
2960000000,-32.0619221051283
2961875000,-35.882336454723
2963750000,-36.0074688619499
2965625000,-32.8970894662442
2967500000,-30.1624285840043
2969375000,-28.4240353319078
2971250000,-26.7584399262789
2973125000,-25.5939400580465
2975000000,-24.499228712085
2976875000,-23.6022197187068
2978750000,-22.8284977171136
2980625000,-22.1544762312357
2982500000,-21.7515022945045
2984375000,-21.2081716936627
2986250000,-20.8742979044634
2988125000,-20.5392748824631
2990000000,-20.346566000458
2991875000,-20.1891063051429
2993750000,-19.9249923434829
2995625000,-19.7856059071664
2997500000,-19.8181184141624
2999375000,-19.5331469576827
3001250000,-19.7358251684051
3003125000,-19.8593471875703
3005000000,-19.5955405582723
3006875000,-19.8164935153919
3008750000,-20.0695242144767
3010625000,-20.145035272717
3012500000,-20.2732011074215
3014375000,-20.6554597053358
3016250000,-20.8811558378816
3018125000,-21.0686773429295
3020000000,-21.2944375556198
3021875000,-21.6874093619405
3023750000,-22.0726124315834
3025625000,-22.4588374870255
3027500000,-22.8985714026127
3029375000,-23.3060275195816
3031250000,-23.4215599373083
3033125000,-23.8918667196793
3035000000,-24.0219980446538
3036875000,-23.9764791040857
3038750000,-24.0768802467927
3040625000,-24.0656624814598
3042500000,-23.8565868886357
3044375000,-23.3737920043601
3046250000,-23.1698279670764
3048125000,-22.8658391418298
3050000000,-22.4073336913974
3051875000,-22.1442360953955
3053750000,-21.6524197067031
3055625000,-21.4594303592237
3057500000,-21.1154553191063
3059375000,-20.7975049077677
3061250000,-20.6058803969773
3063125000,-20.3298130095156
3065000000,-20.1560991227223
3066875000,-20.0237325428262
3068750000,-19.9111209897681
3070625000,-19.8764536475054
3072500000,-19.8046092725344
3074375000,-19.791385758057
3076250000,-19.8682090293157
3078125000,-19.82059332549
3080000000,-19.9023325901362
3081875000,-19.9503075347425
3083750000,-20.1910182535348
3085625000,-20.3452441413575
3087500000,-20.4807509861802
3089375000,-20.5897413795267
3091250000,-20.9143965654362
3093125000,-21.0484029527855
3095000000,-21.3668591776264
3096875000,-21.5153427585824
3098750000,-21.6738302861777
3100625000,-21.9172368353297
3102500000,-22.0213990038093
3104375000,-22.2501038842625
3106250000,-22.2268237504895
3108125000,-22.4042673466895
3110000000,-22.4292651173412
3111875000,-22.3091238976013
3113750000,-22.3727117880506
3115625000,-22.1785488815715
3117500000,-21.9640079216776
3119375000,-21.7473296894898
3121250000,-21.5100721579298
3123125000,-21.3071248461303
3125000000,-20.9906153897657
3126875000,-20.6527231564884
3128750000,-20.409175011449
3130625000,-20.121164340016
3132500000,-19.8629517223659
3134375000,-19.6073286155772
3136250000,-19.3596623077443
3138125000,-19.0585610692075
3140000000,-18.8816301186722
3141875000,-18.7218437421307
3143750000,-18.535593092001
3145625000,-18.4052112497374
3147500000,-18.2234925442762
3149375000,-18.0893719768496
3151250000,-18.1222430720826
3153125000,-18.0573575358172
3155000000,-18.1134791047615
3156875000,-18.2133617489287
3158750000,-18.1642197933406
3160625000,-18.351821545536
3162500000,-18.4908207840596
3164375000,-18.7343773616534
3166250000,-18.9430193137032
3168125000,-19.2095710605055
3170000000,-19.4860800962827
3171875000,-19.7913750473575
3173750000,-20.1656537424607
3175625000,-20.5753978094251
3177500000,-20.9945465759104
3179375000,-21.31157934982
3181250000,-21.8832092497864
3183125000,-22.1505961969783
3185000000,-22.5446664545043
3186875000,-22.9133553123439
3188750000,-23.0102076183524
3190625000,-23.1717343177182
3192500000,-23.2257595845693
3194375000,-23.2482123055096
3196250000,-23.1663783688466
3198125000,-23.0000562191221
3200000000,-22.7118943906688
3201875000,-22.2930260249244
3203750000,-22.0530759584253
3205625000,-21.7534482505771
3207500000,-21.3165854335001
3209375000,-20.9126660227195
3211250000,-20.6130849547009
3213125000,-20.1717657416649
3215000000,-19.6747314441052
3216875000,-19.1558370950278
3218750000,-19.0089260742361
3220625000,-18.6356662922027
3222500000,-18.1107542038881
3224375000,-17.7844462482892
3226250000,-17.6951962619344
3228125000,-17.2831203839092
3230000000,-17.1700054388185
3231875000,-17.0774122174581
3233750000,-16.6387404078506
3235625000,-16.6144582826235
3237500000,-16.5712087143754
3239375000,-16.2143948756141
3241250000,-16.2583160397732
3243125000,-16.2148031056748
3245000000,-16.3188050598414
3246875000,-16.2221574459318
3248750000,-16.3925358935421
3250625000,-16.546930933473
3252500000,-16.4921357630908
3254375000,-16.895752518421
3256250000,-17.0761927588853
3258125000,-17.4653750063615
3260000000,-17.8108212271399
3261875000,-18.0884296292731
3263750000,-18.6246944247358
3265625000,-19.1400047670451
3267500000,-19.8541080014713
3269375000,-20.4429076727036
3271250000,-21.2980300817022
3273125000,-22.0639490248985
3275000000,-22.6565134706756
3276875000,-23.2494071787003
3278750000,-23.812791537768
3280625000,-24.3899950213047
3282500000,-24.2175123870615
3284375000,-24.1064368888089
3286250000,-23.850038118146
3288125000,-23.2334210402365
3290000000,-22.9679239686812
3291875000,-22.3886683452792
3293750000,-21.6772847907678
3295625000,-20.9254865612365
3297500000,-20.5089840098424
3299375000,-20.2807358167687
3301250000,-19.6654019699698
3303125000,-19.3129654746557
3305000000,-18.7977676537445
3306875000,-18.3736437127704
3308750000,-18.0061413438454
3310625000,-17.723791696153
3312500000,-17.3856222124295
3314375000,-17.1824941304541
3316250000,-16.9006944597749
3318125000,-16.7398442047401
3320000000,-16.4593122164635
3321875000,-16.255694162554
3323750000,-16.0619972111281
3325625000,-16.0486381045909
3327500000,-15.8427797491263
3329375000,-15.6654954528022
3331250000,-15.6386989687384
3333125000,-15.5605427442248
3335000000,-15.5959032640903
3336875000,-15.562545512449
3338750000,-15.6494676243029
3340625000,-15.579185540114
3342500000,-15.7676353078823
3344375000,-15.8586248117226
3346250000,-16.095238334263
3348125000,-16.288539662606
3350000000,-16.5578176970662
3351875000,-16.8484761106618
3353750000,-17.3485097096109
3355625000,-17.7777862286817
3357500000,-18.2894022192984
3359375000,-18.8008854536527
3361250000,-19.5584016490101
3363125000,-20.1097891652288
3365000000,-21.0149791318088
3366875000,-21.8219280435932
3368750000,-22.6655372379527
3370625000,-23.5589327211788
3372500000,-24.0981648099788
3374375000,-24.4179067675072
3376250000,-24.6602165741517
3378125000,-24.3098575213866
3380000000,-23.7748535153384
3381875000,-23.0356188228261
3383750000,-22.4456926529722
3385625000,-21.6086306059309
3387500000,-20.8131042197697
3389375000,-20.1393098961731
3391250000,-19.4701331426356
3393125000,-19.0116449911826
3395000000,-18.4387083382361
3396875000,-17.9468188400686
3398750000,-17.5964524666617
3400625000,-17.2046678263554
3402500000,-16.8870221682846
3404375000,-16.5961901438699
3406250000,-16.362591610896
3408125000,-16.1441397162751
3410000000,-15.9675334091093
3411875000,-15.8291467318303
3413750000,-15.6449892855201
3415625000,-15.6143714961354
3417500000,-15.5126263229941
3419375000,-15.3898951917363
3421250000,-15.3981412033901
3423125000,-15.4183059677668
3425000000,-15.2271519221776
3426875000,-15.3532755026176
3428750000,-15.4004153528575
3430625000,-15.5294878198372
3432500000,-15.6057462728721
3434375000,-15.6923903642005
3436250000,-15.8501728545619
3438125000,-16.1011672313741
3440000000,-16.2959937165994
3441875000,-16.656662109734
3443750000,-17.0925205317711
3445625000,-17.4022718704277
3447500000,-17.7689614834993
3449375000,-18.3353943996073
3451250000,-18.8752062891335
3453125000,-19.4368668579142
3455000000,-19.9864037048662
3456875000,-20.7950115024653
3458750000,-21.4398345565649
3460625000,-22.0737170934055
3462500000,-22.6509075366597
3464375000,-23.4905198068185
3466250000,-23.6156389451439
3468125000,-23.8449643051405
3470000000,-23.6730253858252
3471875000,-23.4058088895711
3473750000,-22.8497876805208
3475625000,-22.2763781212569
3477500000,-21.5753937994697
3479375000,-20.9093758203793
3481250000,-20.2448413302605
3483125000,-19.6658285475728
3485000000,-19.1210222693897
3486875000,-18.5627110026576
3488750000,-18.188849197422
3490625000,-17.6361765760691
3492500000,-17.3509785160588
3494375000,-16.9917381716838
3496250000,-16.7015176642174
3498125000,-16.4534304955737
3500000000,-16.2252650835602
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.649643830380297
2001875000,-0.643548968078255
2003750000,-0.637337055548494
2005625000,-0.640263962760743
2007500000,-0.637543159599795
2009375000,-0.65119552299277
2011250000,-0.653251926918567
2013125000,-0.660900427179862
2015000000,-0.673377385938898
2016875000,-0.679995392943927
2018750000,-0.70670768886511
2020625000,-0.721313275810968
2022500000,-0.732208845551864
2024375000,-0.758306974860745
2026250000,-0.776615914587515
2028125000,-0.806905520423647
2030000000,-0.821957339523059
2031875000,-0.845138166781915
2033750000,-0.860416291650009
2035625000,-0.88528012169544
2037500000,-0.903132432259116
2039375000,-0.917181211787801
2041250000,-0.948282992410304
2043125000,-0.965293406170979
2045000000,-0.982956222702369
2046875000,-0.992845866416989
2048750000,-1.00809296849868
2050625000,-1.02146433646404
2052500000,-1.02737419398532
2054375000,-1.03358758314188
2056250000,-1.03586136592566
2058125000,-1.03518933198814
2060000000,-1.02989343250869
2061875000,-1.03403385788474
2063750000,-1.02217745892934
2065625000,-1.01905992977383
2067500000,-1.00693855978718
2069375000,-0.996891781696503
2071250000,-0.986241334702404
2073125000,-0.971355429420356
2075000000,-0.948677658452306
2076875000,-0.927829989536586
2078750000,-0.910386107702518
2080625000,-0.890805350351406
2082500000,-0.876320817865536
2084375000,-0.850972293973933
2086250000,-0.828391340327861
2088125000,-0.812189489015985
2090000000,-0.784342825800263
2091875000,-0.77152450723189
2093750000,-0.753171408905705
2095625000,-0.735596591027923
2097500000,-0.727954590677979
2099375000,-0.717145072231813
2101250000,-0.706633836266546
2103125000,-0.698510005272446
2105000000,-0.700184196646958
2106875000,-0.693362667297017
2108750000,-0.698672798577233
2110625000,-0.700601687867727
2112500000,-0.708770488386152
2114375000,-0.715273657348302
2116250000,-0.733548189589225
2118125000,-0.753625371723377
2120000000,-0.757332767925559
2121875000,-0.794732843829361
2123750000,-0.80431641988287
2125625000,-0.825710586017541
2127500000,-0.853098003304662
2129375000,-0.871582384404115
2131250000,-0.898180801056495
2133125000,-0.91857111378643
2135000000,-0.94426907158291
2136875000,-0.964688316876427
2138750000,-0.979510941422363
2140625000,-1.00302920830893
2142500000,-1.01454474896366
2144375000,-1.02917224552391
2146250000,-1.04187435220443
2148125000,-1.04878844708872
2150000000,-1.04933204222589
2151875000,-1.053922489373
2153750000,-1.05140168775596
2155625000,-1.05356829364955
2157500000,-1.05266128177662
2159375000,-1.04478792269744
2161250000,-1.03215699069249
2163125000,-1.02420934777426
2165000000,-1.00350306670065
2166875000,-0.990348995826313
2168750000,-0.969838151521196
2170625000,-0.939978503655518
2172500000,-0.925475614714126
2174375000,-0.904195181288209
2176250000,-0.877286684146632
2178125000,-0.852168073397931
2180000000,-0.832216562184568
2181875000,-0.803449118549269
2183750000,-0.778830671690201
2185625000,-0.760632884691275
2187500000,-0.731892849204063
2189375000,-0.716117352518617
2191250000,-0.698822630744164
2193125000,-0.68001380158929
2195000000,-0.671845330542353
2196875000,-0.65375928089694
2198750000,-0.649307245182784
2200625000,-0.636121374740396
2202500000,-0.636299842773664
2204375000,-0.635112344417841
2206250000,-0.636537962013125
2208125000,-0.648375302032427
2210000000,-0.650990659957088
2211875000,-0.65923415299316
2213750000,-0.679079407134258
2215625000,-0.692584403507857
2217500000,-0.71013709334516
2219375000,-0.733953788119849
2221250000,-0.753237616115594
2223125000,-0.769595442841372
2225000000,-0.793082731159868
2226875000,-0.815381821736743
2228750000,-0.833172561730616
2230625000,-0.859080555638727
2232500000,-0.874554399721389
2234375000,-0.890002255601068
2236250000,-0.914880176961008
2238125000,-0.93344057530846
2240000000,-0.943355933319716
2241875000,-0.955853873250047
2243750000,-0.97137572718567
2245625000,-0.981414169009728
2247500000,-0.984913205504979
2249375000,-0.989839521664559
2251250000,-0.984486190853831
2253125000,-0.98595847559822
2255000000,-0.978233803041549
2256875000,-0.973394765889451
2258750000,-0.96738431154305
2260625000,-0.958106605349792
2262500000,-0.945830699587559
2264375000,-0.938879421627991
2266250000,-0.923495919300014
2268125000,-0.907511658016458
2270000000,-0.89786166792899
2271875000,-0.884692758554933
2273750000,-0.868339184965399
2275625000,-0.862768805840916
2277500000,-0.852148024756731
2279375000,-0.841405925805252
2281250000,-0.834921457782364
2283125000,-0.82655857561044
2285000000,-0.826121237258424
2286875000,-0.830408788740506
2288750000,-0.83297784633968
2290625000,-0.844633981163307
2292500000,-0.850769288272889
2294375000,-0.878599722872091
2296250000,-0.883512396852034
2298125000,-0.917148827753206
2300000000,-0.941568595216465
2301875000,-0.972309090627176
2303750000,-1.00917236118124
2305625000,-1.04519028855816
2307500000,-1.09183218002481
2309375000,-1.1296221955865
2311250000,-1.18244687502211
2313125000,-1.23557806299731
2315000000,-1.29101226080031
2316875000,-1.35283657777243
2318750000,-1.42351530037581
2320625000,-1.49107010175114
2322500000,-1.5592936246228
2324375000,-1.64163075779228
2326250000,-1.71991414087988
2328125000,-1.81257332540606
2330000000,-1.90425613897414
2331875000,-2.00875373085916
2333750000,-2.11910643622959
2335625000,-2.23863822403702
