2337500000,-6.80876831743553
2339375000,-7.03053856885622
2341250000,-7.15646032110402
2343125000,-7.13611649972399
2345000000,-6.96366291230603
2346875000,-6.67038867947406
2348750000,-6.29064658676666
2350625000,-5.8393151020246
2352500000,-5.3745488059946
2354375000,-4.89448686047162
2356250000,-4.44714437435682
2358125000,-4.03051686348915
2360000000,-3.65589084019676
2361875000,-3.29351775290529
2363750000,-2.98841277925527
2365625000,-2.7086009955738
2367500000,-2.45648153776473
2369375000,-2.23194992807418
2371250000,-2.04465350168062
2373125000,-1.86425753821674
2375000000,-1.70621452356071
2376875000,-1.57559724632791
2378750000,-1.44954690645282
2380625000,-1.34150322241724
2382500000,-1.25581928733586
2384375000,-1.1800665772006
2386250000,-1.09655220853233
2388125000,-1.04013415112067
2390000000,-0.991721789687145
2391875000,-0.929925491200498
2393750000,-0.892551278789943
2395625000,-0.854217581891422
2397500000,-0.816032460750503
2399375000,-0.790251505967577
2401250000,-0.764845625024751
2403125000,-0.756171416454748
2405000000,-0.733058121417043
2406875000,-0.72167470152631
2408750000,-0.714460055960718
2410625000,-0.693854742528005
2412500000,-0.683134598306436
2414375000,-0.665050728845949
2416250000,-0.667388232308194
2418125000,-0.656099267260751
2420000000,-0.649333396388808
2421875000,-0.651244679421616
2423750000,-0.635526543314255
2425625000,-0.625326660970713
2427500000,-0.615556811799094
2429375000,-0.607606743814726
2431250000,-0.605546302733451
2433125000,-0.594492824419463
2435000000,-0.589016400123611
2436875000,-0.583634321632612
2438750000,-0.575064633974016
2440625000,-0.566768651609911
2442500000,-0.548913481121588
2444375000,-0.553177208890055
2446250000,-0.540904360554364
2448125000,-0.525050525628217
2450000000,-0.520873495125987
2451875000,-0.514331896011447
2453750000,-0.49805411902662
2455625000,-0.503163064390513
2457500000,-0.48553622430421
2459375000,-0.47350367027032
2461250000,-0.478445533312758
2463125000,-0.476318013378738
2465000000,-0.492563161110702
2466875000,-0.486454075867348
2468750000,-0.497089176740144
2470625000,-0.500125457575915
2472500000,-0.512631006564824
2474375000,-0.527227926346645
2476250000,-0.532933421858205
2478125000,-0.557200225616596
2480000000,-0.569001729296409
2481875000,-0.598545722746845
2483750000,-0.609069625854828
2485625000,-0.627501761691867
2487500000,-0.643708145079025
2489375000,-0.678533411575779
2491250000,-0.699540801793343
2493125000,-0.716662884015875
2495000000,-0.741534723817134
2496875000,-0.758219630601271
2498750000,-0.758239161035155
2500625000,-0.79241900920911
2502500000,-0.798761430220874
2504375000,-0.800444866481683
2506250000,-0.810850396109282
2508125000,-0.814401149797342
2510000000,-0.825946641362467
2511875000,-0.823400043745828
2513750000,-0.822298368307073
2515625000,-0.82761360787335
2517500000,-0.816030614726633
2519375000,-0.805513979229977
2521250000,-0.805090113508593
2523125000,-0.793942993180233
2525000000,-0.785011036587602
2526875000,-0.774394092477257
2528750000,-0.763557583858724
2530625000,-0.75782421747595
2532500000,-0.738916456031426
2534375000,-0.731304176691413
2536250000,-0.716407928723343
2538125000,-0.710061046081141
2540000000,-0.695934809327378
2541875000,-0.686270819697947
2543750000,-0.682099876856393
2545625000,-0.679277260596967
2547500000,-0.668538838889422
2549375000,-0.666532848173481
2551250000,-0.679301394493958
2553125000,-0.678500258821698
2555000000,-0.682405533166213
2556875000,-0.700423198325611
2558750000,-0.705268545462786
2560625000,-0.727490868989489
2562500000,-0.746363113166461
2564375000,-0.76809842406394
2566250000,-0.796413450660878
2568125000,-0.828873364333427
2570000000,-0.860771195220381
2571875000,-0.89099962303273
2573750000,-0.92623124187252
2575625000,-0.967956492118277
2577500000,-0.991817667840687
2579375000,-1.02803296404998
2581250000,-1.07727516205201
2583125000,-1.1049675757395
2585000000,-1.13707729890259
2586875000,-1.16776090481767
2588750000,-1.18721414735243
2590625000,-1.21800965109194
2592500000,-1.24135937693588
2594375000,-1.26280467245407
2596250000,-1.27925986875169
2598125000,-1.29043830517721
2600000000,-1.30554334046423
2601875000,-1.30679991094577
2603750000,-1.30282268238117
2605625000,-1.31060479901191
2607500000,-1.30079276948655
2609375000,-1.28898486370143
2611250000,-1.27542258384325
2613125000,-1.26484054916365
2615000000,-1.23378160000688
2616875000,-1.21817882468873
2618750000,-1.19308525945973
2620625000,-1.1674157939541
2622500000,-1.13737663638256
2624375000,-1.10336721627133
2626250000,-1.07906666616339
2628125000,-1.03943086606784
2630000000,-1.02062174286682
2631875000,-0.985219879308824
2633750000,-0.956932628403145
2635625000,-0.944442565190219
2637500000,-0.916588006158886
2639375000,-0.89488883904947
2641250000,-0.884853798212151
2643125000,-0.868837512888196
2645000000,-0.865434170378137
2646875000,-0.861249579210805
2648750000,-0.858866318858072
2650625000,-0.866088087104165
2652500000,-0.87781553460667
2654375000,-0.894830102404097
2656250000,-0.912722881617986
2658125000,-0.936632227626754
2660000000,-0.96164740907843
2661875000,-0.993783572612543
2663750000,-1.02531011248378
2665625000,-1.06583225298404
2667500000,-1.1018515635914
2669375000,-1.13602177483021
2671250000,-1.18175417780222
2673125000,-1.22582636848013
2675000000,-1.25621890756008
2676875000,-1.31027277807424
2678750000,-1.33707120946212
2680625000,-1.37477096952829
2682500000,-1.40819622240211
2684375000,-1.43627296912606
2686250000,-1.4699277364138
2688125000,-1.48888197688572
2690000000,-1.51235768703354
2691875000,-1.52188059214549
2693750000,-1.54257226354524
2695625000,-1.54549597773119
2697500000,-1.55391810984908
2699375000,-1.54343937369731
2701250000,-1.54231578912157
2703125000,-1.5399122798699
2705000000,-1.52569555859761
2706875000,-1.50044294488403
2708750000,-1.47554014040548
2710625000,-1.44711755929848
2712500000,-1.40543519872613
2714375000,-1.37228619809778
2716250000,-1.34605289583098
2718125000,-1.29352538465817
2720000000,-1.25938418447355
2721875000,-1.21419485152698
2723750000,-1.16999577747286
2725625000,-1.11733986783116
2727500000,-1.08439594251191
2729375000,-1.04217793298
2731250000,-1.00168421218241
2733125000,-0.966091416725119
2735000000,-0.933167629934358
2736875000,-0.90652247471089
2738750000,-0.887558492125392
2740625000,-0.868899531795831
2742500000,-0.855320915916374
2744375000,-0.843910038713839
2746250000,-0.849752244583575
2748125000,-0.843819511790351
2750000000,-0.855482412022912
2751875000,-0.877867370967993
2753750000,-0.891849291585361
2755625000,-0.919391933724782
2757500000,-0.946026414777838
2759375000,-0.978264692450829
2761250000,-1.0089065110469
2763125000,-1.04409699415167
2765000000,-1.08100663449194
2766875000,-1.11865543292702
2768750000,-1.16198130862538
2770625000,-1.1920611607325
2772500000,-1.23217330820499
2774375000,-1.26055691193755
2776250000,-1.30254069899532
2778125000,-1.32986415225587
2780000000,-1.35712570641116
2781875000,-1.38245660499185
2783750000,-1.40261497353807
2785625000,-1.4186993546734
2787500000,-1.4360177117496
2789375000,-1.45604394794589
2791250000,-1.45057491820442
2793125000,-1.46355765422891
2795000000,-1.45977386033562
2796875000,-1.46117652502571
2798750000,-1.45428441059594
2800625000,-1.44744669331071
2802500000,-1.43408265930749
2804375000,-1.42511189443976
2806250000,-1.40912155947047
2808125000,-1.3978902706896
2810000000,-1.36795826685017
2811875000,-1.35499003420558
2813750000,-1.34864847164794
2815625000,-1.33406131152831
2817500000,-1.32328865798497
2819375000,-1.32204408008551
2821250000,-1.32241259086103
2823125000,-1.34840988240348
2825000000,-1.37771541356375
2826875000,-1.41170179640047
2828750000,-1.47708660792752
2830625000,-1.55600979742896
2832500000,-1.65609218778896
2834375000,-1.78662575224675
2836250000,-1.9474906364894
2838125000,-2.12302707567441
2840000000,-2.32044255894537
2841875000,-2.49870857285311
2843750000,-2.65212108970872
2845625000,-2.75007675985169
2847500000,-2.75834929170003
2849375000,-2.67279544939246
2851250000,-2.5366907329958
2853125000,-2.35656528469489
2855000000,-2.16436055415093
2856875000,-1.97480052297026
2858750000,-1.81314053050708
2860625000,-1.67001092344164
2862500000,-1.56328869054302
2864375000,-1.46273925530632
2866250000,-1.39197151701302
2868125000,-1.33702005609667
2870000000,-1.29515298463176
2871875000,-1.25089838825732
2873750000,-1.22630790874418
2875625000,-1.20360846438739
2877500000,-1.18206189549704
2879375000,-1.1618098041684
2881250000,-1.15162529025643
2883125000,-1.12944862035332
2885000000,-1.10988363678481
2886875000,-1.09572627699485
2888750000,-1.07976604565329
2890625000,-1.05640952946961
2892500000,-1.036907977187
2894375000,-1.01750326303377
2896250000,-0.984046123657428
2898125000,-0.952932772544183
2900000000,-0.925063773432819
2901875000,-0.889128147467912
2903750000,-0.863314681386318
2905625000,-0.82427714959115
2907500000,-0.79591130278753
2909375000,-0.754079310462004
2911250000,-0.721672597422923
2913125000,-0.693375795369407
2915000000,-0.647635143449549
2916875000,-0.61120881933706
2918750000,-0.585182733594789
2920625000,-0.566907467000115
2922500000,-0.534512291251426
2924375000,-0.498179694434253
2926250000,-0.481528947394147
2928125000,-0.463097991182487
2930000000,-0.449167307719908
2931875000,-0.439254204077401
2933750000,-0.425641347258081
2935625000,-0.415319583681715
2937500000,-0.421030197489545
2939375000,-0.421054409421003
2941250000,-0.426694592728887
2943125000,-0.431886390152345
2945000000,-0.437862875516789
2946875000,-0.452104981289256
2948750000,-0.460797660084236
2950625000,-0.490812765102444
2952500000,-0.508260725831154
2954375000,-0.522898753327673
2956250000,-0.546637029277462
2958125000,-0.569568783171952
2960000000,-0.583739726528802
2961875000,-0.602585037333682
2963750000,-0.61426177340327
2965625000,-0.634873152492919
2967500000,-0.659297469893873
2969375000,-0.656714153746776
2971250000,-0.669181032500224
2973125000,-0.67148877305556
2975000000,-0.667659478504271
2976875000,-0.67965748406951
2978750000,-0.671084655955302
2980625000,-0.667185585682389
2982500000,-0.666099816374692
2984375000,-0.646530388928226
2986250000,-0.642056995225685
2988125000,-0.633945940046695
2990000000,-0.622781276725247
2991875000,-0.611168926634397
2993750000,-0.602062611268154
2995625000,-0.587619196005267
2997500000,-0.576191404866054
2999375000,-0.557167414638668
3001250000,-0.546654373297641
3003125000,-0.535137641964859
3005000000,-0.504401178195322
3006875000,-0.501580038318771
3008750000,-0.503198499154518
3010625000,-0.48660156028858
3012500000,-0.466977138473624
3014375000,-0.48181613863387
3016250000,-0.470409600637001
3018125000,-0.467827126612543
3020000000,-0.462606293055872
3021875000,-0.466055514867144
3023750000,-0.474005611488008
3025625000,-0.484559159763961
3027500000,-0.487959655123695
3029375000,-0.501080146366619
3031250000,-0.519585042320318
3033125000,-0.534519944582217
3035000000,-0.544080875313041
3036875000,-0.56499713028358
3038750000,-0.5803138512865
3040625000,-0.595256234971243
3042500000,-0.616022199673756
3044375000,-0.637969164240535
3046250000,-0.663555400590992
3048125000,-0.674073403935014
3050000000,-0.697718075875861
3051875000,-0.718046510549246
3053750000,-0.740767775287695
3055625000,-0.741948887733879
3057500000,-0.753682599419003
3059375000,-0.771829386454059
3061250000,-0.769364151395261
3063125000,-0.778664491270024
3065000000,-0.781636607046129
3066875000,-0.783188777057113
3068750000,-0.776559813724367
3070625000,-0.774633517555895
3072500000,-0.770567335494628
3074375000,-0.761270566822771
3076250000,-0.754859161552201
3078125000,-0.745719298538206
3080000000,-0.747204630489003
3081875000,-0.733053271034176
3083750000,-0.729018058509076
3085625000,-0.723164779470325
3087500000,-0.725880713891134
3089375000,-0.723176589107825
3091250000,-0.72076351429225
3093125000,-0.727239106812837
3095000000,-0.743924699307643
3096875000,-0.745115815652923
3098750000,-0.75251627249918
3100625000,-0.755911641186215
3102500000,-0.766033205616606
3104375000,-0.772065085112254
3106250000,-0.779775204976967
3108125000,-0.773485280634806
3110000000,-0.773650787941577
3111875000,-0.789760311370635
3113750000,-0.792556146290325
3115625000,-0.808271596494689
3117500000,-0.822059961500271
3119375000,-0.842602572579128
3121250000,-0.860234290212093
3123125000,-0.883269289558027
3125000000,-0.914289165034829
3126875000,-0.93338913596498
3128750000,-0.9598065012507
3130625000,-0.982512716881895
3132500000,-1.00261817505631
3134375000,-1.03112956737926
3136250000,-1.04654527151017
3138125000,-1.05881455435658
3140000000,-1.07632773171574
3141875000,-1.09475918637542
3143750000,-1.10658647579316
3145625000,-1.12222865551992
3147500000,-1.11772319837506
3149375000,-1.1320707391648
3151250000,-1.1218039954445
3153125000,-1.12690744355399
3155000000,-1.11767513940806
3156875000,-1.10649194253283
3158750000,-1.09614951661721
3160625000,-1.08458168620594
3162500000,-1.07140980676943
3164375000,-1.05198265922997
3166250000,-1.02613527969872
3168125000,-1.00661028222101
3170000000,-0.992585149725118
3171875000,-0.964963004753038
3173750000,-0.939083818445529
3175625000,-0.924495193771342
3177500000,-0.905496646836589
3179375000,-0.887860401430332
3181250000,-0.882627288392259
3183125000,-0.865634088423925
3185000000,-0.857062008227944
3186875000,-0.856679134389
3188750000,-0.851850880418733
3190625000,-0.852919822382745
3192500000,-0.869007063425093
3194375000,-0.873418138228105
3196250000,-0.894210101695035
3198125000,-0.915195222060871
3200000000,-0.931397628735288
3201875000,-0.960277290591891
3203750000,-0.982628853263049
3205625000,-1.0070005404231
3207500000,-1.0435513762371
3209375000,-1.07891477647413
3211250000,-1.11651558808785
3213125000,-1.14611945074497
3215000000,-1.19247828507096
3216875000,-1.22307084106716
3218750000,-1.25476698511801
3220625000,-1.29428399219664
3222500000,-1.34239160386044
3224375000,-1.36690048489165
3226250000,-1.38742992272178
3228125000,-1.43919187525936
3230000000,-1.44948872522843
3231875000,-1.45333195134183
3233750000,-1.47946685080205
3235625000,-1.50320835802079
3237500000,-1.49608535599959
3239375000,-1.51594379246732
3241250000,-1.50883755765435
3243125000,-1.48449648166529
3245000000,-1.50503335008286
3246875000,-1.4808149459451
3248750000,-1.44359488555946
3250625000,-1.44103648666952
3252500000,-1.4180866573062
3254375000,-1.39265862845956
3256250000,-1.3598873925388
3258125000,-1.32163111248339
3260000000,-1.28944202423558
3261875000,-1.25624383911487
3263750000,-1.2244373841446
3265625000,-1.18055080011147
3267500000,-1.14504224985773
3269375000,-1.10810453177582
3271250000,-1.06607108051941
3273125000,-1.04757224940971
3275000000,-1.01078982931762
3276875000,-1.00863360599115
3278750000,-0.99930211764719
3280625000,-0.991638651466501
3282500000,-0.971680517159683
3284375000,-0.970481707468769
3286250000,-0.967742289249767
3288125000,-0.96460113926132
3290000000,-0.982969636245257
3291875000,-0.986045861116436
3293750000,-1.00984269079945
3295625000,-1.02527531253743
3297500000,-1.05875739602102
3299375000,-1.08824874408264
3301250000,-1.12080645443919
3303125000,-1.15394976739364
3305000000,-1.17884913751152
3306875000,-1.21525852296164
3308750000,-1.24560384796634
3310625000,-1.29363518165629
3312500000,-1.3330905278313
3314375000,-1.37358218514424
3316250000,-1.41955759082801
3318125000,-1.44036829781666
3320000000,-1.48473080063397
3321875000,-1.51881260970628
3323750000,-1.53568758484198
3325625000,-1.5678201042174
3327500000,-1.57437129500853
3329375000,-1.5872189963084
3331250000,-1.59691729149682
3333125000,-1.59961994413705
3335000000,-1.60135047448883
3336875000,-1.60874392987934
3338750000,-1.5862152600945
3340625000,-1.56778235616224
3342500000,-1.55258825784321
3344375000,-1.51558528047318
3346250000,-1.50043899859869
3348125000,-1.46414665660801
3350000000,-1.43499015671741
3351875000,-1.38636652022497
3353750000,-1.35684079480597
3355625000,-1.31403989177282
3357500000,-1.26957985570061
3359375000,-1.22781722748286
3361250000,-1.19013653109939
3363125000,-1.14041877423627
3365000000,-1.10864445706437
3366875000,-1.06416070704565
3368750000,-1.04786818897404
3370625000,-1.01753223405643
3372500000,-0.981728883352204
3374375000,-0.953852851601264
3376250000,-0.939852406770828
3378125000,-0.933226116444765
3380000000,-0.93068616692457
3381875000,-0.91018803220943
3383750000,-0.915035475773216
3385625000,-0.916831711440444
3387500000,-0.921131665650671
3389375000,-0.94379263309871
3391250000,-0.958542253975152
3393125000,-0.959429892134604
3395000000,-0.983464025912691
3396875000,-1.01522689559731
3398750000,-1.02642078474649
3400625000,-1.05572043492982
3402500000,-1.07114254210292
3404375000,-1.10154946520652
3406250000,-1.13353971764709
3408125000,-1.1589537194046
3410000000,-1.20109006519422
3411875000,-1.22675104102516
3413750000,-1.25083637416489
3415625000,-1.26272035233703
3417500000,-1.30457764190689
3419375000,-1.29721773218268
3421250000,-1.31429838973904
3423125000,-1.33414896362552
3425000000,-1.32664881901848
3426875000,-1.33456035063925
3428750000,-1.33831318423255
3430625000,-1.33247665699952
3432500000,-1.33140407686914
3434375000,-1.30621798231609
3436250000,-1.29430750097849
3438125000,-1.26265058598533
3440000000,-1.24408692171433
3441875000,-1.21766520271156
3443750000,-1.18792969786705
3445625000,-1.14275644665152
3447500000,-1.11992797387943
3449375000,-1.08964832671527
3451250000,-1.06960328064851
3453125000,-1.02015001710982
3455000000,-0.96949929837264
3456875000,-0.943367594663866
3458750000,-0.917461939175061
3460625000,-0.90687419892051
3462500000,-0.873722109207305
3464375000,-0.838369670113271
3466250000,-0.828416866265598
3468125000,-0.799972505961668
3470000000,-0.79844617124761
3471875000,-0.784415983875889
3473750000,-0.77242203739253
3475625000,-0.772832701231814
3477500000,-0.772488079568483
3479375000,-0.774173738813619
3481250000,-0.777316752389996
3483125000,-0.775177880368463
3485000000,-0.805744199252445
3486875000,-0.815263343755955
3488750000,-0.838451989691452
3490625000,-0.838817912178032
3492500000,-0.874382223304351
3494375000,-0.893377224767374
3496250000,-0.909699497243396
3498125000,-0.928181512644916
3500000000,-0.945010499534734
END
