2339375000,-7.11981430136661
2341250000,-6.81547477327849
2343125000,-6.41819882559458
2345000000,-5.94686813867372
2346875000,-5.44573972951722
2348750000,-4.9578431674412
2350625000,-4.4787199451563
2352500000,-4.03890595411525
2354375000,-3.62493610268689
2356250000,-3.26541716959587
2358125000,-2.93683766062335
2360000000,-2.65837577458034
2361875000,-2.39550873247185
2363750000,-2.17047511228654
2365625000,-1.96494727308244
2367500000,-1.79104161989171
2369375000,-1.63741242593239
2371250000,-1.50168832699611
2373125000,-1.37910655810797
2375000000,-1.26509381039806
2376875000,-1.17173490706387
2378750000,-1.08893018603995
2380625000,-1.01151016293299
2382500000,-0.951042989275044
2384375000,-0.885242060687239
2386250000,-0.820913312596938
2388125000,-0.778360055405804
2390000000,-0.737896704151704
2391875000,-0.696551330758403
2393750000,-0.663498969664556
2395625000,-0.629155380035224
2397500000,-0.591517880715962
2399375000,-0.570181816822944
2401250000,-0.543876212361388
2403125000,-0.536541357019906
2405000000,-0.513243422790403
2406875000,-0.502298684778703
2408750000,-0.480797913124409
2410625000,-0.470616452218891
2412500000,-0.458664918533659
2414375000,-0.444297471322053
2416250000,-0.434607274089349
2418125000,-0.430802127041957
2420000000,-0.421622799411421
2421875000,-0.41102034179887
2423750000,-0.404885876707687
2425625000,-0.399639924924303
2427500000,-0.389216649934848
2429375000,-0.384351047544594
2431250000,-0.375304836586049
2433125000,-0.370284085254207
2435000000,-0.360813249080458
2436875000,-0.353217073942922
2438750000,-0.349096409459023
2440625000,-0.341393165941376
2442500000,-0.330645091559155
2444375000,-0.331771660185187
2446250000,-0.322420640559876
2448125000,-0.313081813954695
2450000000,-0.31358539556518
2451875000,-0.309039563545638
2453750000,-0.300220137631574
2455625000,-0.301832419502293
2457500000,-0.285772141722887
2459375000,-0.292685736993291
2461250000,-0.283072240686895
2463125000,-0.282026558806476
2465000000,-0.299946075621751
2466875000,-0.287692341362544
2468750000,-0.287869589032841
2470625000,-0.287334224489274
2472500000,-0.288489549264967
2474375000,-0.303659194631623
2476250000,-0.301169433557868
2478125000,-0.305517196475355
2480000000,-0.305304878907111
2481875000,-0.322755171888458
2483750000,-0.320188572782018
2485625000,-0.315816635836215
2487500000,-0.323154947457844
2489375000,-0.339319454503213
2491250000,-0.33990979076565
2493125000,-0.349412096892058
2495000000,-0.359066196945074
2496875000,-0.373532218116487
2498750000,-0.367768660662105
2500625000,-0.374514783528582
2502500000,-0.383443211332696
2504375000,-0.376768044447813
2506250000,-0.387368115751578
2508125000,-0.387548108418325
2510000000,-0.397311177478267
2511875000,-0.397331126825759
2513750000,-0.39525545677871
2515625000,-0.394215385099727
2517500000,-0.395146632001592
2519375000,-0.390001974466419
2521250000,-0.389124906831475
2523125000,-0.387007068939806
2525000000,-0.383050777209754
2526875000,-0.378131356731902
2528750000,-0.375533776883197
2530625000,-0.373782092396594
2532500000,-0.36421557737794
2534375000,-0.362303647171103
2536250000,-0.358271588661107
2538125000,-0.357405619632861
2540000000,-0.351310394375301
2541875000,-0.346886427011734
2543750000,-0.344255850305015
2545625000,-0.344849738442155
2547500000,-0.342416034004192
2549375000,-0.338239592198065
2551250000,-0.338652709591163
2553125000,-0.343092588537587
2555000000,-0.346338598960962
2556875000,-0.350494752042781
2558750000,-0.352394254626867
2560625000,-0.355499305615702
2562500000,-0.369128002739444
2564375000,-0.374158015392523
2566250000,-0.381576112313064
2568125000,-0.394985505373768
2570000000,-0.40526143851051
2571875000,-0.416281288990729
2573750000,-0.42700446811302
2575625000,-0.442915362719797
2577500000,-0.449098927003308
2579375000,-0.464485162267992
2581250000,-0.478435972090001
2583125000,-0.49064897405279
2585000000,-0.506730910283703
2586875000,-0.511663101139166
2588750000,-0.519662520586842
2590625000,-0.531425158174394
2592500000,-0.541861044139345
2594375000,-0.551554895627905
2596250000,-0.558602870764526
2598125000,-0.565906853103186
2600000000,-0.574565104816424
2601875000,-0.563809220813978
2603750000,-0.568070382496843
2605625000,-0.57509876874164
2607500000,-0.566880160378289
2609375000,-0.574519387809885
2611250000,-0.555500065784054
2613125000,-0.558894887670581
2615000000,-0.545544881466618
2616875000,-0.543640933080206
2618750000,-0.530506778836025
2620625000,-0.524371671217372
2622500000,-0.521560961664644
2624375000,-0.503633447844328
2626250000,-0.494762515926094
2628125000,-0.482076263545209
2630000000,-0.474596428690558
2631875000,-0.469165028234478
2633750000,-0.452573278802633
2635625000,-0.450197793233509
2637500000,-0.43438249629256
2639375000,-0.423701758026222
2641250000,-0.432377402821334
2643125000,-0.422555883848775
2645000000,-0.427213007052513
2646875000,-0.420018112497299
2648750000,-0.422038762574879
2650625000,-0.427152406602468
2652500000,-0.428018201972498
2654375000,-0.435757780655892
2656250000,-0.443085026494312
2658125000,-0.451781460658423
2660000000,-0.462831951077073
2661875000,-0.467970242010866
2663750000,-0.483360648395617
2665625000,-0.495758493078343
2667500000,-0.510989288120139
2669375000,-0.518597026400282
2671250000,-0.538057323235202
2673125000,-0.555226935149059
2675000000,-0.559782878586521
2676875000,-0.570802911440608
2678750000,-0.596631555502512
2680625000,-0.612499615313886
2682500000,-0.614691420032886
2684375000,-0.637788034999736
2686250000,-0.639518439993376
2688125000,-0.658512045230744
2690000000,-0.660312584307652
2691875000,-0.66497717510828
2693750000,-0.668019760291715
2695625000,-0.683379273215634
2697500000,-0.680308134947236
2699375000,-0.678333446232356
2701250000,-0.672765922821336
2703125000,-0.676842852175277
2705000000,-0.664098315991679
2706875000,-0.656512415396674
2708750000,-0.65235294500876
2710625000,-0.643640386313916
2712500000,-0.624389448212898
2714375000,-0.610553905278325
2716250000,-0.612092357505682
2718125000,-0.587643297983678
2720000000,-0.584056211279016
2721875000,-0.556466118097497
2723750000,-0.548702455585899
2725625000,-0.531045273277656
2727500000,-0.522569040380009
2729375000,-0.5148853912283
2731250000,-0.503652431378542
2733125000,-0.488686128600291
2735000000,-0.481024082770256
2736875000,-0.477018520384814
2738750000,-0.467511248733921
2740625000,-0.471332648344566
2742500000,-0.46137099515515
2744375000,-0.461539033403196
2746250000,-0.46426040286044
2748125000,-0.462410899888498
2750000000,-0.472123078709816
2751875000,-0.484801498845161
2753750000,-0.485662895638309
2755625000,-0.50515853914574
2757500000,-0.516856465071924
2759375000,-0.536222355390865
2761250000,-0.541957822713141
2763125000,-0.551319394804469
2765000000,-0.577012351382411
2766875000,-0.591818807462145
2768750000,-0.610351762721982
2770625000,-0.617443345336592
2772500000,-0.639410447092464
2774375000,-0.653968355734176
2776250000,-0.675616404836938
2778125000,-0.687232913411029
2780000000,-0.704110346901933
2781875000,-0.719255707030243
2783750000,-0.733493175493845
2785625000,-0.743031169488487
2787500000,-0.764311292156218
2789375000,-0.773724453528194
2791250000,-0.773602437046967
2793125000,-0.787102187853157
2795000000,-0.796156480537423
2796875000,-0.811479467052681
2798750000,-0.820257417336991
2800625000,-0.82490641492047
2802500000,-0.843954405681693
2804375000,-0.856835454369335
2806250000,-0.871597962456472
2808125000,-0.901548413465238
2810000000,-0.919118723256961
2811875000,-0.948213856434639
2813750000,-0.975599409760953
2815625000,-1.02421149068584
2817500000,-1.07278260596224
2819375000,-1.13811993651746
2821250000,-1.20742145513913
2823125000,-1.30328679705671
2825000000,-1.41778536679616
2826875000,-1.54856441040475
2828750000,-1.69955234045646
2830625000,-1.87804672159384
2832500000,-2.05985570282588
2834375000,-2.24835879253614
2836250000,-2.40561230405198
2838125000,-2.51159710732614
2840000000,-2.54293604711915
2841875000,-2.49371808485761
2843750000,-2.36014379798987
2845625000,-2.18263619743566
2847500000,-1.97866817527835
2849375000,-1.77673083444209
2851250000,-1.59285101534406
2853125000,-1.42283468512758
2855000000,-1.29165577031947
2856875000,-1.1744242429336
2858750000,-1.0754877629215
2860625000,-0.996713408065068
2862500000,-0.926064216995559
2864375000,-0.870685298542758
2866250000,-0.828551901886575
2868125000,-0.788200429423387
2870000000,-0.762923180682508
2871875000,-0.734136500668739
2873750000,-0.70979409984401
2875625000,-0.693096770378241
2877500000,-0.681495202736025
2879375000,-0.662949651524955
2881250000,-0.65108787910593
2883125000,-0.637799402919426
2885000000,-0.628946027141165
2886875000,-0.613681871323504
2888750000,-0.603341753451378
2890625000,-0.597208091872522
2892500000,-0.580459270000949
2894375000,-0.571690476270525
2896250000,-0.556664482797877
2898125000,-0.54284566816292
2900000000,-0.535813391363475
2901875000,-0.518295438582573
2903750000,-0.505011289617097
2905625000,-0.489531700142375
2907500000,-0.487084536182654
2909375000,-0.469468298369909
2911250000,-0.447428928074717
2913125000,-0.44649001182191
2915000000,-0.432471828253831
2916875000,-0.409420520130203
2918750000,-0.400976064610786
2920625000,-0.397306134787662
2922500000,-0.386024176669776
2924375000,-0.369439891915095
2926250000,-0.368092471813575
2928125000,-0.358574894511696
2930000000,-0.35526815248336
2931875000,-0.350528601512636
2933750000,-0.348500103464273
2935625000,-0.340267320596792
2937500000,-0.342842893075721
2939375000,-0.340123927892378
2941250000,-0.342562174491126
2943125000,-0.343455750926839
2945000000,-0.340679171130965
2946875000,-0.348657609569546
2948750000,-0.354507755655155
2950625000,-0.367428182141195
2952500000,-0.371070672445091
2954375000,-0.369489440292885
2956250000,-0.379553162603679
2958125000,-0.390963885431717
2960000000,-0.391340726133654
2961875000,-0.397700896065
2963750000,-0.403805131159875
2965625000,-0.408371088706706
2967500000,-0.423756243541755
2969375000,-0.415585427891998
2971250000,-0.420859972894021
2973125000,-0.41961388039688
2975000000,-0.429849057139536
2976875000,-0.41796244649485
2978750000,-0.420967499437112
2980625000,-0.42428153486734
2982500000,-0.427162099822275
2984375000,-0.411157572092592
2986250000,-0.412457732567784
2988125000,-0.411126126830956
2990000000,-0.400781217216805
2991875000,-0.399952872610949
2993750000,-0.403428306207846
2995625000,-0.394787401769984
2997500000,-0.392066804599066
2999375000,-0.387273712774704
3001250000,-0.385982787238244
3003125000,-0.385257744328199
3005000000,-0.36052954787834
3006875000,-0.367812103211997
3008750000,-0.366847950045605
3010625000,-0.36326118157618
3012500000,-0.352729550057619
3014375000,-0.362309968124313
3016250000,-0.363336451781917
3018125000,-0.357883602787867
3020000000,-0.354523909833855
3021875000,-0.353887943275366
3023750000,-0.356778340651439
3025625000,-0.366190851566024
3027500000,-0.365154349590281
3029375000,-0.367656286465358
3031250000,-0.378117057097101
3033125000,-0.382882130874881
3035000000,-0.388838947570466
3036875000,-0.397582698626907
3038750000,-0.411801345111579
3040625000,-0.413420189328535
3042500000,-0.421054188766955
3044375000,-0.435671698676652
3046250000,-0.443056464652706
3048125000,-0.442173770731743
3050000000,-0.461854197572117
3051875000,-0.469240193817627
3053750000,-0.480894142032193
3055625000,-0.478987628114151
3057500000,-0.481846588702713
3059375000,-0.495832086806818
3061250000,-0.496140417156936
3063125000,-0.506109073718968
3065000000,-0.508036657670319
3066875000,-0.505598153738677
3068750000,-0.514216932308944
3070625000,-0.515031991136465
3072500000,-0.523607699187211
3074375000,-0.529963953973604
3076250000,-0.529933173571903
3078125000,-0.535214443884672
3080000000,-0.54394473712885
3081875000,-0.549029024994543
3083750000,-0.555195579371031
3085625000,-0.559264380863312
3087500000,-0.564605862227201
3089375000,-0.560952766616898
3091250000,-0.552403620614442
3093125000,-0.542196148989143
3095000000,-0.531120678306295
3096875000,-0.51212102107804
3098750000,-0.495584694323976
3100625000,-0.483795504504385
3102500000,-0.474185113895135
3104375000,-0.463734341975745
3106250000,-0.467994307406699
3108125000,-0.46348647126888
3110000000,-0.465863874633713
3111875000,-0.46565167808324
3113750000,-0.47585969322544
3115625000,-0.477401811429347
3117500000,-0.482497969228233
3119375000,-0.498003175890003
3121250000,-0.4968221792738
3123125000,-0.502199265245399
3125000000,-0.51260806197877
3126875000,-0.520897877486331
3128750000,-0.534862399064787
3130625000,-0.540140012274762
3132500000,-0.550295990408722
3134375000,-0.558036857255177
3136250000,-0.557591089670102
3138125000,-0.570509830932556
3140000000,-0.578642588340353
3141875000,-0.582368344545111
3143750000,-0.589607306641991
3145625000,-0.596349193402541
3147500000,-0.598790524814545
3149375000,-0.607853258019965
3151250000,-0.602243798375219
3153125000,-0.599748850065772
3155000000,-0.602083606295313
3156875000,-0.605011788335034
3158750000,-0.591852666619823
3160625000,-0.592257731586813
3162500000,-0.577511056174812
3164375000,-0.577494822808372
3166250000,-0.573618012696876
3168125000,-0.565765135004467
3170000000,-0.562484992015124
3171875000,-0.550756493926431
3173750000,-0.545979444052413
3175625000,-0.544688057262469
3177500000,-0.534282073773318
3179375000,-0.529735628280112
3181250000,-0.528298225963348
3183125000,-0.521857106939701
3185000000,-0.519107809228851
3186875000,-0.520704266168599
3188750000,-0.512648709526566
3190625000,-0.518189001980079
3192500000,-0.522757200386109
3194375000,-0.522522913645243
3196250000,-0.533309297352019
3198125000,-0.535906875730239
3200000000,-0.544014067822351
3201875000,-0.55577589693944
3203750000,-0.56189928997162
3205625000,-0.559880265627936
3207500000,-0.578351255582799
3209375000,-0.589044693380454
3211250000,-0.597307906233446
3213125000,-0.609115126565041
3215000000,-0.632562435276839
3216875000,-0.639890969731126
3218750000,-0.640487314226527
3220625000,-0.668760174330811
3222500000,-0.670571924642176
3224375000,-0.680594086255492
3226250000,-0.698239578743605
3228125000,-0.713747798262623
3230000000,-0.709947609971125
3231875000,-0.723571365903551
3233750000,-0.725829993373792
3235625000,-0.728565613739975
3237500000,-0.733421446187335
3239375000,-0.737777456122503
3241250000,-0.731014734590695
3243125000,-0.717741815014315
3245000000,-0.743418490922068
3246875000,-0.735849012758022
3248750000,-0.707162627916188
3250625000,-0.70757014611877
3252500000,-0.707203896939834
3254375000,-0.692344280532229
3256250000,-0.694000776360817
3258125000,-0.676691038113193
3260000000,-0.670269709812357
3261875000,-0.659442052878011
3263750000,-0.647467013573303
3265625000,-0.625908462246965
3267500000,-0.618056780958018
3269375000,-0.611618914632154
3271250000,-0.596779323792526
3273125000,-0.591364169218449
3275000000,-0.566362980352307
3276875000,-0.586202505656862
3278750000,-0.580184359790118
3280625000,-0.5763768964534
3282500000,-0.56643718127057
3284375000,-0.568623277199134
3286250000,-0.576397051552546
3288125000,-0.573635296174841
3290000000,-0.571375845712944
3291875000,-0.573133281672467
3293750000,-0.579644697660955
3295625000,-0.584525985044248
3297500000,-0.598516335396804
3299375000,-0.608787212939763
3301250000,-0.618854929585555
3303125000,-0.634529715819582
3305000000,-0.639165050948521
3306875000,-0.645909395759434
3308750000,-0.65416657151503
3310625000,-0.670688317104521
3312500000,-0.688663509556417
3314375000,-0.701133426926928
3316250000,-0.713328659623509
3318125000,-0.721833230969399
3320000000,-0.738531988591302
3321875000,-0.751557525880434
3323750000,-0.744680628216164
3325625000,-0.773921591640533
3327500000,-0.768936991411358
3329375000,-0.769959524710277
3331250000,-0.772225682920306
3333125000,-0.780689780534069
3335000000,-0.792177860055588
3336875000,-0.789528878114938
3338750000,-0.777924903872435
3340625000,-0.771206626205331
3342500000,-0.767097641163995
3344375000,-0.751789560881154
3346250000,-0.760209002493376
3348125000,-0.742828159180084
3350000000,-0.723649967494557
3351875000,-0.714758417093151
3353750000,-0.70780999738039
3355625000,-0.683935224164563
3357500000,-0.693492775483121
3359375000,-0.664090108776083
3361250000,-0.640808610860878
3363125000,-0.649492817714555
3365000000,-0.643919590525543
3366875000,-0.616003095182807
3368750000,-0.611748267425059
3370625000,-0.611885146001407
3372500000,-0.595697925029762
3374375000,-0.586225788442047
3376250000,-0.582334545315731
3378125000,-0.579931349640376
3380000000,-0.572409500471679
3381875000,-0.573394909387346
3383750000,-0.574205368341906
3385625000,-0.571330818480224
3387500000,-0.57867060143076
3389375000,-0.587901062009501
3391250000,-0.594142586705086
3393125000,-0.583335580538088
3395000000,-0.594765447051174
3396875000,-0.607929842279422
3398750000,-0.614337134590436
3400625000,-0.62897212641398
3402500000,-0.640087812646515
3404375000,-0.654349053981678
3406250000,-0.654117681550378
3408125000,-0.662528548545607
3410000000,-0.678282074036442
3411875000,-0.693131593823295
3413750000,-0.703763079893935
3415625000,-0.70015679365954
3417500000,-0.71360977650467
3419375000,-0.719532608200859
3421250000,-0.721409684482956
3423125000,-0.73105677303132
3425000000,-0.72747860905547
3426875000,-0.735824289030527
3428750000,-0.729841045422647
3430625000,-0.738363522778228
3432500000,-0.730690342505986
3434375000,-0.724089995603092
3436250000,-0.720727358255724
3438125000,-0.710165914454892
3440000000,-0.704039570921423
3441875000,-0.70280767277852
3443750000,-0.683215525680928
3445625000,-0.673830015113392
3447500000,-0.665964555435499
3449375000,-0.656334490692337
3451250000,-0.651442980945965
3453125000,-0.628518313053052
3455000000,-0.614633221827127
3456875000,-0.608080693536183
3458750000,-0.602327195941469
3460625000,-0.607620120647921
3462500000,-0.601369092525484
3464375000,-0.579894250784189
3466250000,-0.585206373739845
3468125000,-0.568671315077331
3470000000,-0.581511370938947
3471875000,-0.570555294545896
3473750000,-0.573239194259512
3475625000,-0.573833240121122
3477500000,-0.578711893767593
3479375000,-0.578739493811908
3481250000,-0.575086879162713
3483125000,-0.571464598263021
3485000000,-0.585203780781813
3486875000,-0.596465276709522
3488750000,-0.598356072442664
3490625000,-0.607313925660874
3492500000,-0.62476429725419
3494375000,-0.626431716805003
3496250000,-0.639224294361801
3498125000,-0.649079783910682
3500000000,-0.650275756528523
END
