2144375000,-9.49139029605502
2146250000,-9.22271866374302
2148125000,-8.94072867235008
2150000000,-8.70319737594789
2151875000,-8.50355498807458
2153750000,-8.32500766709031
2155625000,-8.16808184263175
2157500000,-8.04047190644046
2159375000,-7.91894081015361
2161250000,-7.84723758328219
2163125000,-7.78213702369124
2165000000,-7.74109695214566
2166875000,-7.71323481371202
2168750000,-7.71097502980329
2170625000,-7.71854198606467
2172500000,-7.74972580660187
2174375000,-7.80841461626352
2176250000,-7.85475211495069
2178125000,-7.92284920360513
2180000000,-8.01050776131759
2181875000,-8.09349121217666
2183750000,-8.20098787769353
2185625000,-8.31080078050368
2187500000,-8.42534506851405
2189375000,-8.54425497797584
2191250000,-8.66757878264383
2193125000,-8.78124333403739
2195000000,-8.89638839629979
2196875000,-8.98866455924192
2198750000,-9.05584252403004
2200625000,-9.11396552148998
2202500000,-9.13185129866069
2204375000,-9.10411380008984
2206250000,-9.03767155487883
2208125000,-8.92959147473287
2210000000,-8.77941152825263
2211875000,-8.58742233074563
2213750000,-8.35307492741217
2215625000,-8.10270594357265
2217500000,-7.79775007475199
2219375000,-7.50243576336346
2221250000,-7.18376363913518
2223125000,-6.85407380590648
2225000000,-6.53812670379105
2226875000,-6.23692917977926
2228750000,-5.94073729248423
2230625000,-5.66211479906265
2232500000,-5.39753125235779
2234375000,-5.16215972374929
2236250000,-4.95525530604192
2238125000,-4.77812671060301
2240000000,-4.62749561795559
2241875000,-4.50617429079705
2243750000,-4.41164591242156
2245625000,-4.34930869858864
2247500000,-4.32028756483537
2249375000,-4.32493184270236
2251250000,-4.36937060990734
2253125000,-4.45839294704511
2255000000,-4.58157139576564
2256875000,-4.74249560721572
2258750000,-4.95329319579368
2260625000,-5.19559872120753
2262500000,-5.4758177389902
2264375000,-5.80586750727888
2266250000,-6.1466249363205
2268125000,-6.54269898233697
2270000000,-6.94911080186843
2271875000,-7.37489804907692
2273750000,-7.81419932828066
2275625000,-8.25719775958649
2277500000,-8.69932827436993
2279375000,-9.09936805255909
2281250000,-9.48105104106556
2283125000,-9.8247026331219
2285000000,-10.1162745006689
2286875000,-10.3786280090741
2288750000,-10.5533616808345
2290625000,-10.6995304581231
2292500000,-10.8047004590498
2294375000,-10.8835130641651
2296250000,-10.8919797588552
2298125000,-10.9301372252536
2300000000,-10.9318002597581
2301875000,-10.9210698192184
2303750000,-10.9521556352475
2305625000,-10.9609319044601
2307500000,-11.0268976904722
2309375000,-11.0926130952145
2311250000,-11.1876088385011
2313125000,-11.3277784510653
2315000000,-11.4532083320166
2316875000,-11.639298791628
2318750000,-11.8413651110613
2320625000,-12.0613507316206
2322500000,-12.3153606477888
2324375000,-12.5608167700359
2326250000,-12.8746011521249
2328125000,-13.2120962834751
2330000000,-13.5581125584226
2331875000,-13.917879554521
2333750000,-14.3215888158836
2335625000,-14.7361507823882
2337500000,-15.1974533288849
2339375000,-15.6001024404573
2341250000,-16.0944930973097
2343125000,-16.6176260619432
2345000000,-17.16885093066
2346875000,-17.7089011571354
2348750000,-18.3172178617671
2350625000,-19.0115287971325
2352500000,-19.7806399982708
2354375000,-20.626226508371
2356250000,-21.5174738140079
2358125000,-22.6399202476112
2360000000,-23.7984208907212
2361875000,-25.0085840950373
2363750000,-26.4693332844094
2365625000,-28.3042959726652
2367500000,-30.5654562951499
2369375000,-32.5241937964069
2371250000,-34.1841347148709
2373125000,-35.2966103384687
2375000000,-33.9495001402243
2376875000,-32.2171856484074
2378750000,-30.9152766248386
2380625000,-29.3152733454651
2382500000,-28.0878946552238
2384375000,-26.6921345807334
2386250000,-26.3169538708071
2388125000,-25.6786334374192
2390000000,-25.1611527960413
2391875000,-24.9565986441915
2393750000,-24.6354598356319
2395625000,-24.4157221975022
2397500000,-24.5620478710791
2399375000,-24.5129722199227
2401250000,-25.0338793439086
2403125000,-25.1734810915883
2405000000,-25.4611520024393
2406875000,-25.772105447527
2408750000,-26.2027591133628
2410625000,-26.5468977555354
2412500000,-26.7106347453111
2414375000,-27.0004530979023
2416250000,-27.2420105287543
2418125000,-27.2721093445056
2420000000,-26.8905139005242
2421875000,-26.5781289286457
2423750000,-26.2913286810238
2425625000,-25.8449296530746
2427500000,-25.4916766312442
2429375000,-24.9389575141866
2431250000,-24.5551766430399
2433125000,-24.2961195580936
2435000000,-23.840537861151
2436875000,-23.5720239865917
2438750000,-23.392638721987
2440625000,-23.3129959659485
2442500000,-23.1023308011601
2444375000,-23.0757765948852
2446250000,-23.3129593077144
2448125000,-23.2137556730673
2450000000,-23.5100814476446
2451875000,-23.5162641817136
2453750000,-23.9375314812252
2455625000,-24.2995116581553
2457500000,-24.5737720381404
2459375000,-25.0711683572268
2461250000,-25.6451861508141
2463125000,-26.0516784695634
2465000000,-26.9095520982272
2466875000,-27.2046438367013
2468750000,-28.2557142707789
2470625000,-28.8291162335861
2472500000,-29.2507388614117
2474375000,-30.0724236679577
2476250000,-30.2885349931496
2478125000,-30.4074279836989
2480000000,-30.2789808565271
2481875000,-29.9272556337926
2483750000,-29.9635214299859
2485625000,-29.6117711815969
2487500000,-29.093649101418
2489375000,-28.4960928785462
2491250000,-27.8008287519911
2493125000,-27.594592071535
2495000000,-27.1476523006909
2496875000,-26.3694534371787
2498750000,-25.9338924948274
2500625000,-25.4996996722592
2502500000,-25.0156470743981
2504375000,-24.4183110558431
2506250000,-24.0775565501049
2508125000,-23.6035946440914
2510000000,-23.2021215345405
2511875000,-22.7256866569117
2513750000,-22.3452544196425
2515625000,-21.9839994985277
2517500000,-21.5924213043938
2519375000,-21.2606963877937
2521250000,-20.9354794327276
2523125000,-20.8113894488145
2525000000,-20.6886063331325
2526875000,-20.5191699338266
2528750000,-20.4417532371637
2530625000,-20.2938711786376
2532500000,-20.2685447155477
2534375000,-20.2837601437484
2536250000,-20.3767723127472
2538125000,-20.456907274584
2540000000,-20.7098279697344
2541875000,-20.896913566193
2543750000,-21.2262537676128
2545625000,-21.5228812449493
2547500000,-21.9497631059082
2549375000,-22.3682507172966
2551250000,-22.77159885259
2553125000,-23.1211324678962
2555000000,-23.4617966670241
2556875000,-23.5201812672123
2558750000,-23.5768827462757
2560625000,-23.5032641604211
2562500000,-23.2690638350902
2564375000,-22.8767186008948
2566250000,-22.4255774065493
2568125000,-21.794793013671
2570000000,-21.328840024122
2571875000,-20.7314837282387
2573750000,-20.2542305154722
2575625000,-19.8042617027133
2577500000,-19.3506381393874
2579375000,-18.9703606034575
2581250000,-18.7598484751066
2583125000,-18.3892650164812
2585000000,-18.2199018526356
2586875000,-17.9775884803865
2588750000,-17.8174921161769
2590625000,-17.6161708991414
2592500000,-17.514115046077
2594375000,-17.4818038941215
2596250000,-17.3338399031313
2598125000,-17.2856911479022
2600000000,-17.181485577884
2601875000,-17.12531212005
2603750000,-17.0293585947464
2605625000,-16.9668930283908
2607500000,-16.8521902032454
2609375000,-16.8459952065613
2611250000,-16.7955059968397
2613125000,-16.7564370929565
2615000000,-16.7040052042971
2616875000,-16.673101939323
2618750000,-16.6532349566096
2620625000,-16.7041060510699
2622500000,-16.7801163013486
2624375000,-16.8059754416984
2626250000,-17.0093084592655
2628125000,-17.1731544487589
2630000000,-17.4558764076737
2631875000,-17.7083680074267
2633750000,-18.0814839995667
2635625000,-18.5059227825343
2637500000,-19.0376540116472
2639375000,-19.5000360679571
2641250000,-20.1756398229276
2643125000,-20.8985688042978
2645000000,-21.5794767789403
2646875000,-22.169831680908
2648750000,-22.6239956516223
2650625000,-22.6980337018722
2652500000,-22.4097784996249
2654375000,-21.8132517060909
2656250000,-21.1422026915419
2658125000,-20.30186026421
2660000000,-19.4280261708643
2661875000,-18.5465056980021
2663750000,-17.728527470944
2665625000,-17.0049597981902
2667500000,-16.3038740072076
2669375000,-15.7432185138607
2671250000,-15.2129302980762
2673125000,-14.7797431830557
2675000000,-14.3970261274617
2676875000,-14.0618404948499
2678750000,-13.7967586676237
2680625000,-13.6138659688723
2682500000,-13.4253294538817
2684375000,-13.2764179824082
2686250000,-13.1213250495241
2688125000,-13.0748806032492
2690000000,-13.0160181422115
2691875000,-13.0110427873418
2693750000,-12.9755354104445
2695625000,-13.0863845679783
2697500000,-13.0683170284005
2699375000,-13.1130677246855
2701250000,-13.185372477366
2703125000,-13.2788973815207
2705000000,-13.3589088256521
2706875000,-13.4867910058918
2708750000,-13.6238331103173
2710625000,-13.7576706376811
2712500000,-13.885098511802
2714375000,-14.0696780347067
2716250000,-14.3424542655299
2718125000,-14.6031895306861
2720000000,-14.9216002020045
2721875000,-15.2596169638967
2723750000,-15.6971025519769
2725625000,-16.1358497181425
2727500000,-16.5898836961448
2729375000,-17.1582094417493
2731250000,-17.7676646167949
2733125000,-18.3646286356092
2735000000,-18.827543832936
2736875000,-19.1917614275855
2738750000,-19.2789764459831
2740625000,-19.0803366930226
2742500000,-18.509441596458
2744375000,-17.749186609978
2746250000,-16.8603105881172
2748125000,-15.8978814669096
2750000000,-14.9795819269966
2751875000,-14.0982905100951
2753750000,-13.2823741219952
2755625000,-12.5255400902046
2757500000,-11.8630391381777
2759375000,-11.3064351247389
2761250000,-10.847025434303
2763125000,-10.464206302311
2765000000,-10.1598654144348
2766875000,-9.96760399361691
2768750000,-9.86089981180863
2770625000,-9.84442640731762
2772500000,-9.94890463109479
2774375000,-10.1692345050139
2776250000,-10.4904856896821
2778125000,-10.920806598222
2780000000,-11.4900236257274
2781875000,-12.1328534147513
2783750000,-12.929755892959
2785625000,-13.8533731008118
2787500000,-14.8966970742685
2789375000,-16.124721761348
2791250000,-17.5724227260935
2793125000,-19.1381574010281
2795000000,-20.8844102220772
2796875000,-23.0670666747973
2798750000,-25.2772383656937
2800625000,-26.9648875591324
2802500000,-27.778553250369
2804375000,-26.8726227751829
2806250000,-25.1027206326893
2808125000,-23.6691477595739
2810000000,-22.271016284506
2811875000,-21.1167738709991
2813750000,-20.2211824235164
2815625000,-19.4750327010477
2817500000,-18.8736571935035
2819375000,-18.5176925332164
2821250000,-18.133349803791
2823125000,-17.9542451978093
2825000000,-17.8769813372695
2826875000,-17.8831098880585
2828750000,-18.0449750689548
2830625000,-18.2697567601247
2832500000,-18.5721128468051
2834375000,-19.0703788390738
2836250000,-19.7211798655014
2838125000,-20.4805223914283
2840000000,-21.5374471102711
2841875000,-22.6033111830585
2843750000,-24.0956878980886
2845625000,-25.8677454592934
2847500000,-28.014521448277
2849375000,-30.3293024471601
2851250000,-32.91080414744
2853125000,-33.281997561951
2855000000,-30.7458313291527
2856875000,-28.1709046091376
2858750000,-26.0194859632151
2860625000,-24.266474974271
2862500000,-22.7941018582487
2864375000,-21.6647898360217
2866250000,-20.6410479906147
2868125000,-19.8538490650284
2870000000,-19.2327431328187
2871875000,-18.5795609287132
2873750000,-18.0903954885326
2875625000,-17.7274968011022
2877500000,-17.3340108370033
2879375000,-17.0596462819675
2881250000,-16.820770959753
2883125000,-16.6007251872826
2885000000,-16.4977763087948
2886875000,-16.2914740229973
2888750000,-16.2122367854063
2890625000,-16.1288294501411
2892500000,-16.0588673782085
2894375000,-16.0434801796437
2896250000,-16.0225599545766
2898125000,-16.0212068181486
2900000000,-16.0613022645571
2901875000,-16.1340509533798
2903750000,-16.1541116829022
2905625000,-16.2496684468649
2907500000,-16.3607529848931
2909375000,-16.5545369070102
2911250000,-16.6412800734487
2913125000,-16.9332475948952
2915000000,-17.0966915842096
2916875000,-17.4877910662201
2918750000,-17.8870288019605
2920625000,-18.2880015080312
2922500000,-18.796600664448
2924375000,-19.2860643669535
2926250000,-20.0526688001265
2928125000,-20.7477873589931
2930000000,-21.6415753452485
2931875000,-22.4861006040638
2933750000,-23.5631010474545
2935625000,-24.485566168849
2937500000,-25.2060568831386
2939375000,-25.9287107471813
2941250000,-26.3088469544361
2943125000,-25.8576864634446
2945000000,-25.495464677441
2946875000,-24.3122747276029
2948750000,-23.1870749868216
2950625000,-22.2294262757412
2952500000,-21.3544373954567
2954375000,-20.4657297553993
2956250000,-19.7474447816083
2958125000,-19.1077348138439
2960000000,-18.5461879601182
2961875000,-18.0055900518851
2963750000,-17.6064111350986
2965625000,-17.1686441614041
2967500000,-16.7788186130256
2969375000,-16.5895770954973
2971250000,-16.2800370711751
2973125000,-16.1374010008512
2975000000,-15.9740182016847
2976875000,-15.8360453165531
2978750000,-15.7118533800013
2980625000,-15.6471614952229
2982500000,-15.6419274300989
2984375000,-15.6338235942295
2986250000,-15.6850536455239
2988125000,-15.6637158321729
2990000000,-15.7237774007194
2991875000,-15.8040939287151
2993750000,-15.9681104437171
2995625000,-16.0098479594722
2997500000,-16.2128800543739
2999375000,-16.3394529976136
3001250000,-16.5935821739621
3003125000,-16.9288621321116
3005000000,-16.9253438438475
3006875000,-17.3016478563505
3008750000,-17.6793288048385
3010625000,-17.9126481214516
3012500000,-18.0747958053811
3014375000,-18.5215729043686
3016250000,-18.8584596239556
3018125000,-19.1154742523646
3020000000,-19.2587198441057
3021875000,-19.4624292697998
3023750000,-19.7220306094459
3025625000,-20.0299870514704
3027500000,-19.959667781599
3029375000,-20.0391938802121
3031250000,-19.9245268770327
3033125000,-19.8467491149202
3035000000,-19.6404638962404
3036875000,-19.345916731533
3038750000,-19.0844992899246
3040625000,-18.8258943304009
3042500000,-18.4972576492561
3044375000,-18.0450622670953
3046250000,-17.7683243107966
3048125000,-17.5151340129969
3050000000,-17.1503787385039
3051875000,-16.8974051398858
3053750000,-16.6017245345899
3055625000,-16.4666482050104
3057500000,-16.2650997066336
3059375000,-16.080704587399
3061250000,-15.9297240003131
3063125000,-15.805798402152
3065000000,-15.7034311675826
3066875000,-15.6921290789082
3068750000,-15.6659216926845
3070625000,-15.6948451315487
3072500000,-15.7053776494579
3074375000,-15.7709957696178
3076250000,-15.8926442090034
3078125000,-15.9711443339679
3080000000,-16.1025293064485
3081875000,-16.2548854813947
3083750000,-16.4929506710064
3085625000,-16.7043276254231
3087500000,-16.9810058283782
3089375000,-17.2238431417634
3091250000,-17.643420026225
3093125000,-17.9611812102034
3095000000,-18.4582445778801
3096875000,-18.7021559286811
3098750000,-19.0342277612367
3100625000,-19.2467614197077
3102500000,-19.4435747841754
3104375000,-19.5686387239974
3106250000,-19.5851175472561
3108125000,-19.6301868238485
3110000000,-19.6434420822191
3111875000,-19.4493276256109
3113750000,-19.3772196570692
3115625000,-19.1434711590301
3117500000,-18.8706902707113
3119375000,-18.6173406612572
3121250000,-18.3091180154965
3123125000,-18.0472157362654
3125000000,-17.7891289136907
3126875000,-17.4929104373624
3128750000,-17.1610074091313
3130625000,-16.9189877864997
3132500000,-16.6543943656946
3134375000,-16.420191548101
3136250000,-16.2048997801683
3138125000,-15.954495708673
3140000000,-15.8105322556233
3141875000,-15.6878951545015
3143750000,-15.5556037033922
3145625000,-15.4395436385125
3147500000,-15.3494506274643
3149375000,-15.2393001220245
3151250000,-15.3099597741132
3153125000,-15.3190591332294
3155000000,-15.3611927770148
3156875000,-15.4300089927415
3158750000,-15.5249544882792
3160625000,-15.6960355083995
3162500000,-15.8561226978013
3164375000,-16.0966358133034
3166250000,-16.3200133235636
3168125000,-16.6025495235788
3170000000,-16.8701000674538
3171875000,-17.2093437832269
3173750000,-17.5512071510734
3175625000,-17.8748773775431
3177500000,-18.2505096765889
3179375000,-18.5530456454868
3181250000,-18.871976626382
3183125000,-19.0799013728677
3185000000,-19.2821087511111
3186875000,-19.4643384434519
3188750000,-19.4366427524968
3190625000,-19.4039417110209
3192500000,-19.287736302671
3194375000,-19.1239580294512
3196250000,-18.9588729986686
3198125000,-18.7362782078119
3200000000,-18.4259834129617
3201875000,-18.0586472413056
3203750000,-17.9239945968712
3205625000,-17.6458605332322
3207500000,-17.342664770061
3209375000,-16.96145829362
3211250000,-16.5689698077583
3213125000,-16.3956611243933
3215000000,-15.9067367858079
3216875000,-15.749894799088
3218750000,-15.5802218386404
3220625000,-15.3101044341752
3222500000,-14.8972613877075
3224375000,-14.8567758908547
3226250000,-14.5922839899298
3228125000,-14.4079813967728
3230000000,-14.3261649769504
3231875000,-14.2324688995833
3233750000,-14.0114019677791
3235625000,-13.98807541983
3237500000,-13.9667729365061
3239375000,-13.7742996413569
3241250000,-13.8206645036076
3243125000,-13.8542864478643
3245000000,-13.9935297184644
3246875000,-14.0682507750154
3248750000,-14.1984779520238
3250625000,-14.4086614571141
3252500000,-14.5742852516512
3254375000,-14.92330071615
3256250000,-15.1227017835934
3258125000,-15.6103672432961
3260000000,-15.9923685876807
3261875000,-16.339326061888
3263750000,-16.9103348063974
3265625000,-17.4539227706699
3267500000,-18.1911130633741
3269375000,-18.6375258800957
3271250000,-19.3840201036246
3273125000,-19.9000869419986
3275000000,-20.364377043967
3276875000,-20.6470964380393
3278750000,-20.597111309812
3280625000,-20.5371800787405
3282500000,-20.1568868285828
3284375000,-19.7666930125757
3286250000,-19.3141770331359
3288125000,-18.7283740452084
3290000000,-18.3012020068387
3291875000,-17.8072300926019
3293750000,-17.2033183939493
3295625000,-16.7223297566189
3297500000,-16.3146016553325
3299375000,-16.04979328503
3301250000,-15.6331962044408
3303125000,-15.3292652130889
3305000000,-15.0742541207213
3306875000,-14.7687610643095
3308750000,-14.4710513384531
3310625000,-14.2455647508758
3312500000,-14.0932442269761
3314375000,-13.999358143613
3316250000,-13.8182361526915
3318125000,-13.7141200022059
3320000000,-13.5864062094766
3321875000,-13.4595871052469
3323750000,-13.3742407380894
3325625000,-13.4127981258024
3327500000,-13.3043415957107
3329375000,-13.2401516086019
3331250000,-13.243651511159
3333125000,-13.2805590794993
3335000000,-13.3497624803006
3336875000,-13.405746846665
3338750000,-13.5204990253227
3340625000,-13.6138256168542
3342500000,-13.8681811355347
3344375000,-14.0399079482697
3346250000,-14.355645006144
3348125000,-14.6437466619118
3350000000,-14.9985007243932
3351875000,-15.4113290493221
3353750000,-15.9570931420357
3355625000,-16.5216680549932
3357500000,-17.0812587262555
3359375000,-17.7861484848495
3361250000,-18.5695189457984
3363125000,-19.2253256462557
3365000000,-20.114774932286
3366875000,-20.7080387563666
3368750000,-21.2078197654581
3370625000,-21.7120295414902
3372500000,-21.6792159323959
3374375000,-21.4545273178044
3376250000,-20.9122301943127
3378125000,-20.2241884186142
3380000000,-19.4366642914924
3381875000,-18.6723533900704
3383750000,-18.0184619293055
3385625000,-17.3028780706055
3387500000,-16.6275335533789
3389375000,-16.0875943841579
3391250000,-15.5738561797346
3393125000,-15.1670647269686
3395000000,-14.7240463562699
3396875000,-14.3586089826075
3398750000,-14.1097056070748
3400625000,-13.8404509329965
3402500000,-13.600895625112
3404375000,-13.4274311689507
3406250000,-13.2752331921963
3408125000,-13.1196989825047
3410000000,-13.0289988906536
3411875000,-12.9755239824479
3413750000,-12.8781354482646
3415625000,-12.8990892899392
3417500000,-12.8145672531918
3419375000,-12.816121317407
3421250000,-12.8829239991771
3423125000,-12.9563575088063
3425000000,-12.8771851352838
3426875000,-13.0417923968984
3428750000,-13.1814032643325
3430625000,-13.3547785036268
3432500000,-13.5712893670951
3434375000,-13.7240719514633
3436250000,-13.9414518178304
3438125000,-14.2387362589612
3440000000,-14.485011471054
3441875000,-14.9225848608595
3443750000,-15.3487746585737
3445625000,-15.8169609034466
3447500000,-16.2763469541182
3449375000,-16.8044631423091
3451250000,-17.4578841471786
3453125000,-18.0495158987616
3455000000,-18.7279336589153
3456875000,-19.3944238444101
3458750000,-19.848038848566
3460625000,-20.391225993592
3462500000,-20.5017772609919
3464375000,-20.8259247896759
3466250000,-20.5285280002435
3468125000,-20.2137100311917
3470000000,-19.7685894917936
3471875000,-19.2467360935245
3473750000,-18.5086727242855
3475625000,-17.8179093935092
3477500000,-17.2097714593452
3479375000,-16.7034440407339
3481250000,-16.0872272979327
3483125000,-15.5730244231741
3485000000,-15.120985988031
3486875000,-14.7511332434731
3488750000,-14.4213897515082
3490625000,-14.0367928574494
3492500000,-13.8332138678106
3494375000,-13.6058606770032
3496250000,-13.3724618025291
3498125000,-13.1514468755011
3500000000,-13.0405340249786
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-1.05503993280509
2001875000,-1.05744590504407
2003750000,-1.0577934013696
2005625000,-1.06647367423821
2007500000,-1.07547286918441
2009375000,-1.09839603947925
2011250000,-1.10962320969356
2013125000,-1.12817544834743
2015000000,-1.15315591076432
2016875000,-1.17902577877654
2018750000,-1.20452126355099
2020625000,-1.23265271851764
2022500000,-1.26433465640724
2024375000,-1.29523658249657
2026250000,-1.32813037107509
2028125000,-1.36687202010277
2030000000,-1.39829403264336
2031875000,-1.43394414782547
2033750000,-1.46357248115831
2035625000,-1.49679013389683
2037500000,-1.52567420297012
2039375000,-1.55714405680757
2041250000,-1.5678344902862
2043125000,-1.60242632097902
2045000000,-1.62334852386732
2046875000,-1.63242817179227
2048750000,-1.65918623494003
2050625000,-1.66362877055749
2052500000,-1.66896402267799
2054375000,-1.68112640945797
2056250000,-1.68053884429325
2058125000,-1.67800182828919
2060000000,-1.66958608681511
2061875000,-1.66896801653023
2063750000,-1.65300419523832
2065625000,-1.64504243792497
2067500000,-1.63730615091225
2069375000,-1.61954436709141
2071250000,-1.59699672399144
2073125000,-1.57249187510253
2075000000,-1.55233032199299
2076875000,-1.52470130685166
2078750000,-1.51117452138428
2080625000,-1.48350366009708
2082500000,-1.45846376429465
2084375000,-1.43613080566771
2086250000,-1.41677440541434
2088125000,-1.3971147103861
2090000000,-1.37627052202205
2091875000,-1.36333593728578
2093750000,-1.35300907711559
2095625000,-1.34099729146732
2097500000,-1.34281122915037
2099375000,-1.34544168816622
2101250000,-1.34321739584879
2103125000,-1.34845453597779
2105000000,-1.36755831083869
2106875000,-1.374259774356
2108750000,-1.39499931781469
2110625000,-1.42396059182352
2112500000,-1.44468214024991
2114375000,-1.49103675643601
2116250000,-1.52271215573048
2118125000,-1.56343820828855
2120000000,-1.59064308902496
2121875000,-1.64914340433624
2123750000,-1.68914913502062
2125625000,-1.73464206558578
2127500000,-1.783445045152
2129375000,-1.82522935048441
2131250000,-1.87020709980652
2133125000,-1.91084814740268
2135000000,-1.9570611358476
2136875000,-1.99434202152088
2138750000,-2.03192779411053
2140625000,-2.06950404043344
2142500000,-2.09631755239594
2144375000,-2.12762410805751
2146250000,-2.15514760761064
2148125000,-2.17773043426792
2150000000,-2.19124441590965
2151875000,-2.20226374716829
2153750000,-2.21032097683756
2155625000,-2.22300837063869
2157500000,-2.23130891529265
2159375000,-2.22860371550962
2161250000,-2.23331821935757
2163125000,-2.23000660517599
2165000000,-2.23372146854501
2166875000,-2.22461070618363
2168750000,-2.22562396530794
2170625000,-2.2237049464376
2172500000,-2.21839236614262
2174375000,-2.22178746708234
2176250000,-2.22426007981702
2178125000,-2.23220076968798
2180000000,-2.24283260385362
2181875000,-2.2535101920207
2183750000,-2.27467074209312
2185625000,-2.30516861874292
2187500000,-2.3337911657118
2189375000,-2.37000646980227
2191250000,-2.41622039652503
2193125000,-2.47939801209772
2195000000,-2.54660948574075
2196875000,-2.61100155659896
2198750000,-2.70157729639412
2200625000,-2.79063404732411
2202500000,-2.89385210531711
2204375000,-3.00861979155602
2206250000,-3.13241553371587
2208125000,-3.26665219666164
2210000000,-3.40790911790309
2211875000,-3.56163710188058
2213750000,-3.72973338961689
2215625000,-3.90716926274659
2217500000,-4.09124385006208
2219375000,-4.28666398817723
2221250000,-4.48961790829629
2223125000,-4.7003714085655
2225000000,-4.92300280814606
2226875000,-5.14963131007999
2228750000,-5.37475934012127
2230625000,-5.61942724807631
2232500000,-5.86085415834395
2234375000,-6.10119714148024
2236250000,-6.33991752554352
2238125000,-6.57878313215233
2240000000,-6.79470225697066
2241875000,-7.00093651767615
2243750000,-7.18057522801412
2245625000,-7.33375240319761
2247500000,-7.44743332304127
2249375000,-7.54623224611192
2251250000,-7.56442378235305
2253125000,-7.532135084197
2255000000,-7.43193760027346
2256875000,-7.29195748106099
2258750000,-7.08952734751849
2260625000,-6.84419504239405
2262500000,-6.57477483769354
2264375000,-6.2843245083121
2266250000,-5.9593626326842
2268125000,-5.6379254969719
2270000000,-5.31800497710545
2271875000,-5.00276868722839
2273750000,-4.69923113928519
2275625000,-4.4052829299817
2277500000,-4.12566628076279
2279375000,-3.87188855919081
2281250000,-3.61036902329275
2283125000,-3.37030196120947
2285000000,-3.16229087931739
2286875000,-2.96394182134775
2288750000,-2.78335275268571
2290625000,-2.60955247890722
2292500000,-2.44981568382696
2294375000,-2.3101222453707
2296250000,-2.17894627345927
2298125000,-2.04722449194487
2300000000,-1.93697682206423
2301875000,-1.83233098628063
2303750000,-1.74040702441548
2305625000,-1.65653067178751
2307500000,-1.58155898894784
2309375000,-1.50011423441512
2311250000,-1.44373556572296
2313125000,-1.3781566157889
2315000000,-1.31856325020823
2316875000,-1.27149827485812
2318750000,-1.22469428261858
2320625000,-1.18653012104678
2322500000,-1.15038838896448
2324375000,-1.11680502776861
2326250000,-1.08354023872193
2328125000,-1.06402143821223
2330000000,-1.03292752226602
2331875000,-1.00931540878014
2333750000,-0.985416643644161
2335625000,-0.96244165245099
2337500000,-0.936701758459366
