2337500000,-5.03734976900435
2339375000,-5.43792121138163
2341250000,-5.86973511389753
2343125000,-6.29826734694203
2345000000,-6.69988186118749
2346875000,-7.04002514010563
2348750000,-7.29927462363461
2350625000,-7.40546682610876
2352500000,-7.35320802031229
2354375000,-7.11956252154023
2356250000,-6.75578963917066
2358125000,-6.29308128298987
2360000000,-5.7995516581603
2361875000,-5.27949298952555
2363750000,-4.78157547043021
2365625000,-4.30750033875099
2367500000,-3.88130499283837
2369375000,-3.49139607889203
2371250000,-3.15276462230697
2373125000,-2.84295114489691
2375000000,-2.5586222133235
2376875000,-2.33432631857468
2378750000,-2.11856101678552
2380625000,-1.93243864589608
2382500000,-1.76621742661422
2384375000,-1.61882029413083
2386250000,-1.4841242297134
2388125000,-1.36878145566863
2390000000,-1.26849985098276
2391875000,-1.17489730753501
2393750000,-1.09953906713905
2395625000,-1.02567263708947
2397500000,-0.95565620492553
2399375000,-0.901426233896086
2401250000,-0.840421626850944
2403125000,-0.815411939991795
2405000000,-0.768266031885257
2406875000,-0.734937643525174
2408750000,-0.699576118687237
2410625000,-0.672403141825963
2412500000,-0.643171110483813
2414375000,-0.612057616817691
2416250000,-0.600252837968345
2418125000,-0.578035402042029
2420000000,-0.564287571538359
2421875000,-0.54400425520061
2423750000,-0.532538254800175
2425625000,-0.513741017145618
2427500000,-0.499695812960531
2429375000,-0.4904874051699
2431250000,-0.475236841001011
2433125000,-0.46507196111316
2435000000,-0.454393009438774
2436875000,-0.437530749947066
2438750000,-0.432164276427922
2440625000,-0.421644264376962
2442500000,-0.403683425856509
2444375000,-0.40373574230823
2446250000,-0.389189346114341
2448125000,-0.379456782472456
2450000000,-0.379125409699722
2451875000,-0.366042561718262
2453750000,-0.355357805264447
2455625000,-0.35504888112769
2457500000,-0.344109742533003
2459375000,-0.334068057737979
2461250000,-0.334633150037082
2463125000,-0.332690130677836
2465000000,-0.338085417555268
2466875000,-0.326067245259537
2468750000,-0.329089033791732
2470625000,-0.332334886691486
2472500000,-0.337128247434241
2474375000,-0.34206870617089
2476250000,-0.346114395185371
2478125000,-0.355259373867685
2480000000,-0.362121923799483
2481875000,-0.380731057752073
2483750000,-0.373721689365188
2485625000,-0.374954529067101
2487500000,-0.384898332043117
2489375000,-0.407578753118392
2491250000,-0.407519646591336
2493125000,-0.417780115751712
2495000000,-0.427607515316176
2496875000,-0.43159494620784
2498750000,-0.448676332218635
2500625000,-0.46032318821191
2502500000,-0.458793382098394
2504375000,-0.46094843476307
2506250000,-0.461428157959737
2508125000,-0.467521704007861
2510000000,-0.471324330596061
2511875000,-0.471154611571401
2513750000,-0.465918084044004
2515625000,-0.471017871908729
2517500000,-0.468709438067475
2519375000,-0.467232410276767
2521250000,-0.45801724860887
2523125000,-0.454592970189342
2525000000,-0.452129464377097
2526875000,-0.447436752308282
2528750000,-0.442995053909118
2530625000,-0.438999600334511
2532500000,-0.430404884732247
2534375000,-0.423088354612153
2536250000,-0.416923142241926
2538125000,-0.416195325294726
2540000000,-0.41161309635277
2541875000,-0.404690911723784
2543750000,-0.406465925248243
2545625000,-0.400145680449536
2547500000,-0.394291766797755
2549375000,-0.403820604083491
2551250000,-0.395664158437445
2553125000,-0.399214332834995
2555000000,-0.39977156236049
2556875000,-0.410824449574002
2558750000,-0.421689219448354
2560625000,-0.427892474219596
2562500000,-0.436456489910746
2564375000,-0.447649901539659
2566250000,-0.45597666681266
2568125000,-0.474667191820341
2570000000,-0.489741529741417
2571875000,-0.505702266815961
2573750000,-0.517831626643287
2575625000,-0.540832134786621
2577500000,-0.552359817450441
2579375000,-0.563103275924609
2581250000,-0.588167997958285
2583125000,-0.61013099819041
2585000000,-0.627805284199812
2586875000,-0.638608869051012
2588750000,-0.649212696869386
2590625000,-0.666625153765146
2592500000,-0.676383762113041
2594375000,-0.690075895666683
2596250000,-0.694823638360718
2598125000,-0.71244350082692
2600000000,-0.707471929926308
2601875000,-0.713288406120407
2603750000,-0.710795488950693
2605625000,-0.717483512377852
2607500000,-0.707767027975194
2609375000,-0.717043910447381
2611250000,-0.697120688251969
2613125000,-0.695199108897487
2615000000,-0.683113199912942
2616875000,-0.671412434165335
2618750000,-0.659963778517726
2620625000,-0.648906390254926
2622500000,-0.641412189236401
2624375000,-0.622491639515903
2626250000,-0.598761971963994
2628125000,-0.585910660947013
2630000000,-0.577523306780891
2631875000,-0.563482281711457
2633750000,-0.544959227492295
2635625000,-0.538491501200716
2637500000,-0.52014431311413
2639375000,-0.506468084001891
2641250000,-0.512971751105967
2643125000,-0.502041312884927
2645000000,-0.503795613058576
2646875000,-0.500762736778324
2648750000,-0.504522706887541
2650625000,-0.50593620771736
2652500000,-0.513124039742338
2654375000,-0.518680771598741
2656250000,-0.529836562972839
2658125000,-0.54745111235399
2660000000,-0.555089217497462
2661875000,-0.567895242196891
2663750000,-0.589614450184135
2665625000,-0.609467844189628
2667500000,-0.627492959428235
2669375000,-0.646279534117899
2671250000,-0.670247745995992
2673125000,-0.68393319030738
2675000000,-0.699422471134591
2676875000,-0.718818771558846
2678750000,-0.745313500259823
2680625000,-0.756110001663513
2682500000,-0.783084932575177
2684375000,-0.793647945952646
2686250000,-0.811642036542483
2688125000,-0.826783246270847
2690000000,-0.827954065985372
2691875000,-0.836183846470647
2693750000,-0.847977958680112
2695625000,-0.852374430323528
2697500000,-0.856996547124556
2699375000,-0.846176769497067
2701250000,-0.843939845205671
2703125000,-0.847453102707612
2705000000,-0.839454970567451
2706875000,-0.823505922420298
2708750000,-0.810401102678608
2710625000,-0.796049938461129
2712500000,-0.779030044051544
2714375000,-0.756202184254953
2716250000,-0.749865987149905
2718125000,-0.724815465496667
2720000000,-0.708070642755625
2721875000,-0.683023553488988
2723750000,-0.669058055798009
2725625000,-0.640728926707653
2727500000,-0.626148359040178
2729375000,-0.603870907779449
2731250000,-0.593071867645831
2733125000,-0.576983277065174
2735000000,-0.564523928579783
2736875000,-0.556226602334562
2738750000,-0.534131990446139
2740625000,-0.541655424441871
2742500000,-0.526688750838694
2744375000,-0.528131455231405
2746250000,-0.531486664921067
2748125000,-0.528277308229392
2750000000,-0.534993120347598
2751875000,-0.54837347396322
2753750000,-0.556765062091975
2755625000,-0.570648835436273
2757500000,-0.584229012007913
2759375000,-0.600866688410415
2761250000,-0.619868363250646
2763125000,-0.639154805694946
2765000000,-0.657791637060589
2766875000,-0.679671623059896
2768750000,-0.695698707922383
2770625000,-0.708272374009291
2772500000,-0.738630611448431
2774375000,-0.74651514452141
2776250000,-0.773305349811685
2778125000,-0.785149281382058
2780000000,-0.8003051741662
2781875000,-0.811498851938178
2783750000,-0.823365034322012
2785625000,-0.835257392482748
2787500000,-0.839282065508481
2789375000,-0.85329318942815
2791250000,-0.845091079001739
2793125000,-0.852552382123657
2795000000,-0.847611927428457
2796875000,-0.853046499983301
2798750000,-0.839710477988164
2800625000,-0.836094186439976
2802500000,-0.832075594794266
2804375000,-0.822377949995172
2806250000,-0.814745176593576
2808125000,-0.801401090578038
2810000000,-0.79133825409603
2811875000,-0.775866597779415
2813750000,-0.764939015738004
2815625000,-0.755311774762528
2817500000,-0.740972892583786
2819375000,-0.731467581331059
2821250000,-0.718456871618607
2823125000,-0.707216791924632
2825000000,-0.704750767852251
2826875000,-0.697431888643716
2828750000,-0.693710293423216
2830625000,-0.699456557926219
2832500000,-0.701263579403083
2834375000,-0.707604937480246
2836250000,-0.723551512116618
2838125000,-0.74603654550198
2840000000,-0.768478265441762
2841875000,-0.798164864966727
2843750000,-0.831435949359772
2845625000,-0.872632821388735
2847500000,-0.921887099668779
2849375000,-0.975676833814297
2851250000,-1.04414071823275
2853125000,-1.11988392877706
2855000000,-1.20925751467351
2856875000,-1.31753500630305
2858750000,-1.430281300416
2860625000,-1.57169042462083
2862500000,-1.72794031257812
2864375000,-1.91685282787205
2866250000,-2.14835093164829
2868125000,-2.41451898686133
2870000000,-2.73224444545084
2871875000,-3.08819454680917
2873750000,-3.49229941848804
2875625000,-3.89685791905522
2877500000,-4.25608039389425
2879375000,-4.48180276244984
2881250000,-4.50411174992709
2883125000,-4.30665854234399
2885000000,-3.93315320574694
2886875000,-3.47676212036308
2888750000,-3.02479439966887
2890625000,-2.61545060527657
2892500000,-2.25942974948377
2894375000,-1.96563921953933
2896250000,-1.72293417727728
2898125000,-1.51802493738774
2900000000,-1.35608855451785
2901875000,-1.21808802007751
2903750000,-1.09696007968526
2905625000,-0.997227705391103
2907500000,-0.917418102583553
2909375000,-0.837936438473196
2911250000,-0.769805879264395
2913125000,-0.719464677224517
2915000000,-0.664316307474536
2916875000,-0.61584932586943
2918750000,-0.581858849056005
2920625000,-0.549941329864982
2922500000,-0.518595923391529
2924375000,-0.488629619119856
2926250000,-0.460596461871349
2928125000,-0.436470784716755
2930000000,-0.416891637630571
2931875000,-0.402649778676212
2933750000,-0.385409735133071
2935625000,-0.374748772262182
2937500000,-0.367318196114516
2939375000,-0.353782160806366
2941250000,-0.351192167941064
2943125000,-0.353479307181024
2945000000,-0.347873790259153
2946875000,-0.352915150082084
2948750000,-0.354434090644118
2950625000,-0.367048880695286
2952500000,-0.366015350701059
2954375000,-0.370069610835818
2956250000,-0.381468137821661
2958125000,-0.39183604258979
2960000000,-0.394039553265879
2961875000,-0.407550917163691
2963750000,-0.406614189924681
2965625000,-0.416478758322545
2967500000,-0.427430464392155
2969375000,-0.42240997403961
2971250000,-0.427645348324046
2973125000,-0.435662256253764
2975000000,-0.43287508677742
2976875000,-0.437828274218944
2978750000,-0.422649370096134
2980625000,-0.432580833888355
2982500000,-0.423244088539804
2984375000,-0.414146323105556
2986250000,-0.417932415680177
2988125000,-0.406198387880909
2990000000,-0.401399630578509
2991875000,-0.395335478087019
2993750000,-0.394903426917337
2995625000,-0.384024456433927
2997500000,-0.380819588960953
2999375000,-0.372225791834869
3001250000,-0.36654035726205
3003125000,-0.367829474931279
3005000000,-0.343761378788317
3006875000,-0.346745419229713
3008750000,-0.340931059034074
3010625000,-0.338937108693946
3012500000,-0.327917855943635
3014375000,-0.331208576763065
3016250000,-0.330745016708732
3018125000,-0.326827200249914
3020000000,-0.320814535003012
3021875000,-0.320664236365714
3023750000,-0.3247565371945
3025625000,-0.3264327871858
3027500000,-0.335325726100245
3029375000,-0.328246523465114
3031250000,-0.342061871820453
3033125000,-0.358568941403047
3035000000,-0.36354484585697
3036875000,-0.368878457181986
3038750000,-0.384103587399062
3040625000,-0.380093810638278
3042500000,-0.396057024660936
3044375000,-0.403861744786502
3046250000,-0.417461184440021
3048125000,-0.423871918533315
3050000000,-0.440867287163789
3051875000,-0.446152856339745
3053750000,-0.463737343334621
3055625000,-0.458974488725427
3057500000,-0.459482870996323
3059375000,-0.471187191473879
3061250000,-0.467590651613647
3063125000,-0.480071722688106
3065000000,-0.478703094100866
3066875000,-0.473228181835134
3068750000,-0.473882747874969
3070625000,-0.468089914502436
3072500000,-0.468791643079595
3074375000,-0.472565916918942
3076250000,-0.462761864167663
3078125000,-0.455596444971212
3080000000,-0.456675188577712
3081875000,-0.448009679077251
3083750000,-0.443877480370321
3085625000,-0.439708313548773
3087500000,-0.438045626630731
3089375000,-0.435947651279717
3091250000,-0.4318151325001
3093125000,-0.43203042363308
3095000000,-0.431285945093159
3096875000,-0.421403458155012
3098750000,-0.428576029568856
3100625000,-0.437274906469316
3102500000,-0.436897328947321
3104375000,-0.440039015571796
3106250000,-0.442905767422425
3108125000,-0.449874781442699
3110000000,-0.458363099549264
3111875000,-0.464398779925551
3113750000,-0.486918230125843
3115625000,-0.489903790194904
3117500000,-0.497439615548719
3119375000,-0.515947807706572
3121250000,-0.526065631459357
3123125000,-0.539265035858028
3125000000,-0.551582689291332
3126875000,-0.564006839494172
3128750000,-0.582121549260633
3130625000,-0.587960738440172
3132500000,-0.602300329670301
3134375000,-0.611580195155514
3136250000,-0.622300069016522
3138125000,-0.630353782680187
3140000000,-0.644526651128466
3141875000,-0.648146473954499
3143750000,-0.65564041793321
3145625000,-0.66378418581382
3147500000,-0.668148648437369
3149375000,-0.667360627838195
3151250000,-0.669881918456308
3153125000,-0.667113084351842
3155000000,-0.668465075133873
3156875000,-0.660577131902931
3158750000,-0.664305592538385
3160625000,-0.659069885315413
3162500000,-0.646085389482457
3164375000,-0.637659918591245
3166250000,-0.630094036915981
3168125000,-0.617126930163144
3170000000,-0.61446261721533
3171875000,-0.598792135264013
3173750000,-0.58667394492465
3175625000,-0.582845835055939
3177500000,-0.570202884108741
3179375000,-0.561015163749871
3181250000,-0.564047290635763
3183125000,-0.555170256694644
3185000000,-0.556626433511716
3186875000,-0.557280240912605
3188750000,-0.548772045981099
3190625000,-0.548568652772925
3192500000,-0.558958999188049
3194375000,-0.557796266736294
3196250000,-0.567507857121215
3198125000,-0.575535232453098
3200000000,-0.585177755587185
3201875000,-0.594724126521655
3203750000,-0.611268553326302
3205625000,-0.620512767529462
3207500000,-0.630908359360483
3209375000,-0.645729523302466
3211250000,-0.656918898866607
3213125000,-0.673647002129484
3215000000,-0.706322949253367
3216875000,-0.719797466257559
3218750000,-0.722582227659545
3220625000,-0.760723506649905
3222500000,-0.763002066958787
3224375000,-0.783310187362015
3226250000,-0.80874184019745
3228125000,-0.8121377807432
3230000000,-0.823788516113591
3231875000,-0.830215494258528
3233750000,-0.8395741327907
3235625000,-0.846826995762694
3237500000,-0.851592486089243
3239375000,-0.850903692844988
3241250000,-0.856992945779678
3243125000,-0.83973183789963
3245000000,-0.843086671303656
3246875000,-0.832445367172948
3248750000,-0.822811082855887
3250625000,-0.819061220748805
3252500000,-0.805348727047829
3254375000,-0.79917397166656
3256250000,-0.785140624353073
3258125000,-0.758115511508635
3260000000,-0.746767121274393
3261875000,-0.735998921561563
3263750000,-0.723601463808881
3265625000,-0.693727457566953
3267500000,-0.678699184890311
3269375000,-0.660729475545518
3271250000,-0.645814896600046
3273125000,-0.635128488797219
3275000000,-0.615337830143492
3276875000,-0.627496759514311
3278750000,-0.622373524248781
3280625000,-0.614047551972235
3282500000,-0.589728888184961
3284375000,-0.606279687294412
3286250000,-0.598683673575225
3288125000,-0.597196140605743
3290000000,-0.61271567089535
3291875000,-0.610570828176862
3293750000,-0.623340477177283
3295625000,-0.629959768235418
3297500000,-0.642909866142335
3299375000,-0.659372815918601
3301250000,-0.678216434123697
3303125000,-0.698850350799491
3305000000,-0.703683821212078
3306875000,-0.716727061112589
3308750000,-0.728887617650344
3310625000,-0.754553725971438
3312500000,-0.776201670628567
3314375000,-0.793291930115032
3316250000,-0.824736132907134
3318125000,-0.831144681809702
3320000000,-0.8458370503674
3321875000,-0.864383559791697
3323750000,-0.872780435082197
3325625000,-0.890165550683992
3327500000,-0.890029165173718
3329375000,-0.904962840675901
3331250000,-0.906781605332862
3333125000,-0.907052978268897
3335000000,-0.916168441000881
3336875000,-0.913027938624056
3338750000,-0.89577448436813
3340625000,-0.896843844372002
3342500000,-0.888857468926915
3344375000,-0.862720065039035
3346250000,-0.859034653658915
3348125000,-0.849080472300629
3350000000,-0.831636391220989
3351875000,-0.807849190998969
3353750000,-0.795196157509911
3355625000,-0.771213376174257
3357500000,-0.747757119269223
3359375000,-0.740868182531592
3361250000,-0.708250759763554
3363125000,-0.696395382948362
3365000000,-0.685063303081802
3366875000,-0.663404708946468
3368750000,-0.647198279219406
3370625000,-0.637932832372979
3372500000,-0.615084519678472
3374375000,-0.609047745062052
3376250000,-0.606308586438202
3378125000,-0.599629100326279
3380000000,-0.598088063901849
3381875000,-0.58905540958468
3383750000,-0.591385174197832
3385625000,-0.594519523594636
3387500000,-0.599404867596965
3389375000,-0.611554283716277
3391250000,-0.621550341459381
3393125000,-0.613182310271749
3395000000,-0.628429421869544
3396875000,-0.642743601032812
3398750000,-0.648822269077469
3400625000,-0.668899613583165
3402500000,-0.677759677750568
3404375000,-0.700284767451327
3406250000,-0.705629243952557
3408125000,-0.719147757202803
3410000000,-0.730133864221362
3411875000,-0.757361125720602
3413750000,-0.764771902180825
3415625000,-0.787255064367379
3417500000,-0.777504926629487
3419375000,-0.797857649484088
3421250000,-0.798096290556796
3423125000,-0.807964086313291
3425000000,-0.810140108925436
3426875000,-0.809001283478018
3428750000,-0.811754118581655
3430625000,-0.814379301427609
3432500000,-0.816512798686791
3434375000,-0.794737788127733
3436250000,-0.792389134489392
3438125000,-0.774222675934191
3440000000,-0.762891065304494
3441875000,-0.750411370341556
3443750000,-0.740562234528535
3445625000,-0.71340012997586
3447500000,-0.716826748451011
3449375000,-0.690684720059829
3451250000,-0.686977234362391
3453125000,-0.681197739035918
3455000000,-0.649908278308149
3456875000,-0.63010129173073
3458750000,-0.626862693524851
3460625000,-0.616847715238282
3462500000,-0.61045325193129
3464375000,-0.587150071198744
3466250000,-0.589053127022082
3468125000,-0.569555084308756
3470000000,-0.57657520121374
3471875000,-0.563300285059911
3473750000,-0.567207042656198
3475625000,-0.562666059564776
3477500000,-0.571155936451855
3479375000,-0.565477054662176
3481250000,-0.568826548813346
3483125000,-0.564507275387462
3485000000,-0.580578985562998
3486875000,-0.586457298963832
3488750000,-0.604222607178612
3490625000,-0.606585113179427
3492500000,-0.627168976167684
3494375000,-0.627330739565264
3496250000,-0.647388463196689
3498125000,-0.643057340470228
3500000000,-0.660345129335745
END
