2337500000,-7.17957486590679
2339375000,-7.00920394429659
2341250000,-6.7167750821644
2343125000,-6.32130130287539
2345000000,-5.86453530827448
2346875000,-5.37397638538452
2348750000,-4.9025643139101
2350625000,-4.42878656509455
2352500000,-3.99954749927844
2354375000,-3.59368625273029
2356250000,-3.23874654775147
2358125000,-2.92263654910997
2360000000,-2.64623221889914
2361875000,-2.38805669026857
2363750000,-2.17144024218171
2365625000,-1.96557890559246
2367500000,-1.7935516876222
2369375000,-1.64360613237598
2371250000,-1.50719845619353
2373125000,-1.38593360208691
2375000000,-1.27514075668108
2376875000,-1.18576642710104
2378750000,-1.10103074859574
2380625000,-1.02521043825496
2382500000,-0.959700149416839
2384375000,-0.902594722343517
2386250000,-0.834717901746615
2388125000,-0.79448576956334
2390000000,-0.749603245132931
2391875000,-0.709408490721189
2393750000,-0.682385603923841
2395625000,-0.64622264849474
2397500000,-0.610675416523138
2399375000,-0.589956080828231
2401250000,-0.569793686361164
2403125000,-0.553204997802446
2405000000,-0.534672774433169
2406875000,-0.525636515557784
2408750000,-0.503799125548189
2410625000,-0.49895725518929
2412500000,-0.47839389169744
2414375000,-0.471048294111845
2416250000,-0.467312649197537
2418125000,-0.460467993184732
2420000000,-0.452106427905282
2421875000,-0.442912493797131
2423750000,-0.429406879301717
2425625000,-0.42924202933682
2427500000,-0.413975206547362
2429375000,-0.406555749374508
2431250000,-0.405317133762661
2433125000,-0.398247990418874
2435000000,-0.394918598398548
2436875000,-0.384624223060973
2438750000,-0.378090419198337
2440625000,-0.373021030696575
2442500000,-0.36056552632876
2444375000,-0.361610047694972
2446250000,-0.353175347710576
2448125000,-0.34287047856943
2450000000,-0.338795538059182
2451875000,-0.337559045430676
2453750000,-0.332844188720076
2455625000,-0.327433078485172
2457500000,-0.314701348436864
2459375000,-0.313403599814154
2461250000,-0.313670835992853
2463125000,-0.311494179729821
2465000000,-0.325279141316167
2466875000,-0.316249241562193
2468750000,-0.319832821421084
2470625000,-0.319520349925276
2472500000,-0.32655373377503
2474375000,-0.328792307293228
2476250000,-0.329621138959161
2478125000,-0.339756000671145
2480000000,-0.344970021990986
2481875000,-0.362742682741262
2483750000,-0.360964788228498
2485625000,-0.367073666823615
2487500000,-0.374503048632784
2489375000,-0.3953304524292
2491250000,-0.395937690727588
2493125000,-0.406308372994752
2495000000,-0.415656232603855
2496875000,-0.416588256780685
2498750000,-0.438573064584211
2500625000,-0.444378013199361
2502500000,-0.442088322233618
2504375000,-0.445969703723648
2506250000,-0.446009900102542
2508125000,-0.456337408776497
2510000000,-0.457791526978324
2511875000,-0.45708169463051
2513750000,-0.458903507156563
2515625000,-0.458267998325915
2517500000,-0.456904572338935
2519375000,-0.456727335078895
2521250000,-0.449771145045507
2523125000,-0.44511788340288
2525000000,-0.442958669557251
2526875000,-0.438653269037098
2528750000,-0.432766921802715
2530625000,-0.429497981313159
2532500000,-0.422772845598933
2534375000,-0.415688184151046
2536250000,-0.413610552967372
2538125000,-0.408486901590948
2540000000,-0.40702919692776
2541875000,-0.399874203776612
2543750000,-0.403535597889445
2545625000,-0.397007690885146
2547500000,-0.387563807031484
2549375000,-0.398386392441027
2551250000,-0.389795253534039
2553125000,-0.392480513400172
2555000000,-0.395206627563911
2556875000,-0.40153390826357
2558750000,-0.40929797468259
2560625000,-0.416246668065668
2562500000,-0.416201147626238
2564375000,-0.438844851447689
2566250000,-0.447943879060656
2568125000,-0.465596051496849
2570000000,-0.475920098504796
2571875000,-0.489893503304308
2573750000,-0.505598769677205
2575625000,-0.52613001412542
2577500000,-0.539750189458075
2579375000,-0.548611936099509
2581250000,-0.574883728756549
2583125000,-0.589598388826969
2585000000,-0.60707288867416
2586875000,-0.620850880129478
2588750000,-0.631273921868478
2590625000,-0.642927032214348
2592500000,-0.656055371290309
2594375000,-0.666805332099008
2596250000,-0.669521577144445
2598125000,-0.68649310529151
2600000000,-0.680315984310891
2601875000,-0.685031686078788
2603750000,-0.678536898179172
2605625000,-0.688109053329082
2607500000,-0.680039245653775
2609375000,-0.683085223850381
2611250000,-0.6670515729241
2613125000,-0.66815465609985
2615000000,-0.652425131449284
2616875000,-0.647456683682429
2618750000,-0.633564435925669
2620625000,-0.625340222723633
2622500000,-0.612130614630672
2624375000,-0.596894030259942
2626250000,-0.579785998905298
2628125000,-0.570634830839954
2630000000,-0.559368569529811
2631875000,-0.544524748222886
2633750000,-0.527855006872371
2635625000,-0.525397191923915
2637500000,-0.509619724741698
2639375000,-0.503876626699084
2641250000,-0.500140725737061
2643125000,-0.48927332161291
2645000000,-0.493694201656003
2646875000,-0.488303439381012
2648750000,-0.489068238571251
2650625000,-0.495819278553122
2652500000,-0.497438357251862
2654375000,-0.507781403285435
2656250000,-0.51597784511417
2658125000,-0.529593196465277
2660000000,-0.538701927095719
2661875000,-0.550511821562739
2663750000,-0.5687478495201
2665625000,-0.587640750003501
2667500000,-0.603350701763137
2669375000,-0.620465234998911
2671250000,-0.646382723199596
2673125000,-0.663087801112955
2675000000,-0.672270915543768
2676875000,-0.694455761287923
2678750000,-0.708936841183375
2680625000,-0.732794193414834
2682500000,-0.742645236972206
2684375000,-0.75626209326106
2686250000,-0.777965409105372
2688125000,-0.788861349074083
2690000000,-0.791951466776029
2691875000,-0.802958998948669
2693750000,-0.808238770326269
2695625000,-0.820514951550394
2697500000,-0.817968774090155
2699375000,-0.811692959655891
2701250000,-0.808354712919518
2703125000,-0.81064253175595
2705000000,-0.803895076630961
2706875000,-0.793826105268712
2708750000,-0.783320859645758
2710625000,-0.767250411281059
2712500000,-0.749108208037017
2714375000,-0.729525729865052
2716250000,-0.723200955790304
2718125000,-0.695932032750047
2720000000,-0.689750195169011
2721875000,-0.663846926276299
2723750000,-0.64768348485325
2725625000,-0.621385192676266
2727500000,-0.607734933152856
2729375000,-0.59422406580795
2731250000,-0.58465922200705
2733125000,-0.563130260612598
2735000000,-0.558884194947566
2736875000,-0.548797398055171
2738750000,-0.531391907958623
2740625000,-0.535678856726977
2742500000,-0.524427617075278
2744375000,-0.522027208572345
2746250000,-0.525432614746803
2748125000,-0.526611266689474
2750000000,-0.532746318396005
2751875000,-0.549087879485085
2753750000,-0.554144362656021
2755625000,-0.576645151994556
2757500000,-0.586848449524242
2759375000,-0.601891895883229
2761250000,-0.624874300146325
2763125000,-0.641562285775825
2765000000,-0.657500146618227
2766875000,-0.685020485500987
2768750000,-0.711320396564402
2770625000,-0.718564232358262
2772500000,-0.746134200190463
2774375000,-0.759434029832726
2776250000,-0.781224833410384
2778125000,-0.801646117936211
2780000000,-0.816212411572272
2781875000,-0.836084558679857
2783750000,-0.850666739588106
2785625000,-0.864837823332095
2787500000,-0.878265110548388
2789375000,-0.894248679471413
2791250000,-0.894970703136369
2793125000,-0.912982050550474
2795000000,-0.918317467385128
2796875000,-0.93631139695334
2798750000,-0.936178642533582
2800625000,-0.945443862714004
2802500000,-0.960849806486809
2804375000,-0.970276297032773
2806250000,-0.983958346661259
2808125000,-1.00032474130105
2810000000,-1.0258945670208
2811875000,-1.05247810860683
2813750000,-1.08061368901982
2815625000,-1.12369559473526
2817500000,-1.17075545747907
2819375000,-1.2320628516874
2821250000,-1.30809520749156
2823125000,-1.39881563300051
2825000000,-1.5101942965672
2826875000,-1.64140000376444
2828750000,-1.79066404317511
2830625000,-1.95515987032685
2832500000,-2.12544033117293
2834375000,-2.2811809362046
2836250000,-2.4119622963145
2838125000,-2.48077729024612
2840000000,-2.48349473346065
2841875000,-2.40276623908209
2843750000,-2.26317880739129
2845625000,-2.09259384505662
2847500000,-1.9044020944573
2849375000,-1.72493591546251
2851250000,-1.55530000344003
2853125000,-1.4058552948753
2855000000,-1.28485547606875
2856875000,-1.17584194073359
2858750000,-1.08576708942624
2860625000,-1.02009658230488
2862500000,-0.959631788362773
2864375000,-0.914384940950929
2866250000,-0.865810894162449
2868125000,-0.842103801229735
2870000000,-0.816322217231232
2871875000,-0.790095021827941
2873750000,-0.771830660146948
2875625000,-0.757666397327307
2877500000,-0.748772464958603
2879375000,-0.729363229365375
2881250000,-0.720681670156424
2883125000,-0.709834310279374
2885000000,-0.698372356705482
2886875000,-0.68229596762092
2888750000,-0.674797228998868
2890625000,-0.66315971878474
2892500000,-0.651278906817676
2894375000,-0.637853042900393
2896250000,-0.619628505829743
2898125000,-0.608246947800453
2900000000,-0.588856961014845
2901875000,-0.574235828594602
2903750000,-0.5611392225076
2905625000,-0.539415277454656
2907500000,-0.531167549403962
2909375000,-0.508888117793099
2911250000,-0.489584905719083
2913125000,-0.479295955902341
2915000000,-0.462627777486946
2916875000,-0.445407876931406
2918750000,-0.425796206594067
2920625000,-0.418944752212758
2922500000,-0.410974601278957
2924375000,-0.38871402796232
2926250000,-0.38128071093761
2928125000,-0.373238471073113
2930000000,-0.365155210693952
2931875000,-0.359567496934463
2933750000,-0.35919525571716
2935625000,-0.351427794655398
2937500000,-0.349568847981352
2939375000,-0.338115311096058
2941250000,-0.349064810882656
2943125000,-0.358907871154669
2945000000,-0.35527021837024
2946875000,-0.361886751070344
2948750000,-0.365321369994924
2950625000,-0.380677670877868
2952500000,-0.386114416843466
2954375000,-0.392194252988543
2956250000,-0.401407430373047
2958125000,-0.412751315704429
2960000000,-0.419961396550543
2961875000,-0.429516083298772
2963750000,-0.434211253016101
2965625000,-0.442260679040547
2967500000,-0.454500664076799
2969375000,-0.445649186990968
2971250000,-0.457094430477995
2973125000,-0.462930836806743
2975000000,-0.463784959960821
2976875000,-0.458572258324028
2978750000,-0.465073298349988
2980625000,-0.465675748235556
2982500000,-0.458004670367558
2984375000,-0.449468086391912
2986250000,-0.449925969359737
2988125000,-0.44592001162058
2990000000,-0.436349957539973
2991875000,-0.431824910451386
2993750000,-0.436122180043134
2995625000,-0.426106390511705
2997500000,-0.420370929336839
2999375000,-0.414836020014502
3001250000,-0.409464209835625
3003125000,-0.409416747954463
3005000000,-0.385345455557226
3006875000,-0.391861659834362
3008750000,-0.385564524555845
3010625000,-0.383759537979331
3012500000,-0.369860162055525
3014375000,-0.383121895502367
3016250000,-0.373759423079181
3018125000,-0.366723324530116
3020000000,-0.369109959127297
3021875000,-0.373209105797786
3023750000,-0.371794144690123
3025625000,-0.383088112835727
3027500000,-0.384673531922475
3029375000,-0.389055893638944
3031250000,-0.395006680795258
3033125000,-0.404358897311599
3035000000,-0.418318987733842
3036875000,-0.420804815098048
3038750000,-0.427856204252304
3040625000,-0.438484089093497
3042500000,-0.448193485699707
3044375000,-0.467085538280798
3046250000,-0.476537958835108
3048125000,-0.479945791249583
3050000000,-0.49500526073002
3051875000,-0.505027867830626
3053750000,-0.524958656038541
3055625000,-0.516928412762418
3057500000,-0.51993621586714
3059375000,-0.537040070736663
3061250000,-0.538636044162467
3063125000,-0.545722633776096
3065000000,-0.551773764431041
3066875000,-0.551204641611177
3068750000,-0.55449125860751
3070625000,-0.560872445027711
3072500000,-0.563198362878677
3074375000,-0.567923208126378
3076250000,-0.569161265442807
3078125000,-0.57307340665824
3080000000,-0.579992331634147
3081875000,-0.582082385706625
3083750000,-0.589871242028595
3085625000,-0.594503072372534
3087500000,-0.597721847661606
3089375000,-0.592718694325735
3091250000,-0.586164174262069
3093125000,-0.573547691283951
3095000000,-0.560585583564873
3096875000,-0.544433563861294
3098750000,-0.532755078529318
3100625000,-0.526891750520378
3102500000,-0.514156564878453
3104375000,-0.51022780679369
3106250000,-0.505941830749842
3108125000,-0.506767371508128
3110000000,-0.50275364220493
3111875000,-0.510286767552337
3113750000,-0.519376190975336
3115625000,-0.514522655305985
3117500000,-0.52472816727184
3119375000,-0.546891737476501
3121250000,-0.549462829390439
3123125000,-0.561814139937436
3125000000,-0.567409664960888
3126875000,-0.582563711263628
3128750000,-0.596272656406401
3130625000,-0.608243904887829
3132500000,-0.614082040549971
3134375000,-0.628372684058299
3136250000,-0.62927158904026
3138125000,-0.64488232064586
3140000000,-0.654063080225108
3141875000,-0.658088602615007
3143750000,-0.667778798526059
3145625000,-0.678242048020233
3147500000,-0.674586264489001
3149375000,-0.677585477546184
3151250000,-0.680913386704991
3153125000,-0.675829094651391
3155000000,-0.676027618882568
3156875000,-0.680237530684453
3158750000,-0.666448761164113
3160625000,-0.660649395678364
3162500000,-0.659398888574806
3164375000,-0.651390246900318
3166250000,-0.636964008366888
3168125000,-0.63207778259577
3170000000,-0.627932643825385
3171875000,-0.613092873093536
3173750000,-0.606013475895168
3175625000,-0.600931082178238
3177500000,-0.591784770691312
3179375000,-0.579509804521872
3181250000,-0.579045935752498
3183125000,-0.574554655076615
3185000000,-0.568146189630672
3186875000,-0.566888112629919
3188750000,-0.561945449159793
3190625000,-0.567616093799304
3192500000,-0.570696567736661
3194375000,-0.580217792021328
3196250000,-0.589058897968006
3198125000,-0.591728878182698
3200000000,-0.596531240833755
3201875000,-0.616091771079309
3203750000,-0.621789905642133
3205625000,-0.633816471399906
3207500000,-0.641912281449009
3209375000,-0.659879568274985
3211250000,-0.665413344917843
3213125000,-0.685793946893942
3215000000,-0.709679872419184
3216875000,-0.724568589258863
3218750000,-0.722708146000156
3220625000,-0.770722497781109
3222500000,-0.767310435240035
3224375000,-0.780534419924802
3226250000,-0.803821569273415
3228125000,-0.822458836806296
3230000000,-0.823290428707639
3231875000,-0.839331240285105
3233750000,-0.835983891666156
3235625000,-0.829684206018439
3237500000,-0.840671539337168
3239375000,-0.845828932628833
3241250000,-0.851948725815658
3243125000,-0.832995897982775
3245000000,-0.840871002335286
3246875000,-0.833044702450263
3248750000,-0.820919191019496
3250625000,-0.820269449225915
3252500000,-0.807697220289734
3254375000,-0.797260616608437
3256250000,-0.793737051284363
3258125000,-0.769434543759239
3260000000,-0.75313874474483
3261875000,-0.737803314564321
3263750000,-0.732778199959675
3265625000,-0.704703412917312
3267500000,-0.696004098124358
3269375000,-0.671101814985111
3271250000,-0.664257441653127
3273125000,-0.649840713019695
3275000000,-0.643221655527219
3276875000,-0.639624147728353
3278750000,-0.646017881540414
3280625000,-0.632631843806056
3282500000,-0.623354464067898
3284375000,-0.637844815828523
3286250000,-0.616174694294726
3288125000,-0.621712857395445
3290000000,-0.628387343002148
3291875000,-0.62953897687832
3293750000,-0.637772930051195
3295625000,-0.649998490987069
3297500000,-0.660661452452877
3299375000,-0.674757630969303
3301250000,-0.689034739134627
3303125000,-0.71026080222779
3305000000,-0.713122264062094
3306875000,-0.726786359916614
3308750000,-0.743339911335586
3310625000,-0.767195263346504
3312500000,-0.788685785578042
3314375000,-0.800426312977172
3316250000,-0.817678386172014
3318125000,-0.838324006200883
3320000000,-0.846786067585528
3321875000,-0.874157950864452
3323750000,-0.870804465571664
3325625000,-0.891950256523104
3327500000,-0.88197732567725
3329375000,-0.893202087767463
3331250000,-0.899062392329635
3333125000,-0.898600713648967
3335000000,-0.917734508881603
3336875000,-0.911431689618505
3338750000,-0.887940160087698
3340625000,-0.900108035774733
3342500000,-0.885638483334273
3344375000,-0.867055219763364
3346250000,-0.864012303520264
3348125000,-0.858204402946467
3350000000,-0.839740293722993
3351875000,-0.819200304100273
3353750000,-0.81393773866454
3355625000,-0.789848917584181
3357500000,-0.76164697586949
3359375000,-0.746060111888338
3361250000,-0.733537013493823
3363125000,-0.707883994367246
3365000000,-0.697718476769393
3366875000,-0.687513678299806
3368750000,-0.686863904828262
3370625000,-0.67107838980927
3372500000,-0.628006298063789
3374375000,-0.630135669940938
3376250000,-0.6385303037306
3378125000,-0.639512270029724
3380000000,-0.617613367686942
3381875000,-0.61558984364377
3383750000,-0.621075550769422
3385625000,-0.619666643157511
3387500000,-0.622626243580973
3389375000,-0.63739165175281
3391250000,-0.645680062931788
3393125000,-0.638834775607637
3395000000,-0.651163530159683
3396875000,-0.667214166356932
3398750000,-0.668697061967609
3400625000,-0.690147114733173
3402500000,-0.699872629491579
3404375000,-0.719253755033777
3406250000,-0.727104952348203
3408125000,-0.737261471637005
3410000000,-0.764219922311243
3411875000,-0.772495258849386
3413750000,-0.780825288960517
3415625000,-0.795744673769622
3417500000,-0.8123456943026
3419375000,-0.808549736680193
3421250000,-0.813139586575275
3423125000,-0.822739375966104
3425000000,-0.816901829427816
3426875000,-0.825392243495185
3428750000,-0.825395585929611
3430625000,-0.835238070278403
3432500000,-0.832859755506851
3434375000,-0.81494718271863
3436250000,-0.814773316285963
3438125000,-0.809065948196203
3440000000,-0.791035856661975
3441875000,-0.779609904207174
3443750000,-0.771725777938443
3445625000,-0.756598834237879
3447500000,-0.727293245243835
3449375000,-0.726221488501296
3451250000,-0.727012514922313
3453125000,-0.694489416273602
3455000000,-0.662419381174941
3456875000,-0.665163171013434
3458750000,-0.667985635963526
3460625000,-0.654873783204008
3462500000,-0.642365228076418
3464375000,-0.623981031863004
3466250000,-0.622546147923602
3468125000,-0.610205997694616
3470000000,-0.617794896580126
3471875000,-0.607255345984638
3473750000,-0.606628638250444
3475625000,-0.605710547621303
3477500000,-0.606338294450544
3479375000,-0.606619170316904
3481250000,-0.611767958741318
3483125000,-0.600598567368075
3485000000,-0.62217149913669
3486875000,-0.622697474896259
3488750000,-0.640093191657605
3490625000,-0.629122837684284
3492500000,-0.659151656644952
3494375000,-0.665720576193719
3496250000,-0.667476417498088
3498125000,-0.677424604938117
3500000000,-0.703276985351795
END
