2339375000,-7.27133171540921
2341250000,-7.30150672545319
2343125000,-7.19435051912752
2345000000,-6.95522038417099
2346875000,-6.58353597665029
2348750000,-6.1462039665886
2350625000,-5.66517609425462
2352500000,-5.1727230638501
2354375000,-4.68541495983599
2356250000,-4.23572839937079
2358125000,-3.82699254150873
2360000000,-3.46158084493653
2361875000,-3.12134250035762
2363750000,-2.82196032889565
2365625000,-2.55736919146131
2367500000,-2.3225356298233
2369375000,-2.12032912383634
2371250000,-1.93888514757097
2373125000,-1.77217327853264
2375000000,-1.62371621295162
2376875000,-1.50974628411787
2378750000,-1.38623504097862
2380625000,-1.2913478686135
2382500000,-1.20901947773568
2384375000,-1.12032457294197
2386250000,-1.06256946456087
2388125000,-0.996105109248913
2390000000,-0.950597722442764
2391875000,-0.902703537753416
2393750000,-0.863589625209433
2395625000,-0.829045022156723
2397500000,-0.792387212498974
2399375000,-0.769022299654083
2401250000,-0.747731533459229
2403125000,-0.729042240410773
2405000000,-0.715039163284245
2406875000,-0.695924106544131
2408750000,-0.6938671667296
2410625000,-0.67633079838712
2412500000,-0.671724419327417
2414375000,-0.653649935376461
2416250000,-0.654833419465027
2418125000,-0.642789646806438
2420000000,-0.634906583384551
2421875000,-0.628562703764619
2423750000,-0.62399821464138
2425625000,-0.614920894149201
2427500000,-0.60354992722617
2429375000,-0.600155114962911
2431250000,-0.592032918058406
2433125000,-0.584883698467868
2435000000,-0.578370706008012
2436875000,-0.568096743448338
2438750000,-0.562204903966824
2440625000,-0.555625458412295
2442500000,-0.538045719443784
2444375000,-0.537857289581766
2446250000,-0.526849588311538
2448125000,-0.512950850121974
2450000000,-0.510667542642603
2451875000,-0.502139115648125
2453750000,-0.488707816464271
2455625000,-0.491220560089108
2457500000,-0.474382784691736
2459375000,-0.469743791268955
2461250000,-0.47063802186288
2463125000,-0.462637668503906
2465000000,-0.484256393556325
2466875000,-0.475903668507371
2468750000,-0.484285906472603
2470625000,-0.495955691853334
2472500000,-0.505629266914977
2474375000,-0.522194566657498
2476250000,-0.528528654175252
2478125000,-0.551011309083913
2480000000,-0.563688831434531
2481875000,-0.591786962108843
2483750000,-0.600874180251089
2485625000,-0.607035818544221
2487500000,-0.63272363931466
2489375000,-0.658794647911383
2491250000,-0.668029786044582
2493125000,-0.703063117467419
2495000000,-0.723524720108402
2496875000,-0.73171529468129
2498750000,-0.747383285627529
2500625000,-0.766611241760233
2502500000,-0.775934712647113
2504375000,-0.783632728229881
2506250000,-0.790832810565315
2508125000,-0.793827040707834
2510000000,-0.7986476674669
2511875000,-0.800350432918905
2513750000,-0.801146523773627
2515625000,-0.798286705017851
2517500000,-0.791194965986093
2519375000,-0.783230750072203
2521250000,-0.779138145356133
2523125000,-0.767604095307156
2525000000,-0.758697252643299
2526875000,-0.749787236802097
2528750000,-0.738628891059771
2530625000,-0.728348269682504
2532500000,-0.716640095265148
2534375000,-0.70542232275484
2536250000,-0.691294007096202
2538125000,-0.683543699455819
2540000000,-0.671959865913895
2541875000,-0.665813203077217
2543750000,-0.657247024419758
2545625000,-0.654221858034016
2547500000,-0.647636162372942
2549375000,-0.642410635647545
2551250000,-0.65217317134464
2553125000,-0.650836996295793
2555000000,-0.663725049394439
2556875000,-0.678180601987217
2558750000,-0.684375501482787
2560625000,-0.70315189427317
2562500000,-0.715746391478446
2564375000,-0.748071265997
2566250000,-0.768309857394176
2568125000,-0.800961478011568
2570000000,-0.828756693338951
2571875000,-0.86138540694174
2573750000,-0.894494590760674
2575625000,-0.93278669570525
2577500000,-0.961734310779478
2579375000,-0.992737469634865
2581250000,-1.04042275964862
2583125000,-1.06560200388165
2585000000,-1.10349931930227
2586875000,-1.12594441896503
2588750000,-1.14920095457781
2590625000,-1.1753448892277
2592500000,-1.1961579371152
2594375000,-1.21832929705695
2596250000,-1.22701550795698
2598125000,-1.24063817533691
2600000000,-1.25633273579169
2601875000,-1.25386513138792
2603750000,-1.25834355874596
2605625000,-1.26063465652392
2607500000,-1.24525649413008
2609375000,-1.24198918561925
2611250000,-1.22487580348885
2613125000,-1.21225572242238
2615000000,-1.1892631602804
2616875000,-1.16416487623892
2618750000,-1.13998205421391
2620625000,-1.12287814430223
2622500000,-1.09627006223706
2624375000,-1.06038858052272
2626250000,-1.0299763592813
2628125000,-1.00407086925808
2630000000,-0.97724636186767
2631875000,-0.950608452976267
2633750000,-0.918057575485782
2635625000,-0.902949658261146
2637500000,-0.872985782496307
2639375000,-0.86955204626529
2641250000,-0.8533868329412
2643125000,-0.835437345869301
2645000000,-0.834481338660929
2646875000,-0.827762816667913
2648750000,-0.826312998087996
2650625000,-0.833218413127903
2652500000,-0.845097813816479
2654375000,-0.860827885614777
2656250000,-0.878538769618097
2658125000,-0.90402170314549
2660000000,-0.927889259189189
2661875000,-0.957180827453984
2663750000,-0.987302354735923
2665625000,-1.02581896033301
2667500000,-1.06240332269467
2669375000,-1.09200876765896
2671250000,-1.1387451663314
2673125000,-1.17212716082778
2675000000,-1.2101537590467
2676875000,-1.24554464489668
2678750000,-1.27813936105802
2680625000,-1.31648962251734
2682500000,-1.35365785901994
2684375000,-1.36585583860024
2686250000,-1.40593695558649
2688125000,-1.43115072896183
2690000000,-1.44306605877792
2691875000,-1.4587820766722
2693750000,-1.4695600046239
2695625000,-1.48532756428298
2697500000,-1.48494601370429
2699375000,-1.466954687851
2701250000,-1.47002124990259
2703125000,-1.46652402615049
2705000000,-1.44296519299535
2706875000,-1.43201386053499
2708750000,-1.40549085386164
2710625000,-1.37898191540984
2712500000,-1.34319400311351
2714375000,-1.3083860159629
2716250000,-1.27902174231593
2718125000,-1.23132874771599
2720000000,-1.21018813362861
2721875000,-1.15885895671945
2723750000,-1.11937170854116
2725625000,-1.06842875339464
2727500000,-1.03712590607307
2729375000,-0.995761047280859
2731250000,-0.965572232338831
2733125000,-0.930207522180402
2735000000,-0.898014676786169
2736875000,-0.879650646889353
2738750000,-0.844870023333114
2740625000,-0.838804637919415
2742500000,-0.822453507940269
2744375000,-0.815368500071434
2746250000,-0.814287082845008
2748125000,-0.817111923727902
2750000000,-0.824208530880024
2751875000,-0.842697960811741
2753750000,-0.857718259285789
2755625000,-0.8885430816653
2757500000,-0.908988669981308
2759375000,-0.934161758838568
2761250000,-0.974236992064443
2763125000,-1.01003428540844
2765000000,-1.04465142317153
2766875000,-1.08291180567304
2768750000,-1.11513901115126
2770625000,-1.14773105005354
2772500000,-1.189504133025
2774375000,-1.2156274939485
2776250000,-1.25282929821159
2778125000,-1.28080271234895
2780000000,-1.3067138845009
2781875000,-1.33373158997574
2783750000,-1.3538214945839
2785625000,-1.3684295279912
2787500000,-1.38790780516608
2789375000,-1.39602689456916
2791250000,-1.39880343042215
2793125000,-1.41389745327038
2795000000,-1.40628677930393
2796875000,-1.41211801757366
2798750000,-1.40853293341105
2800625000,-1.40063319008193
2802500000,-1.39436553487577
2804375000,-1.38502207584053
2806250000,-1.37467906466489
2808125000,-1.36623157552501
2810000000,-1.3416281801873
2811875000,-1.33491410785614
2813750000,-1.32007421139285
2815625000,-1.31836722247362
2817500000,-1.31449009417856
2819375000,-1.32271083039415
2821250000,-1.33143592510743
2823125000,-1.36545609635962
2825000000,-1.40860174260611
2826875000,-1.46412202683099
2828750000,-1.5351533193962
2830625000,-1.63580084686498
2832500000,-1.75444295218159
2834375000,-1.90671027757708
2836250000,-2.08128503227388
2838125000,-2.27256573835767
2840000000,-2.46264132085622
2841875000,-2.63995302833764
2843750000,-2.76434687519337
2845625000,-2.81297492648199
2847500000,-2.76279799822537
2849375000,-2.63909012125457
2851250000,-2.45964809829839
2853125000,-2.25069367365451
2855000000,-2.0520289235216
2856875000,-1.86929516367174
2858750000,-1.70725689839887
2860625000,-1.58067305886153
2862500000,-1.46844830639691
2864375000,-1.38673634507954
2866250000,-1.31780647382053
2868125000,-1.25943272682971
2870000000,-1.22016961108053
2871875000,-1.18217419109468
2873750000,-1.15573112763023
2875625000,-1.13754353970356
2877500000,-1.12084746934351
2879375000,-1.09853349629228
2881250000,-1.08569268830636
2883125000,-1.07518845939418
2885000000,-1.05226311412802
2886875000,-1.03209160664011
2888750000,-1.01067101597832
2890625000,-0.998202124391468
2892500000,-0.974357238101899
2894375000,-0.95519865438612
2896250000,-0.929130540474504
2898125000,-0.895559707472033
2900000000,-0.868962106715755
2901875000,-0.840976122613412
2903750000,-0.808507799101978
2905625000,-0.770464973556233
2907500000,-0.745285705018682
2909375000,-0.706266992198149
2911250000,-0.670647683724343
2913125000,-0.647937391492868
2915000000,-0.608747247638581
2916875000,-0.571426143724055
2918750000,-0.551982250900491
2920625000,-0.520715884723633
2922500000,-0.49819590917385
2924375000,-0.464935510598356
2926250000,-0.443536451163678
2928125000,-0.429364163263821
2930000000,-0.417728777737442
2931875000,-0.403030512370874
2933750000,-0.389765804575443
2935625000,-0.388004071988212
2937500000,-0.386750737741188
2939375000,-0.384022381955787
2941250000,-0.391660722910497
2943125000,-0.397403970251021
2945000000,-0.401856793275849
2946875000,-0.420828269500111
2948750000,-0.42870500441419
2950625000,-0.451496518938516
2952500000,-0.466750007934719
2954375000,-0.482461205526392
2956250000,-0.503464357262714
2958125000,-0.525039173810481
2960000000,-0.543578518289707
2961875000,-0.56475421424962
2963750000,-0.573417815289266
2965625000,-0.585828931155671
2967500000,-0.606723934757747
2969375000,-0.612609174297565
2971250000,-0.615668271479358
2973125000,-0.62322948086483
2975000000,-0.621765153132677
2976875000,-0.628721126479092
2978750000,-0.626713380520155
2980625000,-0.618533171575768
2982500000,-0.608471034595586
2984375000,-0.598455250209117
2986250000,-0.595895326671627
2988125000,-0.583418644768847
2990000000,-0.57144859010342
2991875000,-0.557986729132059
2993750000,-0.552656048123197
2995625000,-0.5432730026458
2997500000,-0.529044450345887
2999375000,-0.50901461856275
3001250000,-0.499693184466085
3003125000,-0.491605230156504
3005000000,-0.470406784897919
3006875000,-0.460886035448264
3008750000,-0.451427775635376
3010625000,-0.447719752559904
3012500000,-0.429579674828299
3014375000,-0.437582897933211
3016250000,-0.432998832359761
3018125000,-0.426044629908409
3020000000,-0.430327574753828
3021875000,-0.429978225190082
3023750000,-0.434883975108723
3025625000,-0.444316033974917
3027500000,-0.455253086675185
3029375000,-0.461752929553599
3031250000,-0.478181933443233
3033125000,-0.491545779150413
3035000000,-0.510617718047653
3036875000,-0.529565728371158
3038750000,-0.542856951131548
3040625000,-0.556414402279772
3042500000,-0.576922347219892
3044375000,-0.601459983374759
3046250000,-0.619865125297252
3048125000,-0.632330001129167
3050000000,-0.653527297399409
3051875000,-0.671074105100745
3053750000,-0.693425407521589
3055625000,-0.695580765113956
3057500000,-0.707887858233265
3059375000,-0.724261844975699
3061250000,-0.716783884199232
3063125000,-0.732793268705623
3065000000,-0.736018289529279
3066875000,-0.731862064160781
3068750000,-0.730151263184604
3070625000,-0.730706619084378
3072500000,-0.721605818883361
3074375000,-0.722798100659137
3076250000,-0.714040145875684
3078125000,-0.716169667626265
3080000000,-0.713919719320757
3081875000,-0.706679183105323
3083750000,-0.701696047688248
3085625000,-0.703497582562691
3087500000,-0.70310970966324
3089375000,-0.70786861116367
3091250000,-0.707979460245193
3093125000,-0.707977058324062
3095000000,-0.718412671843808
3096875000,-0.701409921276056
3098750000,-0.704789756944608
3100625000,-0.694504643389051
3102500000,-0.698028006783511
3104375000,-0.689104394153443
3106250000,-0.694181999219677
3108125000,-0.69594350102182
3110000000,-0.697904846285351
3111875000,-0.721248768917783
3113750000,-0.735618812114637
3115625000,-0.739119726505706
3117500000,-0.765159574333685
3119375000,-0.782282805819985
3121250000,-0.803516571776627
3123125000,-0.827998575887741
3125000000,-0.85115211621094
3126875000,-0.875091873883681
3128750000,-0.903214875144163
3130625000,-0.925251128393206
3132500000,-0.950160163086964
3134375000,-0.974118223445724
3136250000,-0.987398345394364
3138125000,-1.00752239596771
3140000000,-1.02659211654568
3141875000,-1.03869539689026
3143750000,-1.04750237162258
3145625000,-1.06161225979378
3147500000,-1.06233767290818
3149375000,-1.07463471120916
3151250000,-1.07184858868742
3153125000,-1.06466502950813
3155000000,-1.06487672609327
3156875000,-1.05331319941438
3158750000,-1.04801703162273
3160625000,-1.03218844567761
3162500000,-1.02127697411342
3164375000,-0.999708942843497
3166250000,-0.980403298493328
3168125000,-0.960970383331756
3170000000,-0.946652186140307
3171875000,-0.922662299613548
3173750000,-0.904097125718945
3175625000,-0.887629003405483
3177500000,-0.867320761586126
3179375000,-0.854306607999363
3181250000,-0.84500121604146
3183125000,-0.839433302463458
3185000000,-0.828232021337411
3186875000,-0.827582782711919
3188750000,-0.822132446663074
3190625000,-0.829356545462873
3192500000,-0.837699192963513
3194375000,-0.844585891636313
3196250000,-0.865924073758095
3198125000,-0.875235338222844
3200000000,-0.895374300081124
3201875000,-0.922912244383784
3203750000,-0.947111091073632
3205625000,-0.957706316253063
3207500000,-1.00461320061462
3209375000,-1.03883607897869
3211250000,-1.07244077901444
3213125000,-1.09565574436163
3215000000,-1.13692389671893
3216875000,-1.18212541211657
3218750000,-1.20500935108755
3220625000,-1.25116373598135
3222500000,-1.27755604956606
3224375000,-1.30072535912547
3226250000,-1.34442047545549
3228125000,-1.36052176956299
3230000000,-1.37974381675748
3231875000,-1.38886606871693
3233750000,-1.42326127772258
3235625000,-1.43477977620605
3237500000,-1.43663954247254
3239375000,-1.44800263392147
3241250000,-1.43954512671529
3243125000,-1.43241294262994
3245000000,-1.42782458791201
3246875000,-1.41654410569932
3248750000,-1.39357705591823
3250625000,-1.38331599501
3252500000,-1.34384060563982
3254375000,-1.32154542698979
3256250000,-1.30267003267942
3258125000,-1.26188763616735
3260000000,-1.23165877874207
3261875000,-1.19789663691558
3263750000,-1.17336851455476
3265625000,-1.12718345562112
3267500000,-1.10648633350119
3269375000,-1.0555922014158
3271250000,-1.03137084885229
3273125000,-1.00350793733156
3275000000,-0.985688427538647
3276875000,-0.966343505004712
3278750000,-0.956986793379849
3280625000,-0.941986482679392
3282500000,-0.930038861147317
3284375000,-0.929606653811333
3286250000,-0.933858477281457
3288125000,-0.91808008107744
3290000000,-0.932947168336168
3291875000,-0.951288441265607
3293750000,-0.971643086788678
3295625000,-0.991621484153951
3297500000,-1.0081966142233
3299375000,-1.04356036645147
3301250000,-1.07318548057724
3303125000,-1.10639777086487
3305000000,-1.13001515527586
3306875000,-1.15854811012366
3308750000,-1.19205233927407
3310625000,-1.23389886305473
3312500000,-1.28185062423896
3314375000,-1.31370247764147
3316250000,-1.3456803704255
3318125000,-1.37808695563485
3320000000,-1.41419776380574
3321875000,-1.44440550441275
3323750000,-1.45706440283327
3325625000,-1.48791907894612
3327500000,-1.4965021365236
3329375000,-1.51141591064604
3331250000,-1.51593823647278
3333125000,-1.52535130460748
3335000000,-1.53569785430551
3336875000,-1.51327414558825
3338750000,-1.51492096539674
3340625000,-1.48503792063739
3342500000,-1.48650654852585
3344375000,-1.4404878530573
3346250000,-1.42649427417715
3348125000,-1.40198223060201
3350000000,-1.3614801405748
3351875000,-1.31940922707954
3353750000,-1.28763057609946
3355625000,-1.25036224662091
3357500000,-1.20377117156493
3359375000,-1.17138661502594
3361250000,-1.13339543086463
3363125000,-1.08620384602623
3365000000,-1.05435071911078
3366875000,-1.00575282235677
3368750000,-0.986205010309931
3370625000,-0.977546804072969
3372500000,-0.92491237744668
3374375000,-0.907710777676085
3376250000,-0.898128909151486
3378125000,-0.886656324126282
3380000000,-0.872426618570312
3381875000,-0.864011729332464
3383750000,-0.864810726392087
3385625000,-0.866746901054081
3387500000,-0.879205186869535
3389375000,-0.893989282389128
3391250000,-0.90889730813347
3393125000,-0.907304453549286
3395000000,-0.930989277231043
3396875000,-0.956357055236225
3398750000,-0.96893258649837
3400625000,-1.00309601276458
3402500000,-1.01636860787714
3404375000,-1.06287280300775
3406250000,-1.07520736095787
3408125000,-1.11120565605378
3410000000,-1.13330573418193
3411875000,-1.16226759410944
3413750000,-1.18395897145559
3415625000,-1.19929300361304
3417500000,-1.23503711805223
3419375000,-1.22746578767038
3421250000,-1.24331745639245
3423125000,-1.26721971627209
3425000000,-1.25929734276553
3426875000,-1.2639656229247
3428750000,-1.2651094528506
3430625000,-1.26067044531562
3432500000,-1.25834846670377
3434375000,-1.23088517441448
3436250000,-1.2279232285417
3438125000,-1.19262447708544
3440000000,-1.18023849071393
3441875000,-1.15056798807695
3443750000,-1.12452658123084
3445625000,-1.09488732500275
3447500000,-1.05166846818315
3449375000,-1.02173825113146
3451250000,-1.01065383203496
3453125000,-0.96694708917786
3455000000,-0.935171655497873
3456875000,-0.900045150227439
3458750000,-0.866446395431128
3460625000,-0.851726902199454
3462500000,-0.824431795350442
3464375000,-0.789570224497256
3466250000,-0.794566526104868
3468125000,-0.768706732134555
3470000000,-0.760881823170018
3471875000,-0.744039450602619
3473750000,-0.742429761560963
3475625000,-0.730611856927524
3477500000,-0.741959499364528
3479375000,-0.744519450686816
3481250000,-0.74599181338069
3483125000,-0.743855988254347
3485000000,-0.770248741929912
3486875000,-0.783954515278897
3488750000,-0.798937600433278
3490625000,-0.792447585650474
3492500000,-0.836057699498088
3494375000,-0.850975385023388
3496250000,-0.875364388873118
3498125000,-0.890424294791392
3500000000,-0.902593426878659
END
