2161250000,-13.1859458758385
2163125000,-13.1768909082054
2165000000,-13.172548923276
2166875000,-13.2131286953607
2168750000,-13.2932214980635
2170625000,-13.3814757159057
2172500000,-13.505064942559
2174375000,-13.6815517381022
2176250000,-13.821232902935
2178125000,-13.9943059084983
2180000000,-14.196772844322
2181875000,-14.4124684641344
2183750000,-14.6501301393808
2185625000,-14.8739266257685
2187500000,-15.1296143425889
2189375000,-15.4236503136908
2191250000,-15.6819690722736
2193125000,-15.9745164073561
2195000000,-16.2536829809227
2196875000,-16.6009676456568
2198750000,-16.9159713692318
2200625000,-17.2474051063897
2202500000,-17.5841831613461
2204375000,-17.8551235168402
2206250000,-18.1849317988893
2208125000,-18.4358527377377
2210000000,-18.6824673117718
2211875000,-18.775884525869
2213750000,-18.8179903533612
2215625000,-18.7737990670066
2217500000,-18.5720560115158
2219375000,-18.3108909891051
2221250000,-17.9343299240466
2223125000,-17.4816220398541
2225000000,-16.9787060067584
2226875000,-16.4977947011021
2228750000,-15.9793177173642
2230625000,-15.4625100818717
2232500000,-14.986545865296
2234375000,-14.5404711641082
2236250000,-14.089953659491
2238125000,-13.6975023043327
2240000000,-13.3313225291992
2241875000,-13.0074196555347
2243750000,-12.6899305756387
2245625000,-12.4458479869543
2247500000,-12.2358962184008
2249375000,-12.0044485200854
2251250000,-11.8497622066266
2253125000,-11.6998032317081
2255000000,-11.6038955334256
2256875000,-11.5112017743979
2258750000,-11.4227040922267
2260625000,-11.3988049376413
2262500000,-11.3551807619802
2264375000,-11.3497852890569
2266250000,-11.34384101782
2268125000,-11.398968065215
2270000000,-11.4270225787918
2271875000,-11.5005467000934
2273750000,-11.5686938378579
2275625000,-11.6251071232952
2277500000,-11.711115043232
2279375000,-11.8218549597276
2281250000,-11.9323815374105
2283125000,-12.0347350753327
2285000000,-12.1334749307867
2286875000,-12.2226331795679
2288750000,-12.3590145826805
2290625000,-12.4497218437317
2292500000,-12.5295632651991
2294375000,-12.5486201519573
2296250000,-12.6060896686997
2298125000,-12.6130425869871
2300000000,-12.5898118032799
2301875000,-12.5365742801448
2303750000,-12.3776599737836
2305625000,-12.2099144804866
2307500000,-12.0197092094578
2309375000,-11.7455733824139
2311250000,-11.4550860130184
2313125000,-11.1394083763854
2315000000,-10.7871841824198
2316875000,-10.4069728990913
2318750000,-10.0402864321004
2320625000,-9.65336702553778
2322500000,-9.28724519393219
2324375000,-8.90745294426493
2326250000,-8.54490041819446
2328125000,-8.18367983343111
2330000000,-7.83351379311195
2331875000,-7.49311958630067
2333750000,-7.15360892957442
2335625000,-6.85529647792431
2337500000,-6.55699362119573
2339375000,-6.25687539501047
2341250000,-6.03500355167402
2343125000,-5.8118411063864
2345000000,-5.61762357606361
2346875000,-5.44659004743521
2348750000,-5.32132836792147
2350625000,-5.19717887605149
2352500000,-5.13524136318183
2354375000,-5.10629396661382
2356250000,-5.14178628559236
2358125000,-5.2270445001703
2360000000,-5.35623124094199
2361875000,-5.52277697372516
2363750000,-5.74931107954223
2365625000,-6.02071822596403
2367500000,-6.3311473294912
2369375000,-6.68330747286317
2371250000,-7.02799952711072
2373125000,-7.41541046636605
2375000000,-7.79008243917982
2376875000,-8.1780057105305
2378750000,-8.54863693984989
2380625000,-8.92548775976337
2382500000,-9.23870004844563
2384375000,-9.53522182908819
2386250000,-9.86055710854698
2388125000,-10.1407745137641
2390000000,-10.3972369952106
2391875000,-10.6920834537419
2393750000,-10.9878020649861
2395625000,-11.1811999865781
2397500000,-11.5162321459304
2399375000,-11.8345835872849
2401250000,-12.0743122364806
2403125000,-12.42707642786
2405000000,-12.7003446695114
2406875000,-13.0902348545061
2408750000,-13.4387048460734
2410625000,-13.8560956348422
2412500000,-14.2157133959424
2414375000,-14.6354225695269
2416250000,-15.132274072387
2418125000,-15.6188826798152
2420000000,-16.0405143541321
2421875000,-16.6816639784485
2423750000,-17.185645162988
2425625000,-17.7447161072406
2427500000,-18.3557120312256
2429375000,-18.946765213027
2431250000,-19.5309913466757
2433125000,-20.3906171259572
2435000000,-21.0689404903076
2436875000,-21.7326686526981
2438750000,-22.5545158082016
2440625000,-23.2617341205944
2442500000,-23.9222210245845
2444375000,-24.6499718461858
2446250000,-25.6164695289235
2448125000,-26.4427858267258
2450000000,-27.2286225375826
2451875000,-27.8305900621
2453750000,-28.0531002444304
2455625000,-28.4241766052712
2457500000,-29.2684154254119
2459375000,-29.1221591545831
2461250000,-29.4468914226607
2463125000,-29.5911445621208
2465000000,-28.8527788592151
2466875000,-29.1484701696472
2468750000,-28.4708132534767
2470625000,-28.4265312014077
2472500000,-28.4235517013133
2474375000,-28.0460855187956
2476250000,-27.9792060414634
2478125000,-27.8023274493927
2480000000,-27.71781120507
2481875000,-27.8398026157944
2483750000,-27.918024478377
2485625000,-27.765031046393
2487500000,-28.1898664392741
2489375000,-28.1823419176487
2491250000,-28.8428645620811
2493125000,-28.7768794384777
2495000000,-29.4140218368794
2496875000,-29.9800362138323
2498750000,-30.5889853120391
2500625000,-31.6944486868751
2502500000,-32.934772884321
2504375000,-34.0051435732643
2506250000,-35.0920836313606
2508125000,-36.2466057405342
2510000000,-37.3696526159928
2511875000,-37.9809284339725
2513750000,-37.2053954637043
2515625000,-36.5147430158867
2517500000,-34.967624221527
2519375000,-33.8350961073846
2521250000,-32.4706551068463
2523125000,-31.8230730197307
2525000000,-31.1733022678596
2526875000,-30.3461482095683
2528750000,-29.7620765622131
2530625000,-29.2426313273689
2532500000,-29.0014047435306
2534375000,-28.8478261463633
2536250000,-28.7344581273713
2538125000,-28.718007433777
2540000000,-28.8692553647882
2541875000,-29.1909421696176
2543750000,-29.7274376806667
2545625000,-30.4317886886354
2547500000,-31.1580269045817
2549375000,-32.2875107869208
2551250000,-33.0793739366236
2553125000,-34.4841176813331
2555000000,-36.3878373461772
2556875000,-36.6258241786935
2558750000,-36.137843928073
2560625000,-35.2956951923902
2562500000,-33.5808721406122
2564375000,-32.1109950564919
2566250000,-30.8350559054158
2568125000,-29.2797066179078
2570000000,-28.4194016784861
2571875000,-27.3417401881362
2573750000,-26.4823245962367
2575625000,-25.8886786956444
2577500000,-25.1524422044583
2579375000,-24.6633102644633
2581250000,-24.3736967114178
2583125000,-23.93934300439
2585000000,-23.660303476696
2586875000,-23.5019152762757
2588750000,-23.3062285027422
2590625000,-23.2015447978813
2592500000,-23.1342537641572
2594375000,-23.1406502716705
2596250000,-23.0350533685685
2598125000,-22.9702511597426
2600000000,-22.7780816538549
2601875000,-22.7585390405733
2603750000,-22.5990033497003
2605625000,-22.4325731005644
2607500000,-22.1881719550717
2609375000,-22.1168443652128
2611250000,-21.9675764278559
2613125000,-21.7610481059192
2615000000,-21.5674844398807
2616875000,-21.3807455449861
2618750000,-21.2471688519588
2620625000,-21.1827086648729
2622500000,-21.1981168403468
2624375000,-21.0365166486538
2626250000,-21.1418631932453
2628125000,-21.1402851476788
2630000000,-21.3833537141601
2631875000,-21.574048558774
2633750000,-21.9601283911105
2635625000,-22.3047261203469
2637500000,-22.819879054404
2639375000,-23.4221730886854
2641250000,-24.2222399472415
2643125000,-25.2788227157393
2645000000,-26.4237547670285
2646875000,-27.7697464943185
2648750000,-29.5787177419063
2650625000,-31.0719362570982
2652500000,-32.4245144412877
2654375000,-31.9519071198564
2656250000,-30.9527647316131
2658125000,-29.3061098851459
2660000000,-27.5507518939811
2661875000,-25.9723998206952
2663750000,-24.4347676708885
2665625000,-23.2725750580524
2667500000,-22.3042580847311
2669375000,-21.4339012213622
2671250000,-20.6923707823395
2673125000,-20.0744795834209
2675000000,-19.6311627746482
2676875000,-19.1958015132947
2678750000,-18.8658020092187
2680625000,-18.6415229026773
2682500000,-18.3823982395226
2684375000,-18.2113435830697
2686250000,-18.0050015084786
2688125000,-18.0008105858082
2690000000,-17.9064054290952
2691875000,-17.8927921289123
2693750000,-17.8321062875087
2695625000,-17.9844228949718
2697500000,-17.8989720800702
2699375000,-17.8910039141105
2701250000,-18.0326764680137
2703125000,-17.9669739897489
2705000000,-18.0143266625393
2706875000,-18.1081886682094
2708750000,-17.9784107397494
2710625000,-18.0182438838526
2712500000,-17.9837817521235
2714375000,-18.0648310500632
2716250000,-18.172589441317
2718125000,-18.1384219730009
2720000000,-18.4443132852022
2721875000,-18.4719659335371
2723750000,-18.6349029860407
2725625000,-18.8966064124013
2727500000,-19.2350536646508
2729375000,-19.569845641265
2731250000,-20.0720148034427
2733125000,-20.6699475879759
2735000000,-21.231784168758
2736875000,-21.9841381287402
2738750000,-23.0030851323029
2740625000,-24.1230903611192
2742500000,-25.4866669627575
2744375000,-26.9024723033614
2746250000,-28.4055996140192
2748125000,-29.1305831978807
2750000000,-29.2095239397714
2751875000,-28.0866776246209
2753750000,-26.4767590999856
2755625000,-24.8634084703384
2757500000,-23.4014371791279
2759375000,-21.9477440052344
2761250000,-20.9945628584754
2763125000,-20.0202982274856
2765000000,-19.0999184261192
2766875000,-18.3891223850398
2768750000,-17.8181796544797
2770625000,-17.2007198134395
2772500000,-16.7680578133869
2774375000,-16.4013459994428
2776250000,-16.0890122314192
2778125000,-15.8471058251547
2780000000,-15.6167634936744
2781875000,-15.4616587510777
2783750000,-15.3112238428282
2785625000,-15.1353313076621
2787500000,-15.0725686859201
2789375000,-15.0583526462829
2791250000,-15.0185425240733
2793125000,-15.030713151243
2795000000,-14.9900880545121
2796875000,-15.1201935435999
2798750000,-15.1369992380811
2800625000,-15.2041603995338
2802500000,-15.3553028840222
2804375000,-15.4474762404068
2806250000,-15.6005005461043
2808125000,-15.7957555420815
2810000000,-15.9329179586354
2811875000,-16.1322676516049
2813750000,-16.4127545830548
2815625000,-16.6471571842345
2817500000,-16.9397292321227
2819375000,-17.3314004539154
2821250000,-17.731437542232
2823125000,-18.1795853239435
2825000000,-18.6160066566462
2826875000,-19.0944237874066
2828750000,-19.5352323269382
2830625000,-19.9833681805233
2832500000,-20.3285037524507
2834375000,-20.5058002292797
2836250000,-20.3253722148841
2838125000,-20.013258107562
2840000000,-19.2896084108856
2841875000,-18.5044916722365
2843750000,-17.5612175127205
2845625000,-16.5913285203107
2847500000,-15.605527364775
2849375000,-14.700720355519
2851250000,-13.7719797507099
2853125000,-12.9222827538292
2855000000,-12.1326456238002
2856875000,-11.4116719774894
2858750000,-10.7904093858298
2860625000,-10.2497011363687
2862500000,-9.83019989675415
2864375000,-9.56679474840341
2866250000,-9.49547088056475
2868125000,-9.65381313442075
2870000000,-10.0759386202552
2871875000,-10.759905297135
2873750000,-11.7113564320211
2875625000,-12.9498027090857
2877500000,-14.3798221747007
2879375000,-16.1507461691226
2881250000,-18.1126883182326
2883125000,-20.4575833610991
2885000000,-23.2221045174002
2886875000,-26.5729731626634
2888750000,-30.2134859167673
2890625000,-32.3596028902191
2892500000,-30.1391287720916
2894375000,-27.4183354165893
2896250000,-25.3823239920667
2898125000,-23.8440142656054
2900000000,-22.6051913773289
2901875000,-21.7187509617171
2903750000,-20.9842428378928
2905625000,-20.3373201052641
2907500000,-19.8839916661601
2909375000,-19.5408857905621
2911250000,-19.206006155849
2913125000,-19.1170556997516
2915000000,-18.9204969201795
2916875000,-18.8930075095009
2918750000,-18.9667571325803
2920625000,-19.0802645338121
2922500000,-19.4023748277673
2924375000,-19.5625067984927
2926250000,-19.955766681731
2928125000,-20.4028852357305
2930000000,-20.880721691737
2931875000,-21.4502389996013
2933750000,-22.1350240149555
2935625000,-23.0548146519486
2937500000,-23.9598998524248
2939375000,-25.3264209753377
2941250000,-26.6710987895164
2943125000,-28.1205577382419
2945000000,-29.6980531275011
2946875000,-31.9673298933005
2948750000,-33.6463904480731
2950625000,-33.8810502726466
2952500000,-32.9753954939463
2954375000,-31.0251043834002
2956250000,-29.3139224598413
2958125000,-27.6198343508678
2960000000,-26.5699698264266
2961875000,-25.3029194599878
2963750000,-24.3055915098869
2965625000,-23.3736623257055
2967500000,-22.8016522770832
2969375000,-22.1088933183209
2971250000,-21.6225768909198
2973125000,-21.2201967016264
2975000000,-20.7543815074969
2976875000,-20.4840388473881
2978750000,-20.1258548489349
2980625000,-19.8454668117589
2982500000,-19.7038348524383
2984375000,-19.4452625317981
2986250000,-19.3809280616231
2988125000,-19.2235920547376
2990000000,-19.1952729358794
2991875000,-19.10459732849
2993750000,-19.0795022014111
2995625000,-19.0623254052928
2997500000,-19.1881755776236
2999375000,-19.0380458815246
3001250000,-19.3099466191812
3003125000,-19.3925620657089
3005000000,-19.3843094150487
3006875000,-19.5620527084283
3008750000,-19.8890975824076
3010625000,-20.0252363922937
3012500000,-20.1686883309749
3014375000,-20.4951266337506
3016250000,-20.7994365621796
3018125000,-20.8793468536173
3020000000,-21.2370696256834
3021875000,-21.5230972880957
3023750000,-21.9306147521587
3025625000,-22.343175225436
3027500000,-22.5661643865552
3029375000,-22.8573803453807
3031250000,-22.935573844663
3033125000,-23.1711887719307
3035000000,-23.3065630699948
3036875000,-23.0555367366521
3038750000,-23.1270658567279
3040625000,-23.0249085389989
3042500000,-22.8550021336204
3044375000,-22.3745018828331
3046250000,-22.1537519130842
3048125000,-21.8685733978471
3050000000,-21.4421366775287
3051875000,-21.206409873148
3053750000,-20.7998098626836
3055625000,-20.6560322530619
3057500000,-20.3535361976333
3059375000,-20.0040379130219
3061250000,-19.8826950626986
3063125000,-19.6270352309692
3065000000,-19.4995183983518
3066875000,-19.3730572859679
3068750000,-19.3005116278114
3070625000,-19.2900486218482
3072500000,-19.1848973780657
3074375000,-19.1894129486443
3076250000,-19.2641548072728
3078125000,-19.2199027877808
3080000000,-19.2401933408251
3081875000,-19.3307121504032
3083750000,-19.5276743034271
3085625000,-19.6332909779687
3087500000,-19.7925840005976
3089375000,-19.8569576144399
3091250000,-20.1057596466018
3093125000,-20.2961626341883
3095000000,-20.5753671499151
3096875000,-20.8026067182047
3098750000,-20.9325836901012
3100625000,-21.2342670177434
3102500000,-21.3709693734602
3104375000,-21.7527265243015
3106250000,-21.6979213467145
3108125000,-21.9095658268461
3110000000,-21.9701353057268
3111875000,-21.9105445347831
3113750000,-21.9738736534151
3115625000,-21.8202400025032
3117500000,-21.575978191143
3119375000,-21.4262469632745
3121250000,-21.1374480493548
3123125000,-20.9744033071363
3125000000,-20.6621553542968
3126875000,-20.440032283712
3128750000,-20.139394658661
3130625000,-19.8746397736209
3132500000,-19.6035486291932
3134375000,-19.3805288044777
3136250000,-19.1704796850439
3138125000,-18.9033675410392
3140000000,-18.7057598733319
3141875000,-18.6001130574712
3143750000,-18.4351681460268
3145625000,-18.2438317087171
3147500000,-18.1362677996789
3149375000,-17.9777499169505
3151250000,-18.0146163937229
3153125000,-17.9228645653897
3155000000,-18.0126595564544
3156875000,-18.0789932811714
3158750000,-18.109850909488
3160625000,-18.2686086165255
3162500000,-18.4094583075681
3164375000,-18.6063701846176
3166250000,-18.8259498976403
3168125000,-19.0555070177809
3170000000,-19.3503684458751
3171875000,-19.6279651139627
3173750000,-19.9934167615432
3175625000,-20.4053181135168
3177500000,-20.723489345742
3179375000,-21.1080084857933
3181250000,-21.5337786808869
3183125000,-21.8632404441876
3185000000,-22.214924953353
3186875000,-22.4976330993541
3188750000,-22.5927090154702
3190625000,-22.6667159785307
3192500000,-22.7180551041046
3194375000,-22.7425948149509
3196250000,-22.6413251508382
3198125000,-22.530155136861
3200000000,-22.2759506437149
3201875000,-21.9068763168904
3203750000,-21.7505650791943
3205625000,-21.3663226355422
3207500000,-20.9933914024532
3209375000,-20.6869265143839
3211250000,-20.2300353302115
3213125000,-19.9139598662269
3215000000,-19.2970960008587
3216875000,-19.1331841614215
3218750000,-18.8278121557751
3220625000,-18.4578582142986
3222500000,-17.9838435951593
3224375000,-17.7269762855756
3226250000,-17.5063689478168
3228125000,-17.3829958251209
3230000000,-17.0525962528359
3231875000,-16.9927623473791
3233750000,-16.5668494125196
3235625000,-16.642767799686
3237500000,-16.4936257556105
3239375000,-16.2997078696716
3241250000,-16.2110507016252
3243125000,-16.2408919468861
3245000000,-16.2764099788934
3246875000,-16.2731495269624
3248750000,-16.4575217274452
3250625000,-16.5477800082121
3252500000,-16.5823751797037
3254375000,-16.9859438680247
3256250000,-17.1597181293943
3258125000,-17.5403336363893
3260000000,-17.9335656725425
3261875000,-18.2286252766114
3263750000,-18.7935819322954
3265625000,-19.2824094040676
3267500000,-19.9200578207328
3269375000,-20.4436690359428
3271250000,-21.3131960682491
3273125000,-21.9161880561867
3275000000,-22.6542156609983
3276875000,-22.9938777895794
3278750000,-23.4469358236909
3280625000,-23.9402287178262
3282500000,-24.0277046099979
3284375000,-23.7289810255586
3286250000,-23.524630396526
3288125000,-22.9980960565145
3290000000,-22.5906434771878
3291875000,-22.0068243939652
3293750000,-21.4320364019882
3295625000,-20.734265816779
3297500000,-20.3581747045537
3299375000,-20.0338418337123
3301250000,-19.5184401856354
3303125000,-19.0303420960555
3305000000,-18.7333652627121
3306875000,-18.3103124067223
3308750000,-17.8826600344201
3310625000,-17.6822263437064
3312500000,-17.3420488588983
3314375000,-17.216850308403
3316250000,-16.9540799820542
3318125000,-16.7166339266901
3320000000,-16.4685372282032
3321875000,-16.3223482914553
3323750000,-16.0642888258041
3325625000,-16.0452410605733
3327500000,-15.8797613742897
3329375000,-15.6987669704001
3331250000,-15.6691467182248
3333125000,-15.6133514244185
3335000000,-15.6422403136613
3336875000,-15.629988687951
3338750000,-15.6877782253694
3340625000,-15.6418022755883
3342500000,-15.8506585461004
3344375000,-15.9216650450688
3346250000,-16.1809030382682
3348125000,-16.4316037152551
3350000000,-16.6548322941587
3351875000,-16.9918532604903
3353750000,-17.4642130828004
3355625000,-17.9342611834966
3357500000,-18.4345233136948
3359375000,-18.9473358326945
3361250000,-19.6550286594231
3363125000,-20.3008380650448
3365000000,-21.2367719747102
3366875000,-21.8534312916552
3368750000,-22.5478177205689
3370625000,-23.4441977374598
3372500000,-23.8994166929579
3374375000,-24.3721224807571
3376250000,-24.3945004473208
3378125000,-24.1297681380453
3380000000,-23.6336053598618
3381875000,-22.9557928758806
3383750000,-22.3173565701906
3385625000,-21.534796536823
3387500000,-20.7840388031437
3389375000,-20.1379459655785
3391250000,-19.5002446051112
3393125000,-19.0457703224695
3395000000,-18.4640851971402
3396875000,-18.003202976635
3398750000,-17.6485154394553
3400625000,-17.2696472332046
3402500000,-16.9440117597867
3404375000,-16.677894274131
3406250000,-16.4459214406216
3408125000,-16.2191053824905
3410000000,-16.0393011701664
3411875000,-15.9435498546496
3413750000,-15.7354469210404
3415625000,-15.7471074788993
3417500000,-15.5576948908099
3419375000,-15.4493260184008
3421250000,-15.4615048450296
3423125000,-15.483853284407
3425000000,-15.3124904028983
3426875000,-15.448373706415
3428750000,-15.5200201614832
3430625000,-15.6026943173366
3432500000,-15.7459479367908
3434375000,-15.8400977240734
3436250000,-15.9749944141123
3438125000,-16.1452223103521
3440000000,-16.3717380465558
3441875000,-16.6930317676572
3443750000,-17.1509733331423
3445625000,-17.4833818518668
3447500000,-17.8326649389286
3449375000,-18.2806170111206
3451250000,-18.8933625476094
3453125000,-19.4169363061278
3455000000,-19.9811219009362
3456875000,-20.7113015241495
3458750000,-21.2896593645339
3460625000,-22.0947118809927
3462500000,-22.5646254120282
3464375000,-23.4156818969333
3466250000,-23.5509294644467
3468125000,-23.7990258511749
3470000000,-23.5761545831505
3471875000,-23.3626745467011
3473750000,-22.8521839954232
3475625000,-22.249945519439
3477500000,-21.5203548640659
3479375000,-20.9990069775529
3481250000,-20.3541538020028
3483125000,-19.6367268279967
3485000000,-19.195554682366
3486875000,-18.7181229435155
3488750000,-18.159689099097
3490625000,-17.7433516192474
3492500000,-17.4420219752947
3494375000,-17.1665172422187
3496250000,-16.7996147290399
3498125000,-16.5512001008744
3500000000,-16.3078788872248
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.642126384350545
2001875000,-0.640666373851601
2003750000,-0.634615603074399
2005625000,-0.635942198034598
2007500000,-0.636723461474776
2009375000,-0.647537346954215
2011250000,-0.650309920107113
2013125000,-0.656409915795136
2015000000,-0.668843808714405
2016875000,-0.676970899087587
2018750000,-0.699348307241277
2020625000,-0.710187483402701
2022500000,-0.732300335345885
2024375000,-0.754315317007175
2026250000,-0.770406840671458
2028125000,-0.798714991268061
2030000000,-0.81852440300824
2031875000,-0.83482566820879
2033750000,-0.854206310278059
2035625000,-0.880395533138033
2037500000,-0.894930358457171
2039375000,-0.910284165752479
2041250000,-0.940448802055597
2043125000,-0.961315272536467
2045000000,-0.967730130954522
2046875000,-0.983879825185636
2048750000,-0.998996896457116
2050625000,-1.0054715387339
2052500000,-1.01745977640203
2054375000,-1.0204554364819
2056250000,-1.02548795229204
2058125000,-1.02519573639537
2060000000,-1.01773698250235
2061875000,-1.02100583961434
2063750000,-1.01445363891647
2065625000,-1.01120893326061
2067500000,-0.997106189089769
2069375000,-0.991126589055263
2071250000,-0.98051067900289
2073125000,-0.958450561804496
2075000000,-0.941660236122881
2076875000,-0.926206553950071
2078750000,-0.913205837408074
2080625000,-0.886965221283422
2082500000,-0.861489075995228
2084375000,-0.841937274294491
2086250000,-0.826710492070103
2088125000,-0.803074401668535
2090000000,-0.782046765041292
2091875000,-0.768061066457698
2093750000,-0.749790391081364
2095625000,-0.732027252831366
2097500000,-0.724600517904313
2099375000,-0.713664771884484
2101250000,-0.702976846113215
2103125000,-0.698725073279206
2105000000,-0.697477627733121
2106875000,-0.693530621413016
2108750000,-0.693247481676042
2110625000,-0.698002343077053
2112500000,-0.706060867789053
2114375000,-0.718554584503898
2116250000,-0.73550961798161
2118125000,-0.752640196296227
2120000000,-0.759734874418747
2121875000,-0.791545289249311
2123750000,-0.809223668622987
2125625000,-0.828669655181161
2127500000,-0.849405202955416
2129375000,-0.8706579459727
2131250000,-0.892825225124164
2133125000,-0.916269707043761
2135000000,-0.943768766519011
2136875000,-0.961052920203854
2138750000,-0.978466230201993
2140625000,-1.00077755669758
2142500000,-1.00906754998837
2144375000,-1.0243952932984
2146250000,-1.03864014273303
2148125000,-1.04497118684029
2150000000,-1.05279002695099
2151875000,-1.05568146025013
2153750000,-1.05230400388804
2155625000,-1.05071470275459
2157500000,-1.04404438654131
2159375000,-1.04815017953081
2161250000,-1.03272170696953
2163125000,-1.02290060510177
2165000000,-0.998838259967345
2166875000,-0.98847736247159
2168750000,-0.972858830941186
2170625000,-0.94391584091182
2172500000,-0.923199373531848
2174375000,-0.90103834455608
2176250000,-0.880941177228382
2178125000,-0.853758619650574
2180000000,-0.832328803478096
2181875000,-0.808085199202513
2183750000,-0.783337696674537
2185625000,-0.766395996710371
2187500000,-0.73968776610242
2189375000,-0.720579430815824
2191250000,-0.704360227832769
2193125000,-0.689919090852441
2195000000,-0.67992262769931
2196875000,-0.668082806252823
2198750000,-0.655431454340225
2200625000,-0.649993767438221
2202500000,-0.648167926021187
2204375000,-0.645475129847277
2206250000,-0.650016476946033
2208125000,-0.654676988563733
2210000000,-0.669096290139539
2211875000,-0.680823101488754
2213750000,-0.696666033422668
2215625000,-0.713231016123508
2217500000,-0.731606136740003
2219375000,-0.750912582785078
2221250000,-0.771773882579069
2223125000,-0.78989213666852
2225000000,-0.813731323680981
2226875000,-0.837889633401815
2228750000,-0.855874972927066
2230625000,-0.884382795635447
2232500000,-0.900445366172953
2234375000,-0.914535898460369
2236250000,-0.936853079936664
2238125000,-0.955552729713953
2240000000,-0.973401787625937
2241875000,-0.984378422525464
2243750000,-0.997905092300767
2245625000,-1.01568691189835
2247500000,-1.00740220319093
2249375000,-1.03050350663099
2251250000,-1.01829469492586
2253125000,-1.0219110975486
2255000000,-1.01702006871451
2256875000,-1.01250007320876
2258750000,-1.00418990622774
2260625000,-0.999984439750499
2262500000,-0.990725549313728
2264375000,-0.988371324645101
2266250000,-0.972884627491927
2268125000,-0.964682352443604
2270000000,-0.954701420484367
2271875000,-0.94801517221774
2273750000,-0.935658312116701
2275625000,-0.932518533917176
2277500000,-0.9254752016735
2279375000,-0.919925575160908
2281250000,-0.915960578048728
2283125000,-0.91527939110103
2285000000,-0.918867870976984
2286875000,-0.928520591219058
2288750000,-0.945394305761558
2290625000,-0.959151329599959
2292500000,-0.974676337725082
2294375000,-0.99842770175943
2296250000,-1.03717234772283
2298125000,-1.06613528255366
2300000000,-1.10543264564487
2301875000,-1.15433079818698
2303750000,-1.20034010896492
2305625000,-1.252434881154
2307500000,-1.31219679682959
2309375000,-1.36917647052127
2311250000,-1.44302884165138
2313125000,-1.51640719109581
2315000000,-1.59575098480312
2316875000,-1.68551677739261
2318750000,-1.78377557537295
2320625000,-1.88556098414021
2322500000,-1.9959426977339
2324375000,-2.11738912193354
2326250000,-2.23618570073452
2328125000,-2.38612944976574
2330000000,-2.52537596750622
2331875000,-2.69551372345568
2333750000,-2.87907680874641
2335625000,-3.07547547125942
