2380625000,-14.4363255475065
2382500000,-14.7051758062922
2384375000,-14.8778199808296
2386250000,-15.1991410941427
2388125000,-15.4322625925273
2390000000,-15.5826375280756
2391875000,-15.8981789805162
2393750000,-16.1407530975996
2395625000,-16.2298362539689
2397500000,-16.5883168041322
2399375000,-16.8753016882584
2401250000,-17.0998748569848
2403125000,-17.3960417690257
2405000000,-17.8164100083862
2406875000,-18.0696940713074
2408750000,-18.5179726388536
2410625000,-18.8575289984991
2412500000,-19.3208683080292
2414375000,-19.7999616956757
2416250000,-20.3305229233625
2418125000,-20.9247380210293
2420000000,-21.4009254567
2421875000,-22.1038432277629
2423750000,-22.6000810880091
2425625000,-23.1120640436682
2427500000,-23.9484018035439
2429375000,-24.4706646204259
2431250000,-25.2529360112434
2433125000,-26.0130023272275
2435000000,-26.8206264227846
2436875000,-27.6140416705763
2438750000,-28.4644949539407
2440625000,-29.3616044889216
2442500000,-29.9488938956824
2444375000,-30.8783219183751
2446250000,-32.1768327727079
2448125000,-33.0983378096634
2450000000,-34.2361510684608
2451875000,-34.7031372989283
2453750000,-35.9341621943043
2455625000,-36.9368899614616
2457500000,-39.4813627546645
2459375000,-38.8811765884599
2461250000,-39.974641977833
2463125000,-42.4779499420913
2465000000,-40.8217306577058
2466875000,-41.5933730920867
2468750000,-42.5483709380086
2470625000,-41.1445908733338
2472500000,-41.2571781140765
2474375000,-40.3304806528643
2476250000,-39.9667287080496
2478125000,-38.1989064584715
2480000000,-38.7801886521887
2481875000,-38.6074581463411
2483750000,-38.7507397258669
2485625000,-37.9689162738981
2487500000,-37.2020547636655
2489375000,-36.9832413530196
2491250000,-36.0757116271363
2493125000,-36.0393649681095
2495000000,-35.3435998341752
2496875000,-35.8554597526889
2498750000,-34.2180558592598
2500625000,-33.9624090734415
2502500000,-33.6717098139462
2504375000,-32.6015254064784
2506250000,-31.8070337429546
2508125000,-31.1661144494046
2510000000,-30.5510012488494
2511875000,-30.0357312608592
2513750000,-29.1337591662113
2515625000,-28.5977494834412
2517500000,-28.0563032778966
2519375000,-27.5090948660087
2521250000,-26.9731666803293
2523125000,-26.7744413563371
2525000000,-26.4124737891381
2526875000,-26.2297398460474
2528750000,-25.9662931737847
2530625000,-25.7118482543107
2532500000,-25.6537080785029
2534375000,-25.5602942125866
2536250000,-25.528271343227
2538125000,-25.4377933974515
2540000000,-25.7125862674855
2541875000,-25.7677302159149
2543750000,-26.0482056474514
2545625000,-26.3380194145454
2547500000,-26.6012346716723
2549375000,-27.0599956962498
2551250000,-27.4713598212609
2553125000,-27.718249911459
2555000000,-28.1883736106676
2556875000,-28.2865763379466
2558750000,-28.3414785299476
2560625000,-28.3528161289679
2562500000,-28.0084376705437
2564375000,-27.8309557873824
2566250000,-27.3976687559544
2568125000,-26.7789329079384
2570000000,-26.3927363954394
2571875000,-25.7047020530114
2573750000,-25.2457055816237
2575625000,-24.7795126355908
2577500000,-24.3352631438233
2579375000,-23.8236172491652
2581250000,-23.5487971666665
2583125000,-23.1864881418279
2585000000,-22.9141225274804
2586875000,-22.581734375667
2588750000,-22.3694038939036
2590625000,-22.2102806966807
2592500000,-22.0298868863135
2594375000,-21.922699083825
2596250000,-21.6270488028008
2598125000,-21.6266252988737
2600000000,-21.3148524727896
2601875000,-21.2309357076097
2603750000,-21.0991115882629
2605625000,-20.9060173659299
2607500000,-20.7568608003941
2609375000,-20.7147806327149
2611250000,-20.5894402002666
2613125000,-20.5608653387852
2615000000,-20.4629385799717
2616875000,-20.2956497593095
2618750000,-20.3149952005704
2620625000,-20.3796464117295
2622500000,-20.3881347580965
2624375000,-20.35706983274
2626250000,-20.5249024022291
2628125000,-20.6467090143016
2630000000,-20.8575167960088
2631875000,-21.0249910420937
2633750000,-21.3947694628743
2635625000,-21.7137837573177
2637500000,-22.1071299829575
2639375000,-22.4703260154368
2641250000,-23.0271570114035
2643125000,-23.6221604322684
2645000000,-24.2717589836154
2646875000,-24.784887443154
2648750000,-25.4262604040579
2650625000,-25.7105108968037
2652500000,-25.8535984913137
2654375000,-25.5125842404852
2656250000,-25.3776018675974
2658125000,-24.9339594596651
2660000000,-24.324364699686
2661875000,-23.4615670717348
2663750000,-22.7337756348146
2665625000,-21.9982743535888
2667500000,-21.3499518252827
2669375000,-20.7004733875649
2671250000,-20.1585352818007
2673125000,-19.6766580528801
2675000000,-19.2548233036958
2676875000,-18.8477561548864
2678750000,-18.5904439502813
2680625000,-18.3277230755907
2682500000,-18.0874197194823
2684375000,-17.9365975834804
2686250000,-17.6936766166857
2688125000,-17.6033514450797
2690000000,-17.5240732387262
2691875000,-17.466121760161
2693750000,-17.3283465981394
2695625000,-17.4592208361472
2697500000,-17.3925454833166
2699375000,-17.3258055972897
2701250000,-17.3985218075785
2703125000,-17.4388903993825
2705000000,-17.5026430202358
2706875000,-17.5651119384989
2708750000,-17.5346273717756
2710625000,-17.5729492316834
2712500000,-17.633189410518
2714375000,-17.6972978965746
2716250000,-17.8643386713253
2718125000,-17.9241045646992
2720000000,-18.2052307627281
2721875000,-18.3771648292176
2723750000,-18.5992142968121
2725625000,-18.8497666121539
2727500000,-19.1401232107063
2729375000,-19.4681101162843
2731250000,-19.9181906254258
2733125000,-20.391551728572
2735000000,-20.8417361087973
2736875000,-21.3295206907135
2738750000,-21.9492026399827
2740625000,-22.5305358907003
2742500000,-23.1015757277653
2744375000,-23.488112038074
2746250000,-23.7278846834822
2748125000,-23.6109331884636
2750000000,-23.4064876086292
2751875000,-22.8515839664211
2753750000,-22.2362293029302
2755625000,-21.3946494309753
2757500000,-20.6005905174034
2759375000,-19.8577709850392
2761250000,-19.1977489310161
2763125000,-18.5389350269259
2765000000,-17.8533942411887
2766875000,-17.3272181893677
2768750000,-16.879913188598
2770625000,-16.3670297295104
2772500000,-15.9877769826143
2774375000,-15.6606018387661
2776250000,-15.398115099447
2778125000,-15.1614220082794
2780000000,-14.9440192472452
2781875000,-14.7758087630183
2783750000,-14.6167963005123
2785625000,-14.4584118200816
2787500000,-14.3972643501806
2789375000,-14.339618748236
2791250000,-14.3054601071667
2793125000,-14.2823743369047
2795000000,-14.2325723088746
2796875000,-14.3602821677893
2798750000,-14.3804976307624
2800625000,-14.4522284107592
2802500000,-14.5406030425837
2804375000,-14.6627614227647
2806250000,-14.8667275170597
2808125000,-15.033686150116
2810000000,-15.2621647442394
2811875000,-15.5577989643284
2813750000,-15.8449482096357
2815625000,-16.1826265298497
2817500000,-16.5255935400683
2819375000,-16.872479436641
2821250000,-17.3535726279744
2823125000,-17.6865287678993
2825000000,-17.9304970740331
2826875000,-18.1752368554211
2828750000,-18.163918192143
2830625000,-18.0198191017703
2832500000,-17.7424190521961
2834375000,-17.3224458653381
2836250000,-16.9110008287315
2838125000,-16.6199073920113
2840000000,-16.4478847119017
2841875000,-16.4490082207887
2843750000,-16.6579739418246
2845625000,-17.0119610626175
2847500000,-17.5791879305985
2849375000,-18.2345607833289
2851250000,-19.0571714461086
2853125000,-20.0884740215597
2855000000,-21.2382475682635
2856875000,-22.5138612497405
2858750000,-23.9535923124751
2860625000,-25.6240624397214
2862500000,-27.2670046963061
2864375000,-28.7080075836033
2866250000,-29.4294022470197
2868125000,-29.2654498306646
2870000000,-28.5063582516323
2871875000,-27.2151133125232
2873750000,-25.8746296375165
2875625000,-25.0034916238585
2877500000,-24.0752216646969
2879375000,-23.197563443148
2881250000,-22.4650842533849
2883125000,-21.840385940298
2885000000,-21.3298946807807
2886875000,-20.8864301399307
2888750000,-20.5362396252693
2890625000,-20.1203345929515
2892500000,-19.8867858107724
2894375000,-19.6491605185799
2896250000,-19.4495547935209
2898125000,-19.3392068642713
2900000000,-19.2272074299649
2901875000,-19.1723193213862
2903750000,-19.0956555733719
2905625000,-19.1199042238198
2907500000,-19.0943373809183
2909375000,-19.1824517156675
2911250000,-19.1980250578931
2913125000,-19.3800114206232
2915000000,-19.4744273652539
2916875000,-19.7582153911781
2918750000,-20.0265335954519
2920625000,-20.4234109457129
2922500000,-20.8125855871083
2924375000,-21.0850120258431
2926250000,-21.56316414085
2928125000,-21.9622658351025
2930000000,-22.5547936971313
2931875000,-23.1433610589288
2933750000,-23.7508078309324
2935625000,-24.2186187038681
2937500000,-24.69172298331
2939375000,-25.1661715670083
2941250000,-25.4059531559408
2943125000,-25.3537494445965
2945000000,-25.4779939474912
2946875000,-24.9560362334527
2948750000,-24.4509312284741
2950625000,-23.9351955379048
2952500000,-23.3020249127242
2954375000,-22.6441655831988
2956250000,-22.1350981988305
2958125000,-21.5696413070166
2960000000,-21.1348514399169
2961875000,-20.6040547609487
2963750000,-20.2278053408624
2965625000,-19.6835562788259
2967500000,-19.3330188737313
2969375000,-19.1155525833319
2971250000,-18.7997946674525
2973125000,-18.6677185378288
2975000000,-18.4343228471635
2976875000,-18.2660744397107
2978750000,-18.0988852112639
2980625000,-17.9674209429646
2982500000,-17.8693551459052
2984375000,-17.8627531980398
2986250000,-17.8450081969324
2988125000,-17.799899349457
2990000000,-17.8076524544753
2991875000,-17.8442310076256
2993750000,-17.9653277219787
2995625000,-17.9354138681064
2997500000,-18.1063430047297
2999375000,-18.1072900843589
3001250000,-18.363889069835
3003125000,-18.5662338798616
3005000000,-18.5060222060153
3006875000,-18.7667402130568
3008750000,-19.0801970551039
3010625000,-19.1900208994569
3012500000,-19.1690256359682
3014375000,-19.7105295577012
3016250000,-19.8347344795848
3018125000,-19.9541964000188
3020000000,-19.9699586499773
3021875000,-20.1184364589769
3023750000,-20.360838651732
3025625000,-20.6544593091425
3027500000,-20.5989119743877
3029375000,-20.7915856372251
3031250000,-20.615082754109
3033125000,-20.6358398556078
3035000000,-20.5367908583395
3036875000,-20.3865946322089
3038750000,-20.3426427371526
3040625000,-20.1838404825641
3042500000,-19.9649634548107
3044375000,-19.6561714482157
3046250000,-19.46806875189
3048125000,-19.3072211984229
3050000000,-19.0529235108717
3051875000,-18.8443791193312
3053750000,-18.5818095182366
3055625000,-18.4759491685977
3057500000,-18.2855401999491
3059375000,-18.0957152308807
3061250000,-17.9974634755773
3063125000,-17.8401264178868
3065000000,-17.75714143262
3066875000,-17.6870487757454
3068750000,-17.6506730689662
3070625000,-17.6519094999413
3072500000,-17.6187784269348
3074375000,-17.6274154454139
3076250000,-17.7080604141429
3078125000,-17.7141488904763
3080000000,-17.8006679401966
3081875000,-17.9105045482958
3083750000,-18.1004851732207
3085625000,-18.3186818786307
3087500000,-18.5260086472775
3089375000,-18.7250903908511
3091250000,-19.0869832241595
3093125000,-19.3274522542369
3095000000,-19.6464162021773
3096875000,-19.7922342295472
3098750000,-19.9024387926847
3100625000,-20.0461421878703
3102500000,-20.0979576861318
3104375000,-20.2304455286363
3106250000,-20.1791291908718
3108125000,-20.2537446484474
3110000000,-20.2269474442628
3111875000,-20.0442077712861
3113750000,-20.0975821477129
3115625000,-19.9211683987834
3117500000,-19.7431393293993
3119375000,-19.6165611470695
3121250000,-19.4008573989156
3123125000,-19.2879587390409
3125000000,-19.0209726529426
3126875000,-18.874155901474
3128750000,-18.6136467325741
3130625000,-18.4692774664446
3132500000,-18.2679104755412
3134375000,-18.1391046734181
3136250000,-17.980998292965
3138125000,-17.8086269882894
3140000000,-17.7012976555006
3141875000,-17.5641821420653
3143750000,-17.4948632249335
3145625000,-17.365847624604
3147500000,-17.3439170623351
3149375000,-17.1841358753381
3151250000,-17.2618285574185
3153125000,-17.2082614564414
3155000000,-17.2711018789799
3156875000,-17.3269750074498
3158750000,-17.3185198295251
3160625000,-17.4535728181261
3162500000,-17.5659692646399
3164375000,-17.7044717650406
3166250000,-17.8257812475431
3168125000,-18.0067131220838
3170000000,-18.2318135243732
3171875000,-18.3511353065673
3173750000,-18.544060796118
3175625000,-18.7873731481625
3177500000,-19.0433155122505
3179375000,-19.1478885863625
3181250000,-19.3367121243573
3183125000,-19.4879391452561
3185000000,-19.6388999901099
3186875000,-19.8146434029905
3188750000,-19.7468807158677
3190625000,-19.7461154019198
3192500000,-19.7338936725136
3194375000,-19.7044682108546
3196250000,-19.6280903437772
3198125000,-19.5334824318223
3200000000,-19.4007238616841
3201875000,-19.0319164603961
3203750000,-19.0273338741658
3205625000,-18.8578991572668
3207500000,-18.6747042035536
3209375000,-18.4567228873765
3211250000,-18.1967709710412
3213125000,-17.9377458797772
3215000000,-17.7167925928471
3216875000,-17.5398551406402
3218750000,-17.290020021876
3220625000,-17.0843230416561
3222500000,-16.7247140116578
3224375000,-16.7348866178949
3226250000,-16.4193572490894
3228125000,-16.3889726388765
3230000000,-16.1965918293362
3231875000,-16.2322984127175
3233750000,-16.0124521681524
3235625000,-16.1260953270174
3237500000,-15.9862807233636
3239375000,-15.8773282527767
3241250000,-15.9227274482463
3243125000,-16.0527603708857
3245000000,-16.0396142515719
3246875000,-16.1182294223425
3248750000,-16.2712294743806
3250625000,-16.4027914179706
3252500000,-16.4707874886277
3254375000,-16.838065852946
3256250000,-16.9593441668655
3258125000,-17.3169323232278
3260000000,-17.5594569041634
3261875000,-17.7772031173447
3263750000,-18.1294865992473
3265625000,-18.5238845484032
3267500000,-18.8920317311401
3269375000,-19.1435886015281
3271250000,-19.6063099795605
3273125000,-19.9694859034892
3275000000,-20.1870245577778
3276875000,-20.2261760683812
3278750000,-20.4197877585168
3280625000,-20.4586243006331
3282500000,-20.351351580716
3284375000,-20.219758842242
3286250000,-19.9657069866704
3288125000,-19.6197932855897
3290000000,-19.4968069202147
3291875000,-19.0951253864953
3293750000,-18.7711937980071
3295625000,-18.3699364678029
3297500000,-18.1159153141581
3299375000,-17.9239890824673
3301250000,-17.5793073747184
3303125000,-17.3770429179083
3305000000,-17.1309192860571
3306875000,-16.8139302971425
3308750000,-16.532378052454
3310625000,-16.3204590647924
3312500000,-16.1705055939183
3314375000,-16.1330286072762
3316250000,-15.9077865673165
3318125000,-15.839469130394
3320000000,-15.6627995599088
3321875000,-15.5746713875082
3323750000,-15.4706701445477
3325625000,-15.5251482472579
3327500000,-15.4327356371224
3329375000,-15.3381295302172
3331250000,-15.3702241083896
3333125000,-15.4209684983638
3335000000,-15.5112057808806
3336875000,-15.5612058342138
3338750000,-15.718303290202
3340625000,-15.7185706801063
3342500000,-15.9597985761574
3344375000,-16.0785580167963
3346250000,-16.3625470458448
3348125000,-16.6014264493358
3350000000,-16.8286233911828
3351875000,-17.1678372888526
3353750000,-17.5687202590702
3355625000,-17.9762607533939
3357500000,-18.2852455491903
3359375000,-18.7244137654075
3361250000,-19.174521559832
3363125000,-19.6306583845322
3365000000,-20.1080271882262
3366875000,-20.3567739665447
3368750000,-20.5804885649899
3370625000,-20.8278012629835
3372500000,-20.8395575048612
3374375000,-20.7762289281097
3376250000,-20.6393152911563
3378125000,-20.3523474862121
3380000000,-20.0230539435475
3381875000,-19.5586259511655
3383750000,-19.2850448620547
3385625000,-18.7750871995497
3387500000,-18.2907492519343
3389375000,-17.9220517075011
3391250000,-17.5075052133143
3393125000,-17.205425421081
3395000000,-16.8079565236543
3396875000,-16.4684252158743
3398750000,-16.3053118912708
3400625000,-16.0328813698794
3402500000,-15.8043006408884
3404375000,-15.6423852321215
3406250000,-15.4860660707495
3408125000,-15.3377581206461
3410000000,-15.2027730573265
3411875000,-15.1869664904851
3413750000,-15.0656080797644
3415625000,-15.0955197112976
3417500000,-14.9891442940729
3419375000,-14.9466869854839
3421250000,-14.9793650644756
3423125000,-15.0886697421395
3425000000,-14.9298630300497
3426875000,-15.131489635922
3428750000,-15.229620868292
3430625000,-15.4087669643073
3432500000,-15.536513550251
3434375000,-15.7109168048579
3436250000,-15.8465364881718
3438125000,-16.0985204359451
3440000000,-16.4011297993482
3441875000,-16.6756007831912
3443750000,-17.0475738709569
3445625000,-17.3562833525857
3447500000,-17.6274605287952
3449375000,-18.0310618012505
3451250000,-18.4188201493007
3453125000,-18.8865208880133
3455000000,-19.237131666731
3456875000,-19.6309071922824
3458750000,-19.9036435059499
3460625000,-20.20378405163
3462500000,-20.2629240993294
3464375000,-20.6224184347991
3466250000,-20.4129755891992
3468125000,-20.2860320380229
3470000000,-20.0981371182912
3471875000,-19.9386629657124
3473750000,-19.5745683484781
3475625000,-19.2444395029696
3477500000,-18.7755523127875
3479375000,-18.4293555126901
3481250000,-18.0047022551633
3483125000,-17.6557072031788
3485000000,-17.3694014959951
3486875000,-17.0294118405466
3488750000,-16.7216642937204
3490625000,-16.2689070652974
3492500000,-16.1335957370475
3494375000,-15.9383726773095
3496250000,-15.6807529643351
3498125000,-15.5017449166627
3500000000,-15.3447252144207
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.598085557437999
2001875000,-0.59297778716024
2003750000,-0.589310190824558
2005625000,-0.592875367613303
2007500000,-0.592765672510929
2009375000,-0.603571084658863
2011250000,-0.604568999295495
2013125000,-0.608287953357144
2015000000,-0.619946940240183
2016875000,-0.628176973066815
2018750000,-0.646575328827035
2020625000,-0.656636517220937
2022500000,-0.676070564015471
2024375000,-0.685180314841741
2026250000,-0.70573581276937
2028125000,-0.723164614840683
2030000000,-0.73641169752638
2031875000,-0.759564962911551
2033750000,-0.776817819154075
2035625000,-0.79111491141273
2037500000,-0.811191812246737
2039375000,-0.816808417472166
2041250000,-0.841204781052802
2043125000,-0.850968014283201
2045000000,-0.866569407210397
2046875000,-0.873785886778419
2048750000,-0.884343546883506
2050625000,-0.89796226087262
2052500000,-0.896355143253782
2054375000,-0.907557772995703
2056250000,-0.907157494526573
2058125000,-0.906208292870496
2060000000,-0.89937449183268
2061875000,-0.902746837203344
2063750000,-0.899841982238777
2065625000,-0.891215461636831
2067500000,-0.883703765433035
2069375000,-0.878040108492657
2071250000,-0.870134186808382
2073125000,-0.857748861577197
2075000000,-0.840938257291652
2076875000,-0.831084704985837
2078750000,-0.816463089846002
2080625000,-0.805926460980784
2082500000,-0.782224439485577
2084375000,-0.768351909104384
2086250000,-0.748263128300089
2088125000,-0.73657954274988
2090000000,-0.717914041414695
2091875000,-0.704139912762351
2093750000,-0.695322777397727
2095625000,-0.677596283609938
2097500000,-0.672884286233917
2099375000,-0.669905405419578
2101250000,-0.662369461809467
2103125000,-0.657832759575415
2105000000,-0.660344483639954
2106875000,-0.658167551789867
2108750000,-0.659849360711739
2110625000,-0.666861999413196
2112500000,-0.676179920032302
2114375000,-0.682440497063095
2116250000,-0.694523211832859
2118125000,-0.71456696863906
2120000000,-0.726434419510685
2121875000,-0.753665933822096
2123750000,-0.769684195221499
2125625000,-0.785857612525303
2127500000,-0.810292540651188
2129375000,-0.821227660139377
2131250000,-0.843718476031356
2133125000,-0.865687734669796
2135000000,-0.883557351573883
2136875000,-0.900586570771901
2138750000,-0.915633370272734
2140625000,-0.933438246974506
2142500000,-0.94892196630458
2144375000,-0.955246379334838
2146250000,-0.969191083979958
2148125000,-0.97470471162605
2150000000,-0.983326395835308
2151875000,-0.983409940726954
2153750000,-0.985658435087709
2155625000,-0.984776291739765
2157500000,-0.980406854732114
2159375000,-0.986072095136864
2161250000,-0.976604736726208
2163125000,-0.966068704880312
2165000000,-0.956791371978669
2166875000,-0.940326289933764
2168750000,-0.921429166952651
2170625000,-0.907766259241187
2172500000,-0.896573751068331
2174375000,-0.882314117097198
2176250000,-0.865481636293528
2178125000,-0.843937797006653
2180000000,-0.831247311872684
2181875000,-0.807987011540031
2183750000,-0.79292781479636
2185625000,-0.783046757328505
2187500000,-0.756916815850757
2189375000,-0.746365613673569
2191250000,-0.735897848934277
2193125000,-0.727039152450467
2195000000,-0.726216317887302
2196875000,-0.715978417768129
2198750000,-0.710931052931819
2200625000,-0.70943030859766
2202500000,-0.718100382434177
2204375000,-0.713970288432128
2206250000,-0.723768193725148
2208125000,-0.731517268878557
2210000000,-0.750309266344717
2211875000,-0.761872539750436
2213750000,-0.78590040555673
2215625000,-0.803572395880371
2217500000,-0.821166682266671
2219375000,-0.846314863667706
2221250000,-0.87034875693526
2223125000,-0.888819068074594
2225000000,-0.915626846795233
2226875000,-0.940013266323271
2228750000,-0.960767804738567
2230625000,-0.991609818057741
2232500000,-1.01058588640485
2234375000,-1.03309212835013
2236250000,-1.05729891354477
2238125000,-1.08338501038216
2240000000,-1.0970849184426
2241875000,-1.11587376461158
2243750000,-1.1338917395534
2245625000,-1.1528524766144
2247500000,-1.15616985539948
2249375000,-1.17757140309609
2251250000,-1.19048853848638
2253125000,-1.19991946252946
2255000000,-1.21017893514495
2256875000,-1.21741788551797
2258750000,-1.22877264683832
2260625000,-1.24033476480478
2262500000,-1.25138644694232
2264375000,-1.26624851295375
2266250000,-1.27465265259368
2268125000,-1.28532085748546
2270000000,-1.30503072354254
2271875000,-1.32158589634037
2273750000,-1.338778827056
2275625000,-1.36374985230234
2277500000,-1.39507603959505
2279375000,-1.42577964205367
2281250000,-1.45469627626496
2283125000,-1.49698982584498
2285000000,-1.5499494864752
2286875000,-1.60684577094164
2288750000,-1.67819216330608
2290625000,-1.73714056271344
2292500000,-1.81801769570782
2294375000,-1.91561779443868
2296250000,-2.01276749171157
2298125000,-2.13095076359831
2300000000,-2.25455927588327
2301875000,-2.39374520658703
2303750000,-2.55277286997407
2305625000,-2.72661376639722
2307500000,-2.92076419332167
2309375000,-3.12796005439208
2311250000,-3.36633081278055
2313125000,-3.6150668673727
2315000000,-3.88956222503033
2316875000,-4.19187568814723
2318750000,-4.5283665712244
2320625000,-4.87963896328967
2322500000,-5.25491874142683
2324375000,-5.64555644345231
2326250000,-6.03545658202677
2328125000,-6.40955215650567
2330000000,-6.73549050570285
2331875000,-6.99599751072329
2333750000,-7.14428061251652
