2971250000,-17.8824048215242
2973125000,-17.6722674367812
2975000000,-17.3962910155422
2976875000,-17.1885555057611
2978750000,-17.0719388689389
2980625000,-16.8971813431063
2982500000,-16.8662933259977
2984375000,-16.7524223579206
2986250000,-16.7794880225141
2988125000,-16.7770811168051
2990000000,-16.7887733978071
2991875000,-16.8418060761703
2993750000,-16.9293004096572
2995625000,-17.0270785794063
2997500000,-17.2162695647707
2999375000,-17.1862201851665
3001250000,-17.5212653020609
3003125000,-17.713064750641
3005000000,-17.8403901613277
3006875000,-18.076173764103
3008750000,-18.409106106524
3010625000,-18.6405213594482
3012500000,-18.8167510582896
3014375000,-19.2982947384376
3016250000,-19.5363040446074
3018125000,-19.8020526426763
3020000000,-20.0213848912098
3021875000,-20.3582054654952
3023750000,-20.6880953767836
3025625000,-21.0949222170515
3027500000,-21.1081171091643
3029375000,-21.3701364506225
3031250000,-21.2266399801447
3033125000,-21.3182896739531
3035000000,-21.1971956044145
3036875000,-20.927838381757
3038750000,-20.7387738491086
3040625000,-20.4569638891052
3042500000,-20.1634679354207
3044375000,-19.7393248695756
3046250000,-19.4522016162886
3048125000,-19.1228996174569
3050000000,-18.719102084086
3051875000,-18.4465395549064
3053750000,-18.1126263838523
3055625000,-17.9066808124715
3057500000,-17.7008364931783
3059375000,-17.4323800502007
3061250000,-17.3504463629618
3063125000,-17.1663369476091
3065000000,-17.0513885112421
3066875000,-16.9614268124684
3068750000,-16.9381578810713
3070625000,-16.9574502240516
3072500000,-16.9511359307924
3074375000,-16.9559888975748
3076250000,-17.0780867369704
3078125000,-17.095789327769
3080000000,-17.2260449256685
3081875000,-17.3639493190691
3083750000,-17.5619544356769
3085625000,-17.7504508672409
3087500000,-18.0195647291922
3089375000,-18.2113735072284
3091250000,-18.5079271123883
3093125000,-18.8033735352162
3095000000,-19.1819633353091
3096875000,-19.4198828604129
3098750000,-19.7287906171026
3100625000,-20.0372336115127
3102500000,-20.3248381150007
3104375000,-20.6536401972355
3106250000,-20.7872770628447
3108125000,-21.0219679554937
3110000000,-21.0381571237811
3111875000,-20.8939455067417
3113750000,-20.8971633324953
3115625000,-20.692656721621
3117500000,-20.3813534944908
3119375000,-20.1041070651645
3121250000,-19.7914219155215
3123125000,-19.5078543043123
3125000000,-19.1939038138368
3126875000,-18.8847702188729
3128750000,-18.5273289441559
3130625000,-18.2232902665182
3132500000,-17.9237282035775
3134375000,-17.6736357047464
3136250000,-17.4294936893758
3138125000,-17.1693372046216
3140000000,-16.9732912721167
3141875000,-16.8127533879882
3143750000,-16.6721980609769
3145625000,-16.5181205793372
3147500000,-16.4253465121113
3149375000,-16.2965641050786
3151250000,-16.3327111894329
3153125000,-16.2768164102875
3155000000,-16.3178379469248
3156875000,-16.3891281447649
3158750000,-16.4904452868445
3160625000,-16.6437457856709
3162500000,-16.7967038565535
3164375000,-17.0830481744399
3166250000,-17.2754239440303
3168125000,-17.5853154965942
3170000000,-17.8362974263694
3171875000,-18.2044210737903
3173750000,-18.6063289153314
3175625000,-18.9859716892755
3177500000,-19.3947656401082
3179375000,-19.7646437789434
3181250000,-20.1793814703815
3183125000,-20.5451036491658
3185000000,-20.8414856363745
3186875000,-21.126966110395
3188750000,-21.1458832456952
3190625000,-21.1916723148487
3192500000,-21.1269035976187
3194375000,-21.0202373690054
3196250000,-20.8507602136031
3198125000,-20.6260393173
3200000000,-20.3368470412584
3201875000,-19.8649789129055
3203750000,-19.7626973549929
3205625000,-19.4438454111813
3207500000,-19.133674661719
3209375000,-18.6817639123183
3211250000,-18.2241853301237
3213125000,-17.926170021723
3215000000,-17.6416802736894
3216875000,-17.2614621362321
3218750000,-17.0093734090883
3220625000,-16.7421913358596
3222500000,-16.4081129621762
3224375000,-16.1165019273635
3226250000,-15.8342780220888
3228125000,-15.6907979452732
3230000000,-15.4985187628048
3231875000,-15.256069937354
3233750000,-15.1002719732992
3235625000,-15.0662166360079
3237500000,-14.9478972746055
3239375000,-14.8068733444867
3241250000,-14.8119325038071
3243125000,-14.7246272630909
3245000000,-14.8872680002115
3246875000,-14.9554556626666
3248750000,-15.0355992532745
3250625000,-15.1849970648411
3252500000,-15.3994451463295
3254375000,-15.7106733012301
3256250000,-15.8713828461536
3258125000,-16.3913573202417
3260000000,-16.7505837791234
3261875000,-17.0656054964771
3263750000,-17.7348612067428
3265625000,-18.2672199926485
3267500000,-18.9646920994909
3269375000,-19.581546234578
3271250000,-20.5251555347221
3273125000,-21.3228342903347
3275000000,-21.9225966015785
3276875000,-22.3754506737674
3278750000,-22.7823553571157
3280625000,-22.9662485169739
3282500000,-22.6775614243929
3284375000,-22.4730929894051
3286250000,-21.8044162864396
3288125000,-21.2156189108446
3290000000,-20.7200282084637
3291875000,-20.0807105294306
3293750000,-19.4033579857494
3295625000,-18.8040491574374
3297500000,-18.3400799366234
3299375000,-18.0523829008689
3301250000,-17.5115549544283
3303125000,-17.1388321306608
3305000000,-16.8157310201243
3306875000,-16.4574988523017
3308750000,-16.0709148024256
3310625000,-15.8614560818578
3312500000,-15.5751358460833
3314375000,-15.4771430930052
3316250000,-15.2430867713597
3318125000,-15.0502244320834
3320000000,-14.7768019575753
3321875000,-14.7067347966612
3323750000,-14.4955561664019
3325625000,-14.4447708948144
3327500000,-14.3523474988515
3329375000,-14.2230444722434
3331250000,-14.2099184831229
3333125000,-14.1609753357404
3335000000,-14.1730913174808
3336875000,-14.2004178472739
3338750000,-14.2904918356544
3340625000,-14.2820600823466
3342500000,-14.5189201256683
3344375000,-14.6335865928261
3346250000,-14.8963683648496
3348125000,-15.1643622025097
3350000000,-15.4219725963539
3351875000,-15.8321934585672
3353750000,-16.3398898205304
3355625000,-16.8406820114034
3357500000,-17.4131176010226
3359375000,-18.0277818691062
3361250000,-18.7947550968032
3363125000,-19.5144480722183
3365000000,-20.5712483296441
3366875000,-21.4520586669489
3368750000,-22.3950859642994
3370625000,-23.1538820587484
3372500000,-23.6671449997724
3374375000,-23.8005698530243
3376250000,-23.5296182372024
3378125000,-22.9547104350342
3380000000,-22.1114662106203
3381875000,-21.1800751406049
3383750000,-20.4640127085577
3385625000,-19.5727258092183
3387500000,-18.7903885789104
3389375000,-18.1141305118339
3391250000,-17.4872337363556
3393125000,-17.0514873829863
3395000000,-16.4908778245901
3396875000,-16.062280898051
3398750000,-15.7356270074921
3400625000,-15.3944413410438
3402500000,-15.1217271335038
3404375000,-14.8760739065335
3406250000,-14.7005013052402
3408125000,-14.4841669793208
3410000000,-14.3433210434722
3411875000,-14.2667204954943
3413750000,-14.1044967786412
3415625000,-14.0997559189796
3417500000,-13.9953838270106
3419375000,-13.9256201075454
3421250000,-13.9537863109724
3423125000,-14.0022409826701
3425000000,-13.8720695345239
3426875000,-14.009565386505
3428750000,-14.0687572527666
3430625000,-14.249348067872
3432500000,-14.3966040768735
3434375000,-14.5052626137838
3436250000,-14.657611323503
3438125000,-14.9225095511842
3440000000,-15.1998011717502
3441875000,-15.5385569465117
3443750000,-15.9207065693478
3445625000,-16.3650444590489
3447500000,-16.7616662042166
3449375000,-17.2948246594387
3451250000,-17.9921584829657
3453125000,-18.6494553158662
3455000000,-19.3537662893002
3456875000,-20.1090034501638
3458750000,-20.9008961198376
3460625000,-21.6276946687781
3462500000,-22.2161126822725
3464375000,-22.9141432331563
3466250000,-22.959126240795
3468125000,-22.817025598403
3470000000,-22.492146258201
3471875000,-22.0391724882371
3473750000,-21.2879923149195
3475625000,-20.4938874975809
3477500000,-19.8063843046264
3479375000,-19.1126438952163
3481250000,-18.3453526431327
3483125000,-17.8813152112011
3485000000,-17.2444522505123
3486875000,-16.7135474972784
3488750000,-16.3392343296112
3490625000,-15.8461596152114
3492500000,-15.5427095889688
3494375000,-15.2405993639173
3496250000,-15.0151591131932
3498125000,-14.7199403778787
3500000000,-14.5430226082188
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.815902306707283
2001875000,-0.803060238803074
2003750000,-0.799209463541771
2005625000,-0.803606963384836
2007500000,-0.804445613184994
2009375000,-0.817338140547496
2011250000,-0.823067819999086
2013125000,-0.831004004394203
2015000000,-0.847129406463094
2016875000,-0.862500798681357
2018750000,-0.886860300071897
2020625000,-0.905962525081002
2022500000,-0.932450457325863
2024375000,-0.954784399331148
2026250000,-0.982115953191726
2028125000,-1.00733869954571
2030000000,-1.04073163175945
2031875000,-1.0690156330153
2033750000,-1.09351033771128
2035625000,-1.11705636265387
2037500000,-1.14490230945123
2039375000,-1.16940175418872
2041250000,-1.19013046301351
2043125000,-1.21659321876265
2045000000,-1.23590977826789
2046875000,-1.25324784928783
2048750000,-1.26552633107659
2050625000,-1.27509762556933
2052500000,-1.28306568121693
2054375000,-1.29113825965231
2056250000,-1.29099795999957
2058125000,-1.29316706528772
2060000000,-1.282825307149
2061875000,-1.28720480957763
2063750000,-1.27446927615986
2065625000,-1.27065519258265
2067500000,-1.25005199310386
2069375000,-1.23338953582164
2071250000,-1.21747645020724
2073125000,-1.2019657561601
2075000000,-1.17811524927006
2076875000,-1.146485351402
2078750000,-1.13227541753002
2080625000,-1.09871530324067
2082500000,-1.07291600260131
2084375000,-1.05061423709838
2086250000,-1.02538247562905
2088125000,-1.0036619775284
2090000000,-0.973781919935898
2091875000,-0.949683344441835
2093750000,-0.928026617154214
2095625000,-0.908005146522035
2097500000,-0.894842050858874
2099375000,-0.885094491732376
2101250000,-0.873522369146116
2103125000,-0.864697588711749
2105000000,-0.86779156533438
2106875000,-0.86093401738291
2108750000,-0.870674113792698
2110625000,-0.876326416052729
2112500000,-0.880803089702736
2114375000,-0.910124283614914
2116250000,-0.913930523183265
2118125000,-0.942248914285707
2120000000,-0.962628112945003
2121875000,-0.998488738815282
2123750000,-1.01956566249278
2125625000,-1.0487470170537
2127500000,-1.07622098838969
2129375000,-1.10094838273934
2131250000,-1.13575088822472
2133125000,-1.16362463607515
2135000000,-1.19669108030354
2136875000,-1.21945813439585
2138750000,-1.24275947206781
2140625000,-1.26945330624143
2142500000,-1.28242602103042
2144375000,-1.30063541179933
2146250000,-1.31917766430164
2148125000,-1.32571042299698
2150000000,-1.33229312437423
2151875000,-1.33826260120984
2153750000,-1.33492213097752
2155625000,-1.33093237156421
2157500000,-1.32490965199128
2159375000,-1.31138000085901
2161250000,-1.30290507922107
2163125000,-1.28954675087239
2165000000,-1.26024667644331
2166875000,-1.24163530407278
2168750000,-1.21499139810095
2170625000,-1.18696676477493
2172500000,-1.1604890750135
2174375000,-1.13148572081344
2176250000,-1.09957803045138
2178125000,-1.07259926366673
2180000000,-1.04174183315964
2181875000,-1.01207772598058
2183750000,-0.981422721438121
2185625000,-0.958640456769573
2187500000,-0.929883647585987
2189375000,-0.904677261490907
2191250000,-0.891683306142395
2193125000,-0.869407250264518
2195000000,-0.861384715108643
2196875000,-0.837476295698161
2198750000,-0.834179733578867
2200625000,-0.835025355528224
2202500000,-0.828072026070129
2204375000,-0.831163669932252
2206250000,-0.837021223447824
2208125000,-0.84930032443366
2210000000,-0.860933081927984
2211875000,-0.877802272805193
2213750000,-0.906105960236165
2215625000,-0.929878241502473
2217500000,-0.951799766691565
2219375000,-0.986533430794175
2221250000,-1.01483243486723
2223125000,-1.03937090688326
2225000000,-1.07114617046533
2226875000,-1.10433477326657
2228750000,-1.1310325605068
2230625000,-1.16718266182402
2232500000,-1.19141291817983
2234375000,-1.21917593726408
2236250000,-1.25276982793096
2238125000,-1.27221952019209
2240000000,-1.29230280481706
2241875000,-1.30855744365204
2243750000,-1.32866950896345
2245625000,-1.34229506234328
2247500000,-1.3500946617155
2249375000,-1.36340866191879
2251250000,-1.36575467054871
2253125000,-1.36620151861237
2255000000,-1.36973267981148
2256875000,-1.36930294242418
2258750000,-1.35903805996744
2260625000,-1.36257574435997
2262500000,-1.35357278607893
2264375000,-1.35237736738086
2266250000,-1.34786067811566
2268125000,-1.34161719133409
2270000000,-1.34243594293843
2271875000,-1.34248791992146
2273750000,-1.33967075450578
2275625000,-1.34612332531805
2277500000,-1.35927062020176
2279375000,-1.36999644454015
2281250000,-1.38976166052905
2283125000,-1.40570120502807
2285000000,-1.43459692462539
2286875000,-1.46979426885361
2288750000,-1.51863739023063
2290625000,-1.56376077248656
2292500000,-1.61940884893973
2294375000,-1.6825719879591
2296250000,-1.75436578571418
2298125000,-1.84426813124497
2300000000,-1.93521569925056
2301875000,-2.03765067663084
2303750000,-2.16428888578619
2305625000,-2.29588796605509
2307500000,-2.44103587695312
2309375000,-2.59340237998682
2311250000,-2.77327408312083
2313125000,-2.96186711663282
2315000000,-3.16742747528086
2316875000,-3.39656074931642
2318750000,-3.64504600363283
2320625000,-3.92334918801874
2322500000,-4.21760636654766
2324375000,-4.53785293454673
2326250000,-4.89267953011942
2328125000,-5.27265855145578
2330000000,-5.66708779475247
2331875000,-6.07321924429066
2333750000,-6.46679981285652
2335625000,-6.82084869859103
