2281250000,-10.616769556427
2283125000,-11.0189067595674
2285000000,-11.3992413973616
2286875000,-11.7254355524355
2288750000,-11.9650016729642
2290625000,-12.1511270381916
2292500000,-12.2683965921755
2294375000,-12.4064854507881
2296250000,-12.4162446793712
2298125000,-12.4642406633591
2300000000,-12.4755472185603
2301875000,-12.4802946352786
2303750000,-12.5174862002058
2305625000,-12.5654831900183
2307500000,-12.6323595883525
2309375000,-12.7161045684909
2311250000,-12.831160660498
2313125000,-12.9576616310216
2315000000,-13.1633706214002
2316875000,-13.3612062068054
2318750000,-13.5841263297603
2320625000,-13.8158199115076
2322500000,-14.0821948939498
2324375000,-14.3709988832403
2326250000,-14.6893832352849
2328125000,-15.0228697730579
2330000000,-15.3399207003835
2331875000,-15.692478573185
2333750000,-16.030684235157
2335625000,-16.4326822002172
2337500000,-16.8054530922575
2339375000,-17.1830824554176
2341250000,-17.5402807780394
2343125000,-17.9871540181877
2345000000,-18.4250797261745
2346875000,-18.8483342564361
2348750000,-19.3190226990256
2350625000,-19.7864389722873
2352500000,-20.3611354057053
2354375000,-20.9827136932301
2356250000,-21.5979383821471
2358125000,-22.4188094132059
2360000000,-23.1389774257673
2361875000,-24.0263305304224
2363750000,-25.1993943942544
2365625000,-26.0327956680026
2367500000,-27.4399839936008
2369375000,-28.3153785286585
2371250000,-30.3119092962584
2373125000,-31.3179944977043
2375000000,-32.8964722147581
2376875000,-34.6038937074796
2378750000,-35.346919511353
2380625000,-36.2966053070995
2382500000,-36.2271481085126
2384375000,-35.8995931308379
2386250000,-35.5136452316242
2388125000,-35.0197148823018
2390000000,-34.9831812203678
2391875000,-35.3225299926556
2393750000,-34.8831202470756
2395625000,-34.6903902146595
2397500000,-35.9745205720929
2399375000,-36.005020885912
2401250000,-36.9285897724221
2403125000,-36.4301101276643
2405000000,-35.3466198652647
2406875000,-33.6451107553582
2408750000,-32.4330959958713
2410625000,-31.0443449170761
2412500000,-29.3007150582007
2414375000,-27.9004982587115
2416250000,-26.7964189505359
2418125000,-25.5289725940871
2420000000,-24.6771091645333
2421875000,-23.7182084900793
2423750000,-23.0121159646475
2425625000,-22.3579626203318
2427500000,-21.9210118092776
2429375000,-21.319742333051
2431250000,-20.9657720856439
2433125000,-20.5308034986254
2435000000,-20.2166807885042
2436875000,-20.0116348420077
2438750000,-19.7294002244858
2440625000,-19.6917004759325
2442500000,-19.4384687466664
2444375000,-19.4652143841856
2446250000,-19.49273682407
2448125000,-19.3455059746242
2450000000,-19.6099916561791
2451875000,-19.7227076781685
2453750000,-19.8127414967355
2455625000,-20.2183162221351
2457500000,-20.2701414873728
2459375000,-20.4774737260488
2461250000,-20.8308888068939
2463125000,-21.0677469535017
2465000000,-21.7353927109268
2466875000,-21.844401367448
2468750000,-22.3475860706642
2470625000,-22.6668893897503
2472500000,-22.8322335023173
2474375000,-23.3209933392342
2476250000,-23.4897430013378
2478125000,-23.6359920718641
2480000000,-23.8347263759109
2481875000,-23.5989754179036
2483750000,-23.7166837954655
2485625000,-23.6777786386255
2487500000,-23.1751926388073
2489375000,-23.1555171410014
2491250000,-22.9627756765375
2493125000,-22.5984158839794
2495000000,-22.305850325682
2496875000,-21.9100638847997
2498750000,-21.5788682778197
2500625000,-21.2416146148725
2502500000,-20.8964300110513
2504375000,-20.362120017327
2506250000,-20.1594291776409
2508125000,-19.750933374209
2510000000,-19.4129275793194
2511875000,-19.1485522459216
2513750000,-18.9351653274834
2515625000,-18.5894856472021
2517500000,-18.3831574743135
2519375000,-18.2257716310659
2521250000,-17.9756808979453
2523125000,-17.9067797318169
2525000000,-17.8270781858341
2526875000,-17.7058857835755
2528750000,-17.654667944857
2530625000,-17.6190489877393
2532500000,-17.6153325276694
2534375000,-17.6353599692655
2536250000,-17.7381070176642
2538125000,-17.7962973058582
2540000000,-17.9702396645879
2541875000,-18.1616405304424
2543750000,-18.3952978864951
2545625000,-18.5805802779457
2547500000,-18.839109092823
2549375000,-19.0731553610858
2551250000,-19.3408932548458
2553125000,-19.6214354521523
2555000000,-19.8383080588019
2556875000,-19.8796824657728
2558750000,-19.8748481805261
2560625000,-19.8571852432795
2562500000,-19.7252473818586
2564375000,-19.579534819113
2566250000,-19.2780690280287
2568125000,-18.9518886790296
2570000000,-18.6653611461033
2571875000,-18.2989206080448
2573750000,-17.9151788080959
2575625000,-17.6198818952629
2577500000,-17.3219183700469
2579375000,-17.0182547279364
2581250000,-16.7647450795968
2583125000,-16.5097824543007
2585000000,-16.287180112272
2586875000,-16.1295986706122
2588750000,-15.9700633373742
2590625000,-15.8279529938547
2592500000,-15.7460259615217
2594375000,-15.6385310160601
2596250000,-15.4986340724158
2598125000,-15.4374554629437
2600000000,-15.3381943944355
2601875000,-15.2786321825378
2603750000,-15.1938067226094
2605625000,-15.1266941138611
2607500000,-15.0404700163096
2609375000,-15.0431166490454
2611250000,-15.0623232496734
2613125000,-14.9802789180416
2615000000,-15.0158176266439
2616875000,-14.972342371762
2618750000,-15.0593140798416
2620625000,-15.1154629207809
2622500000,-15.2724657857228
2624375000,-15.3022077335743
2626250000,-15.5040717979629
2628125000,-15.6505487265558
2630000000,-15.9265574506449
2631875000,-16.1705492233305
2633750000,-16.5191864965841
2635625000,-16.8611147876286
2637500000,-17.2744692797239
2639375000,-17.6573168006585
2641250000,-18.118681136251
2643125000,-18.5993026653126
2645000000,-19.0266609318526
2646875000,-19.260378139863
2648750000,-19.4823579232685
2650625000,-19.4462460918421
2652500000,-19.2106081356153
2654375000,-18.7892298234927
2656250000,-18.3676378539362
2658125000,-17.8082128379576
2660000000,-17.2703985077582
2661875000,-16.5664417039516
2663750000,-15.9624790359073
2665625000,-15.3605849171357
2667500000,-14.8431434277854
2669375000,-14.3805313884192
2671250000,-13.9343841400556
2673125000,-13.55370434017
2675000000,-13.2110545085241
2676875000,-12.91993545445
2678750000,-12.7034124576575
2680625000,-12.521567037669
2682500000,-12.3503783281942
2684375000,-12.229089195335
2686250000,-12.0821370148268
2688125000,-12.0353140229707
2690000000,-11.9858484296783
2691875000,-11.9471078532308
2693750000,-11.9398904779635
2695625000,-12.0127584559444
2697500000,-12.0186091402236
2699375000,-12.0528414546946
2701250000,-12.1183790939943
2703125000,-12.1823227625773
2705000000,-12.3415386232066
2706875000,-12.4440389855833
2708750000,-12.562110834704
2710625000,-12.6969491126718
2712500000,-12.8473542967243
2714375000,-13.0555782993644
2716250000,-13.3073599802446
2718125000,-13.5732565748616
2720000000,-13.8646680434534
2721875000,-14.2181330876277
2723750000,-14.593027777296
2725625000,-15.0190427225902
2727500000,-15.4537268779543
2729375000,-15.9515853907701
2731250000,-16.4149609285978
2733125000,-16.904780802946
2735000000,-17.2050945623023
2736875000,-17.4503263791059
2738750000,-17.5319899463527
2740625000,-17.3437017009152
2742500000,-16.8928842785721
2744375000,-16.3317812639199
2746250000,-15.6426912954396
2748125000,-14.895332622925
2750000000,-14.1287699129473
2751875000,-13.3651285871684
2753750000,-12.7147971173816
2755625000,-12.1206050996458
2757500000,-11.5966308687202
2759375000,-11.1232765264632
2761250000,-10.806823182102
2763125000,-10.5571998620728
2765000000,-10.3895587057923
2766875000,-10.3313133530182
2768750000,-10.3750955991513
2770625000,-10.5209647249136
2772500000,-10.7623258175688
2774375000,-11.1346685732502
2776250000,-11.5985263544766
2778125000,-12.1261610287198
2780000000,-12.772010921498
2781875000,-13.4969898942338
2783750000,-14.2990877324014
2785625000,-15.1500267683412
2787500000,-16.0981714028166
2789375000,-17.0654310782415
2791250000,-17.9582096650051
2793125000,-18.8180520452817
2795000000,-19.524811797872
2796875000,-20.210465973563
2798750000,-20.4780209055513
2800625000,-20.6098741756393
2802500000,-20.394860454322
2804375000,-20.1333565867401
2806250000,-19.8324026539163
2808125000,-19.4472063773938
2810000000,-19.0327795318349
2811875000,-18.6800173831967
2813750000,-18.4028551532894
2815625000,-18.1752534786361
2817500000,-18.0131876531306
2819375000,-17.9513311695894
2821250000,-17.9669883711515
2823125000,-18.0420902485908
2825000000,-18.245175677441
2826875000,-18.4920153879174
2828750000,-18.8991916402257
2830625000,-19.4370322060408
2832500000,-20.0634279479463
2834375000,-20.9070502288304
2836250000,-22.0345977516373
2838125000,-23.326862163299
2840000000,-25.0650510821131
2841875000,-27.3007511607614
2843750000,-30.2456408130557
2845625000,-33.7019990524698
2847500000,-35.7443130360043
2849375000,-32.860773298085
2851250000,-28.952434384073
2853125000,-26.2403237570348
2855000000,-24.0793544570592
2856875000,-22.3089905091381
2858750000,-20.9281793040581
2860625000,-19.8068164587666
2862500000,-18.7918318551838
2864375000,-17.9980655420183
2866250000,-17.2499893358253
2868125000,-16.7034352365574
2870000000,-16.2120810069153
2871875000,-15.749520763887
2873750000,-15.3787777386476
2875625000,-15.1268964953497
2877500000,-14.8403463952639
2879375000,-14.6512821231855
2881250000,-14.4726558729511
2883125000,-14.3068675688513
2885000000,-14.2521337920525
2886875000,-14.1509482312162
2888750000,-14.1067999650974
2890625000,-14.0816744004398
2892500000,-14.0918238819019
2894375000,-14.1218971542278
2896250000,-14.1659237918073
2898125000,-14.2364087972441
2900000000,-14.3860713316087
2901875000,-14.4554378094749
2903750000,-14.6235219419366
2905625000,-14.8062908732815
2907500000,-14.9621724532018
2909375000,-15.2043142171859
2911250000,-15.389707884369
2913125000,-15.7168604467929
2915000000,-15.9951077150362
2916875000,-16.3522491805745
2918750000,-16.8338130926317
2920625000,-17.2628358984942
2922500000,-17.7306539893096
2924375000,-18.2432508344382
2926250000,-18.8246793215005
2928125000,-19.3274322554951
2930000000,-20.0041837011774
2931875000,-20.475229245449
2933750000,-20.9563542440561
2935625000,-21.2107248271852
2937500000,-21.2814373631041
2939375000,-21.1141314191649
2941250000,-20.8745884041833
2943125000,-20.3762865781357
2945000000,-19.9975965448403
2946875000,-19.2898105244541
2948750000,-18.6170189762496
2950625000,-18.0520899018681
2952500000,-17.48449154411
2954375000,-16.9494678088902
2956250000,-16.4739140401783
2958125000,-16.0431675074181
2960000000,-15.6461029025092
2961875000,-15.2586361534124
2963750000,-14.975405221136
2965625000,-14.6775337713512
2967500000,-14.4405866267964
2969375000,-14.2628944465919
2971250000,-14.0307004737032
2973125000,-13.9544413472076
2975000000,-13.8318550418232
2976875000,-13.7860321956127
2978750000,-13.7059588583114
2980625000,-13.6738835370844
2982500000,-13.696157181477
2984375000,-13.7062454870812
2986250000,-13.7814512249882
2988125000,-13.8356001640576
2990000000,-13.9212361440253
2991875000,-14.053131187394
2993750000,-14.2112289466886
2995625000,-14.3095651689988
2997500000,-14.5215235192703
2999375000,-14.674767834979
3001250000,-14.9295642221644
3003125000,-15.1790528736369
3005000000,-15.2411840913153
3006875000,-15.5494400273304
3008750000,-15.884759280216
3010625000,-16.0624749676319
3012500000,-16.2820235037128
3014375000,-16.6208586865472
3016250000,-16.8010214213326
3018125000,-16.9538328101019
3020000000,-17.0320874590993
3021875000,-17.1181182839736
3023750000,-17.2456985089892
3025625000,-17.378595674777
3027500000,-17.2803565693603
3029375000,-17.2406877453123
3031250000,-17.0298574673977
3033125000,-16.9060573863847
3035000000,-16.6905240094495
3036875000,-16.4542852652901
3038750000,-16.2293510118204
3040625000,-16.0058932739283
3042500000,-15.7296512805336
3044375000,-15.4259279264398
3046250000,-15.2257866130673
3048125000,-15.0051004569782
3050000000,-14.7398871243673
3051875000,-14.5933981543847
3053750000,-14.3908782713618
3055625000,-14.2590808681764
3057500000,-14.1307769196721
3059375000,-13.9772826363607
3061250000,-13.9363310261129
3063125000,-13.8337047374298
3065000000,-13.7681856439454
3066875000,-13.7617630677894
3068750000,-13.7797120496196
3070625000,-13.8155256758568
3072500000,-13.8725543265184
3074375000,-13.9103057876544
3076250000,-14.0486469022258
3078125000,-14.1109817742559
3080000000,-14.2367226193116
3081875000,-14.3795869332589
3083750000,-14.5641115720702
3085625000,-14.7493497075144
3087500000,-14.9620496354305
3089375000,-15.1563824567292
3091250000,-15.4504910466489
3093125000,-15.6888253527573
3095000000,-16.0284568763022
3096875000,-16.210570993744
3098750000,-16.4067913428598
3100625000,-16.5447986598692
3102500000,-16.6563636953947
3104375000,-16.7519577684964
3106250000,-16.7293248546125
3108125000,-16.7715173246861
3110000000,-16.69941801645
3111875000,-16.5732283880032
3113750000,-16.5141028737981
3115625000,-16.3277467306495
3117500000,-16.1269933914147
3119375000,-15.9693210226744
3121250000,-15.7197246448662
3123125000,-15.5560745650284
3125000000,-15.3430946115892
3126875000,-15.1333819771326
3128750000,-14.8867860816312
3130625000,-14.7121321670756
3132500000,-14.5541076856852
3134375000,-14.3836247320999
3136250000,-14.2703952864373
3138125000,-14.07619610203
3140000000,-13.9930747386361
3141875000,-13.8922433272268
3143750000,-13.8292781463616
3145625000,-13.7756409031284
3147500000,-13.7043364031088
3149375000,-13.6691000682841
3151250000,-13.7262602339971
3153125000,-13.7459408642287
3155000000,-13.8393658012192
3156875000,-13.9112272740141
3158750000,-13.9916160701168
3160625000,-14.1612396118196
3162500000,-14.3189729741462
3164375000,-14.5124245680858
3166250000,-14.7001771512104
3168125000,-14.9306472735274
3170000000,-15.1407685518005
3171875000,-15.3883938656621
3173750000,-15.6356343393194
3175625000,-15.8542196488315
3177500000,-16.1138119534761
3179375000,-16.2659963986774
3181250000,-16.440150417425
3183125000,-16.5600961158947
3185000000,-16.6508278075502
3186875000,-16.6699590656102
3188750000,-16.6425818221116
3190625000,-16.5475619205647
3192500000,-16.4008015302838
3194375000,-16.3048136307159
3196250000,-16.1225952729002
3198125000,-15.996252469753
3200000000,-15.7387103483054
3201875000,-15.4412988216698
3203750000,-15.2448230314473
3205625000,-15.0764874120363
3207500000,-14.877915520932
3209375000,-14.6912285300795
3211250000,-14.4115473661883
3213125000,-14.2238110370918
3215000000,-13.9342303820561
3216875000,-13.7617013069031
3218750000,-13.6284230618759
3220625000,-13.5501930076167
3222500000,-13.3436894901732
3224375000,-13.1564030833073
3226250000,-13.0082159086966
3228125000,-12.8786221617278
3230000000,-12.7976339942571
3231875000,-12.867473769319
3233750000,-12.7075172151002
3235625000,-12.8017707905976
3237500000,-12.6916971030323
3239375000,-12.6740106344998
3241250000,-12.7450239039658
3243125000,-12.837026916189
3245000000,-12.9237771690822
3246875000,-13.0616272705937
3248750000,-13.2503336797109
3250625000,-13.4109135233912
3252500000,-13.6168588437693
3254375000,-14.0373431458289
3256250000,-14.2126748271318
3258125000,-14.6538291418564
3260000000,-15.00668506253
3261875000,-15.2441725879013
3263750000,-15.7412617396123
3265625000,-16.2612488209583
3267500000,-16.5699304272888
3269375000,-17.0368081031164
3271250000,-17.3222518490886
3273125000,-17.5859129570856
3275000000,-17.7275897640613
3276875000,-17.662526942078
3278750000,-17.5210621932328
3280625000,-17.4614072100016
3282500000,-17.0956242286516
3284375000,-16.7185562160368
3286250000,-16.355780190767
3288125000,-15.9411479277349
3290000000,-15.5903439382341
3291875000,-15.1987974706558
3293750000,-14.7891234212099
3295625000,-14.4257984754525
3297500000,-14.1215247816545
3299375000,-13.903882108921
3301250000,-13.594004819914
3303125000,-13.3930044265231
3305000000,-13.1352831607831
3306875000,-12.9249615047651
3308750000,-12.7050702791273
3310625000,-12.5659055777668
3312500000,-12.4834237800821
3314375000,-12.4061685250892
3316250000,-12.2871803052095
3318125000,-12.2229901433212
3320000000,-12.1359836607671
3321875000,-12.1222016949738
3323750000,-12.0219335266501
3325625000,-12.0913478816879
3327500000,-12.0773316591636
3329375000,-12.0950365755979
3331250000,-12.1939029849265
3333125000,-12.2682852458641
3335000000,-12.3674404631865
3336875000,-12.4884885909444
3338750000,-12.6782219846588
3340625000,-12.802064497415
3342500000,-13.0794612906581
3344375000,-13.3201428636172
3346250000,-13.643549218641
3348125000,-13.93404026698
3350000000,-14.2956995513907
3351875000,-14.7323149638135
3353750000,-15.2368938102446
3355625000,-15.7632482976246
3357500000,-16.2057638359158
3359375000,-16.8112224383167
3361250000,-17.2754964546768
3363125000,-17.7710562725964
3365000000,-18.1841817029559
3366875000,-18.5092336935659
3368750000,-18.4821885607592
3370625000,-18.5559124855218
3372500000,-18.3173214156537
3374375000,-17.9389940461403
3376250000,-17.472003165289
3378125000,-16.9360207617512
3380000000,-16.3502073203259
3381875000,-15.7910599948852
3383750000,-15.2769088713388
3385625000,-14.7489798550193
3387500000,-14.2650237503274
3389375000,-13.8428406072965
3391250000,-13.4439778588208
3393125000,-13.1323029260297
3395000000,-12.8045121626588
3396875000,-12.5153807128629
3398750000,-12.2964562863727
3400625000,-12.1184097296641
3402500000,-11.9211215227829
3404375000,-11.8049877065828
3406250000,-11.6801502452397
3408125000,-11.5898214165058
3410000000,-11.5433517320633
3411875000,-11.5194880326372
3413750000,-11.4922327351577
3415625000,-11.5446294244217
3417500000,-11.533484049288
3419375000,-11.54926844588
3421250000,-11.6617177357436
3423125000,-11.8034838065563
3425000000,-11.7559482167691
3426875000,-11.9557459547002
3428750000,-12.1301659297333
3430625000,-12.3490270417232
3432500000,-12.5750685518869
3434375000,-12.7609834578552
3436250000,-13.0032173130109
3438125000,-13.302310746503
3440000000,-13.6654429505763
3441875000,-14.0488286269221
3443750000,-14.4729851064744
3445625000,-14.9321507689349
3447500000,-15.2587688686112
3449375000,-15.7509504476708
3451250000,-16.2380926128535
3453125000,-16.6883835000276
3455000000,-17.088588163046
3456875000,-17.4396018768952
3458750000,-17.7057211594446
3460625000,-17.7943881544569
3462500000,-17.6867325592373
3464375000,-17.6730887743144
3466250000,-17.2861621221488
3468125000,-16.9271252593126
3470000000,-16.4982649600141
3471875000,-16.1082264130405
3473750000,-15.5809384250042
3475625000,-15.0683564126853
3477500000,-14.6171176599967
3479375000,-14.1593789881259
3481250000,-13.6967040776126
3483125000,-13.3805068529271
3485000000,-13.0182348873115
3486875000,-12.7046311164971
3488750000,-12.476368562226
3490625000,-12.1704424527532
3492500000,-12.0107845867516
3494375000,-11.7778470919978
3496250000,-11.6659428467197
3498125000,-11.5311644627638
3500000000,-11.4364555631697
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-1.11102902246091
2001875000,-1.11304104222951
2003750000,-1.11251009274914
2005625000,-1.12821441697213
2007500000,-1.13767482241583
2009375000,-1.15652375809894
2011250000,-1.1691682247468
2013125000,-1.18752181930048
2015000000,-1.21430993472528
2016875000,-1.23974003910925
2018750000,-1.26688302531162
2020625000,-1.29939108804681
2022500000,-1.32598535118035
2024375000,-1.35841128088535
2026250000,-1.38992274938921
2028125000,-1.42803997558077
2030000000,-1.46437076756149
2031875000,-1.50263050614682
2033750000,-1.52702207850242
2035625000,-1.56294924977011
2037500000,-1.58929005177047
2039375000,-1.61553378155424
2041250000,-1.64062544682001
2043125000,-1.66072688157259
2045000000,-1.68403062149082
2046875000,-1.69193642958077
2048750000,-1.71949426037441
2050625000,-1.72348805870265
2052500000,-1.73526598871821
2054375000,-1.73755295093886
2056250000,-1.73840735783243
2058125000,-1.73379538154013
2060000000,-1.72378847324323
2061875000,-1.72122346442324
2063750000,-1.70919121382651
2065625000,-1.69739333594229
2067500000,-1.68276919277064
2069375000,-1.66658760182421
2071250000,-1.6455955963057
2073125000,-1.62449924715449
2075000000,-1.60603653317173
2076875000,-1.57544498974695
2078750000,-1.55963254692617
2080625000,-1.53314271197068
2082500000,-1.50534717278592
2084375000,-1.48247218288206
2086250000,-1.46706639338636
2088125000,-1.44015698759934
2090000000,-1.42634290799931
2091875000,-1.41575760238037
2093750000,-1.40574558357343
2095625000,-1.3916684674382
2097500000,-1.39436083190374
2099375000,-1.39562384391838
2101250000,-1.39696116192265
2103125000,-1.40576499303413
2105000000,-1.42385483439098
2106875000,-1.43230572818077
2108750000,-1.46177619043431
2110625000,-1.48087104685344
2112500000,-1.50985134479184
2114375000,-1.54726698558317
2116250000,-1.58137372175595
2118125000,-1.62575429677875
2120000000,-1.65396672177164
2121875000,-1.71491363023203
2123750000,-1.75134975656247
2125625000,-1.79888108871148
2127500000,-1.84210365456947
2129375000,-1.88372650832337
2131250000,-1.92973907310088
2133125000,-1.97649407269555
2135000000,-2.016328867374
2136875000,-2.05256710488209
2138750000,-2.08740895806682
2140625000,-2.12449582168515
2142500000,-2.15182602818227
2144375000,-2.17813056910589
2146250000,-2.20935717370139
2148125000,-2.22535789007524
2150000000,-2.24184625462652
2151875000,-2.25583207784267
2153750000,-2.26101989662453
2155625000,-2.27072684257933
2157500000,-2.27852142775527
2159375000,-2.27828843800716
2161250000,-2.27405955498644
2163125000,-2.27854636852871
2165000000,-2.27361788118302
2166875000,-2.26791666441714
2168750000,-2.26185694266787
2170625000,-2.26239255586569
2172500000,-2.26123359104112
2174375000,-2.26236107165098
2176250000,-2.26550041467258
2178125000,-2.27121700964897
2180000000,-2.28044884008199
2181875000,-2.29138667230135
2183750000,-2.30852695417974
2185625000,-2.34221171752822
2187500000,-2.3699310928485
2189375000,-2.40827101985524
2191250000,-2.45511586376298
2193125000,-2.51099049052802
2195000000,-2.57836667512127
2196875000,-2.6405428738243
2198750000,-2.73292457636894
2200625000,-2.82835191858012
2202500000,-2.92036635016381
2204375000,-3.03684446777567
2206250000,-3.16118017924468
2208125000,-3.30662406630075
2210000000,-3.44096635993379
2211875000,-3.59867679694164
2213750000,-3.76796865511099
2215625000,-3.94131142908887
2217500000,-4.12524842394523
2219375000,-4.31525722477634
2221250000,-4.51660864642423
2223125000,-4.72610333169633
2225000000,-4.93845036976422
2226875000,-5.16358928383146
2228750000,-5.38004490268674
2230625000,-5.62590562860166
2232500000,-5.85498583058781
2234375000,-6.08090031426657
2236250000,-6.31407942411965
2238125000,-6.52914376622396
2240000000,-6.72936878001052
2241875000,-6.9064097766642
2243750000,-7.0590789871212
2245625000,-7.17757172734781
2247500000,-7.25266435554927
2249375000,-7.29758235672646
2251250000,-7.27221086809875
2253125000,-7.18756518919591
2255000000,-7.05234454143244
2256875000,-6.86689803910463
2258750000,-6.65400657140379
2260625000,-6.38651931482748
2262500000,-6.0963865383342
2264375000,-5.80383977737579
2266250000,-5.48865859696526
2268125000,-5.17748694938371
2270000000,-4.86510177500171
2271875000,-4.5601682027146
2273750000,-4.27848835649404
2275625000,-3.99551145484558
2277500000,-3.74128374189145
2279375000,-3.49766638005825
2281250000,-3.26374980847167
2283125000,-3.05187271254198
2285000000,-2.85309612171537
2286875000,-2.66477560943999
2288750000,-2.49981848515616
2290625000,-2.34974084929803
2292500000,-2.21271690545732
2294375000,-2.06964701607236
2296250000,-1.95589735498918
2298125000,-1.84642575359689
2300000000,-1.74254726770412
2301875000,-1.65811506230805
2303750000,-1.56976101689926
2305625000,-1.49284061628776
2307500000,-1.4398859880778
2309375000,-1.36058794019592
2311250000,-1.31787180672723
2313125000,-1.26246961066856
2315000000,-1.21222115675625
2316875000,-1.16976788374595
2318750000,-1.13643138652501
2320625000,-1.10213910972199
2322500000,-1.07683639752937
2324375000,-1.04816296797186
2326250000,-1.02635289547857
2328125000,-1.00161929060962
2330000000,-0.987728233821217
2331875000,-0.969597606701436
2333750000,-0.947408568450612
2335625000,-0.933209454516248
