2628125000,-19.0019755474756
2630000000,-19.206783362618
2631875000,-19.393898866777
2633750000,-19.7930265844807
2635625000,-20.1287375472132
2637500000,-20.6837638600236
2639375000,-21.2826798499068
2641250000,-22.1312900819836
2643125000,-23.1421640067756
2645000000,-24.3649415044849
2646875000,-25.845151726507
2648750000,-27.6887218682003
2650625000,-29.4167402173404
2652500000,-30.985712365906
2654375000,-30.7090970670677
2656250000,-29.644910140765
2658125000,-27.485755470774
2660000000,-25.7644735565541
2661875000,-23.9553910973797
2663750000,-22.5492457440986
2665625000,-21.2820081550086
2667500000,-20.3480052401078
2669375000,-19.4551674941677
2671250000,-18.774303671118
2673125000,-18.1764017423361
2675000000,-17.6841582928899
2676875000,-17.2562313594337
2678750000,-16.9297772196634
2680625000,-16.7081267204982
2682500000,-16.4736921091324
2684375000,-16.3666559917393
2686250000,-16.1826732234583
2688125000,-16.1759715903036
2690000000,-16.1075163700659
2691875000,-16.107245811411
2693750000,-16.0895976689376
2695625000,-16.2120034233596
2697500000,-16.1840542617939
2699375000,-16.2006958388179
2701250000,-16.2746334830471
2703125000,-16.2978090318834
2705000000,-16.3582822176361
2706875000,-16.361499516113
2708750000,-16.2926845800973
2710625000,-16.3810856003749
2712500000,-16.3067937881689
2714375000,-16.3924688661813
2716250000,-16.428266016181
2718125000,-16.4932766759773
2720000000,-16.6438783332237
2721875000,-16.7126031530451
2723750000,-16.8900356664221
2725625000,-17.1151967674529
2727500000,-17.4595117149114
2729375000,-17.7592722047183
2731250000,-18.2601861685833
2733125000,-18.8671938077619
2735000000,-19.5228125179186
2736875000,-20.2686756433092
2738750000,-21.3386908170813
2740625000,-22.6007339629419
2742500000,-24.0529534784027
2744375000,-25.7455894782298
2746250000,-27.7149692430954
2748125000,-28.9844743446229
2750000000,-29.0465539857776
2751875000,-27.5585504024656
2753750000,-25.5334637747072
2755625000,-23.5826680635689
2757500000,-21.9462704941016
2759375000,-20.5287507421506
2761250000,-19.3943411106698
2763125000,-18.3353852679446
2765000000,-17.3983612005642
2766875000,-16.7182701017582
2768750000,-16.1182659593968
2770625000,-15.4960943178967
2772500000,-15.0665082191674
2774375000,-14.7032758824032
2776250000,-14.4201286183174
2778125000,-14.1499531514669
2780000000,-13.9470105589826
2781875000,-13.7926838266513
2783750000,-13.6586022069724
2785625000,-13.5586674218846
2787500000,-13.4996337140725
2789375000,-13.4758947935269
2791250000,-13.5193402248573
2793125000,-13.5355633461931
2795000000,-13.5113438165263
2796875000,-13.659913648665
2798750000,-13.6977501709315
2800625000,-13.8132644457953
2802500000,-13.9541367021467
2804375000,-14.1169394863607
2806250000,-14.2879749602481
2808125000,-14.4960095979406
2810000000,-14.7233417179849
2811875000,-15.0412085137095
2813750000,-15.3903080091013
2815625000,-15.7359047908448
2817500000,-16.1987492367705
2819375000,-16.763648233232
2821250000,-17.3884176445691
2823125000,-18.0942791109314
2825000000,-18.8891312466213
2826875000,-19.7631190161558
2828750000,-20.5345061627377
2830625000,-21.0764592723443
2832500000,-21.1087376049224
2834375000,-20.5233245646765
2836250000,-19.3913724646684
2838125000,-18.0953028486214
2840000000,-16.7975569386324
2841875000,-15.7474315466907
2843750000,-14.848562188496
2845625000,-14.2821818446816
2847500000,-13.92701899333
2849375000,-13.8179700761997
2851250000,-14.0063708108904
2853125000,-14.4420501590862
2855000000,-15.0642757599257
2856875000,-15.8697055547041
2858750000,-16.8176776425477
2860625000,-17.9244119432785
2862500000,-19.0891675071915
2864375000,-20.2624584864293
2866250000,-21.5214687229944
2868125000,-22.4422000857665
2870000000,-23.1578233993891
2871875000,-23.4131312605605
2873750000,-23.2973469677365
2875625000,-22.9758866079628
2877500000,-22.3681504482812
2879375000,-21.8043891510989
2881250000,-21.1914374605849
2883125000,-20.6205672977314
2885000000,-20.1288944014428
2886875000,-19.6628554942371
2888750000,-19.2446629691973
2890625000,-18.8169569668039
2892500000,-18.5275335310007
2894375000,-18.2683106431471
2896250000,-18.054717362462
2898125000,-17.8581677182272
2900000000,-17.6978260852679
2901875000,-17.5393168891057
2903750000,-17.4631870727684
2905625000,-17.4254703488699
2907500000,-17.3827919387421
2909375000,-17.4481122869545
2911250000,-17.4096695047966
2913125000,-17.6011036270373
2915000000,-17.6188064877755
2916875000,-17.8632982973006
2918750000,-18.1618215495986
2920625000,-18.606939626729
2922500000,-19.0223172753158
2924375000,-19.4372366917119
2926250000,-20.0266313716982
2928125000,-20.6182148352195
2930000000,-21.42430783017
2931875000,-22.3055266359796
2933750000,-23.4120635695713
2935625000,-24.5612349305658
2937500000,-25.6076369838376
2939375000,-26.9520819961699
2941250000,-28.3399098992012
2943125000,-28.8893036559833
2945000000,-29.2628919705622
2946875000,-28.3174929492324
2948750000,-26.8804053841216
2950625000,-25.7422546994428
2952500000,-24.438358069381
2954375000,-23.2818866208732
2956250000,-22.3485138594333
2958125000,-21.4428510038304
2960000000,-20.7822619095685
2961875000,-20.0494214671588
2963750000,-19.4828274406327
2965625000,-18.94769145124
2967500000,-18.5275928985142
2969375000,-18.1843836738717
2971250000,-17.8609372895689
2973125000,-17.6382749585637
2975000000,-17.4307088350085
2976875000,-17.2678346998088
2978750000,-17.0418668489798
2980625000,-16.9112380027922
2982500000,-16.8532132372674
2984375000,-16.8058753429464
2986250000,-16.8407353295419
2988125000,-16.7714117690644
2990000000,-16.8334747975056
2991875000,-16.8658052846425
2993750000,-16.9534030992587
2995625000,-16.9960346775103
2997500000,-17.1816700063859
2999375000,-17.2823876218347
3001250000,-17.5181113588215
3003125000,-17.8220252302967
3005000000,-17.8226241476514
3006875000,-18.0862259098564
3008750000,-18.5067472294593
3010625000,-18.6578073149573
3012500000,-18.8972663341849
3014375000,-19.2693576730484
3016250000,-19.6589164596337
3018125000,-19.8902451378042
3020000000,-20.1398612224043
3021875000,-20.4515112988282
3023750000,-20.751904327654
3025625000,-21.2113679205772
3027500000,-21.2870326602587
3029375000,-21.4655862248396
3031250000,-21.4030207235386
3033125000,-21.4443610886758
3035000000,-21.3684391405676
3036875000,-21.0716423335847
3038750000,-20.9505047775284
3040625000,-20.6328605380509
3042500000,-20.332602908955
3044375000,-19.7984036411674
3046250000,-19.5366886283928
3048125000,-19.1729553634129
3050000000,-18.8114746958111
3051875000,-18.5415092737786
3053750000,-18.1593777496228
3055625000,-17.9919035530649
3057500000,-17.7505599598408
3059375000,-17.4955006199891
3061250000,-17.3717911054514
3063125000,-17.203748816268
3065000000,-17.0690916873022
3066875000,-17.0152180830789
3068750000,-16.9611821395928
3070625000,-16.9607339855965
3072500000,-16.9623420096344
3074375000,-16.9955121600732
3076250000,-17.0882960034922
3078125000,-17.1273828575441
3080000000,-17.252695365615
3081875000,-17.3592782493568
3083750000,-17.6096160055668
3085625000,-17.7712184437764
3087500000,-17.9985309979163
3089375000,-18.2062849307314
3091250000,-18.5539080927646
3093125000,-18.8579581745989
3095000000,-19.263973031287
3096875000,-19.5294981286692
3098750000,-19.8816999966721
3100625000,-20.249761551355
3102500000,-20.44581314267
3104375000,-20.7862582151625
3106250000,-20.8123380471532
3108125000,-21.006203482127
3110000000,-20.9840663106074
3111875000,-20.7900301633246
3113750000,-20.7908531972569
3115625000,-20.5849321502901
3117500000,-20.2900817391324
3119375000,-20.0625654636434
3121250000,-19.6987219014387
3123125000,-19.4554634980587
3125000000,-19.10793190252
3126875000,-18.8098086222425
3128750000,-18.418608947348
3130625000,-18.1644381807815
3132500000,-17.8355626950827
3134375000,-17.6160111892628
3136250000,-17.3985364652021
3138125000,-17.0829313461635
3140000000,-16.8899776481776
3141875000,-16.756749177246
3143750000,-16.5921240569652
3145625000,-16.4741442187142
3147500000,-16.3164482333416
3149375000,-16.262146817084
3151250000,-16.2454127262496
3153125000,-16.175663157869
3155000000,-16.2606956558978
3156875000,-16.3424325266063
3158750000,-16.3762555609412
3160625000,-16.5365091103957
3162500000,-16.7202928018738
3164375000,-16.9788946968289
3166250000,-17.1820979593975
3168125000,-17.5176157448561
3170000000,-17.7775351186581
3171875000,-18.1786855349741
3173750000,-18.5245910881108
3175625000,-18.9451610293641
3177500000,-19.3368687796587
3179375000,-19.7060714294016
3181250000,-20.1431169171723
3183125000,-20.4592784814796
3185000000,-20.8025662556017
3186875000,-21.0337744369687
3188750000,-21.1432081660977
3190625000,-21.1780689137235
3192500000,-21.1103667034037
3194375000,-21.0438970048394
3196250000,-20.8599076282466
3198125000,-20.624016241045
3200000000,-20.2871636239186
3201875000,-19.8599747587413
3203750000,-19.7307403304298
3205625000,-19.4351549135872
3207500000,-18.9788147836304
3209375000,-18.7290596786985
3211250000,-18.1788978739879
3213125000,-17.8913861686018
3215000000,-17.5149931165055
3216875000,-17.2499551322915
3218750000,-16.9614468511615
3220625000,-16.7189148071712
3222500000,-16.3091643667987
3224375000,-16.1251225860693
3226250000,-15.7833068533742
3228125000,-15.6394855760842
3230000000,-15.4673582328358
3231875000,-15.1919343551976
3233750000,-15.0089873521173
3235625000,-15.055886750896
3237500000,-14.87350583016
3239375000,-14.740788937562
3241250000,-14.7157020721441
3243125000,-14.6981117922456
3245000000,-14.8175285213024
3246875000,-14.8631217405849
3248750000,-14.9408307344513
3250625000,-15.1666404645511
3252500000,-15.3105239804305
3254375000,-15.6677946579515
3256250000,-15.826366331515
3258125000,-16.3035005106498
3260000000,-16.6726989229078
3261875000,-17.03533766225
3263750000,-17.6447691084226
3265625000,-18.2403039260037
3267500000,-18.9661316261987
3269375000,-19.6171735927844
3271250000,-20.5127936315044
3273125000,-21.2184742355383
3275000000,-21.9276920082509
3276875000,-22.444679158982
3278750000,-22.8612503532368
3280625000,-22.8638597520835
3282500000,-22.6484675851929
3284375000,-22.3520644623382
3286250000,-21.9142211545713
3288125000,-21.2246264952494
3290000000,-20.6210555490976
3291875000,-20.0131579902507
3293750000,-19.3416100153863
3295625000,-18.8074022885493
3297500000,-18.3215799003618
3299375000,-17.9356152722271
3301250000,-17.466246665479
3303125000,-17.0578109222222
3305000000,-16.7364646613023
3306875000,-16.4416696794361
3308750000,-16.0724070838856
3310625000,-15.8621108652937
3312500000,-15.5961060180405
3314375000,-15.4057299402348
3316250000,-15.1602637358087
3318125000,-15.0021386123001
3320000000,-14.8202991200984
3321875000,-14.6673599971176
3323750000,-14.4675520799446
3325625000,-14.4359525032413
3327500000,-14.3210683654696
3329375000,-14.2065023089932
3331250000,-14.2056370250033
3333125000,-14.1502137767564
3335000000,-14.1962037129124
3336875000,-14.2160986236563
3338750000,-14.3065343803527
3340625000,-14.3024989744815
3342500000,-14.5198002777744
3344375000,-14.6324896947094
3346250000,-14.9091078767798
3348125000,-15.1323375999093
3350000000,-15.4557706335786
3351875000,-15.8255603249797
3353750000,-16.3109487558686
3355625000,-16.882080940549
3357500000,-17.4145309820359
3359375000,-18.0816478328539
3361250000,-18.8080903305504
3363125000,-19.5694336394043
3365000000,-20.6451447592479
3366875000,-21.6179370143044
3368750000,-22.4016607570897
3370625000,-23.2935211479218
3372500000,-23.8324339446598
3374375000,-23.9992802308448
3376250000,-23.7481462549327
3378125000,-23.1419135995122
3380000000,-22.2579864423305
3381875000,-21.3008727437738
3383750000,-20.4962265290773
3385625000,-19.604922605285
3387500000,-18.8283514258421
3389375000,-18.1167097579447
3391250000,-17.532033179218
3393125000,-17.0391640775387
3395000000,-16.5092578487205
3396875000,-16.0703123977879
3398750000,-15.7400599210189
3400625000,-15.413911568153
3402500000,-15.1408191900368
3404375000,-14.8958835638744
3406250000,-14.6844750509514
3408125000,-14.4750346865606
3410000000,-14.3368959289601
3411875000,-14.2657357526703
3413750000,-14.0933029030526
3415625000,-14.0743853923512
3417500000,-13.9897111497901
3419375000,-13.8856152787079
3421250000,-13.9274587746454
3423125000,-13.9560341310729
3425000000,-13.8485144079279
3426875000,-13.953972424504
3428750000,-14.0453397307454
3430625000,-14.1898808747053
3432500000,-14.3518182911605
3434375000,-14.4565857046746
3436250000,-14.6448679258205
3438125000,-14.8788547292239
3440000000,-15.151795821652
3441875000,-15.4817058299811
3443750000,-15.8534715364179
3445625000,-16.3032477658636
3447500000,-16.6973363865648
3449375000,-17.2143234201833
3451250000,-17.875769264323
3453125000,-18.5266517259626
3455000000,-19.1946183502079
3456875000,-20.0299439981514
3458750000,-20.8237936861951
3460625000,-21.5460145011866
3462500000,-22.0785049047248
3464375000,-22.7391487025604
3466250000,-22.9197282256103
3468125000,-22.8734609279153
3470000000,-22.5328827451853
3471875000,-22.0170100138096
3473750000,-21.257171924752
3475625000,-20.3957859210199
3477500000,-19.6792398919364
3479375000,-19.0060208109122
3481250000,-18.3270620743338
3483125000,-17.6968857036865
3485000000,-17.1915011602352
3486875000,-16.6576569174611
3488750000,-16.2442660707987
3490625000,-15.8207675461126
3492500000,-15.4778807375363
3494375000,-15.2082209107376
3496250000,-14.9300998487224
3498125000,-14.6765981129896
3500000000,-14.4948334274532
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.81475134313128
2001875000,-0.811437877293069
2003750000,-0.808601522800474
2005625000,-0.810797182795208
2007500000,-0.812305847659325
2009375000,-0.825948147150375
2011250000,-0.83090882356728
2013125000,-0.840623603702694
2015000000,-0.853011670646989
2016875000,-0.868962225732597
2018750000,-0.893577362704399
2020625000,-0.914493707866475
2022500000,-0.936104188975533
2024375000,-0.960473590782404
2026250000,-0.985482472252989
2028125000,-1.02111303046072
2030000000,-1.04625854216186
2031875000,-1.06959814698335
2033750000,-1.09590208292706
2035625000,-1.12500565311316
2037500000,-1.14913067316121
2039375000,-1.16843929142742
2041250000,-1.19968710737085
2043125000,-1.21825799916341
2045000000,-1.23683887769336
2046875000,-1.2521082521986
2048750000,-1.2723430894713
2050625000,-1.28475323078847
2052500000,-1.29104417207873
2054375000,-1.29745019090378
2056250000,-1.29924075020712
2058125000,-1.29812431622854
2060000000,-1.28780102055217
2061875000,-1.29544823145458
2063750000,-1.2865268592924
2065625000,-1.27279339935244
2067500000,-1.25621380252913
2069375000,-1.24106321662202
2071250000,-1.22300499355485
2073125000,-1.20360988952769
2075000000,-1.18222614328793
2076875000,-1.15605356916591
2078750000,-1.1401553824817
2080625000,-1.1089995347666
2082500000,-1.07841236457875
2084375000,-1.05505725421678
2086250000,-1.03218194861066
2088125000,-1.00260944683477
2090000000,-0.979106774759571
2091875000,-0.957599656578386
2093750000,-0.93801663085649
2095625000,-0.916324052502429
2097500000,-0.902384988658609
2099375000,-0.89302492724692
2101250000,-0.880106225228219
2103125000,-0.873833121678379
2105000000,-0.872747787976028
2106875000,-0.866927611549624
2108750000,-0.870507977404172
2110625000,-0.876097961148903
2112500000,-0.899718146845591
2114375000,-0.90441536925827
2116250000,-0.922331816183075
2118125000,-0.944598690160634
2120000000,-0.9678081177287
2121875000,-1.00642899346932
2123750000,-1.02901364333926
2125625000,-1.05812192609132
2127500000,-1.08851059968084
2129375000,-1.11627558613406
2131250000,-1.13911298408863
2133125000,-1.17331876943276
2135000000,-1.2036287695237
2136875000,-1.22737719503854
2138750000,-1.24895857712767
2140625000,-1.27775589889024
2142500000,-1.29124786269974
2144375000,-1.30511826750425
2146250000,-1.3258212082693
2148125000,-1.33436548592378
2150000000,-1.34151657422946
2151875000,-1.34546162229455
2153750000,-1.3393503439315
2155625000,-1.33909836724228
2157500000,-1.32864761732762
2159375000,-1.31888272143257
2161250000,-1.3153005360488
2163125000,-1.28671903631155
2165000000,-1.27326795749215
2166875000,-1.24485778275613
2168750000,-1.22940648145148
2170625000,-1.19479784930789
2172500000,-1.16564486714813
2174375000,-1.13803888059099
2176250000,-1.11222150928377
2178125000,-1.07815412292585
2180000000,-1.05090908315541
2181875000,-1.01898235601865
2183750000,-0.99010094637504
2185625000,-0.96578487159084
2187500000,-0.939648605078197
2189375000,-0.913403381022656
2191250000,-0.895138674070401
2193125000,-0.874861713363458
2195000000,-0.86370871790251
2196875000,-0.84913798660644
2198750000,-0.835407845236511
2200625000,-0.830704731408598
2202500000,-0.836642185808852
2204375000,-0.836792177535681
2206250000,-0.840519860142086
2208125000,-0.853842598568842
2210000000,-0.868797669001962
2211875000,-0.879289264400453
2213750000,-0.909337008565269
2215625000,-0.93414013777043
2217500000,-0.95850642174063
2219375000,-0.985056977126107
2221250000,-1.01568670516477
2223125000,-1.04557572193097
2225000000,-1.0765157928398
2226875000,-1.11026841312481
2228750000,-1.13350657290542
2230625000,-1.17090556453552
2232500000,-1.19403748222714
2234375000,-1.22409926004242
2236250000,-1.24811940954249
2238125000,-1.2811937731654
2240000000,-1.29906756335684
2241875000,-1.31612579611069
2243750000,-1.33275949062679
2245625000,-1.35378630068085
2247500000,-1.34585980915641
2249375000,-1.36392136407131
2251250000,-1.3655235558943
2253125000,-1.37142593839689
2255000000,-1.37942063203699
2256875000,-1.37108864277358
2258750000,-1.37085083111849
2260625000,-1.36460085878646
2262500000,-1.36414951945728
2264375000,-1.36080194848143
2266250000,-1.35493975844592
2268125000,-1.34551530872384
2270000000,-1.3471897862209
2271875000,-1.34409732832811
2273750000,-1.34329793000177
2275625000,-1.3517587424146
2277500000,-1.35559562543557
2279375000,-1.3618552173116
2281250000,-1.38535276956488
2283125000,-1.40590516409753
2285000000,-1.43364192092437
2286875000,-1.46956429554654
2288750000,-1.51466365148681
2290625000,-1.56208744184965
2292500000,-1.61124504611683
2294375000,-1.68260595759038
2296250000,-1.75436756083923
2298125000,-1.84612839235377
2300000000,-1.93853684380894
2301875000,-2.05076312481801
2303750000,-2.17213093111706
2305625000,-2.30643237137062
2307500000,-2.45858341270113
2309375000,-2.60883067773341
2311250000,-2.79678411954863
2313125000,-2.99000940031683
2315000000,-3.20124994746457
2316875000,-3.43517530437325
2318750000,-3.69021709221045
2320625000,-3.97061711363585
2322500000,-4.27908622580107
2324375000,-4.60450841059645
2326250000,-4.94462887659385
2328125000,-5.33170262597667
2330000000,-5.71707061630681
2331875000,-6.11052444089608
2333750000,-6.48891959238469
2335625000,-6.82296466988127
2337500000,-7.08306501191731
