2238125000,-12.0583182411531
2240000000,-11.8578163824148
2241875000,-11.6589892709831
2243750000,-11.4379498538484
2245625000,-11.2567255285588
2247500000,-11.0985071830233
2249375000,-10.9167293702997
2251250000,-10.7670237358029
2253125000,-10.6486898592095
2255000000,-10.5292032338536
2256875000,-10.4028575642162
2258750000,-10.2773939769628
2260625000,-10.2076572210074
2262500000,-10.1205753211185
2264375000,-10.0531963929312
2266250000,-9.97004614139808
2268125000,-9.92796525283874
2270000000,-9.8643598280755
2271875000,-9.83388929361215
2273750000,-9.78564368169863
2275625000,-9.71983461341464
2277500000,-9.67924737584312
2279375000,-9.64247560173358
2281250000,-9.60951269064058
2283125000,-9.55028509098205
2285000000,-9.47568256394958
2286875000,-9.41599540314324
2288750000,-9.36297594161684
2290625000,-9.28510234976919
2292500000,-9.18618751357565
2294375000,-9.0540852800642
2296250000,-8.94445057394712
2298125000,-8.79795450615445
2300000000,-8.63499561413011
2301875000,-8.46956284786114
2303750000,-8.25282795604046
2305625000,-8.04184978500223
2307500000,-7.81473158098767
2309375000,-7.56141082259809
2311250000,-7.31137154601401
2313125000,-7.04898159815531
2315000000,-6.78332574652204
2316875000,-6.52296026792904
2318750000,-6.27232079056474
2320625000,-6.02477361274735
2322500000,-5.80338285153794
2324375000,-5.58454068512829
2326250000,-5.38632899545922
2328125000,-5.20875549967854
2330000000,-5.06415068943115
2331875000,-4.94451764298568
2333750000,-4.88792789720854
2335625000,-4.87648932034044
2337500000,-4.9024587692687
2339375000,-4.97965151771396
2341250000,-5.12308768264992
2343125000,-5.32393403365496
2345000000,-5.57464058807307
2346875000,-5.85245378168541
2348750000,-6.18600538718403
2350625000,-6.57317888575148
2352500000,-6.98651812025502
2354375000,-7.43626776893289
2356250000,-7.90385666493864
2358125000,-8.40409063127415
2360000000,-8.88258437938352
2361875000,-9.38936077477105
2363750000,-9.87966916255646
2365625000,-10.4194095096795
2367500000,-10.8659529415606
2369375000,-11.4044400287493
2371250000,-11.7849732332773
2373125000,-12.2642406843116
2375000000,-12.6764391270274
2376875000,-13.063386127396
2378750000,-13.4413583001433
2380625000,-13.8037261745022
2382500000,-14.0985978392048
2384375000,-14.3782500534715
2386250000,-14.7139230991319
2388125000,-14.9821763590653
2390000000,-15.231831615463
2391875000,-15.5740795366061
2393750000,-15.8528489372995
2395625000,-16.0211300270046
2397500000,-16.5206993758236
2399375000,-16.8741076306196
2401250000,-17.1195433982345
2403125000,-17.4446933115429
2405000000,-17.6950043466626
2406875000,-18.2074223987754
2408750000,-18.5908509424229
2410625000,-18.949866579181
2412500000,-19.4265326221913
2414375000,-19.768538460889
2416250000,-20.3202018948621
2418125000,-20.9560838215784
2420000000,-21.3809781398406
2421875000,-22.1579802298831
2423750000,-22.6788177840788
2425625000,-23.0885308431761
2427500000,-23.838179798156
2429375000,-24.3207537534625
2431250000,-25.0741650128159
2433125000,-25.9564915549682
2435000000,-26.6971289737475
2436875000,-27.3062637010439
2438750000,-28.2363330791744
2440625000,-29.0812113410145
2442500000,-29.6410167443783
2444375000,-30.4302557305356
2446250000,-31.8294430394308
2448125000,-32.6671494889706
2450000000,-34.1485709089627
2451875000,-34.6425350493686
2453750000,-35.4378559587668
2455625000,-36.3579962428928
2457500000,-38.0360229244206
2459375000,-37.7380485535216
2461250000,-38.5805160724371
2463125000,-40.6525979937504
2465000000,-39.701525914904
2466875000,-40.3522122430473
2468750000,-41.0473028372645
2470625000,-41.1919438820791
2472500000,-40.8901927613102
2474375000,-41.3108265948052
2476250000,-40.6048699430283
2478125000,-41.1099121847362
2480000000,-40.6314727356327
2481875000,-40.5632961379302
2483750000,-41.41481079767
2485625000,-40.1724563693721
2487500000,-40.2496091213623
2489375000,-38.8402934223489
2491250000,-38.0020442304772
2493125000,-38.0068107967621
2495000000,-36.9709849632875
2496875000,-36.5576148727422
2498750000,-34.7621801630223
2500625000,-34.278389811601
2502500000,-33.6865547127281
2504375000,-32.4664797030549
2506250000,-32.1620367910219
2508125000,-31.372852636471
2510000000,-30.8161015214639
2511875000,-30.2592969981597
2513750000,-29.3743678533461
2515625000,-28.8897398772801
2517500000,-28.551034185767
2519375000,-28.0437858409762
2521250000,-27.34068922999
2523125000,-27.3687234758589
2525000000,-27.1437744067289
2526875000,-26.7439367965638
2528750000,-26.559896003981
2530625000,-26.3021988092241
2532500000,-26.1556293428002
2534375000,-26.1063565448582
2536250000,-26.0591289067273
2538125000,-25.9136108848133
2540000000,-26.12894877887
2541875000,-26.1459779912966
2543750000,-26.244648262171
2545625000,-26.4815876958567
2547500000,-26.5390727148855
2549375000,-26.8604700962606
2551250000,-27.0067679399877
2553125000,-27.2551597445616
2555000000,-27.4190788621855
2556875000,-27.5001507447885
2558750000,-27.4501663945468
2560625000,-27.4975539841284
2562500000,-27.259639118029
2564375000,-27.3277968072292
2566250000,-26.9440114693614
2568125000,-26.5505333257761
2570000000,-26.4132261885862
2571875000,-25.8961704007427
2573750000,-25.5361148492614
2575625000,-25.288193043179
2577500000,-24.8633987329698
2579375000,-24.5770627052768
2581250000,-24.1763705063543
2583125000,-23.9088621174481
2585000000,-23.7209338732408
2586875000,-23.3320636851715
2588750000,-23.125066212138
2590625000,-22.8931066426341
2592500000,-22.6687996216661
2594375000,-22.5923088750646
2596250000,-22.276797223694
2598125000,-22.1848592948081
2600000000,-21.9528102394088
2601875000,-21.8309093972973
2603750000,-21.5937192611324
2605625000,-21.4580491124834
2607500000,-21.262664443527
2609375000,-21.2884510074707
2611250000,-21.1721423062749
2613125000,-21.0878117202695
2615000000,-21.0507541365274
2616875000,-20.8979417414421
2618750000,-20.9377676618834
2620625000,-20.9675086751212
2622500000,-21.0743597667049
2624375000,-20.9132471562965
2626250000,-21.1478380210701
2628125000,-21.2654992460148
2630000000,-21.4497737079206
2631875000,-21.5728354227662
2633750000,-21.8729029968017
2635625000,-22.0355523974827
2637500000,-22.3436666265485
2639375000,-22.4872546930533
2641250000,-22.8815354016211
2643125000,-23.2023742491805
2645000000,-23.6359452359615
2646875000,-23.8106394612657
2648750000,-24.2057325438727
2650625000,-24.1784089287645
2652500000,-24.1892332562017
2654375000,-24.0805245048514
2656250000,-24.0668135774001
2658125000,-23.7930533335421
2660000000,-23.5385064163719
2661875000,-23.0459744190538
2663750000,-22.6017587321763
2665625000,-22.0606941940603
2667500000,-21.6645006677162
2669375000,-21.2060991247666
2671250000,-20.7686515970425
2673125000,-20.3848936906076
2675000000,-20.0410884068487
2676875000,-19.7267734597633
2678750000,-19.4468799261037
2680625000,-19.2478339247557
2682500000,-18.9957110051862
2684375000,-18.8238660365632
2686250000,-18.5551777611222
2688125000,-18.451249465843
2690000000,-18.3427090989924
2691875000,-18.2397556683267
2693750000,-18.0674638572206
2695625000,-18.1880839382098
2697500000,-18.0884648810051
2699375000,-18.0218646811141
2701250000,-18.0495322961296
2703125000,-17.949433174401
2705000000,-18.0610069478145
2706875000,-18.1137910450098
2708750000,-18.0494269371857
2710625000,-18.1840888540854
2712500000,-18.1724461712316
2714375000,-18.2382339764766
2716250000,-18.3904693457983
2718125000,-18.5672697754781
2720000000,-18.7516833943718
2721875000,-18.8805231428094
2723750000,-19.0184506720427
2725625000,-19.2924328517009
2727500000,-19.472647123899
2729375000,-19.7747198781222
2731250000,-20.0615545082374
2733125000,-20.3975128969421
2735000000,-20.629138407624
2736875000,-20.9410859786111
2738750000,-21.2988029060363
2740625000,-21.5292618931036
2742500000,-21.7761224937194
2744375000,-21.9575193061792
2746250000,-21.9591169876509
2748125000,-21.8759718225636
2750000000,-21.7258655249873
2751875000,-21.4191643612225
2753750000,-21.1332723125963
2755625000,-20.5839870713747
2757500000,-20.0869355221902
2759375000,-19.6489917667776
2761250000,-19.2147268122546
2763125000,-18.7357445268272
2765000000,-18.2165313455587
2766875000,-17.8223917328053
2768750000,-17.4525888795625
2770625000,-17.0109261689174
2772500000,-16.7135053047101
2774375000,-16.4024818075424
2776250000,-16.1945061517905
2778125000,-15.9588106290351
2780000000,-15.7731739507645
2781875000,-15.5836397960471
2783750000,-15.4016001510498
2785625000,-15.2368194644026
2787500000,-15.1487064676344
2789375000,-15.079154483224
2791250000,-15.0136203838043
2793125000,-14.9557235339863
2795000000,-14.8781357446438
2796875000,-14.9603968783996
2798750000,-14.9407494423886
2800625000,-14.993099773803
2802500000,-15.0110616486718
2804375000,-15.0525514792381
2806250000,-15.2353394148071
2808125000,-15.3127618514718
2810000000,-15.4307844511121
2811875000,-15.6120680020399
2813750000,-15.7827841570625
2815625000,-15.9320373336027
2817500000,-16.1254522205503
2819375000,-16.2917693427676
2821250000,-16.4867085423833
2823125000,-16.594642526664
2825000000,-16.6856472226024
2826875000,-16.7838001615108
2828750000,-16.732230850926
2830625000,-16.6559145536817
2832500000,-16.5393797752746
2834375000,-16.3977774896274
2836250000,-16.2003768623049
2838125000,-16.128751307671
2840000000,-16.1695411109777
2841875000,-16.317316381717
2843750000,-16.6091182676324
2845625000,-17.1251788287264
2847500000,-17.7581589641448
2849375000,-18.4411046547854
2851250000,-19.3864196355738
2853125000,-20.5428348351931
2855000000,-21.7919612425781
2856875000,-23.1740086361832
2858750000,-24.9079119092407
2860625000,-26.9057470436624
2862500000,-29.27074239364
2864375000,-31.8883286381905
2866250000,-33.9298352064101
2868125000,-34.2556973228932
2870000000,-33.0544416127159
2871875000,-30.5912758091735
2873750000,-28.6614390525833
2875625000,-27.2441501962043
2877500000,-26.0349375036363
2879375000,-24.8870285147334
2881250000,-24.0120921324135
2883125000,-23.3306327831962
2885000000,-22.6890200756345
2886875000,-22.1567598009978
2888750000,-21.7709193280675
2890625000,-21.2907913375721
2892500000,-21.0083601692582
2894375000,-20.7331731888974
2896250000,-20.533501395802
2898125000,-20.4060589736293
2900000000,-20.2200222248102
2901875000,-20.162244370744
2903750000,-20.112725243057
2905625000,-20.1047149870174
2907500000,-20.0793799245121
2909375000,-20.1661131459514
2911250000,-20.0924360080712
2913125000,-20.3480796164905
2915000000,-20.3113649367784
2916875000,-20.507794880728
2918750000,-20.8007631671746
2920625000,-20.998279371253
2922500000,-21.3614643238776
2924375000,-21.4727486111134
2926250000,-21.8649343209938
2928125000,-22.1508001221555
2930000000,-22.6392222164173
2931875000,-22.9336205783977
2933750000,-23.173440241856
2935625000,-23.4799932624274
2937500000,-23.5964013691651
2939375000,-23.6509575427155
2941250000,-23.8242497642503
2943125000,-23.6620277148313
2945000000,-23.7691033637158
2946875000,-23.5321402916884
2948750000,-22.9864717037777
2950625000,-22.8356657672783
2952500000,-22.5338441470418
2954375000,-22.1117611183179
2956250000,-21.7072335088856
2958125000,-21.2939751712687
2960000000,-20.9488187942626
2961875000,-20.6754937618663
2963750000,-20.3650102669502
2965625000,-19.9663262850168
2967500000,-19.7222684922686
2969375000,-19.5017061438198
2971250000,-19.2025682192336
2973125000,-19.037401148998
2975000000,-18.8318344176186
2976875000,-18.7372479973613
2978750000,-18.5800446408895
2980625000,-18.4814583668383
2982500000,-18.3644316143029
2984375000,-18.3061642798846
2986250000,-18.3353947916156
2988125000,-18.2696482347121
2990000000,-18.2675149254141
2991875000,-18.3021469535803
2993750000,-18.3210712173258
2995625000,-18.3415691225558
2997500000,-18.4597165648237
2999375000,-18.3978036471723
3001250000,-18.5878993790999
3003125000,-18.7439859804815
3005000000,-18.6917025606944
3006875000,-18.8738121184984
3008750000,-19.1203322230713
3010625000,-19.1654054928629
3012500000,-19.1827433521801
3014375000,-19.5447897873984
3016250000,-19.6394561363154
3018125000,-19.6471868497567
3020000000,-19.7080974854112
3021875000,-19.7486763383038
3023750000,-19.8956089002776
3025625000,-20.1033253162141
3027500000,-19.9797232602744
3029375000,-20.0219733511044
3031250000,-19.9565192756076
3033125000,-19.9837697553895
3035000000,-19.8298310900588
3036875000,-19.721592038118
3038750000,-19.7215094982378
3040625000,-19.5932903053896
3042500000,-19.4912815326061
3044375000,-19.2212679195556
3046250000,-19.0790730725116
3048125000,-18.9824004982014
3050000000,-18.7437496570718
3051875000,-18.6350014419924
3053750000,-18.4249498872245
3055625000,-18.3533228109065
3057500000,-18.2052474737021
3059375000,-18.0630008204354
3061250000,-18.0013466198334
3063125000,-17.861587123532
3065000000,-17.7491383696462
3066875000,-17.7123889432442
3068750000,-17.6611904541513
3070625000,-17.7008515924633
3072500000,-17.6361024145681
3074375000,-17.6224743723106
3076250000,-17.6739412409108
3078125000,-17.6492752357829
3080000000,-17.7036888574939
3081875000,-17.7499161657046
3083750000,-17.9297615173744
3085625000,-18.0500436639441
3087500000,-18.2052345739376
3089375000,-18.3392652951478
3091250000,-18.6491922663572
3093125000,-18.8812450734306
3095000000,-19.1670867250042
3096875000,-19.2929865379555
3098750000,-19.4027353561319
3100625000,-19.5660282584467
3102500000,-19.6325699385871
3104375000,-19.7614738970522
3106250000,-19.6866373083695
3108125000,-19.7564936233175
3110000000,-19.7540916272111
3111875000,-19.6069694184605
3113750000,-19.6696498303087
3115625000,-19.5415439261826
3117500000,-19.3893333832327
3119375000,-19.3588777004683
3121250000,-19.1644180308674
3123125000,-19.0705075899242
3125000000,-18.9009491393161
3126875000,-18.8112405879759
3128750000,-18.6213409492211
3130625000,-18.4966216668469
3132500000,-18.3353845093259
3134375000,-18.2602725742326
3136250000,-18.1664258423966
3138125000,-17.9803082167792
3140000000,-17.9256091371358
3141875000,-17.8655643115389
3143750000,-17.7826675550544
3145625000,-17.7052451700458
3147500000,-17.6420835179205
3149375000,-17.5427242072356
3151250000,-17.5993385121065
3153125000,-17.5550171260559
3155000000,-17.6185888122716
3156875000,-17.6726423435064
3158750000,-17.627540475415
3160625000,-17.7569676500087
3162500000,-17.8139764148105
3164375000,-17.8877226580807
3166250000,-18.0119580003255
3168125000,-18.1123693064654
3170000000,-18.2830541426515
3171875000,-18.3770485531694
3173750000,-18.5023117277468
3175625000,-18.6950416395244
3177500000,-18.8486117489094
3179375000,-18.8826489742665
3181250000,-19.1014831374922
3183125000,-19.1377047392446
3185000000,-19.2511719632542
3186875000,-19.3595262902344
3188750000,-19.2874292495685
3190625000,-19.3000724481189
3192500000,-19.3122549415826
3194375000,-19.2976745199673
3196250000,-19.2407791170824
3198125000,-19.2156983748225
3200000000,-19.0858168070346
3201875000,-18.8669060697533
3203750000,-18.9226056545096
3205625000,-18.6870055027144
3207500000,-18.6012971759546
3209375000,-18.4711857572188
3211250000,-18.1353075240821
3213125000,-18.1015140157573
3215000000,-17.8047042288716
3216875000,-17.6613813658162
3218750000,-17.7233453282526
3220625000,-17.363866297276
3222500000,-17.2296167415291
3224375000,-17.1062706354126
3226250000,-17.0491501584598
3228125000,-16.969730296086
3230000000,-16.7784379698211
3231875000,-16.8086959391351
3233750000,-16.6418772654783
3235625000,-16.8461345148024
3237500000,-16.6293560168439
3239375000,-16.57959840326
3241250000,-16.6590469482813
3243125000,-16.626394982731
3245000000,-16.7153563937378
3246875000,-16.7795403822901
3248750000,-16.8986653330884
3250625000,-16.9489111863289
3252500000,-16.9989468135217
3254375000,-17.4140136966604
3256250000,-17.3151070024
3258125000,-17.7036355684218
3260000000,-17.8068787805972
3261875000,-17.9960241562428
3263750000,-18.1534078985624
3265625000,-18.5147389445471
3267500000,-18.7110499248269
3269375000,-18.8074507778188
3271250000,-19.1375607865084
3273125000,-19.2326699737147
3275000000,-19.4186413580741
3276875000,-19.5096750991006
3278750000,-19.6068134726829
3280625000,-19.6091612957784
3282500000,-19.4091506529715
3284375000,-19.4229193771415
3286250000,-19.3762599475292
3288125000,-19.0728230658558
3290000000,-19.0190126667057
3291875000,-18.7595098137409
3293750000,-18.554498097511
3295625000,-18.2176355203504
3297500000,-18.1205954389479
3299375000,-17.9384230296478
3301250000,-17.6688319100112
3303125000,-17.4829042316486
3305000000,-17.3527351889068
3306875000,-17.1271455134622
3308750000,-16.8891172334908
3310625000,-16.8075450096912
3312500000,-16.5708263205965
3314375000,-16.5421575507169
3316250000,-16.4186498337036
3318125000,-16.3149132341269
3320000000,-16.1544254434298
3321875000,-16.1145176635731
3323750000,-16.0875732689818
3325625000,-16.0663168979142
3327500000,-15.99778244253
3329375000,-15.9422151721353
3331250000,-15.9971316102078
3333125000,-16.0230298806182
3335000000,-16.124987365319
3336875000,-16.092514089189
3338750000,-16.3045807322845
3340625000,-16.241752785135
3342500000,-16.4800417268769
3344375000,-16.5424407915189
3346250000,-16.7930497038538
3348125000,-16.9788405362706
3350000000,-17.1170975439003
3351875000,-17.3896834942986
3353750000,-17.6890513901645
3355625000,-17.94551467886
3357500000,-18.153251805709
3359375000,-18.339199295971
3361250000,-18.7009043009522
3363125000,-18.8739719095676
3365000000,-19.2045190438846
3366875000,-19.247207975696
3368750000,-19.2910489220275
3370625000,-19.5327936714423
3372500000,-19.428188432334
3374375000,-19.4243455039846
3376250000,-19.384960758001
3378125000,-19.179982745718
3380000000,-18.9847276518588
3381875000,-18.7247262830361
3383750000,-18.5662540810443
3385625000,-18.2445360876473
3387500000,-17.9295890634606
3389375000,-17.6632453199909
3391250000,-17.3846642431526
3393125000,-17.20067184442
3395000000,-16.8920578865817
3396875000,-16.6591981709497
3398750000,-16.5040373065685
3400625000,-16.2827146058852
3402500000,-16.0872645096846
3404375000,-15.9747818317487
3406250000,-15.8430030478113
3408125000,-15.701373298433
3410000000,-15.6007548297627
3411875000,-15.6109099904305
3413750000,-15.4899707313071
3415625000,-15.5550887573383
3417500000,-15.4488494310305
3419375000,-15.3905392662867
3421250000,-15.4535607445908
3423125000,-15.5349617132868
3425000000,-15.4084454959272
3426875000,-15.5724144318444
3428750000,-15.6641591830102
3430625000,-15.8146673452701
3432500000,-15.9549809467882
3434375000,-15.9942855521824
3436250000,-16.155467720452
3438125000,-16.3576558372573
3440000000,-16.5939542897604
3441875000,-16.810979677701
3443750000,-17.1102034115364
3445625000,-17.3199320036291
3447500000,-17.4272481242654
3449375000,-17.730845092081
3451250000,-18.0398944651824
3453125000,-18.2651033696856
3455000000,-18.4949423990565
3456875000,-18.7221699232561
3458750000,-18.7704972383418
3460625000,-19.0164083115926
3462500000,-18.9833417496862
3464375000,-19.1868444273017
3466250000,-18.9842975738496
3468125000,-18.9287449136476
3470000000,-18.8267806728012
3471875000,-18.7695214237843
3473750000,-18.5623676268691
3475625000,-18.3711424958612
3477500000,-18.0539109913481
3479375000,-17.9036409240213
3481250000,-17.5603760885655
3483125000,-17.2652940934228
3485000000,-17.095069098738
3486875000,-16.8673254269458
3488750000,-16.6634901628281
3490625000,-16.3420800483955
3492500000,-16.2732692474274
3494375000,-16.065436185414
3496250000,-15.8964729119738
3498125000,-15.7587121671751
3500000000,-15.6460677715885
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.484183914771411
2001875000,-0.476516592781829
2003750000,-0.472323205883888
2005625000,-0.475051781737948
2007500000,-0.476426461480622
2009375000,-0.48447541571842
2011250000,-0.482518458119471
2013125000,-0.484591911036794
2015000000,-0.493475844940243
2016875000,-0.501403437000235
2018750000,-0.510494136382528
2020625000,-0.522396993763025
2022500000,-0.537350940332421
2024375000,-0.5460670616173
2026250000,-0.55645073121463
2028125000,-0.567405961397623
2030000000,-0.581105710440872
2031875000,-0.600340502207665
2033750000,-0.607515996576131
2035625000,-0.619153119820729
2037500000,-0.63781177207096
2039375000,-0.642192840432692
2041250000,-0.658334150645481
2043125000,-0.669479501466402
2045000000,-0.674481489667921
2046875000,-0.682123857296701
2048750000,-0.689025586400525
2050625000,-0.700927766510552
2052500000,-0.699822155005216
2054375000,-0.705311192015261
2056250000,-0.7073768110414
2058125000,-0.707003443297857
2060000000,-0.698916607383514
2061875000,-0.709566809760067
2063750000,-0.706390152523808
2065625000,-0.707912565818084
2067500000,-0.691990600268033
2069375000,-0.693026941147327
2071250000,-0.694622036446602
2073125000,-0.677225313524542
2075000000,-0.670263738069713
2076875000,-0.663874127564967
2078750000,-0.657543324101891
2080625000,-0.646192183174025
2082500000,-0.627842507556519
2084375000,-0.624053725204766
2086250000,-0.60903970836019
2088125000,-0.600961825630144
2090000000,-0.586212860237641
2091875000,-0.577680883401371
2093750000,-0.571485328440608
2095625000,-0.561623858089892
2097500000,-0.558528805469514
2099375000,-0.556545574372957
2101250000,-0.551232308821133
2103125000,-0.545021415876284
2105000000,-0.55097286277331
2106875000,-0.547821285638075
2108750000,-0.550661881562578
2110625000,-0.552511783047739
2112500000,-0.560356760110549
2114375000,-0.568272533568922
2116250000,-0.579432546583375
2118125000,-0.59313135914674
2120000000,-0.599335728058069
2121875000,-0.620569698354179
2123750000,-0.631279639509115
2125625000,-0.645121827028141
2127500000,-0.651385296709426
2129375000,-0.667816902572987
2131250000,-0.684651351047931
2133125000,-0.697913027108013
2135000000,-0.712103987315765
2136875000,-0.726299611775323
2138750000,-0.73668485197792
2140625000,-0.751294250430967
2142500000,-0.758813335319686
2144375000,-0.764559205260206
2146250000,-0.777208577393921
2148125000,-0.78037183276167
2150000000,-0.785203028727798
2151875000,-0.79068269079743
2153750000,-0.786908321365023
2155625000,-0.791236171729265
2157500000,-0.792321214225944
2159375000,-0.803940916219568
2161250000,-0.783699816559832
2163125000,-0.778357142879574
2165000000,-0.772279133236413
2166875000,-0.764407367380258
2168750000,-0.755081485827159
2170625000,-0.746041903641744
2172500000,-0.736410736068134
2174375000,-0.730544493981383
2176250000,-0.717449358899936
2178125000,-0.704727383386282
2180000000,-0.694764952824899
2181875000,-0.678830547152865
2183750000,-0.669532676866146
2185625000,-0.665024483061999
2187500000,-0.6484166951234
2189375000,-0.644701785852762
2191250000,-0.63750628425901
2193125000,-0.626201662990027
2195000000,-0.629034838024996
2196875000,-0.62577970940573
2198750000,-0.631664645994243
2200625000,-0.629035618731064
2202500000,-0.627411909988358
2204375000,-0.626648020262434
2206250000,-0.642558878509816
2208125000,-0.65155711836307
2210000000,-0.664309427072126
2211875000,-0.674111850507493
2213750000,-0.689708035622865
2215625000,-0.709733849344163
2217500000,-0.725952429971535
2219375000,-0.743370213200626
2221250000,-0.762854627688063
2223125000,-0.777099385525884
2225000000,-0.799450700129058
2226875000,-0.817826553057032
2228750000,-0.835735564923659
2230625000,-0.862144096904949
2232500000,-0.875542732008183
2234375000,-0.897701117537595
2236250000,-0.92095338280676
2238125000,-0.938194645284404
2240000000,-0.952499288102828
2241875000,-0.973401896285548
2243750000,-0.992679586599107
2245625000,-1.00526065569124
2247500000,-1.01739606668127
2249375000,-1.04256365986562
2251250000,-1.04885971769788
2253125000,-1.05710886346854
2255000000,-1.07005348868181
2256875000,-1.08907935976781
2258750000,-1.10605635593776
2260625000,-1.11550673826846
2262500000,-1.1293412209207
2264375000,-1.14685501858019
2266250000,-1.1625063090271
2268125000,-1.18014439470691
2270000000,-1.20190871505348
2271875000,-1.22546842372011
2273750000,-1.2489676964194
2275625000,-1.27882211668482
2277500000,-1.30933459828714
2279375000,-1.3353834312206
2281250000,-1.38334663445039
2283125000,-1.43032097222558
2285000000,-1.47397516990587
2286875000,-1.54019082668556
2288750000,-1.60596407646616
2290625000,-1.67646479728263
2292500000,-1.75761790729076
2294375000,-1.84952064366408
2296250000,-1.94799398930232
2298125000,-2.0592437926352
2300000000,-2.17212679315765
2301875000,-2.30775314506182
2303750000,-2.4566962763403
2305625000,-2.61387556470984
2307500000,-2.79241553427611
2309375000,-2.98008515635722
2311250000,-3.19901589693683
2313125000,-3.43714485777424
2315000000,-3.69323049253141
2316875000,-3.97267643955365
2318750000,-4.28642054842318
2320625000,-4.61262876849375
2322500000,-4.97064971367735
2324375000,-5.34872913623806
2326250000,-5.73736627091793
2328125000,-6.14097960618825
2330000000,-6.50802614037266
2331875000,-6.84743589930295
2333750000,-7.09820396340502
2335625000,-7.23115473903316
