2183750000,-13.4579172141831
2185625000,-13.5905680569756
2187500000,-13.7506247621923
2189375000,-13.9220725586986
2191250000,-14.0541116944354
2193125000,-14.2670759007902
2195000000,-14.4290932804817
2196875000,-14.6162101971498
2198750000,-14.7804461862147
2200625000,-14.9621426164566
2202500000,-15.1088637084278
2204375000,-15.2191956754502
2206250000,-15.3544965454698
2208125000,-15.4444858326231
2210000000,-15.479181272011
2211875000,-15.4608674329085
2213750000,-15.3934412748578
2215625000,-15.3262071063095
2217500000,-15.1648370720485
2219375000,-14.9669327109571
2221250000,-14.7375699010973
2223125000,-14.4737653615428
2225000000,-14.1561150302839
2226875000,-13.8603057898404
2228750000,-13.5345469848028
2230625000,-13.2076898693449
2232500000,-12.9028640155249
2234375000,-12.5998687126712
2236250000,-12.2799393576294
2238125000,-11.9995470267242
2240000000,-11.7150066446914
2241875000,-11.4659319586258
2243750000,-11.2173746665804
2245625000,-11.0145993566646
2247500000,-10.8240079399431
2249375000,-10.6346704764943
2251250000,-10.4812920126988
2253125000,-10.3328827914321
2255000000,-10.2193936921687
2256875000,-10.0971756834491
2258750000,-9.98765632464195
2260625000,-9.92571122892036
2262500000,-9.84291014186339
2264375000,-9.78565240447354
2266250000,-9.73075525733926
2268125000,-9.71844814852857
2270000000,-9.68115737808011
2271875000,-9.68790459597098
2273750000,-9.66962171079616
2275625000,-9.64411502980826
2277500000,-9.63971193309318
2279375000,-9.64470771295586
2281250000,-9.64844740588964
2283125000,-9.63747660414592
2285000000,-9.6224476568669
2286875000,-9.59636278957348
2288750000,-9.58743496675216
2290625000,-9.5433373105694
2292500000,-9.48584534980413
2294375000,-9.38177792213172
2296250000,-9.27930275076195
2298125000,-9.1461039322959
2300000000,-8.98499006327884
2301875000,-8.81071404993812
2303750000,-8.58207142302107
2305625000,-8.3552476406409
2307500000,-8.11022351477471
2309375000,-7.8313513721464
2311250000,-7.5461114420778
2313125000,-7.24892523029196
2315000000,-6.95203177632967
2316875000,-6.65352016241598
2318750000,-6.36689784705947
2320625000,-6.08575633459174
2322500000,-5.83094584639015
2324375000,-5.59226091274842
2326250000,-5.38205877110528
2328125000,-5.20590119059686
2330000000,-5.06048086196821
2331875000,-4.95493531646971
2333750000,-4.89768677868048
2335625000,-4.91220594918413
2337500000,-4.97155944767549
2339375000,-5.07900716814897
2341250000,-5.25549585815116
2343125000,-5.48654971010735
2345000000,-5.76083157631877
2346875000,-6.08728763815127
2348750000,-6.45554267382373
2350625000,-6.87255513450281
2352500000,-7.32974359882865
2354375000,-7.82337123051315
2356250000,-8.33047147406414
2358125000,-8.88374549496736
2360000000,-9.39957008413148
2361875000,-9.94546329532527
2363750000,-10.4854827689865
2365625000,-11.0700406489195
2367500000,-11.5436662321714
2369375000,-12.0997006158475
2371250000,-12.4693775058608
2373125000,-12.9658523484999
2375000000,-13.3617146385341
2376875000,-13.7300850422642
2378750000,-14.066439518694
2380625000,-14.3928465008178
2382500000,-14.69766831791
2384375000,-14.8821999181745
2386250000,-15.1952385722214
2388125000,-15.4004792859087
2390000000,-15.5656808828449
2391875000,-15.8787470306336
2393750000,-16.1222219772062
2395625000,-16.2320873458735
2397500000,-16.6011109687255
2399375000,-16.8715331642845
2401250000,-17.1128618685756
2403125000,-17.3899828836357
2405000000,-17.8455654140058
2406875000,-18.1326127083938
2408750000,-18.5622532278456
2410625000,-18.9162285105291
2412500000,-19.4846896559768
2414375000,-19.8670100083018
2416250000,-20.4163533651974
2418125000,-20.9067649557202
2420000000,-21.3438534683634
2421875000,-22.0674068515524
2423750000,-22.812234046898
2425625000,-23.2751948455029
2427500000,-24.0505080775223
2429375000,-24.5445985758157
2431250000,-25.1997915299913
2433125000,-26.233251306076
2435000000,-27.0138649785647
2436875000,-27.6432958869536
2438750000,-28.610568943553
2440625000,-29.4098646555255
2442500000,-30.1730038549689
2444375000,-30.7620271677484
2446250000,-32.3365920762648
2448125000,-33.2769819252385
2450000000,-34.7273405264859
2451875000,-34.7774437540797
2453750000,-36.1208093671982
2455625000,-36.8957401302908
2457500000,-39.2293513360668
2459375000,-39.1011207081178
2461250000,-40.0957393936187
2463125000,-42.2000993063558
2465000000,-42.3762189698179
2466875000,-42.3282546439453
2468750000,-43.7535826574846
2470625000,-41.8477829248436
2472500000,-42.1313787408225
2474375000,-40.5476080780985
2476250000,-40.1038943191177
2478125000,-40.6301808532358
2480000000,-39.1167484586728
2481875000,-38.2376028102575
2483750000,-39.9445757881741
2485625000,-38.8990352020114
2487500000,-37.7443277489757
2489375000,-37.1683856200013
2491250000,-36.4944146952281
2493125000,-35.8448050415712
2495000000,-35.0186591580696
2496875000,-35.4022391793618
2498750000,-34.203318971859
2500625000,-33.7471407240023
2502500000,-33.7333622062878
2504375000,-32.3304375582436
2506250000,-31.7832197063469
2508125000,-30.8026953496282
2510000000,-30.4551179790111
2511875000,-29.8695044296689
2513750000,-29.1584449353577
2515625000,-28.3431531687537
2517500000,-27.7632814446043
2519375000,-27.4338861171078
2521250000,-26.9345692722499
2523125000,-26.6554864725357
2525000000,-26.4976109414171
2526875000,-26.1344847597029
2528750000,-25.9865230598082
2530625000,-25.7093719725677
2532500000,-25.5843272139441
2534375000,-25.5248262634637
2536250000,-25.5769558693289
2538125000,-25.3881543149676
2540000000,-25.7914670798046
2541875000,-25.819358352975
2543750000,-26.1536934548046
2545625000,-26.2656059027711
2547500000,-26.6752774326567
2549375000,-26.8766418719194
2551250000,-27.3880681482699
2553125000,-27.6474265156511
2555000000,-28.1133518077655
2556875000,-28.1470216264347
2558750000,-28.0517158812924
2560625000,-28.1831978137009
2562500000,-27.8757052647404
2564375000,-27.7029069517938
2566250000,-27.2834440783807
2568125000,-26.7000158595495
2570000000,-26.3161031172821
2571875000,-25.6898057553782
2573750000,-25.2039024009847
2575625000,-24.77076485455
2577500000,-24.2057918568704
2579375000,-23.9175806588324
2581250000,-23.513828566568
2583125000,-23.2152685520768
2585000000,-22.9561880352855
2586875000,-22.5590519948143
2588750000,-22.4480113091867
2590625000,-22.17988702986
2592500000,-21.9958956482433
2594375000,-21.8893581577355
2596250000,-21.6750912304768
2598125000,-21.6280443374995
2600000000,-21.3686275667351
2601875000,-21.296546707597
2603750000,-21.082557082764
2605625000,-20.9680661555674
2607500000,-20.8033428242884
2609375000,-20.7941365366361
2611250000,-20.6581224411179
2613125000,-20.5586390606669
2615000000,-20.5031634388647
2616875000,-20.4145659641634
2618750000,-20.4179037700542
2620625000,-20.433332360428
2622500000,-20.4588545089542
2624375000,-20.4113566435375
2626250000,-20.5904381942817
2628125000,-20.7138636209188
2630000000,-20.9615674752995
2631875000,-21.121712116922
2633750000,-21.5244724963916
2635625000,-21.8008685443821
2637500000,-22.2126201694615
2639375000,-22.5438951518805
2641250000,-23.1127403812292
2643125000,-23.6650423090539
2645000000,-24.3326579674964
2646875000,-24.7934770261728
2648750000,-25.3885732966794
2650625000,-25.7112835607776
2652500000,-25.7429652875794
2654375000,-25.5359960469947
2656250000,-25.3362413073108
2658125000,-24.8176526562676
2660000000,-24.2611033653558
2661875000,-23.4744973737363
2663750000,-22.7614112217944
2665625000,-22.0748253307792
2667500000,-21.3791333063575
2669375000,-20.7691020338259
2671250000,-20.2072177058366
2673125000,-19.7505957532317
2675000000,-19.3623283516915
2676875000,-18.9966997903631
2678750000,-18.6764705148334
2680625000,-18.4424196246228
2682500000,-18.2005650201036
2684375000,-18.0662907438003
2686250000,-17.8078391328365
2688125000,-17.7179550656388
2690000000,-17.6127171089891
2691875000,-17.5188263177281
2693750000,-17.4325467784141
2695625000,-17.5021005459006
2697500000,-17.4638954544847
2699375000,-17.4214123571055
2701250000,-17.458869791786
2703125000,-17.412550985787
2705000000,-17.5561831152036
2706875000,-17.617064590154
2708750000,-17.5115512639836
2710625000,-17.6150596404887
2712500000,-17.6630722603675
2714375000,-17.7735373491827
2716250000,-17.8768164139111
2718125000,-18.046797078816
2720000000,-18.250532991947
2721875000,-18.4783833118991
2723750000,-18.6484271396619
2725625000,-18.9159161099865
2727500000,-19.2670344367702
2729375000,-19.5819205300713
2731250000,-19.9486725136291
2733125000,-20.4639613055091
2735000000,-20.8844126749603
2736875000,-21.3682773799168
2738750000,-22.0035049329917
2740625000,-22.4954745940632
2742500000,-22.9736526897875
2744375000,-23.409931118102
2746250000,-23.6258299185051
2748125000,-23.5717372745992
2750000000,-23.2828573996092
2751875000,-22.914737036376
2753750000,-22.1992090017626
2755625000,-21.4500859839346
2757500000,-20.661119935182
2759375000,-19.9473236236787
2761250000,-19.2818488088293
2763125000,-18.6392591257944
2765000000,-17.9494048198408
2766875000,-17.4355246428971
2768750000,-16.9978710558039
2770625000,-16.4688559265385
2772500000,-16.0907864235082
2774375000,-15.772715046748
2776250000,-15.4993821968672
2778125000,-15.2413079471136
2780000000,-15.0265004565349
2781875000,-14.8491618072212
2783750000,-14.6892631925433
2785625000,-14.5149587926176
2787500000,-14.4352461782208
2789375000,-14.4005439490384
2791250000,-14.3654872403835
2793125000,-14.3419777359783
2795000000,-14.2671931848733
2796875000,-14.3869663755481
2798750000,-14.409252774029
2800625000,-14.4969715060581
2802500000,-14.5744413785028
2804375000,-14.7117475611228
2806250000,-14.9105412446007
2808125000,-15.0506431746251
2810000000,-15.2887870531435
2811875000,-15.5327947076926
2813750000,-15.8479014667637
2815625000,-16.129810629109
2817500000,-16.4744089064516
2819375000,-16.8848695382006
2821250000,-17.275376859225
2823125000,-17.6153096202338
2825000000,-17.8654644533193
2826875000,-18.0922903225394
2828750000,-18.1067728081775
2830625000,-17.9345706870484
2832500000,-17.6757754150184
2834375000,-17.2834153163941
2836250000,-16.879832246669
2838125000,-16.6536242546805
2840000000,-16.5157208853414
2841875000,-16.5141519172947
2843750000,-16.7093375774725
2845625000,-17.1132389425127
2847500000,-17.6702533599816
2849375000,-18.3251958885913
2851250000,-19.1856190795042
2853125000,-20.207383707515
2855000000,-21.376473289858
2856875000,-22.7346327742102
2858750000,-24.2194985009385
2860625000,-25.9446985208801
2862500000,-27.668725047849
2864375000,-29.0777696713012
2866250000,-29.8557177763843
2868125000,-29.6168677279389
2870000000,-28.7451961659403
2871875000,-27.3649685896947
2873750000,-26.0215903777432
2875625000,-25.0711745888369
2877500000,-24.0775317876186
2879375000,-23.2131225622985
2881250000,-22.5241555018603
2883125000,-21.8964639697058
2885000000,-21.3923895197268
2886875000,-20.9121161922119
2888750000,-20.5744984859711
2890625000,-20.1674860764766
2892500000,-19.9089469240289
2894375000,-19.6942366330083
2896250000,-19.5142392344605
2898125000,-19.348519180406
2900000000,-19.2540692635501
2901875000,-19.1346314648833
2903750000,-19.0969669554097
2905625000,-19.1455770461782
2907500000,-19.1392867479292
2909375000,-19.2666782612872
2911250000,-19.2417334637436
2913125000,-19.4535485618677
2915000000,-19.6033726608792
2916875000,-19.7036140946855
2918750000,-20.0871713757604
2920625000,-20.3963524071861
2922500000,-20.7935546034735
2924375000,-20.9735475378407
2926250000,-21.5948986056679
2928125000,-21.9883174906134
2930000000,-22.5864360209921
2931875000,-23.0877217815977
2933750000,-23.5840176192442
2935625000,-24.2987856733925
2937500000,-24.5498047584225
2939375000,-25.0402963771065
2941250000,-25.221281378706
2943125000,-25.2372253335545
2945000000,-25.1989820478208
2946875000,-24.8506509259761
2948750000,-24.2276538431809
2950625000,-23.8041930081035
2952500000,-23.2269908679545
2954375000,-22.5954794330135
2956250000,-22.129073109537
2958125000,-21.4551965287931
2960000000,-21.0852029695078
2961875000,-20.5638785403803
2963750000,-20.1156533080042
2965625000,-19.6874880089102
2967500000,-19.420606745479
2969375000,-19.1158623984393
2971250000,-18.8878699277131
2973125000,-18.6578452454505
2975000000,-18.4408682233358
2976875000,-18.300830233331
2978750000,-18.1255227115881
2980625000,-17.9970066963452
2982500000,-17.9473974614689
2984375000,-17.863394683645
2986250000,-17.8790294487211
2988125000,-17.8197397627997
2990000000,-17.8461898492591
2991875000,-17.8937745909053
2993750000,-17.9358498495396
2995625000,-18.0080683794143
2997500000,-18.1088323685675
2999375000,-18.0853919253454
3001250000,-18.4052889288683
3003125000,-18.5212188757116
3005000000,-18.4879365434167
3006875000,-18.7318365606285
3008750000,-19.044120355108
3010625000,-19.1923557613496
3012500000,-19.1720949502776
3014375000,-19.6457395409291
3016250000,-19.8099056961689
3018125000,-19.9093775512569
3020000000,-20.0120502629028
3021875000,-20.1219202684801
3023750000,-20.3214330644041
3025625000,-20.5273312408759
3027500000,-20.5713126904849
3029375000,-20.590972074178
3031250000,-20.5469260836309
3033125000,-20.5920703244593
3035000000,-20.5426778592588
3036875000,-20.3267260967757
3038750000,-20.317255198293
3040625000,-20.1058890234469
3042500000,-19.9825824208535
3044375000,-19.5993467157536
3046250000,-19.4819212523835
3048125000,-19.2821642412976
3050000000,-19.0393672395564
3051875000,-18.8462693063901
3053750000,-18.5786477641199
3055625000,-18.498527269985
3057500000,-18.3159533418712
3059375000,-18.1141570701019
3061250000,-18.0321301443441
3063125000,-17.8554575380727
3065000000,-17.7562741026422
3066875000,-17.7153784696048
3068750000,-17.6834560759665
3070625000,-17.6694573285075
3072500000,-17.6461507327546
3074375000,-17.6464419985431
3076250000,-17.7468742480545
3078125000,-17.709901091635
3080000000,-17.8332861656942
3081875000,-17.9436796327281
3083750000,-18.1208553649243
3085625000,-18.3010334841199
3087500000,-18.5400876467272
3089375000,-18.7320600684169
3091250000,-19.0744612929031
3093125000,-19.3490549482647
3095000000,-19.6384910759975
3096875000,-19.7816002678863
3098750000,-19.9221309891737
3100625000,-20.0443607154733
3102500000,-20.0952767311649
3104375000,-20.2201934161235
3106250000,-20.1526981679483
3108125000,-20.2232286188836
3110000000,-20.2184573586687
3111875000,-20.1049868842135
3113750000,-20.1228299230967
3115625000,-19.9619284980908
3117500000,-19.7353532782412
3119375000,-19.6526861966897
3121250000,-19.4817066499799
3123125000,-19.2735197840194
3125000000,-19.0958255446819
3126875000,-18.9027708701188
3128750000,-18.6865203053244
3130625000,-18.5124434272334
3132500000,-18.3127834137305
3134375000,-18.1974905672244
3136250000,-18.0402590600286
3138125000,-17.8430841217606
3140000000,-17.7375725605191
3141875000,-17.6683158398702
3143750000,-17.5162126499466
3145625000,-17.4386647167024
3147500000,-17.4094048577365
3149375000,-17.2451209270477
3151250000,-17.3046969279866
3153125000,-17.2265398553709
3155000000,-17.3178976350652
3156875000,-17.3611576059924
3158750000,-17.3841897830945
3160625000,-17.5149630330007
3162500000,-17.6176422176815
3164375000,-17.7405819114541
3166250000,-17.8843431266818
3168125000,-18.0378582852641
3170000000,-18.2187169507244
3171875000,-18.4041579404287
3173750000,-18.5892620817267
3175625000,-18.7883816985697
3177500000,-19.0240148051379
3179375000,-19.1258846950079
3181250000,-19.4232515371593
3183125000,-19.5461849477597
3185000000,-19.6967319434279
3186875000,-19.8371319350991
3188750000,-19.7733220152865
3190625000,-19.8031118628351
3192500000,-19.7881711153163
3194375000,-19.7322403439124
3196250000,-19.6459502621861
3198125000,-19.5560159527487
3200000000,-19.4281534157162
3201875000,-19.1666904018731
3203750000,-19.0464179711292
3205625000,-19.0129287455384
3207500000,-18.7399075013809
3209375000,-18.4867834102258
3211250000,-18.2727355991883
3213125000,-18.0020075919759
3215000000,-17.7420572706681
3216875000,-17.4969188873763
3218750000,-17.3591603176323
3220625000,-16.9762055354468
3222500000,-16.8822139380507
3224375000,-16.8537661273053
3226250000,-16.5254669040878
3228125000,-16.5323327051749
3230000000,-16.3178337970394
3231875000,-16.24249465983
3233750000,-16.0507443210357
3235625000,-16.2697556821339
3237500000,-16.0974651419391
3239375000,-15.9944558519044
3241250000,-15.9569321671072
3243125000,-16.1208253654768
3245000000,-16.1655569098815
3246875000,-16.173165419526
3248750000,-16.3902135515654
3250625000,-16.4847021036556
3252500000,-16.5298982833547
3254375000,-16.8716583811705
3256250000,-16.9902653836181
3258125000,-17.3399374610145
3260000000,-17.6604077732944
3261875000,-17.7476385510405
3263750000,-18.1865523796923
3265625000,-18.6003286465818
3267500000,-19.0165732331073
3269375000,-19.1110088831794
3271250000,-19.5983278048146
3273125000,-19.8953996128342
3275000000,-20.0622333966746
3276875000,-20.1612595405911
3278750000,-20.3689255280302
3280625000,-20.342355774091
3282500000,-20.3001881411838
3284375000,-20.1610509057845
3286250000,-19.9095613106232
3288125000,-19.6673381927677
3290000000,-19.506293440645
3291875000,-19.1495529341572
3293750000,-18.8052439417753
3295625000,-18.4562904050279
3297500000,-18.1338001928556
3299375000,-17.9933778835407
3301250000,-17.6127196285927
3303125000,-17.3766234041032
3305000000,-17.1605779235262
3306875000,-16.9215544035538
3308750000,-16.5992220012367
3310625000,-16.4326054007373
3312500000,-16.2606826657615
3314375000,-16.2104295153
3316250000,-15.9442942991148
3318125000,-15.9361998280856
3320000000,-15.7786079515117
3321875000,-15.6912157445728
3323750000,-15.5288147190856
3325625000,-15.6289173758085
3327500000,-15.4913812440085
3329375000,-15.4215523857823
3331250000,-15.4161216252648
3333125000,-15.520612519547
3335000000,-15.61370138491
3336875000,-15.6311520096442
3338750000,-15.7705291942804
3340625000,-15.7732466966133
3342500000,-16.0304175907854
3344375000,-16.1689155690106
3346250000,-16.4206597198212
3348125000,-16.660795605906
3350000000,-16.9058428004955
3351875000,-17.1824955999471
3353750000,-17.5838341854919
3355625000,-17.9948547528509
3357500000,-18.3569492021212
3359375000,-18.7419402829154
3361250000,-19.1552753264456
3363125000,-19.6309127126373
3365000000,-19.9948463838151
3366875000,-20.2119145375126
3368750000,-20.4919334357828
3370625000,-20.8040850078932
3372500000,-20.783894382573
3374375000,-20.7188236102408
3376250000,-20.5570956375553
3378125000,-20.2900263793988
3380000000,-19.9507924797444
3381875000,-19.576803934853
3383750000,-19.2575215284444
3385625000,-18.764522444582
3387500000,-18.2959887028092
3389375000,-17.9334801464188
3391250000,-17.5351092429268
3393125000,-17.2369382200348
3395000000,-16.8594703602541
3396875000,-16.5430427746183
3398750000,-16.3225225050366
3400625000,-16.0805255900277
3402500000,-15.834520687473
3404375000,-15.6915862497677
3406250000,-15.5178739175247
3408125000,-15.3671665929994
3410000000,-15.2658429074828
3411875000,-15.2148183447915
3413750000,-15.1314891163356
3415625000,-15.1677282973003
3417500000,-15.0166217921453
3419375000,-14.9932021984605
3421250000,-15.0346645787493
3423125000,-15.1540820937182
3425000000,-15.0289234311025
3426875000,-15.1660234773623
3428750000,-15.2955212033554
3430625000,-15.4477979499438
3432500000,-15.5854666637872
3434375000,-15.6545707991396
3436250000,-15.898350812201
3438125000,-16.13153369763
3440000000,-16.4115706357372
3441875000,-16.6950960748906
3443750000,-17.0461615216428
3445625000,-17.3227477843609
3447500000,-17.6083532431818
3449375000,-18.0435699460807
3451250000,-18.3979239259005
3453125000,-18.8515911899025
3455000000,-19.1749948723129
3456875000,-19.556595686943
3458750000,-19.7704602865073
3460625000,-20.0602687724381
3462500000,-20.1761448658497
3464375000,-20.4819262287085
3466250000,-20.291945877135
3468125000,-20.2214621500612
3470000000,-20.0201921155649
3471875000,-19.8290629493865
3473750000,-19.4356932113633
3475625000,-19.1798876807025
3477500000,-18.7340623960529
3479375000,-18.3096377070809
3481250000,-18.0309168849461
3483125000,-17.6142987556818
3485000000,-17.3184418913928
3486875000,-16.9552230048738
3488750000,-16.7281680170079
3490625000,-16.3501905869165
3492500000,-16.1179200495188
3494375000,-15.9299960907756
3496250000,-15.657074910264
3498125000,-15.5132771614105
3500000000,-15.3351747239862
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.588169404857098
2001875000,-0.58310073354378
2003750000,-0.579460656199161
2005625000,-0.584787496739235
2007500000,-0.585358087051741
2009375000,-0.594694877673194
2011250000,-0.595782905414724
2013125000,-0.599514073146068
2015000000,-0.610914525787511
2016875000,-0.622427729910567
2018750000,-0.636296301820425
2020625000,-0.650850315556305
2022500000,-0.664174371505713
2024375000,-0.681005302198526
2026250000,-0.690055260835653
2028125000,-0.713336474978379
2030000000,-0.728429303883143
2031875000,-0.743611399867479
2033750000,-0.763508814765639
2035625000,-0.784314551283953
2037500000,-0.790298761544354
2039375000,-0.808456636429489
2041250000,-0.827593282735937
2043125000,-0.842477857641798
2045000000,-0.852106565575809
2046875000,-0.861879312473105
2048750000,-0.872203313477129
2050625000,-0.881675305514615
2052500000,-0.888387857945672
2054375000,-0.891270484002727
2056250000,-0.89163877914396
2058125000,-0.892640346023741
2060000000,-0.887211292088088
2061875000,-0.890798871585767
2063750000,-0.886171682472814
2065625000,-0.880543359238104
2067500000,-0.876495274815319
2069375000,-0.869894295778062
2071250000,-0.851823610828127
2073125000,-0.844788965010571
2075000000,-0.824586360271926
2076875000,-0.815754276954072
2078750000,-0.804484451590241
2080625000,-0.788445181061982
2082500000,-0.766829994276712
2084375000,-0.757443551684077
2086250000,-0.739694151664147
2088125000,-0.726856642496025
2090000000,-0.707193825259511
2091875000,-0.691690929304678
2093750000,-0.684467923078632
2095625000,-0.669864555281813
2097500000,-0.667250878894831
2099375000,-0.663531714872211
2101250000,-0.652385890311885
2103125000,-0.647147936653302
2105000000,-0.651377586120563
2106875000,-0.649572014119254
2108750000,-0.653069655605082
2110625000,-0.661456201045986
2112500000,-0.667488295477135
2114375000,-0.678380092103968
2116250000,-0.693848777336556
2118125000,-0.704810430844308
2120000000,-0.718092207123875
2121875000,-0.744109534603036
2123750000,-0.760482135032423
2125625000,-0.773341735543967
2127500000,-0.79820245675063
2129375000,-0.811963489229042
2131250000,-0.828901837433989
2133125000,-0.852135896886765
2135000000,-0.86888342495362
2136875000,-0.886267198138993
2138750000,-0.90226821730811
2140625000,-0.921921191641479
2142500000,-0.93079742882652
2144375000,-0.9429345873459
2146250000,-0.954322130198745
2148125000,-0.958530424695276
2150000000,-0.963381426703838
2151875000,-0.97087169605242
2153750000,-0.971281267923514
2155625000,-0.968759720459027
2157500000,-0.970788611455473
2159375000,-0.972785390772581
2161250000,-0.959531058477297
2163125000,-0.947117387871133
2165000000,-0.936464627440039
2166875000,-0.927402636698415
2168750000,-0.913624977680944
2170625000,-0.895368640642601
2172500000,-0.882952139557229
2174375000,-0.867382276614625
2176250000,-0.849272926485829
2178125000,-0.830738546310746
2180000000,-0.817132935498745
2181875000,-0.799120095307323
2183750000,-0.781119258229204
2185625000,-0.770874662102272
2187500000,-0.753530296949992
2189375000,-0.742576421796761
2191250000,-0.734940652649557
2193125000,-0.723648483428636
2195000000,-0.722273406362665
2196875000,-0.714839662532797
2198750000,-0.712986605293417
2200625000,-0.711127632062922
2202500000,-0.713323917465468
2204375000,-0.714401961820165
2206250000,-0.725892599415996
2208125000,-0.734109467363543
2210000000,-0.752429241546916
2211875000,-0.765893505861024
2213750000,-0.78361623992942
2215625000,-0.807139703163642
2217500000,-0.824149790164931
2219375000,-0.846791489494529
2221250000,-0.870087954054335
2223125000,-0.887424955253632
2225000000,-0.913526931926869
2226875000,-0.938577743800963
2228750000,-0.957504877806711
2230625000,-0.986047901056645
2232500000,-1.00435222947694
2234375000,-1.02710071954197
2236250000,-1.05377848234744
2238125000,-1.07751190211323
2240000000,-1.09883740397041
2241875000,-1.11399287056971
2243750000,-1.13601812502347
2245625000,-1.15448299090443
2247500000,-1.1583258872279
2249375000,-1.18194605940762
2251250000,-1.17945666041631
2253125000,-1.19642590057458
2255000000,-1.20688325617588
2256875000,-1.2176686849927
2258750000,-1.23506455452623
2260625000,-1.23850378422391
2262500000,-1.25157353828521
2264375000,-1.2603239990923
2266250000,-1.27549077865017
2268125000,-1.28695616073131
2270000000,-1.30412996110853
2271875000,-1.32045555351587
2273750000,-1.34076750349879
2275625000,-1.36668953360169
2277500000,-1.39472415052777
2279375000,-1.42604153061518
2281250000,-1.45637245454038
2283125000,-1.50301041056376
2285000000,-1.55568581020125
2286875000,-1.60703151126553
2288750000,-1.67917283897536
2290625000,-1.74033213009645
2292500000,-1.821987364409
2294375000,-1.91657031681234
2296250000,-2.01142372145857
2298125000,-2.12436168241037
2300000000,-2.2429746650962
2301875000,-2.38148381617283
2303750000,-2.53537311178194
2305625000,-2.7038323501614
2307500000,-2.88792018383907
2309375000,-3.08499421788465
2311250000,-3.31572023016739
2313125000,-3.564086822823
2315000000,-3.82878507947128
2316875000,-4.12519676557588
2318750000,-4.45602889418963
2320625000,-4.79897841519573
2322500000,-5.16913100134415
2324375000,-5.55890507447194
2326250000,-5.95847105897878
2328125000,-6.34823517474822
2330000000,-6.70065147182213
2331875000,-6.99509817137346
2333750000,-7.17273381573351
2335625000,-7.22573218981918
