2337500000,-7.11802794877063
2339375000,-6.86005901840226
2341250000,-6.50525491127559
2343125000,-6.0714950781007
2345000000,-5.60480867835991
2346875000,-5.1252665374675
2348750000,-4.66447500457764
2350625000,-4.22129473588296
2352500000,-3.81338737791971
2354375000,-3.43835197949222
2356250000,-3.11137271913431
2358125000,-2.81230569863181
2360000000,-2.55821459849946
2361875000,-2.31624121283498
2363750000,-2.10826736432441
2365625000,-1.92416441057549
2367500000,-1.76248802168254
2369375000,-1.62158375351283
2371250000,-1.4881192299349
2373125000,-1.37874890623519
2375000000,-1.26284745897515
2376875000,-1.18945305199366
2378750000,-1.09634268383396
2380625000,-1.0257975524348
2382500000,-0.959381249682477
2384375000,-0.896710665940758
2386250000,-0.856721399269284
2388125000,-0.807262032663862
2390000000,-0.766026396784491
2391875000,-0.731391736069749
2393750000,-0.70073197694405
2395625000,-0.670758931981972
2397500000,-0.640262176418844
2399375000,-0.62556457291189
2401250000,-0.594647509263614
2403125000,-0.591308181293691
2405000000,-0.578909844214725
2406875000,-0.566069505825844
2408750000,-0.55845608558113
2410625000,-0.541454250688515
2412500000,-0.531441360232823
2414375000,-0.519141543852663
2416250000,-0.521373881167463
2418125000,-0.510313070384704
2420000000,-0.504912406260254
2421875000,-0.49853243970624
2423750000,-0.48842826053369
2425625000,-0.480020968831327
2427500000,-0.470589095100521
2429375000,-0.460670881587258
2431250000,-0.464295807276243
2433125000,-0.45567924533774
2435000000,-0.455597366754786
2436875000,-0.449110827215292
2438750000,-0.439353193754392
2440625000,-0.433352649675831
2442500000,-0.42257705617241
2444375000,-0.424426256107766
2446250000,-0.412823750666999
2448125000,-0.403707374707553
2450000000,-0.402111019353912
2451875000,-0.393989721360865
2453750000,-0.388818106826129
2455625000,-0.387482644862614
2457500000,-0.374016330363874
2459375000,-0.376891287581001
2461250000,-0.374886435399441
2463125000,-0.373606226354623
2465000000,-0.379428573960372
2466875000,-0.36611153156723
2468750000,-0.379394558669152
2470625000,-0.382317544972803
2472500000,-0.386223082230913
2474375000,-0.387664346180655
2476250000,-0.402645152816115
2478125000,-0.407928489691843
2480000000,-0.413814191763404
2481875000,-0.4370582340337
2483750000,-0.435524009260731
2485625000,-0.443065376214893
2487500000,-0.458567188434937
2489375000,-0.474504953288979
2491250000,-0.484459064131536
2493125000,-0.495484593841007
2495000000,-0.511986718192949
2496875000,-0.522093675070559
2498750000,-0.520094511336944
2500625000,-0.539115714183616
2502500000,-0.546131083319316
2504375000,-0.542103591058673
2506250000,-0.550214589136206
2508125000,-0.551096092268755
2510000000,-0.566560947595441
2511875000,-0.561367585284017
2513750000,-0.565988752660775
2515625000,-0.566064994507229
2517500000,-0.560817491275957
2519375000,-0.556079503051309
2521250000,-0.559404186900341
2523125000,-0.553652015810167
2525000000,-0.542859368083875
2526875000,-0.537992207967874
2528750000,-0.533880821730941
2530625000,-0.528515562065016
2532500000,-0.51980312045321
2534375000,-0.51322271151119
2536250000,-0.503087394499278
2538125000,-0.499950105082956
2540000000,-0.494124732404321
2541875000,-0.491503070741967
2543750000,-0.486192720922564
2545625000,-0.482808377864752
2547500000,-0.474586911755865
2549375000,-0.484430063904923
2551250000,-0.476751429289936
2553125000,-0.487960299166124
2555000000,-0.48477530778926
2556875000,-0.498389424492522
2558750000,-0.500435748207008
2560625000,-0.511242566146528
2562500000,-0.520104540783175
2564375000,-0.534803523776078
2566250000,-0.54855715521249
2568125000,-0.570006493557492
2570000000,-0.591227215255692
2571875000,-0.610935943235192
2573750000,-0.628156009155677
2575625000,-0.655323791413005
2577500000,-0.667536803955423
2579375000,-0.691336882702634
2581250000,-0.710082234643331
2583125000,-0.732975801188585
2585000000,-0.757573919081172
2586875000,-0.761035706503899
2588750000,-0.777682428503404
2590625000,-0.795770151340285
2592500000,-0.814223795758174
2594375000,-0.834110821080229
2596250000,-0.836845195619841
2598125000,-0.84946479801472
2600000000,-0.851121015416517
2601875000,-0.850504331520417
2603750000,-0.854353249265149
2605625000,-0.859514170066088
2607500000,-0.842848886039758
2609375000,-0.845320656785951
2611250000,-0.835087567720802
2613125000,-0.828141534596907
2615000000,-0.815450458281182
2616875000,-0.803924089219139
2618750000,-0.782899013723587
2620625000,-0.771978560914319
2622500000,-0.764059000715672
2624375000,-0.740709746404224
2626250000,-0.721692873944328
2628125000,-0.702405666244166
2630000000,-0.686919637096367
2631875000,-0.670840747295607
2633750000,-0.653150847201648
2635625000,-0.642816553874417
2637500000,-0.629697416057007
2639375000,-0.614953505867475
2641250000,-0.606178449270505
2643125000,-0.605840915918789
2645000000,-0.600996550297551
2646875000,-0.603254756615352
2648750000,-0.59610801111204
2650625000,-0.602253849605237
2652500000,-0.61195689191992
2654375000,-0.624111946603696
2656250000,-0.633404322482374
2658125000,-0.649898079109642
2660000000,-0.662807960104197
2661875000,-0.681439340648695
2663750000,-0.703071697271713
2665625000,-0.721531481353245
2667500000,-0.744089917978028
2669375000,-0.765909107114364
2671250000,-0.797146233701856
2673125000,-0.822264582708182
2675000000,-0.84211466058387
2676875000,-0.861886134479415
2678750000,-0.89649706813314
2680625000,-0.912863156738378
2682500000,-0.925986540297461
2684375000,-0.954506947184798
2686250000,-0.96189563769335
2688125000,-0.986452956478262
2690000000,-0.990248038065773
2691875000,-0.997972244687921
2693750000,-1.0026365830616
2695625000,-1.02018453632231
2697500000,-1.01993135529836
2699375000,-1.00572912374512
2701250000,-1.01089568563246
2703125000,-1.00668590253172
2705000000,-0.990871848653639
2706875000,-0.987104162139712
2708750000,-0.969094251129386
2710625000,-0.95254967126656
2712500000,-0.919634954978201
2714375000,-0.90000848770501
2716250000,-0.889859471271213
2718125000,-0.8612076734819
2720000000,-0.847375721334269
2721875000,-0.809769301902882
2723750000,-0.787501583680555
2725625000,-0.761432218951176
2727500000,-0.742619209732445
2729375000,-0.720026996802997
2731250000,-0.702274555979672
2733125000,-0.679741404364699
2735000000,-0.670403968542877
2736875000,-0.657003815888268
2738750000,-0.638348925107897
2740625000,-0.643643035943145
2742500000,-0.625901298067889
2744375000,-0.626754298662483
2746250000,-0.628621517272462
2748125000,-0.628994918347156
2750000000,-0.633814932099955
2751875000,-0.649646294264545
2753750000,-0.664532165530459
2755625000,-0.680714370646559
2757500000,-0.700377432690142
2759375000,-0.720505146017975
2761250000,-0.746754472754065
2763125000,-0.767028952382417
2765000000,-0.791183441518557
2766875000,-0.821710956528496
2768750000,-0.853514483793677
2770625000,-0.865847130837837
2772500000,-0.900007927782321
2774375000,-0.919148457574545
2776250000,-0.947321929469987
2778125000,-0.961483932923054
2780000000,-0.982762727494436
2781875000,-1.00227196746247
2783750000,-1.0217418937632
2785625000,-1.03581755390328
2787500000,-1.05387244152385
2789375000,-1.07001108319225
2791250000,-1.07827274779502
2793125000,-1.0904422950526
2795000000,-1.09776869419465
2796875000,-1.10846764416857
2798750000,-1.11092452542552
2800625000,-1.12805755297355
2802500000,-1.13635331946723
2804375000,-1.1447506694468
2806250000,-1.16026633620091
2808125000,-1.18051557737612
2810000000,-1.20279559962579
2811875000,-1.22623249827777
2813750000,-1.25867246638005
2815625000,-1.30580579175265
2817500000,-1.35392867845744
2819375000,-1.42870562637063
2821250000,-1.50611836100931
2823125000,-1.60929427675985
2825000000,-1.7386828234878
2826875000,-1.87453081340358
2828750000,-2.02416209310852
2830625000,-2.19101884515508
2832500000,-2.34209369433313
2834375000,-2.47073420236181
2836250000,-2.54688652867739
2838125000,-2.55152425565807
2840000000,-2.48924385262201
2841875000,-2.36202985135085
2843750000,-2.19295964233662
2845625000,-2.01191161579067
2847500000,-1.82329841067241
2849375000,-1.65155206150626
2851250000,-1.50064392066314
2853125000,-1.3720741697882
2855000000,-1.26416348463327
2856875000,-1.17476293806221
2858750000,-1.0998391091248
2860625000,-1.03822309766696
2862500000,-0.993335801493358
2864375000,-0.956711816521703
2866250000,-0.923382382996214
2868125000,-0.901507996420844
2870000000,-0.883584891985352
2871875000,-0.861276578495913
2873750000,-0.85163698005115
2875625000,-0.840475145798445
2877500000,-0.836736366441452
2879375000,-0.8177896840408
2881250000,-0.813336530748105
2883125000,-0.806099800053002
2885000000,-0.792147622036542
2886875000,-0.783345526368878
2888750000,-0.774218628222329
2890625000,-0.760290353598607
2892500000,-0.74653775501835
2894375000,-0.732785212888212
2896250000,-0.715100285929937
2898125000,-0.698425413365489
2900000000,-0.674682006813988
2901875000,-0.660122851721593
2903750000,-0.64109080178728
2905625000,-0.613414152362423
2907500000,-0.604727477956026
2909375000,-0.57388931578758
2911250000,-0.553697849184543
2913125000,-0.536448338655704
2915000000,-0.515550274776823
2916875000,-0.495603605908935
2918750000,-0.47498417561386
2920625000,-0.463861923529685
2922500000,-0.448787141823744
2924375000,-0.42347363931653
2926250000,-0.407381655773711
2928125000,-0.400223603236712
2930000000,-0.382475345010441
2931875000,-0.38224541684424
2933750000,-0.375897039725959
2935625000,-0.373211490325607
2937500000,-0.371549857584059
2939375000,-0.371568747930202
2941250000,-0.369472659393087
2943125000,-0.376762088904981
2945000000,-0.375053664244177
2946875000,-0.387804245648811
2948750000,-0.398789423679387
2950625000,-0.41372698753048
2952500000,-0.421651906135961
2954375000,-0.42680335779828
2956250000,-0.444206358197691
2958125000,-0.458350257160398
2960000000,-0.466660756640412
2961875000,-0.47852281202163
2963750000,-0.48907461440914
2965625000,-0.49834785942607
2967500000,-0.516810894879418
2969375000,-0.508355543393578
2971250000,-0.519499373193566
2973125000,-0.523218982200389
2975000000,-0.521976174737696
2976875000,-0.53132807321702
2978750000,-0.518436708666139
2980625000,-0.524534080800413
2982500000,-0.522149582562063
2984375000,-0.505648183548028
2986250000,-0.511544792268994
2988125000,-0.49513753829757
2990000000,-0.491223677923599
2991875000,-0.487394012407247
2993750000,-0.487051073503916
2995625000,-0.474512660400522
2997500000,-0.467269555776967
2999375000,-0.456316561937008
3001250000,-0.452484077497903
3003125000,-0.450754128772683
3005000000,-0.42305622537529
3006875000,-0.425869405183744
3008750000,-0.433527820118648
3010625000,-0.418558983211373
3012500000,-0.414165172655649
3014375000,-0.414383481401675
3016250000,-0.410709371678705
3018125000,-0.402290763489622
3020000000,-0.407449231064299
3021875000,-0.405331881316761
3023750000,-0.409467792353454
3025625000,-0.412551672844433
3027500000,-0.418222043391477
3029375000,-0.425245989389077
3031250000,-0.429156577377468
3033125000,-0.446521179087254
3035000000,-0.456006300081121
3036875000,-0.466292796439645
3038750000,-0.476465684970393
3040625000,-0.486188410007863
3042500000,-0.497335177969313
3044375000,-0.507820232798815
3046250000,-0.528521725019364
3048125000,-0.534048660874058
3050000000,-0.554837208070551
3051875000,-0.564414086663202
3053750000,-0.583663189988743
3055625000,-0.581936151567877
3057500000,-0.58742387691397
3059375000,-0.603600734829403
3061250000,-0.600045740080524
3063125000,-0.611995847829086
3065000000,-0.616115559583639
3066875000,-0.62210747047334
3068750000,-0.62535837460265
3070625000,-0.62647281952087
3072500000,-0.630368586923107
3074375000,-0.637367530436405
3076250000,-0.628842315158214
3078125000,-0.630378397997814
3080000000,-0.638672120576331
3081875000,-0.640114806737654
3083750000,-0.639192835602901
3085625000,-0.639647801201212
3087500000,-0.63721851748249
3089375000,-0.630818045371457
3091250000,-0.617684193174355
3093125000,-0.604731708872185
3095000000,-0.596588489459197
3096875000,-0.572015921139975
3098750000,-0.563516926415094
3100625000,-0.562437813164312
3102500000,-0.552736851791607
3104375000,-0.55457744261643
3106250000,-0.556347057042482
3108125000,-0.553912910246356
3110000000,-0.553409810723482
3111875000,-0.568030274564261
3113750000,-0.582207172382967
3115625000,-0.588649634521557
3117500000,-0.599242368660272
3119375000,-0.620079415330991
3121250000,-0.627876893299466
3123125000,-0.637307139658079
3125000000,-0.660470435367563
3126875000,-0.675173509291559
3128750000,-0.68626072635765
3130625000,-0.699752541828397
3132500000,-0.713928486845193
3134375000,-0.733928992223894
3136250000,-0.737165051752041
3138125000,-0.751795980673715
3140000000,-0.760105386370999
3141875000,-0.768907293531086
3143750000,-0.779544238148833
3145625000,-0.785423107445925
3147500000,-0.78800343376764
3149375000,-0.790468923619993
3151250000,-0.792740825028291
3153125000,-0.789359398831665
3155000000,-0.78983399417458
3156875000,-0.7841391804382
3158750000,-0.77763609471844
3160625000,-0.770641175271332
3162500000,-0.764962406343453
3164375000,-0.751372622308866
3166250000,-0.734189161088729
3168125000,-0.728494286233097
3170000000,-0.718723767862768
3171875000,-0.701580252386417
3173750000,-0.690036135046506
3175625000,-0.683687812045985
3177500000,-0.672741795084891
3179375000,-0.660402461580621
3181250000,-0.661331056395567
3183125000,-0.652372335516702
3185000000,-0.648178584505784
3186875000,-0.64958124263558
3188750000,-0.645708016865891
3190625000,-0.644555357673254
3192500000,-0.657229029048979
3194375000,-0.656810724188284
3196250000,-0.666914556674226
3198125000,-0.684812082391816
3200000000,-0.690669366018422
3201875000,-0.708119597357842
3203750000,-0.723955334477717
3205625000,-0.727788676936034
3207500000,-0.749306327455861
3209375000,-0.774546904330596
3211250000,-0.786670516011486
3213125000,-0.810941200055564
3215000000,-0.836580840590336
3216875000,-0.854999732054539
3218750000,-0.870943682951444
3220625000,-0.911093046539575
3222500000,-0.925945289159895
3224375000,-0.931448425510877
3226250000,-0.973013100401322
3228125000,-0.971743209681828
3230000000,-0.990558659095063
3231875000,-1.00439618242398
3233750000,-1.00913499504176
3235625000,-1.0126610058534
3237500000,-1.01232456213351
3239375000,-1.03150366288659
3241250000,-1.02263897548068
3243125000,-1.00943703786725
3245000000,-1.02606054112635
3246875000,-1.0002444864967
3248750000,-0.990943850816786
3250625000,-0.97328254959722
3252500000,-0.966337204274655
3254375000,-0.949210971307549
3256250000,-0.938229091799965
3258125000,-0.910714619384494
3260000000,-0.893685746753092
3261875000,-0.87334871420752
3263750000,-0.86085608393094
3265625000,-0.82746510633393
3267500000,-0.812953187831518
3269375000,-0.792135881186064
3271250000,-0.774660103807566
3273125000,-0.764905487006827
3275000000,-0.755918661718041
3276875000,-0.749506846039676
3278750000,-0.739960942004673
3280625000,-0.727637536602925
3282500000,-0.716449389210122
3284375000,-0.724957483921953
3286250000,-0.721407188768671
3288125000,-0.711701760571629
3290000000,-0.722184250419149
3291875000,-0.729459665823485
3293750000,-0.740172776279685
3295625000,-0.75056791013404
3297500000,-0.762577055156878
3299375000,-0.784095226563023
3301250000,-0.803463260860838
3303125000,-0.823003703062171
3305000000,-0.835656141402907
3306875000,-0.855541798244356
3308750000,-0.87678863989457
3310625000,-0.907107107057145
3312500000,-0.920220137206088
3314375000,-0.94763239668243
3316250000,-0.972146068034653
3318125000,-0.997238092686346
3320000000,-1.00448872365528
3321875000,-1.02898269816132
3323750000,-1.0395022723044
3325625000,-1.056476100052
3327500000,-1.07350235236966
3329375000,-1.07264700550513
3331250000,-1.0853080107627
3333125000,-1.08438592127822
3335000000,-1.08459266459643
3336875000,-1.09138770390094
3338750000,-1.06458874411235
3340625000,-1.07153659134309
3342500000,-1.06155830625806
3344375000,-1.02392795929866
3346250000,-1.03281489891447
3348125000,-1.01032143115512
3350000000,-0.990186218006229
3351875000,-0.960791387328794
3353750000,-0.941713365807715
3355625000,-0.912459371398384
3357500000,-0.899680970098213
3359375000,-0.882018096612871
3361250000,-0.842902308455264
3363125000,-0.82295179978531
3365000000,-0.812784018151274
3366875000,-0.762549023618117
3368750000,-0.771423992738487
3370625000,-0.760585186919293
3372500000,-0.722679194877492
3374375000,-0.719067734125124
3376250000,-0.712463586003098
3378125000,-0.719450324091818
3380000000,-0.704552161994437
3381875000,-0.701453097457013
3383750000,-0.692526002974874
3385625000,-0.699168233870121
3387500000,-0.704403006944023
3389375000,-0.720377727515733
3391250000,-0.73052177824467
3393125000,-0.718758946089034
3395000000,-0.732140219871262
3396875000,-0.752303306547441
3398750000,-0.770098580049235
3400625000,-0.787083762570829
3402500000,-0.798886381877676
3404375000,-0.829738482075499
3406250000,-0.835241992241788
3408125000,-0.850743080549212
3410000000,-0.863034116373988
3411875000,-0.892468463082589
3413750000,-0.901709602725968
3415625000,-0.922889114028011
3417500000,-0.914686342327817
3419375000,-0.933982817728182
3421250000,-0.938742932710603
3423125000,-0.952664521561722
3425000000,-0.950301930289089
3426875000,-0.954552163649575
3428750000,-0.949014774258529
3430625000,-0.952706182569443
3432500000,-0.952624667808983
3434375000,-0.93620777607916
3436250000,-0.934181122648689
3438125000,-0.91357823116032
3440000000,-0.903066581888647
3441875000,-0.886691544907684
3443750000,-0.870693591108594
3445625000,-0.847597549566258
3447500000,-0.83120109662814
3449375000,-0.822822898274602
3451250000,-0.806004455897707
3453125000,-0.782329934909381
3455000000,-0.764203568132522
3456875000,-0.73771448946915
3458750000,-0.73298242396274
3460625000,-0.716129812711874
3462500000,-0.706375165809457
3464375000,-0.68061442452142
3466250000,-0.67984989849839
3468125000,-0.668597886476143
3470000000,-0.662247804134291
3471875000,-0.653003618354855
3473750000,-0.650626593536986
3475625000,-0.647148313755738
3477500000,-0.65369313278719
3479375000,-0.6507011709037
3481250000,-0.658335512334774
3483125000,-0.649614689035093
3485000000,-0.666156088253162
3486875000,-0.678321434619543
3488750000,-0.691586295557387
3490625000,-0.693977819201211
3492500000,-0.711777703868585
3494375000,-0.729240872059048
3496250000,-0.739454835516828
3498125000,-0.7373414286996
3500000000,-0.762060328884102
END
