2234375000,-5.13565504800929
2236250000,-4.93618943468822
2238125000,-4.77017832214539
2240000000,-4.62439042554341
2241875000,-4.50563804355137
2243750000,-4.42480626925271
2245625000,-4.37156882288108
2247500000,-4.35191561326712
2249375000,-4.3661076446638
2251250000,-4.41504353021025
2253125000,-4.51736012373334
2255000000,-4.64652685344378
2256875000,-4.82463922190002
2258750000,-5.0461526645585
2260625000,-5.29448534394373
2262500000,-5.58560459396243
2264375000,-5.92553381463358
2266250000,-6.27183962877486
2268125000,-6.67715591899078
2270000000,-7.09193813066072
2271875000,-7.52713906050881
2273750000,-7.97972898524891
2275625000,-8.42937132357464
2277500000,-8.88223405525675
2279375000,-9.29088139660233
2281250000,-9.66241624793513
2283125000,-9.99819638788165
2285000000,-10.313110233917
2286875000,-10.5796060889949
2288750000,-10.7511087787799
2290625000,-10.872393659106
2292500000,-10.968359845778
2294375000,-11.0575665936234
2296250000,-11.0593523883473
2298125000,-11.082954576726
2300000000,-11.0806554403853
2301875000,-11.0839310611318
2303750000,-11.1018109982754
2305625000,-11.1053475128456
2307500000,-11.1650609571269
2309375000,-11.2148837142364
2311250000,-11.3387920548614
2313125000,-11.4419054647782
2315000000,-11.5836517681298
2316875000,-11.7839731693528
2318750000,-11.9682010862328
2320625000,-12.1939510037684
2322500000,-12.4459848717215
2324375000,-12.7184441023035
2326250000,-13.0364909398807
2328125000,-13.3628841133406
2330000000,-13.7006139320828
2331875000,-14.0467859330079
2333750000,-14.4585163071101
2335625000,-14.8509789385415
2337500000,-15.3129260647122
2339375000,-15.7301209062222
2341250000,-16.2298874382138
2343125000,-16.7516221219016
2345000000,-17.2860120535812
2346875000,-17.8565268195306
2348750000,-18.4678228519337
2350625000,-19.1580576653398
2352500000,-19.953663825147
2354375000,-20.7849796709156
2356250000,-21.5879854598619
2358125000,-22.7380259350334
2360000000,-23.771200189716
2361875000,-25.0954550340349
2363750000,-26.7001777720043
2365625000,-28.4898669631767
2367500000,-30.4350119589095
2369375000,-32.9572600849919
2371250000,-34.3440098704287
2373125000,-36.0172014649368
2375000000,-34.8030270482915
2376875000,-32.9692449934502
2378750000,-31.2614342751734
2380625000,-29.6463331579596
2382500000,-28.3554029659815
2384375000,-27.0752950721287
2386250000,-26.6051219047258
2388125000,-26.1048021110419
2390000000,-25.3820218110982
2391875000,-25.3713976565385
2393750000,-25.0531814934227
2395625000,-24.5586733126077
2397500000,-25.0303650712513
2399375000,-24.9516477231599
2401250000,-25.2810772589681
2403125000,-25.6411130578371
2405000000,-25.7052402709563
2406875000,-26.0675506266171
2408750000,-26.3600857366362
2410625000,-26.8912294346067
2412500000,-27.1638182753501
2414375000,-27.4058306079161
2416250000,-27.3412466975001
2418125000,-27.2122044638842
2420000000,-27.1478032892613
2421875000,-26.648390409729
2423750000,-26.1564781627702
2425625000,-25.7267606540561
2427500000,-25.5316151891451
2429375000,-24.8207317531881
2431250000,-24.5089934028814
2433125000,-24.1676051738298
2435000000,-23.9221572278632
2436875000,-23.4670918973559
2438750000,-23.2775989216189
2440625000,-23.2114546542529
2442500000,-23.2590589469964
2444375000,-22.979438200075
2446250000,-23.1266577749289
2448125000,-23.1450743284541
2450000000,-23.4019053381359
2451875000,-23.5296365811448
2453750000,-23.7614462689956
2455625000,-24.3386370602399
2457500000,-24.604653039618
2459375000,-24.9548931084244
2461250000,-25.4304057978389
2463125000,-26.0263594062412
2465000000,-26.9215732434129
2466875000,-27.1476137312308
2468750000,-28.2912975383449
2470625000,-28.570708958456
2472500000,-29.0427972792453
2474375000,-29.7775523651244
2476250000,-30.1516256959373
2478125000,-30.3256402219054
2480000000,-30.7373843945759
2481875000,-30.1807897612435
2483750000,-30.0840013656367
2485625000,-29.3734758701404
2487500000,-28.962331998895
2489375000,-28.6667845922769
2491250000,-27.7033698829929
2493125000,-27.4844821950566
2495000000,-26.8886378836387
2496875000,-26.320036300154
2498750000,-25.853614989891
2500625000,-25.3373636838087
2502500000,-24.7374144569929
2504375000,-24.3664896643105
2506250000,-23.9419736775384
2508125000,-23.4280066773189
2510000000,-23.0394038342268
2511875000,-22.6778141563943
2513750000,-22.192579145689
2515625000,-21.8318628858632
2517500000,-21.4687589063239
2519375000,-21.1703299012348
2521250000,-20.8746802947394
2523125000,-20.729593122026
2525000000,-20.5877510575068
2526875000,-20.3972900738475
2528750000,-20.3170631875584
2530625000,-20.195142176196
2532500000,-20.1846597172394
2534375000,-20.160235746244
2536250000,-20.30536922046
2538125000,-20.3285246819067
2540000000,-20.6238160311528
2541875000,-20.7713154725691
2543750000,-21.09899433119
2545625000,-21.4279616447896
2547500000,-21.7904238533279
2549375000,-22.2306296303996
2551250000,-22.5612706097761
2553125000,-22.9782553071374
2555000000,-23.3249112041961
2556875000,-23.3988720428504
2558750000,-23.3508801230993
2560625000,-23.3461269834921
2562500000,-23.017715567463
2564375000,-22.7709151445593
2566250000,-22.2102648978579
2568125000,-21.6353930393959
2570000000,-21.1458884818013
2571875000,-20.6103307554565
2573750000,-20.1076065852995
2575625000,-19.6609879318619
2577500000,-19.2415089472783
2579375000,-18.8893392713199
2581250000,-18.5422911775614
2583125000,-18.2741678896535
2585000000,-18.1002363878889
2586875000,-17.8649956328221
2588750000,-17.6703053116296
2590625000,-17.5212028962123
2592500000,-17.4345015055709
2594375000,-17.3768813349954
2596250000,-17.2303325341102
2598125000,-17.196733493865
2600000000,-17.0858117662825
2601875000,-17.0237566970055
2603750000,-16.9397673885346
2605625000,-16.8513909072834
2607500000,-16.7342095155893
2609375000,-16.7402450249358
2611250000,-16.6821522121911
2613125000,-16.6528030863999
2615000000,-16.6008685461074
2616875000,-16.565878122166
2618750000,-16.5712815001837
2620625000,-16.6354833493501
2622500000,-16.7052204408095
2624375000,-16.7397374111191
2626250000,-16.9206257657858
2628125000,-17.0812109495182
2630000000,-17.3587745977792
2631875000,-17.6221108064268
2633750000,-18.0158478622486
2635625000,-18.4092621030766
2637500000,-18.9512945658966
2639375000,-19.4100289116989
2641250000,-20.0681742176678
2643125000,-20.7579174277741
2645000000,-21.4486578297829
2646875000,-21.9310405315295
2648750000,-22.3931521289971
2650625000,-22.3671323263385
2652500000,-22.1292013687521
2654375000,-21.5222360113878
2656250000,-20.8422918780743
2658125000,-20.0167472866772
2660000000,-19.2596749621116
2661875000,-18.3641593261718
2663750000,-17.5582970037182
2665625000,-16.8029843937704
2667500000,-16.1815481805438
2669375000,-15.5828648028739
2671250000,-15.0864786874249
2673125000,-14.6403897469529
2675000000,-14.2823862483596
2676875000,-13.9485867408678
2678750000,-13.6974426187623
2680625000,-13.4797548657305
2682500000,-13.3046190640747
2684375000,-13.1490684200873
2686250000,-13.002946934014
2688125000,-12.9479624430952
2690000000,-12.877299358288
2691875000,-12.8592282630654
2693750000,-12.8594959493763
2695625000,-12.9480685706143
2697500000,-12.9416596098392
2699375000,-12.9710948718765
2701250000,-13.0577966023171
2703125000,-13.1445585285539
2705000000,-13.2469407827404
2706875000,-13.391600952386
2708750000,-13.5091398900803
2710625000,-13.6528785890984
2712500000,-13.7850116692426
2714375000,-14.0042246625437
2716250000,-14.2538207562135
2718125000,-14.4869989483199
2720000000,-14.8317566395947
2721875000,-15.233104852696
2723750000,-15.6278129723397
2725625000,-16.1080272722764
2727500000,-16.5893540886704
2729375000,-17.1503528479924
2731250000,-17.6764355831627
2733125000,-18.2598396865903
2735000000,-18.6067519707262
2736875000,-18.9190759397611
2738750000,-18.9769881726925
2740625000,-18.6681540582516
2742500000,-18.0304553869871
2744375000,-17.2343846538719
2746250000,-16.3254586703697
2748125000,-15.4216747765
2750000000,-14.5382181085374
2751875000,-13.675264816132
2753750000,-12.8960613147976
2755625000,-12.1876521204738
2757500000,-11.5984263952733
2759375000,-11.0609673613337
2761250000,-10.6364590749803
2763125000,-10.3127904130313
2765000000,-10.0661432221441
2766875000,-9.92464112464501
2768750000,-9.87785331419528
2770625000,-9.92910669902204
2772500000,-10.1028215570975
2774375000,-10.3912282473042
2776250000,-10.7722876928752
2778125000,-11.2814546593839
2780000000,-11.8973919642959
2781875000,-12.6334588194157
2783750000,-13.4792073966101
2785625000,-14.4346407428907
2787500000,-15.5324015315392
2789375000,-16.8223135883179
2791250000,-18.2591816173128
2793125000,-19.8766103689565
2795000000,-21.5857587258656
2796875000,-23.6450738353627
2798750000,-25.6638353098185
2800625000,-26.855617615584
2802500000,-26.9731837302998
2804375000,-25.6995415554163
2806250000,-24.4527531068172
2808125000,-23.0502988345469
2810000000,-21.77589152587
2811875000,-20.7152779031028
2813750000,-19.9200764335433
2815625000,-19.2583256495304
2817500000,-18.7351307768544
2819375000,-18.3810883486018
2821250000,-18.0183961746556
2823125000,-17.8829575008981
2825000000,-17.8234176195204
2826875000,-17.8295403321779
2828750000,-17.9782973369979
2830625000,-18.2619138635145
2832500000,-18.5632667269543
2834375000,-19.0767095387296
2836250000,-19.7735865556771
2838125000,-20.5324797239931
2840000000,-21.5107838699557
2841875000,-22.7446556136931
2843750000,-24.2365130675257
2845625000,-26.0377785835189
2847500000,-28.2806691747155
2849375000,-30.8595556909169
2851250000,-33.3909994664932
2853125000,-33.4826756961034
2855000000,-30.7968837652471
2856875000,-28.1421538595168
2858750000,-26.0372691521195
2860625000,-24.2136130946997
2862500000,-22.7907041030613
2864375000,-21.6208523515692
2866250000,-20.6286219557573
2868125000,-19.8977008076405
2870000000,-19.1728791180188
2871875000,-18.5371498669717
2873750000,-18.0907501166351
2875625000,-17.6846422088955
2877500000,-17.3289387302584
2879375000,-17.0527677802473
2881250000,-16.8023211487769
2883125000,-16.6167411690055
2885000000,-16.4858994533492
2886875000,-16.2993168031271
2888750000,-16.2190240869247
2890625000,-16.0948137866493
2892500000,-16.0319325957828
2894375000,-16.01853732322
2896250000,-16.01954384156
2898125000,-16.0080288577783
2900000000,-16.0479871468171
2901875000,-16.0781924358545
2903750000,-16.1364006989026
2905625000,-16.2868188532232
2907500000,-16.3308638640506
2909375000,-16.5242644244909
2911250000,-16.5368694574421
2913125000,-16.9165399513269
2915000000,-17.075413068136
2916875000,-17.3484428394126
2918750000,-17.8215534777191
2920625000,-18.264504818353
2922500000,-18.7773912682799
2924375000,-19.1542779042738
2926250000,-19.8964499372033
2928125000,-20.7071187546349
2930000000,-21.5597149154071
2931875000,-22.4124216920113
2933750000,-23.351100569307
2935625000,-24.5440933194795
2937500000,-25.1383195706332
2939375000,-25.8616761440197
2941250000,-26.163971143247
2943125000,-25.8541482486741
2945000000,-25.45538969003
2946875000,-24.2249852618202
2948750000,-23.194740947616
2950625000,-22.2346042174402
2952500000,-21.290976999566
2954375000,-20.4005287832828
2956250000,-19.7203388241675
2958125000,-19.0381969737354
2960000000,-18.5949471327357
2961875000,-17.9571278655629
2963750000,-17.5535518250143
2965625000,-17.087363828258
2967500000,-16.8115954766539
2969375000,-16.5596675530004
2971250000,-16.3242833433302
2973125000,-16.0812062716246
2975000000,-15.9549352425826
2976875000,-15.8277468862957
2978750000,-15.7041654365358
2980625000,-15.5900096789679
2982500000,-15.571957988134
2984375000,-15.4953174242751
2986250000,-15.5850089089523
2988125000,-15.6014856409916
2990000000,-15.6560950830268
2991875000,-15.7197952257715
2993750000,-15.8982065540392
2995625000,-16.0399221171785
2997500000,-16.1677671638666
2999375000,-16.2761813796518
3001250000,-16.5197491377954
3003125000,-16.7543751426005
3005000000,-16.8947817661884
3006875000,-17.202986065246
3008750000,-17.490703220369
3010625000,-17.7583547681085
3012500000,-18.0087382749941
3014375000,-18.4946608558745
3016250000,-18.7447062084127
3018125000,-18.9853442532965
3020000000,-19.1269276687359
3021875000,-19.3702227384969
3023750000,-19.6193000629542
3025625000,-19.9841245929832
3027500000,-19.8990918299349
3029375000,-19.9790902097497
3031250000,-19.7962203661176
3033125000,-19.6952475992889
3035000000,-19.5155032321731
3036875000,-19.2432891538766
3038750000,-18.9958902578949
3040625000,-18.7048241751735
3042500000,-18.4167559658949
3044375000,-17.9813383626347
3046250000,-17.7142502382392
3048125000,-17.4675361083197
3050000000,-17.1194030655206
3051875000,-16.8708855878856
3053750000,-16.5644893736436
3055625000,-16.4133118994508
3057500000,-16.2098527656379
3059375000,-16.0432034456957
3061250000,-15.8985211145137
3063125000,-15.7736569590092
3065000000,-15.699044824575
3066875000,-15.6487802830758
3068750000,-15.6398532766981
3070625000,-15.6739887567289
3072500000,-15.6864488339189
3074375000,-15.7341495385242
3076250000,-15.8560034486322
3078125000,-15.9264919749
3080000000,-16.0512646087876
3081875000,-16.200904594564
3083750000,-16.4393988575328
3085625000,-16.6443810132676
3087500000,-16.8960161645167
3089375000,-17.1269184765189
3091250000,-17.5263571184964
3093125000,-17.8536905786982
3095000000,-18.279366926516
3096875000,-18.5600488935486
3098750000,-18.8580398883268
3100625000,-19.1533855019441
3102500000,-19.2919810534476
3104375000,-19.5047809240671
3106250000,-19.4812494621456
3108125000,-19.5801149594606
3110000000,-19.4886379555334
3111875000,-19.3776358247323
3113750000,-19.3141127704129
3115625000,-19.0712335799712
3117500000,-18.7993062956182
3119375000,-18.5649794024718
3121250000,-18.2580866595409
3123125000,-18.0144695481475
3125000000,-17.7369898212565
3126875000,-17.4526972947804
3128750000,-17.1238218293481
3130625000,-16.8979952556355
3132500000,-16.6078116605302
3134375000,-16.3896555222433
3136250000,-16.1951526302339
3138125000,-15.954645977455
3140000000,-15.7986792511928
3141875000,-15.6639814798898
3143750000,-15.5557351380315
3145625000,-15.4364888334924
3147500000,-15.3433123509015
3149375000,-15.2614851241218
3151250000,-15.3033467406967
3153125000,-15.2839539637363
3155000000,-15.348347281119
3156875000,-15.4108634375598
3158750000,-15.5316506054699
3160625000,-15.6818792872078
3162500000,-15.8645251004614
3164375000,-16.1187622860084
3166250000,-16.307946230458
3168125000,-16.6067024254881
3170000000,-16.9176983182276
3171875000,-17.2384798930385
3173750000,-17.5584191988048
3175625000,-17.8776479048466
3177500000,-18.2665628878941
3179375000,-18.4964324236424
3181250000,-18.8813419486362
3183125000,-19.1060767480887
3185000000,-19.3244273555584
3186875000,-19.4775203450495
3188750000,-19.4404213341617
3190625000,-19.3842020109019
3192500000,-19.3073094975812
3194375000,-19.1588737178625
3196250000,-18.9683855501687
3198125000,-18.7478994609133
3200000000,-18.4254831489246
3201875000,-18.0095709304859
3203750000,-17.9050576601342
3205625000,-17.6378795532275
3207500000,-17.3648058123125
3209375000,-16.9957167245364
3211250000,-16.5732289733784
3213125000,-16.2900227388549
3215000000,-16.0908195209371
3216875000,-15.7788002400031
3218750000,-15.5891389357778
3220625000,-15.2905691309123
3222500000,-15.0032707306137
3224375000,-14.8002420996614
3226250000,-14.6076247696805
3228125000,-14.463971687271
3230000000,-14.2774110146937
3231875000,-14.1470626840941
3233750000,-14.0116736122459
3235625000,-13.9934149750547
3237500000,-13.8495885750255
3239375000,-13.8080768875887
3241250000,-13.8581881554751
3243125000,-13.8025134985819
3245000000,-14.0051596751726
3246875000,-14.0441372127961
3248750000,-14.2157240729299
3250625000,-14.3240863061901
3252500000,-14.5304915277542
3254375000,-14.9319535063301
3256250000,-15.1559158837474
3258125000,-15.6238640864563
3260000000,-16.0310747069842
3261875000,-16.3773939463048
3263750000,-16.9418224076772
3265625000,-17.5788727840244
3267500000,-18.193055414733
3269375000,-18.7002048445186
3271250000,-19.3502773733298
3273125000,-19.9634196500743
3275000000,-20.4193204210862
3276875000,-20.545583314251
3278750000,-20.6744448808847
3280625000,-20.5382026888944
3282500000,-20.1548026656855
3284375000,-19.8424301631054
3286250000,-19.2801223121264
3288125000,-18.7950293810883
3290000000,-18.3188424917582
3291875000,-17.7915644302537
3293750000,-17.2219565688361
3295625000,-16.7486806376263
3297500000,-16.3502995031564
3299375000,-16.0523738985459
3301250000,-15.650949772099
3303125000,-15.3253852488611
3305000000,-15.0572524428717
3306875000,-14.8181091399264
3308750000,-14.5012082030288
3310625000,-14.3021118315426
3312500000,-14.1158446727077
3314375000,-14.0223072233549
3316250000,-13.8287941326629
3318125000,-13.6987654075996
3320000000,-13.5613202294563
3321875000,-13.4628573113472
3323750000,-13.3541559830381
3325625000,-13.2818419782669
3327500000,-13.307232841797
3329375000,-13.2155679153381
3331250000,-13.2174826045111
3333125000,-13.2734103095305
3335000000,-13.3209147291564
3336875000,-13.3853347788003
3338750000,-13.4998854204728
3340625000,-13.5862863912096
3342500000,-13.8359817846128
3344375000,-14.0178914684038
3346250000,-14.3307314642675
3348125000,-14.6012523912826
3350000000,-14.9611754717959
3351875000,-15.3951603597535
3353750000,-15.9475394674173
3355625000,-16.4420970956464
3357500000,-17.0416277425339
3359375000,-17.6492534945393
3361250000,-18.4612930154205
3363125000,-19.0656864700579
3365000000,-20.047771152699
3366875000,-20.6010950015693
3368750000,-21.2072043003085
3370625000,-21.5762962313737
3372500000,-21.5979334113787
3374375000,-21.3730736163823
3376250000,-20.8341469321493
3378125000,-20.2098619447068
3380000000,-19.3926766676731
3381875000,-18.6272572235561
3383750000,-17.9720659320753
3385625000,-17.289526437015
3387500000,-16.6029696407741
3389375000,-16.0631442317317
3391250000,-15.5349091869789
3393125000,-15.1370395545168
3395000000,-14.7018667119776
3396875000,-14.3554189104865
3398750000,-14.0875046466113
3400625000,-13.8099766176092
3402500000,-13.5752414901165
3404375000,-13.3877978345299
3406250000,-13.232566291964
3408125000,-13.0633350206175
3410000000,-12.9768610508709
3411875000,-12.9316705771029
3413750000,-12.8318287099778
3415625000,-12.8488308275749
3417500000,-12.8096702904925
3419375000,-12.7657167279089
3421250000,-12.8260988899566
3423125000,-12.8978624549396
3425000000,-12.8470749537667
3426875000,-13.0142625886335
3428750000,-13.1147581327892
3430625000,-13.3035706409125
3432500000,-13.4936857757787
3434375000,-13.6074952625527
3436250000,-13.9003459685348
3438125000,-14.1553659393183
3440000000,-14.4747459976197
3441875000,-14.8262106697239
3443750000,-15.3159404005344
3445625000,-15.7258502639773
3447500000,-16.1576837732083
3449375000,-16.7190448472948
3451250000,-17.3931025269327
3453125000,-17.9681996383676
3455000000,-18.6250124188921
3456875000,-19.2704493145655
3458750000,-19.7093203715766
3460625000,-20.1517068861286
3462500000,-20.3920883151976
3464375000,-20.6594012818653
3466250000,-20.3794565848207
3468125000,-19.9815645097209
3470000000,-19.513307922687
3471875000,-19.0825199606472
3473750000,-18.2877001456096
3475625000,-17.7440780181135
3477500000,-17.1494907522037
3479375000,-16.5422307710578
3481250000,-15.9735830634307
3483125000,-15.4397192386391
3485000000,-15.0562816636951
3486875000,-14.6792233302385
3488750000,-14.3342990601608
3490625000,-13.9913608720258
3492500000,-13.7292026693885
3494375000,-13.4685593535712
3496250000,-13.3019158643662
3498125000,-13.0963489714887
3500000000,-12.9785382996633
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-1.05688058121
2001875000,-1.0574475788275
2003750000,-1.0591462630023
2005625000,-1.07256651752343
2007500000,-1.07935229112276
2009375000,-1.10280557946799
2011250000,-1.11107391771815
2013125000,-1.13172867789925
2015000000,-1.15645361003945
2016875000,-1.18019953502621
2018750000,-1.21049039079966
2020625000,-1.23925185019441
2022500000,-1.26208938847863
2024375000,-1.29817873485529
2026250000,-1.33272399814992
2028125000,-1.36684077279754
2030000000,-1.40205633775612
2031875000,-1.43808267510133
2033750000,-1.46503588594641
2035625000,-1.50187521480451
2037500000,-1.52684246198497
2039375000,-1.55587654429634
2041250000,-1.58412621540913
2043125000,-1.59977357861679
2045000000,-1.6210298803515
2046875000,-1.63718798849632
2048750000,-1.65727592196983
2050625000,-1.66530657661694
2052500000,-1.6756542980693
2054375000,-1.68271437810961
2056250000,-1.68262420681308
2058125000,-1.67778733228404
2060000000,-1.67104163293687
2061875000,-1.67105900287908
2063750000,-1.65590908471233
2065625000,-1.64955338765559
2067500000,-1.62992834202792
2069375000,-1.61665328528664
2071250000,-1.59521815384053
2073125000,-1.57040847803378
2075000000,-1.55602723293728
2076875000,-1.52519297941275
2078750000,-1.51477415619502
2080625000,-1.49070615313472
2082500000,-1.45996271054132
2084375000,-1.43949717322854
2086250000,-1.42110102975214
2088125000,-1.40356230505414
2090000000,-1.38516618167564
2091875000,-1.36781004244268
2093750000,-1.35981061918115
2095625000,-1.34467913667248
2097500000,-1.34481795131308
2099375000,-1.34832974584411
2101250000,-1.34797322644056
2103125000,-1.35641727119451
2105000000,-1.37105644507011
2106875000,-1.38085689963689
2108750000,-1.40671489100132
2110625000,-1.43026296236441
2112500000,-1.45824178353746
2114375000,-1.48916537162355
2116250000,-1.52508599999905
2118125000,-1.56682436314888
2120000000,-1.60803633294117
2121875000,-1.65913316672847
2123750000,-1.69568970698089
2125625000,-1.7421449522505
2127500000,-1.79116010315225
2129375000,-1.83445816573752
2131250000,-1.87819280119672
2133125000,-1.92756623509166
2135000000,-1.96764335084239
2136875000,-2.00694668212232
2138750000,-2.04264714119067
2140625000,-2.08446370747053
2142500000,-2.11096608477035
2144375000,-2.13642676683666
2146250000,-2.16655850906394
2148125000,-2.18663659410124
2150000000,-2.20212795884182
2151875000,-2.21329575978913
2153750000,-2.22636682194307
2155625000,-2.23707964698497
2157500000,-2.24143936065056
2159375000,-2.25425561430387
2161250000,-2.24058611296027
2163125000,-2.24528482631381
2165000000,-2.2480076882426
2166875000,-2.24564219974838
2168750000,-2.2456739489795
2170625000,-2.2406698551543
2172500000,-2.23705712517881
2174375000,-2.24088977312041
2176250000,-2.250144048859
2178125000,-2.25905005992148
2180000000,-2.26827107894875
2181875000,-2.28442689250215
2183750000,-2.30428333757703
2185625000,-2.33690814123764
2187500000,-2.37976696228545
2189375000,-2.42758246020808
2191250000,-2.47536811404557
2193125000,-2.53373032959937
2195000000,-2.61372138576261
2196875000,-2.68004611516474
2198750000,-2.76922681407279
2200625000,-2.86186621845055
2202500000,-2.97836544254387
2204375000,-3.09869622825972
2206250000,-3.22199994232512
2208125000,-3.3577803921537
2210000000,-3.50673056994676
2211875000,-3.66769821659002
2213750000,-3.83911301138585
2215625000,-4.02158587306128
2217500000,-4.21146572802021
2219375000,-4.40839178407173
2221250000,-4.61711500965927
2223125000,-4.82851351373912
2225000000,-5.05278423851409
2226875000,-5.28150083332699
2228750000,-5.51700613008365
2230625000,-5.75654918661492
2232500000,-6.00181640260356
2234375000,-6.2310469653197
2236250000,-6.46757493627951
2238125000,-6.69195048987946
2240000000,-6.89414148705346
2241875000,-7.08229576582287
2243750000,-7.24984499358637
2245625000,-7.37929343190682
2247500000,-7.47645062176193
2249375000,-7.53146643875871
2251250000,-7.52684678993933
2253125000,-7.46238582541621
2255000000,-7.34015244520554
2256875000,-7.16980130896757
2258750000,-6.94401563875798
2260625000,-6.68898695199285
2262500000,-6.41252863386076
2264375000,-6.10833768231907
2266250000,-5.79642000399007
2268125000,-5.47611659917227
2270000000,-5.15560235885545
2271875000,-4.84800101531981
2273750000,-4.54909753908369
2275625000,-4.26117171893378
2277500000,-3.99240476592927
2279375000,-3.73808346996523
2281250000,-3.49739525233526
2283125000,-3.27561954111504
2285000000,-3.05934532823662
2286875000,-2.86756329005713
2288750000,-2.69939236151304
2290625000,-2.5407361573544
2292500000,-2.39202696224736
2294375000,-2.24430889298027
2296250000,-2.11686253970423
2298125000,-1.99624019227821
2300000000,-1.88521002001817
2301875000,-1.78864701637154
2303750000,-1.69832565482578
2305625000,-1.61875714112578
2307500000,-1.54995843585541
2309375000,-1.46422442952915
2311250000,-1.41186656419528
2313125000,-1.35224192659614
2315000000,-1.29417790989412
2316875000,-1.24310014215929
2318750000,-1.20980233806838
2320625000,-1.1682879779704
2322500000,-1.12917812696865
2324375000,-1.09992990621294
2326250000,-1.06878554754983
2328125000,-1.0477624113492
2330000000,-1.0182955107422
2331875000,-0.997567284329554
2333750000,-0.976504394958394
2335625000,-0.95331278460884
