2116250000,-17.8626193804224
2118125000,-17.8659345255837
2120000000,-17.8359847715133
2121875000,-17.7223705567928
2123750000,-17.5749088551356
2125625000,-17.4066510575198
2127500000,-17.1971556693938
2129375000,-16.8943693237436
2131250000,-16.5945708997343
2133125000,-16.2926190489112
2135000000,-15.9373737527065
2136875000,-15.6234723793994
2138750000,-15.2964086149122
2140625000,-15.0076616494777
2142500000,-14.6732434665911
2144375000,-14.4105731150503
2146250000,-14.1907821259179
2148125000,-13.9500734125009
2150000000,-13.7002289828973
2151875000,-13.559426279364
2153750000,-13.3950522639125
2155625000,-13.251699114824
2157500000,-13.1402496831117
2159375000,-13.0146013904612
2161250000,-13.0012670766874
2163125000,-12.9642080984977
2165000000,-12.8912530387306
2166875000,-12.9030427189974
2168750000,-12.9277352857799
2170625000,-12.9523121353751
2172500000,-13.0034683967867
2174375000,-13.0865145847429
2176250000,-13.154419130145
2178125000,-13.2199820000358
2180000000,-13.3305801969444
2181875000,-13.4330026834376
2183750000,-13.5700732461074
2185625000,-13.678268915714
2187500000,-13.8140995471978
2189375000,-13.9832836800634
2191250000,-14.1050888378488
2193125000,-14.249745947022
2195000000,-14.3816266952996
2196875000,-14.5439058056838
2198750000,-14.6881346036595
2200625000,-14.8233188742092
2202500000,-14.9268129202786
2204375000,-15.0259343739099
2206250000,-15.0902120641649
2208125000,-15.1372196372171
2210000000,-15.1575152497142
2211875000,-15.1267968812151
2213750000,-15.0860842358459
2215625000,-14.9949887439868
2217500000,-14.8632865145263
2219375000,-14.6888340691257
2221250000,-14.4950460895214
2223125000,-14.2601834838217
2225000000,-13.9853479309702
2226875000,-13.7272021339405
2228750000,-13.4506653428572
2230625000,-13.1616846333642
2232500000,-12.900381143998
2234375000,-12.6340023157807
2236250000,-12.3479951423941
2238125000,-12.0972950818807
2240000000,-11.8620377589806
2241875000,-11.6258791220951
2243750000,-11.4046928372344
2245625000,-11.2154412724166
2247500000,-11.04811653614
2249375000,-10.8642050997821
2251250000,-10.7161257914934
2253125000,-10.5829507815743
2255000000,-10.4571407316092
2256875000,-10.3417286981504
2258750000,-10.2279829504549
2260625000,-10.1494537340454
2262500000,-10.0595414104718
2264375000,-10.018423151081
2266250000,-9.94511127436367
2268125000,-9.92381715327791
2270000000,-9.87032994997292
2271875000,-9.85902870514181
2273750000,-9.82646903757797
2275625000,-9.77195715471649
2277500000,-9.76484139054859
2279375000,-9.74404863908333
2281250000,-9.72883154268707
2283125000,-9.70272990238474
2285000000,-9.66277714848317
2286875000,-9.62173829727445
2288750000,-9.59667137404384
2290625000,-9.53389383144969
2292500000,-9.45507059072492
2294375000,-9.34612167829615
2296250000,-9.24475332771997
2298125000,-9.11098144501154
2300000000,-8.94830591713143
2301875000,-8.79277449919466
2303750000,-8.57052295149681
2305625000,-8.35859919728282
2307500000,-8.13422578487222
2309375000,-7.87611902287486
2311250000,-7.60916139980805
2313125000,-7.334398174159
2315000000,-7.05387369530172
2316875000,-6.78050161080645
2318750000,-6.50576013332679
2320625000,-6.23356601376051
2322500000,-5.98002559452808
2324375000,-5.73972529990381
2326250000,-5.50726304618666
2328125000,-5.29039966349696
2330000000,-5.10005747451571
2331875000,-4.93507961465648
2333750000,-4.82548712457383
2335625000,-4.75146815647919
2337500000,-4.72413780116909
2339375000,-4.73061436563886
2341250000,-4.81645165483155
2343125000,-4.95822013394203
2345000000,-5.14230484227784
2346875000,-5.37330199615087
2348750000,-5.65522318730757
2350625000,-5.99536434872146
2352500000,-6.37973610287043
2354375000,-6.78815393260346
2356250000,-7.24735044300578
2358125000,-7.73261701593493
2360000000,-8.18573257032585
2361875000,-8.69887766017099
2363750000,-9.18343354615529
2365625000,-9.70533824497245
2367500000,-10.1572841914537
2369375000,-10.6886167725152
2371250000,-11.0761674570785
2373125000,-11.5483952622951
2375000000,-11.938687664483
2376875000,-12.3495648857154
2378750000,-12.7039062884254
2380625000,-13.0690719534281
2382500000,-13.3692569033424
2384375000,-13.6124625257667
2386250000,-13.9373598175193
2388125000,-14.1911036066899
2390000000,-14.4145695199545
2391875000,-14.7310136785406
2393750000,-15.0542500933381
2395625000,-15.1496012653128
2397500000,-15.5573851316109
2399375000,-15.8787773657336
2401250000,-16.1768649829152
2403125000,-16.5490898729102
2405000000,-16.8132730027584
2406875000,-17.1726003697536
2408750000,-17.5276158951686
2410625000,-17.9783656485994
2412500000,-18.3965591267436
2414375000,-18.8660512479768
2416250000,-19.3283516696924
2418125000,-19.8575496871002
2420000000,-20.3506564830261
2421875000,-21.1802665151553
2423750000,-21.5578691539574
2425625000,-22.1350517892127
2427500000,-22.8823531385489
2429375000,-23.369754660551
2431250000,-24.0369428396016
2433125000,-24.9695944892333
2435000000,-25.6151190809784
2436875000,-26.3340804502024
2438750000,-27.2932643122048
2440625000,-28.1611147222002
2442500000,-28.8032801295058
2444375000,-29.5161083284601
2446250000,-30.7699551698588
2448125000,-32.0918550128497
2450000000,-33.1282243065534
2451875000,-33.5530811339106
2453750000,-34.472265085294
2455625000,-35.752962498664
2457500000,-37.1914345342801
2459375000,-36.8554410070161
2461250000,-37.4489805817322
2463125000,-38.7702650150808
2465000000,-37.1322955645527
2466875000,-38.0981045260284
2468750000,-38.041229980842
2470625000,-37.6748527390219
2472500000,-37.7217436165417
2474375000,-36.7588541908742
2476250000,-37.4161489260082
2478125000,-36.6654425936467
2480000000,-36.9909892190351
2481875000,-37.397050063386
2483750000,-37.9603427351994
2485625000,-37.7015089755207
2487500000,-38.9952344760235
2489375000,-38.5508441511924
2491250000,-38.7856600807513
2493125000,-38.5845122058597
2495000000,-37.552171842768
2496875000,-38.0650045935781
2498750000,-36.6312483215627
2500625000,-35.7478743708151
2502500000,-35.486240500732
2504375000,-34.2398447383909
2506250000,-33.8905596390885
2508125000,-32.7886197779664
2510000000,-32.2452809894317
2511875000,-31.6143727322365
2513750000,-30.4739741902798
2515625000,-29.8595957941557
2517500000,-29.2409340071306
2519375000,-28.5816824437724
2521250000,-28.1032958948903
2523125000,-27.9760676794639
2525000000,-27.5998685861912
2526875000,-27.2389961851051
2528750000,-26.9474587697086
2530625000,-26.7261018427302
2532500000,-26.5394976957732
2534375000,-26.5188158266422
2536250000,-26.4495013925281
2538125000,-26.4184285277126
2540000000,-26.5527187866364
2541875000,-26.6611337512813
2543750000,-26.9862822797183
2545625000,-27.1395544827053
2547500000,-27.367062199822
2549375000,-27.6516660041079
2551250000,-27.9424903317955
2553125000,-28.3033762029873
2555000000,-28.7248277578436
2556875000,-28.6489722675845
2558750000,-28.6586883982043
2560625000,-28.782135849103
2562500000,-28.4802530343592
2564375000,-28.6313013435306
2566250000,-28.0979928588334
2568125000,-27.484793113063
2570000000,-27.1932270563602
2571875000,-26.5642473735301
2573750000,-26.0293169141937
2575625000,-25.6347019967102
2577500000,-25.1750747807312
2579375000,-24.7933442875283
2581250000,-24.3772024623356
2583125000,-24.0871506860374
2585000000,-23.7557190493869
2586875000,-23.503768031943
2588750000,-23.2592543986771
2590625000,-22.9861101906936
2592500000,-22.8002892825499
2594375000,-22.6202484716141
2596250000,-22.4163533879792
2598125000,-22.3289667073527
2600000000,-22.0667988689896
2601875000,-22.0100820338815
2603750000,-21.7932965164904
2605625000,-21.6415956882147
2607500000,-21.4830012944935
2609375000,-21.4182452433266
2611250000,-21.3328552119467
2613125000,-21.1983107020616
2615000000,-21.1260662682651
2616875000,-21.0950658545517
2618750000,-21.0167949106829
2620625000,-21.0133392577086
2622500000,-21.1383387808408
2624375000,-21.0400108219146
2626250000,-21.1871527996401
2628125000,-21.2872701072209
2630000000,-21.5178606786336
2631875000,-21.6758369355891
2633750000,-22.007915074775
2635625000,-22.2836379531802
2637500000,-22.6334193372665
2639375000,-22.8688309402933
2641250000,-23.3758354013039
2643125000,-23.8919498520071
2645000000,-24.4584172187105
2646875000,-24.7951204412418
2648750000,-25.4016548418538
2650625000,-25.5493391583236
2652500000,-25.6412690265721
2654375000,-25.4960861216129
2656250000,-25.3955413237997
2658125000,-25.0072450133394
2660000000,-24.6522101239043
2661875000,-24.0141681537217
2663750000,-23.361646329672
2665625000,-22.7278892550105
2667500000,-22.1230346894956
2669375000,-21.5901249215462
2671250000,-20.9919586922175
2673125000,-20.5396094932696
2675000000,-20.1409550647287
2676875000,-19.8015707375478
2678750000,-19.5283209961081
2680625000,-19.271071080392
2682500000,-18.9800886520484
2684375000,-18.852256747703
2686250000,-18.5730004786305
2688125000,-18.515335463084
2690000000,-18.4284266467942
2691875000,-18.3375388426758
2693750000,-18.1894183793549
2695625000,-18.3841799301184
2697500000,-18.2484887499149
2699375000,-18.1706013267462
2701250000,-18.2148345071087
2703125000,-18.2061946877248
2705000000,-18.2577552752653
2706875000,-18.3198315192531
2708750000,-18.2694485792767
2710625000,-18.2527592513949
2712500000,-18.2935713810588
2714375000,-18.3765859158336
2716250000,-18.5538671075234
2718125000,-18.5902983207483
2720000000,-18.865295553248
2721875000,-18.9107781964323
2723750000,-19.1442765481617
2725625000,-19.4221833321172
2727500000,-19.6888891374665
2729375000,-20.0140267493252
2731250000,-20.3377751184728
2733125000,-20.8227619923187
2735000000,-21.1917401321858
2736875000,-21.5933174277509
2738750000,-22.1366607660163
2740625000,-22.60676622538
2742500000,-23.0354519241077
2744375000,-23.4003447659839
2746250000,-23.7338449020407
2748125000,-23.7004830769937
2750000000,-23.6707275428293
2751875000,-23.3943319662071
2753750000,-22.8659847571086
2755625000,-22.3370683637221
2757500000,-21.622986160719
2759375000,-21.0445255981431
2761250000,-20.4537416897099
2763125000,-19.8810727831018
2765000000,-19.2244660594365
2766875000,-18.7199992199853
2768750000,-18.3381268727155
2770625000,-17.8282194891652
2772500000,-17.448968311599
2774375000,-17.1364729881202
2776250000,-16.8785109681266
2778125000,-16.6392692464532
2780000000,-16.4486077989242
2781875000,-16.274325984027
2783750000,-16.1109347983657
2785625000,-15.9354391826647
2787500000,-15.8500530911015
2789375000,-15.7839828653082
2791250000,-15.7500110273672
2793125000,-15.7386206653193
2795000000,-15.6242900831005
2796875000,-15.7621510869878
2798750000,-15.7853836344773
2800625000,-15.7941526294827
2802500000,-15.8504050870385
2804375000,-15.9032554495973
2806250000,-16.0755826347906
2808125000,-16.1894554173989
2810000000,-16.3297642502339
2811875000,-16.4757558999735
2813750000,-16.6843976368235
2815625000,-16.8773540125484
2817500000,-17.0716137227552
2819375000,-17.3429574047022
2821250000,-17.6103004045777
2823125000,-17.8560796185977
2825000000,-18.057813061871
2826875000,-18.3574761687942
2828750000,-18.5554622980396
2830625000,-18.6902789800586
2832500000,-18.8246494935743
2834375000,-18.8809229600368
2836250000,-18.753123276978
2838125000,-18.5517687948718
2840000000,-18.2150405598632
2841875000,-17.7914763865503
2843750000,-17.2172469200884
2845625000,-16.623766012987
2847500000,-15.9776740867723
2849375000,-15.3567582327147
2851250000,-14.6863536396292
2853125000,-14.0562464260973
2855000000,-13.4943157899931
2856875000,-12.9644412795148
2858750000,-12.5561275849349
2860625000,-12.2697589492352
2862500000,-12.1698239500729
2864375000,-12.3080288771753
2866250000,-12.7174579931887
2868125000,-13.4293246440695
2870000000,-14.4934156773055
2871875000,-15.8842760424193
2873750000,-17.5838046940708
2875625000,-19.6791144629058
2877500000,-22.1155476620417
2879375000,-25.4068911405283
2881250000,-29.382620258059
2883125000,-35.3233989237594
2885000000,-38.5200534732075
2886875000,-33.1996980952209
2888750000,-29.5342280691493
2890625000,-26.9346847608797
2892500000,-25.3632635098916
2894375000,-24.0749239714808
2896250000,-23.2016264024463
2898125000,-22.4520047918681
2900000000,-21.9057096297012
2901875000,-21.431442652258
2903750000,-21.1011336286891
2905625000,-20.8783321013391
2907500000,-20.6264108480501
2909375000,-20.6179400379246
2911250000,-20.3782261640546
2913125000,-20.5724479529078
2915000000,-20.4179295177825
2916875000,-20.609548147041
2918750000,-20.8276622639195
2920625000,-21.0246878985911
2922500000,-21.4356715764572
2924375000,-21.5962539772084
2926250000,-21.9709082976591
2928125000,-22.365636293227
2930000000,-22.8728467807506
2931875000,-23.2694879131397
2933750000,-23.6833493687694
2935625000,-24.1314462883178
2937500000,-24.4435407475143
2939375000,-24.7463081573187
2941250000,-24.9788716520782
2943125000,-25.0040904445948
2945000000,-25.0046133793695
2946875000,-24.7910723633474
2948750000,-24.3318006005728
2950625000,-23.9384718479095
2952500000,-23.4122740363257
2954375000,-22.8399499040271
2956250000,-22.4711565186203
2958125000,-21.8583811894613
2960000000,-21.4913573388261
2961875000,-20.9479995093474
2963750000,-20.6626490414708
2965625000,-20.1532432408505
2967500000,-19.8713337010274
2969375000,-19.5721894879377
2971250000,-19.2711629517187
2973125000,-19.0584008095122
2975000000,-18.8578777228086
2976875000,-18.7504464099937
2978750000,-18.5153556384677
2980625000,-18.3871139240146
2982500000,-18.2664930032324
2984375000,-18.1984874525326
2986250000,-18.2158908851484
2988125000,-18.1533227787308
2990000000,-18.1442554262717
2991875000,-18.1585035248887
2993750000,-18.2676964955822
2995625000,-18.1537838514136
2997500000,-18.3563471283254
2999375000,-18.3140734664756
3001250000,-18.5591520617864
3003125000,-18.7001320590712
3005000000,-18.6403167043203
3006875000,-18.8419610350475
3008750000,-19.1341338427787
3010625000,-19.1813891508683
3012500000,-19.2660243307551
3014375000,-19.5727865364178
3016250000,-19.6936844201231
3018125000,-19.7780366001911
3020000000,-19.7722319418339
3021875000,-19.8614960489859
3023750000,-20.0710911681661
3025625000,-20.3290898186775
3027500000,-20.2940940760827
3029375000,-20.3980793693131
3031250000,-20.2460173720811
3033125000,-20.259782518115
3035000000,-20.1781789381697
3036875000,-20.0051192154742
3038750000,-19.9815107002328
3040625000,-19.8738028205726
3042500000,-19.7329615663634
3044375000,-19.4464724863239
3046250000,-19.3068801568221
3048125000,-19.1549911621926
3050000000,-18.9485867609202
3051875000,-18.8103028238605
3053750000,-18.5897499332133
3055625000,-18.4740319812964
3057500000,-18.3288643887917
3059375000,-18.1542335640936
3061250000,-18.075118592251
3063125000,-17.9593922091915
3065000000,-17.8594141393552
3066875000,-17.8177935787715
3068750000,-17.7722064252236
3070625000,-17.7806137450641
3072500000,-17.7313289273131
3074375000,-17.7305234944618
3076250000,-17.8035311646629
3078125000,-17.7627309497447
3080000000,-17.8225088476236
3081875000,-17.8628232429701
3083750000,-17.9998133836841
3085625000,-18.0730787928148
3087500000,-18.1325134408705
3089375000,-18.1779459381119
3091250000,-18.3415702155806
3093125000,-18.4137265612966
3095000000,-18.5972497695712
3096875000,-18.621346650685
3098750000,-18.6542824380579
3100625000,-18.7283453856483
3102500000,-18.7060446595444
3104375000,-18.7845276434882
3106250000,-18.7261248096384
3108125000,-18.7865985025988
3110000000,-18.7559963391952
3111875000,-18.6145761600773
3113750000,-18.6058438447226
3115625000,-18.4791841932449
3117500000,-18.380971688218
3119375000,-18.3464721590556
3121250000,-18.2568253197323
3123125000,-18.2806629305184
3125000000,-18.2476283920798
3126875000,-18.3168666268682
3128750000,-18.310315509161
3130625000,-18.3378952615302
3132500000,-18.3377997379075
3134375000,-18.3984240236892
3136250000,-18.3240503428993
3138125000,-18.1766017910264
3140000000,-18.1379189157907
3141875000,-18.053983896089
3143750000,-17.9753395840086
3145625000,-17.9082938182102
3147500000,-17.7780355542696
3149375000,-17.7168942633103
3151250000,-17.7384573359066
3153125000,-17.6989151317118
3155000000,-17.7648330378457
3156875000,-17.8119608431791
3158750000,-17.809930596171
3160625000,-17.8931015379967
3162500000,-18.0208114369586
3164375000,-18.1251269143948
3166250000,-18.2096223388185
3168125000,-18.3457358901995
3170000000,-18.5052401470773
3171875000,-18.6576777918164
3173750000,-18.8072357321604
3175625000,-19.0406394845138
3177500000,-19.1669954778019
3179375000,-19.2737644844171
3181250000,-19.48229925549
3183125000,-19.5700487203175
3185000000,-19.6685438215557
3186875000,-19.8170910600201
3188750000,-19.7594118984853
3190625000,-19.7424570532132
3192500000,-19.7252131307932
3194375000,-19.7397341039315
3196250000,-19.6473458574779
3198125000,-19.5671171321348
3200000000,-19.4759907575505
3201875000,-19.1859252231871
3203750000,-19.1417175681978
3205625000,-19.0457416093715
3207500000,-18.8071135161552
3209375000,-18.6430142745749
3211250000,-18.3395041251621
3213125000,-18.2283797789495
3215000000,-17.9434422233832
3216875000,-17.819052637916
3218750000,-17.6877483320744
3220625000,-17.3087320933499
3222500000,-17.2271481096021
3224375000,-17.1750018969303
3226250000,-16.769299219884
3228125000,-16.9550842448531
3230000000,-16.7240333166204
3231875000,-16.7706898169942
3233750000,-16.4727528918617
3235625000,-16.7153285665637
3237500000,-16.5446405508729
3239375000,-16.3091753955776
3241250000,-16.5010648073722
3243125000,-16.5525687933592
3245000000,-16.5301767913071
3246875000,-16.5659255659969
3248750000,-16.7600717597279
3250625000,-16.8377527975063
3252500000,-16.874354136239
3254375000,-17.1957876818975
3256250000,-17.3295678332902
3258125000,-17.5940937556897
3260000000,-17.8070888434589
3261875000,-18.0264414108359
3263750000,-18.3158521081694
3265625000,-18.5669720572158
3267500000,-18.9519298570258
3269375000,-19.0257385485322
3271250000,-19.4324767938297
3273125000,-19.6377688865399
3275000000,-19.7867194531302
3276875000,-19.8653855156972
3278750000,-20.0343019068225
3280625000,-19.9987849265418
3282500000,-19.8678260780841
3284375000,-19.8033327468768
3286250000,-19.6703300156061
3288125000,-19.446278440415
3290000000,-19.3310453390939
3291875000,-19.0645178944848
3293750000,-18.7995963916755
3295625000,-18.3592710064274
3297500000,-18.1957128500751
3299375000,-18.0088882586118
3301250000,-17.6477170138677
3303125000,-17.4852936031931
3305000000,-17.2575046618054
3306875000,-17.0368552211767
3308750000,-16.7362036754824
3310625000,-16.5859292324063
3312500000,-16.4061716128118
3314375000,-16.4553315766639
3316250000,-16.1744486324925
3318125000,-16.1060454311487
3320000000,-15.9583023237065
3321875000,-15.890288895878
3323750000,-15.777739467431
3325625000,-15.8745799936669
3327500000,-15.7645587163549
3329375000,-15.7023404372263
3331250000,-15.6835980892696
3333125000,-15.7522626367593
3335000000,-15.8944279017245
3336875000,-15.9018527927042
3338750000,-16.0421283708588
3340625000,-15.9660418406922
3342500000,-16.2488648317237
3344375000,-16.3685252119307
3346250000,-16.6033867144697
3348125000,-16.8218394848404
3350000000,-16.965502940598
3351875000,-17.2901849361041
3353750000,-17.6229611375354
3355625000,-17.9771559506028
3357500000,-18.2000128819769
3359375000,-18.5180057752931
3361250000,-18.9130305789156
3363125000,-19.2485020039727
3365000000,-19.5922332014779
3366875000,-19.6581076337657
3368750000,-19.7560495824193
3370625000,-20.073484016163
3372500000,-20.0064691118873
3374375000,-19.9631749689773
3376250000,-19.8871857162943
3378125000,-19.6626109111755
3380000000,-19.3851240988498
3381875000,-19.0745975550387
3383750000,-18.8355451756888
3385625000,-18.4724417409344
3387500000,-18.0717405250121
3389375000,-17.7497345388206
3391250000,-17.4052360206464
3393125000,-17.1676418545981
3395000000,-16.8109827367611
3396875000,-16.5329080307033
3398750000,-16.355897536846
3400625000,-16.1242675246307
3402500000,-15.9283217616862
3404375000,-15.7816216918605
3406250000,-15.6044458342174
3408125000,-15.5086314858408
3410000000,-15.4161544976739
3411875000,-15.3953482575939
3413750000,-15.2556636678718
3415625000,-15.2795449329624
3417500000,-15.2234021984958
3419375000,-15.1534741267967
3421250000,-15.2084804181415
3423125000,-15.3133028200467
3425000000,-15.2034709208861
3426875000,-15.3462267280862
3428750000,-15.4369200077646
3430625000,-15.5924096826159
3432500000,-15.6959133859188
3434375000,-15.8430279928382
3436250000,-16.0435871340631
3438125000,-16.2113380526388
3440000000,-16.4965439816712
3441875000,-16.7465991135331
3443750000,-17.0471339986799
3445625000,-17.2530652951106
3447500000,-17.4703856633439
3449375000,-17.8415474110967
3451250000,-18.1786000922971
3453125000,-18.4987189529832
3455000000,-18.722410786123
3456875000,-19.0652523413421
3458750000,-19.224652085419
3460625000,-19.4117159176746
3462500000,-19.4510246463276
3464375000,-19.7159832236659
3466250000,-19.6003404144601
3468125000,-19.4258950098005
3470000000,-19.336472456335
3471875000,-19.1925230511994
3473750000,-18.8974361106252
3475625000,-18.6132711141614
3477500000,-18.3419642714902
3479375000,-18.0568932080193
3481250000,-17.7610849720304
3483125000,-17.3475021506213
3485000000,-17.1210259418306
3486875000,-16.8764918212658
3488750000,-16.6689534969736
3490625000,-16.2331943396215
3492500000,-16.1277936460196
3494375000,-15.9835703779159
3496250000,-15.7396522098052
3498125000,-15.600850740112
3500000000,-15.4834580976601
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.521446735130434
2001875000,-0.521074518803666
2003750000,-0.515758347733313
2005625000,-0.517705505765622
2007500000,-0.518783753652663
2009375000,-0.525136533001473
2011250000,-0.527515219446325
2013125000,-0.531489311328679
2015000000,-0.543252425649986
2016875000,-0.550127117940516
2018750000,-0.559087985733026
2020625000,-0.572294783729896
2022500000,-0.582795822368079
2024375000,-0.595344679107934
2026250000,-0.611135806596767
2028125000,-0.625109314447917
2030000000,-0.643285189427401
2031875000,-0.659735188783692
2033750000,-0.673244111380696
2035625000,-0.689335539723383
2037500000,-0.702446775086297
2039375000,-0.712597688899983
2041250000,-0.731086417521731
2043125000,-0.739444445742298
2045000000,-0.745704059755933
2046875000,-0.757662410539998
2048750000,-0.773831753570128
2050625000,-0.777044410864715
2052500000,-0.780258131021301
2054375000,-0.784587860996243
2056250000,-0.786805420828085
2058125000,-0.783896179455323
2060000000,-0.777706902341224
2061875000,-0.787114312321186
2063750000,-0.779199370137748
2065625000,-0.782376542885643
2067500000,-0.767271296085476
2069375000,-0.762827744528129
2071250000,-0.762619442308145
2073125000,-0.749042581171552
2075000000,-0.739229350190871
2076875000,-0.728462174083026
2078750000,-0.719458425034614
2080625000,-0.70632944297863
2082500000,-0.690816692508596
2084375000,-0.680046117307288
2086250000,-0.657786596218926
2088125000,-0.650081841440988
2090000000,-0.633577674982923
2091875000,-0.621576468816831
2093750000,-0.61427826810262
2095625000,-0.601240990850251
2097500000,-0.600409559847935
2099375000,-0.594823043219638
2101250000,-0.587390908407654
2103125000,-0.584229787948642
2105000000,-0.587212197251673
2106875000,-0.5853413582055
2108750000,-0.587200498482059
2110625000,-0.587885990016317
2112500000,-0.601874360236196
2114375000,-0.602715356068158
2116250000,-0.616244003531171
2118125000,-0.630290638709947
2120000000,-0.640441196240918
2121875000,-0.664073473092089
2123750000,-0.67959177582617
2125625000,-0.693569964529418
2127500000,-0.70731754431508
2129375000,-0.727547955275286
2131250000,-0.74024991972593
2133125000,-0.75878679416979
2135000000,-0.778755486451378
2136875000,-0.790888704837725
2138750000,-0.802506381304181
2140625000,-0.815746323590383
2142500000,-0.82694016498199
2144375000,-0.834182258856982
2146250000,-0.850374286475129
2148125000,-0.852639885543128
2150000000,-0.855278368665371
2151875000,-0.86047945544263
2153750000,-0.860047517783973
2155625000,-0.863880392096962
2157500000,-0.867571539531783
2159375000,-0.867450250143335
2161250000,-0.852972750662312
2163125000,-0.848671134932611
2165000000,-0.836822479286685
2166875000,-0.831927100438606
2168750000,-0.825616154603346
2170625000,-0.801070599842924
2172500000,-0.790676171206781
2174375000,-0.778114297959063
2176250000,-0.765491013960275
2178125000,-0.753050437612699
2180000000,-0.741390103836129
2181875000,-0.723546350886791
2183750000,-0.709518971507744
2185625000,-0.70180021262
2187500000,-0.684281991933913
2189375000,-0.677759397037349
2191250000,-0.667960655803503
2193125000,-0.663561262309793
2195000000,-0.662365152157702
2196875000,-0.652407991808139
2198750000,-0.657404085140349
2200625000,-0.656792630958535
2202500000,-0.653754314684294
2204375000,-0.662872723067142
2206250000,-0.663213838365766
2208125000,-0.678678643595408
2210000000,-0.687986426100053
2211875000,-0.701157335237273
2213750000,-0.716928017455095
2215625000,-0.736290535847165
2217500000,-0.756582453194574
2219375000,-0.779593009982767
2221250000,-0.794663788005124
2223125000,-0.814015221564559
2225000000,-0.837977406596609
2226875000,-0.857157247864291
2228750000,-0.876326223359094
2230625000,-0.902502953057639
2232500000,-0.919200773360916
2234375000,-0.941055411225453
2236250000,-0.963241042502962
2238125000,-0.987544115272633
2240000000,-1.00176553205092
2241875000,-1.02184399828559
2243750000,-1.03476767984135
2245625000,-1.05700200618911
2247500000,-1.05722278075093
2249375000,-1.07817120446727
2251250000,-1.08594031217498
2253125000,-1.09536714588549
2255000000,-1.11332974490449
2256875000,-1.12267380015921
2258750000,-1.13877032493902
2260625000,-1.14490966400802
2262500000,-1.15629417936362
2264375000,-1.16807913978635
2266250000,-1.18130710057652
2268125000,-1.19425308101878
2270000000,-1.2086683527599
2271875000,-1.22571022717587
2273750000,-1.24438249410538
2275625000,-1.27092414697672
2277500000,-1.29544879339234
2279375000,-1.31928001498083
2281250000,-1.35247409784062
2283125000,-1.39720550086468
2285000000,-1.44149024539924
2286875000,-1.49295828380063
2288750000,-1.5542982424155
2290625000,-1.61283788596255
2292500000,-1.68057074952965
2294375000,-1.7638927466969
2296250000,-1.85237891666662
2298125000,-1.95589349906387
2300000000,-2.05529532461567
2301875000,-2.18051548490504
2303750000,-2.31172063304053
2305625000,-2.45559062631085
2307500000,-2.6186692338549
2309375000,-2.7876942149676
2311250000,-2.98366968346165
2313125000,-3.19245295863827
2315000000,-3.42118139430131
2316875000,-3.67437493774583
2318750000,-3.95975175470996
2320625000,-4.25491093555764
2322500000,-4.57218295074904
2324375000,-4.9301286464126
2326250000,-5.29688397950882
2328125000,-5.70416660488657
2330000000,-6.1070917962034
2331875000,-6.51632762846484
2333750000,-6.88499230603791
