2418125000,-19.0217041058666
2420000000,-19.5754715828816
2421875000,-20.3246787275437
2423750000,-20.8905702949109
2425625000,-21.4897136432061
2427500000,-22.3863724703581
2429375000,-22.9434736494601
2431250000,-23.7552274077172
2433125000,-24.6682158388248
2435000000,-25.599330934822
2436875000,-26.3228632054227
2438750000,-27.3294639233088
2440625000,-28.1470207550535
2442500000,-28.9938185892288
2444375000,-29.856818427536
2446250000,-31.2040282427991
2448125000,-32.3763276764008
2450000000,-33.7456171287123
2451875000,-34.7325557706837
2453750000,-35.9840133914736
2455625000,-38.0090933709275
2457500000,-40.6999800042161
2459375000,-41.4371313263889
2461250000,-42.4614829798274
2463125000,-44.6892280163754
2465000000,-40.4905301955268
2466875000,-40.4685631276723
2468750000,-37.4518047764185
2470625000,-37.0155126713794
2472500000,-35.3639452058123
2474375000,-34.2457474406907
2476250000,-33.6856462375599
2478125000,-32.7309575398833
2480000000,-31.978582141444
2481875000,-31.902924408911
2483750000,-31.1965802610027
2485625000,-30.8565628686529
2487500000,-30.6130293613047
2489375000,-30.6634352784707
2491250000,-30.575294379587
2493125000,-30.5767523765141
2495000000,-30.7239261135066
2496875000,-31.2567886222734
2498750000,-31.2004367557516
2500625000,-31.6890680590541
2502500000,-31.4600145424826
2504375000,-31.7229514178188
2506250000,-31.861248852991
2508125000,-31.3190805692245
2510000000,-30.9553797533049
2511875000,-30.4069522188266
2513750000,-29.3396209187593
2515625000,-28.5767953710387
2517500000,-27.8579813723351
2519375000,-27.2141885397301
2521250000,-26.4239079781327
2523125000,-26.0066782848163
2525000000,-25.621771238756
2526875000,-25.1623115091489
2528750000,-24.8285397675424
2530625000,-24.5832996021091
2532500000,-24.3970688833858
2534375000,-24.4043517591992
2536250000,-24.3784278823272
2538125000,-24.4598396230675
2540000000,-24.7233843963421
2541875000,-24.9832847725937
2543750000,-25.3959327218866
2545625000,-26.0188126673992
2547500000,-26.7440565828338
2549375000,-27.4604168118284
2551250000,-28.3866233608634
2553125000,-29.5731348987891
2555000000,-30.6595048562973
2556875000,-31.1780281416216
2558750000,-31.4230549990399
2560625000,-31.0753141833194
2562500000,-30.0852229908479
2564375000,-29.1342005759614
2566250000,-27.8419215119381
2568125000,-26.615373379135
2570000000,-25.7204108478565
2571875000,-24.7693395131656
2573750000,-23.9677099157229
2575625000,-23.2829194505985
2577500000,-22.6455054730338
2579375000,-22.2168183238854
2581250000,-21.8155412176206
2583125000,-21.4594899615348
2585000000,-21.1800004987123
2586875000,-21.0614797980849
2588750000,-20.9358304720583
2590625000,-20.753164489287
2592500000,-20.7046317829136
2594375000,-20.6833329204044
2596250000,-20.608225815474
2598125000,-20.532428386937
2600000000,-20.4930865902371
2601875000,-20.4596952540937
2603750000,-20.2673440574186
2605625000,-20.1680920802373
2607500000,-20.0026615775745
2609375000,-19.8776272629116
2611250000,-19.7731126394517
2613125000,-19.5779923991425
2615000000,-19.4410689246295
2616875000,-19.2591428642901
2618750000,-19.1230618249084
2620625000,-19.0504486176679
2622500000,-18.9885959536962
2624375000,-18.9157440377345
2626250000,-19.008109879544
2628125000,-19.0705834485306
2630000000,-19.2929135666751
2631875000,-19.5036027972985
2633750000,-19.8602815726197
2635625000,-20.2453116204423
2637500000,-20.7909940300339
2639375000,-21.3741391506496
2641250000,-22.2246545851697
2643125000,-23.2603210233715
2645000000,-24.5043958625933
2646875000,-25.9807377271288
2648750000,-27.9204578080651
2650625000,-29.6419004277501
2652500000,-31.0438564588813
2654375000,-30.6954669969227
2656250000,-29.4803238428814
2658125000,-27.4574246321247
2660000000,-25.7771710238734
2661875000,-24.0255287654158
2663750000,-22.5999531008125
2665625000,-21.3203164997122
2667500000,-20.3705892654508
2669375000,-19.5093786322069
2671250000,-18.8141513531464
2673125000,-18.2284562131443
2675000000,-17.7197826052581
2676875000,-17.323452811693
2678750000,-17.0149303634767
2680625000,-16.798273787022
2682500000,-16.5939370038276
2684375000,-16.4498809665736
2686250000,-16.2762312746648
2688125000,-16.2345510109685
2690000000,-16.160348303727
2691875000,-16.1587277819896
2693750000,-16.1139557763808
2695625000,-16.2650122504298
2697500000,-16.2221694554535
2699375000,-16.243415351939
2701250000,-16.2950819558903
2703125000,-16.31448141116
2705000000,-16.3789573048073
2706875000,-16.4185689524254
2708750000,-16.408210845185
2710625000,-16.3809263418639
2712500000,-16.3365156435091
2714375000,-16.4369973747292
2716250000,-16.4627361686815
2718125000,-16.4789520062755
2720000000,-16.6671254532727
2721875000,-16.760742378781
2723750000,-16.9274771181045
2725625000,-17.1515529103491
2727500000,-17.4639694527062
2729375000,-17.821493059306
2731250000,-18.26395291432
2733125000,-18.8958487379262
2735000000,-19.5559928053336
2736875000,-20.3107783836533
2738750000,-21.3736738149625
2740625000,-22.6126970930067
2742500000,-23.9809642298495
2744375000,-25.7920904338031
2746250000,-27.6853085765252
2748125000,-28.8204896262646
2750000000,-28.8639201458723
2751875000,-27.3179493495926
2753750000,-25.4592295390903
2755625000,-23.5597244425485
2757500000,-21.8949203910976
2759375000,-20.5046850483214
2761250000,-19.4059777795453
2763125000,-18.3786973010381
2765000000,-17.4674383813717
2766875000,-16.7372639174732
2768750000,-16.1485877415581
2770625000,-15.5423632613929
2772500000,-15.1065317694017
2774375000,-14.7395909315463
2776250000,-14.4501932913517
2778125000,-14.1910913384472
2780000000,-13.976974224094
2781875000,-13.8189222147068
2783750000,-13.665984247621
2785625000,-13.5461680231036
2787500000,-13.4923609450674
2789375000,-13.4611831571218
2791250000,-13.4740194001032
2793125000,-13.4855560802855
2795000000,-13.4647964932716
2796875000,-13.5839621889029
2798750000,-13.6554034982054
2800625000,-13.7449951174517
2802500000,-13.9089142499961
2804375000,-14.0243649848471
2806250000,-14.2379595875498
2808125000,-14.4445374919301
2810000000,-14.683831956696
2811875000,-14.9809860122775
2813750000,-15.3430618014418
2815625000,-15.7365494522892
2817500000,-16.213259541677
2819375000,-16.7786201503354
2821250000,-17.4463034313213
2823125000,-18.1700154790683
2825000000,-18.995004086347
2826875000,-19.8341153295647
2828750000,-20.5751890186454
2830625000,-20.9866086450954
2832500000,-20.9493688216387
2834375000,-20.1887376302215
2836250000,-18.9671647514656
2838125000,-17.7369983515567
2840000000,-16.5402933016364
2841875000,-15.5240339042135
2843750000,-14.7862725864935
2845625000,-14.331301293392
2847500000,-14.1054904144719
2849375000,-14.1553494957337
2851250000,-14.420416853043
2853125000,-14.9641580620095
2855000000,-15.6616493756896
2856875000,-16.5084462947171
2858750000,-17.5207717480053
2860625000,-18.6680374161471
2862500000,-19.8602061417925
2864375000,-21.035833750265
2866250000,-22.1297101514002
2868125000,-22.9569867884988
2870000000,-23.4728331618311
2871875000,-23.5503912853544
2873750000,-23.2806440490253
2875625000,-22.7935217863885
2877500000,-22.1978242993576
2879375000,-21.6241857333674
2881250000,-20.9409940570642
2883125000,-20.3838384832002
2885000000,-19.9713851863049
2886875000,-19.449467557233
2888750000,-19.1149120986265
2890625000,-18.6971897947446
2892500000,-18.40808996844
2894375000,-18.1246365656831
2896250000,-17.9663628695456
2898125000,-17.7947674296685
2900000000,-17.6358698339614
2901875000,-17.5309656652222
2903750000,-17.4134198594099
2905625000,-17.4059965816738
2907500000,-17.374264098822
2909375000,-17.4659168168742
2911250000,-17.4121219258338
2913125000,-17.6438810892732
2915000000,-17.6541815638305
2916875000,-17.882779695812
2918750000,-18.2378338206567
2920625000,-18.6135128366972
2922500000,-19.0985792980569
2924375000,-19.4495736995451
2926250000,-20.1137298580222
2928125000,-20.7061687828009
2930000000,-21.4987701182608
2931875000,-22.3286967362237
2933750000,-23.4545255004172
2935625000,-24.5279191757954
2937500000,-25.6588682491478
2939375000,-27.1484649378099
2941250000,-28.1799934644942
2943125000,-28.739466114819
2945000000,-28.8777054275209
2946875000,-27.9775941125721
2948750000,-26.5434243675683
2950625000,-25.442892243829
2952500000,-24.229647306705
2954375000,-23.0994377207998
2956250000,-22.1930699306381
2958125000,-21.2934638078666
2960000000,-20.7115351071162
2961875000,-19.9233079640642
2963750000,-19.3894662981557
2965625000,-18.8390306652254
2967500000,-18.4864780896507
2969375000,-18.1891322212522
2971250000,-17.7806240915129
2973125000,-17.5930645859092
2975000000,-17.3321686618814
2976875000,-17.1509061196005
2978750000,-17.0550634402417
2980625000,-16.9117981759741
2982500000,-16.8179482384078
2984375000,-16.8034470715096
2986250000,-16.8054557857201
2988125000,-16.7877066410483
2990000000,-16.8770737071385
2991875000,-16.8934511830251
2993750000,-17.012336977292
2995625000,-17.0309023241608
2997500000,-17.2874280692839
2999375000,-17.3393177900821
3001250000,-17.5631825641369
3003125000,-17.8122612030021
3005000000,-17.9467823344372
3006875000,-18.171849601198
3008750000,-18.5510753628852
3010625000,-18.7305415122639
3012500000,-18.9453972948448
3014375000,-19.4666194830087
3016250000,-19.695483316558
3018125000,-19.8867544219475
3020000000,-20.1551418079038
3021875000,-20.484418788077
3023750000,-20.8360769553698
3025625000,-21.2117428068115
3027500000,-21.3211741440332
3029375000,-21.5153517252974
3031250000,-21.4045201135057
3033125000,-21.5279516413068
3035000000,-21.3152501631542
3036875000,-21.0741773378129
3038750000,-20.8955299101592
3040625000,-20.5696470972983
3042500000,-20.3070512355294
3044375000,-19.8301516699931
3046250000,-19.498328839464
3048125000,-19.2214930531771
3050000000,-18.8247627589716
3051875000,-18.5507228069018
3053750000,-18.199799134966
3055625000,-18.0238817377514
3057500000,-17.7832917821912
3059375000,-17.5258112596597
3061250000,-17.3871578626149
3063125000,-17.2116934240319
3065000000,-17.1096119055077
3066875000,-17.0521512455997
3068750000,-17.0052076048414
3070625000,-17.0288727335994
3072500000,-16.9956782003474
3074375000,-17.0321407120757
3076250000,-17.1306324964202
3078125000,-17.1994037828317
3080000000,-17.3227955435891
3081875000,-17.4526863913162
3083750000,-17.6662076563808
3085625000,-17.8591512033194
3087500000,-18.0694177922146
3089375000,-18.3132415178872
3091250000,-18.6706461083777
3093125000,-18.9705361248535
3095000000,-19.4493544947524
3096875000,-19.7468884260096
3098750000,-20.0716874526566
3100625000,-20.4159421369873
3102500000,-20.6270441306549
3104375000,-20.9271592968649
3106250000,-20.9121958130894
3108125000,-21.0239511053682
3110000000,-21.0477490414407
3111875000,-20.8535059239813
3113750000,-20.8760438608281
3115625000,-20.604013674617
3117500000,-20.3011506793594
3119375000,-20.0579044674589
3121250000,-19.6979691268542
3123125000,-19.4101053375083
3125000000,-19.1529240712432
3126875000,-18.8374810609979
3128750000,-18.4837955231187
3130625000,-18.1727805829734
3132500000,-17.9169643669311
3134375000,-17.6818044472332
3136250000,-17.4354310349702
3138125000,-17.1374589710358
3140000000,-16.946993404655
3141875000,-16.7806652246667
3143750000,-16.6403887979859
3145625000,-16.5147312444546
3147500000,-16.3773115438935
3149375000,-16.2615138609502
3151250000,-16.2998949019836
3153125000,-16.2676325972586
3155000000,-16.3431246865093
3156875000,-16.41427937339
3158750000,-16.463901096689
3160625000,-16.6371653744067
3162500000,-16.792254173781
3164375000,-17.0662351437544
3166250000,-17.2581697502963
3168125000,-17.5532046502255
3170000000,-17.8664996634265
3171875000,-18.2215352326364
3173750000,-18.5563766009662
3175625000,-18.9676300818485
3177500000,-19.3797309662551
3179375000,-19.7838799165467
3181250000,-20.193410157049
3183125000,-20.5252533785268
3185000000,-20.8103701425649
3186875000,-21.0578979960025
3188750000,-21.1617947953085
3190625000,-21.1792139445551
3192500000,-21.1117179498319
3194375000,-21.0359892273713
3196250000,-20.8564276888162
3198125000,-20.619373525854
3200000000,-20.327478139147
3201875000,-19.8665961302318
3203750000,-19.7733586794213
3205625000,-19.3884732409868
3207500000,-18.9429174280888
3209375000,-18.6609943330521
3211250000,-18.1563562647063
3213125000,-18.0162371895227
3215000000,-17.4405598911876
3216875000,-17.2218704508398
3218750000,-17.0046926945855
3220625000,-16.6812124846006
3222500000,-16.4545721884188
3224375000,-16.0174633166384
3226250000,-15.8509062804281
3228125000,-15.6422143606303
3230000000,-15.4468247063876
3231875000,-15.3382592338827
3233750000,-15.0727122247841
3235625000,-15.034050172558
3237500000,-14.8158842027026
3239375000,-14.736028684476
3241250000,-14.7463897181138
3243125000,-14.6702770430495
3245000000,-14.8153339656422
3246875000,-14.8999527632842
3248750000,-15.0413029468167
3250625000,-15.1969760137107
3252500000,-15.2648913190516
3254375000,-15.668727589297
3256250000,-15.8973825676876
3258125000,-16.3212138755558
3260000000,-16.6525066554133
3261875000,-17.0424265034855
3263750000,-17.7099738664979
3265625000,-18.1951498070051
3267500000,-18.8992700134337
3269375000,-19.5378090430295
3271250000,-20.5395381365896
3273125000,-21.0830242440134
3275000000,-21.7457797003135
3276875000,-22.3101492128306
3278750000,-22.7452940862449
3280625000,-22.8020725389508
3282500000,-22.5374990344233
3284375000,-22.3350950698043
3286250000,-21.7318733367917
3288125000,-21.157878474171
3290000000,-20.6977601648533
3291875000,-20.0041494953826
3293750000,-19.3716718067183
3295625000,-18.7588704376256
3297500000,-18.3186549303444
3299375000,-17.9259474338478
3301250000,-17.4311734143764
3303125000,-17.1334414850375
3305000000,-16.7840982753451
3306875000,-16.4125788630844
3308750000,-16.0135682261937
3310625000,-15.8084931625485
3312500000,-15.5868992679108
3314375000,-15.4477234061742
3316250000,-15.232338136859
3318125000,-15.0018753610462
3320000000,-14.8042861458034
3321875000,-14.6781776005517
3323750000,-14.5210717426623
3325625000,-14.4926621979988
3327500000,-14.3311842729827
3329375000,-14.2424203838623
3331250000,-14.2055567509457
3333125000,-14.1808353688306
3335000000,-14.2059500828985
3336875000,-14.1826749667662
3338750000,-14.2969244865646
3340625000,-14.2930687060013
3342500000,-14.5381680020909
3344375000,-14.6345835477047
3346250000,-14.9149471411695
3348125000,-15.1724071075621
3350000000,-15.4594510117951
3351875000,-15.8320863294398
3353750000,-16.3724940021871
3355625000,-16.8759953961766
3357500000,-17.4340905863857
3359375000,-18.1020810037057
3361250000,-18.8451030874854
3363125000,-19.5927291668651
3365000000,-20.6438198588891
3366875000,-21.5061848538603
3368750000,-22.3832638091025
3370625000,-23.2315701166149
3372500000,-23.7329160871044
3374375000,-23.8556895246547
3376250000,-23.5934440004864
3378125000,-23.0135341532576
3380000000,-22.0779716830644
3381875000,-21.224879026954
3383750000,-20.4166961844162
3385625000,-19.5573089972493
3387500000,-18.7730767331618
3389375000,-18.0864114342201
3391250000,-17.4887568830392
3393125000,-16.9997511868
3395000000,-16.4757300639735
3396875000,-16.0678673003943
3398750000,-15.7217110713224
3400625000,-15.4159514141782
3402500000,-15.1219321311608
3404375000,-14.8627596273616
3406250000,-14.6799585358368
3408125000,-14.5162045960423
3410000000,-14.3523409596272
3411875000,-14.2491552983617
3413750000,-14.1286556584863
3415625000,-14.1106169212321
3417500000,-13.9668454213186
3419375000,-13.8874015172423
3421250000,-13.9202643599224
3423125000,-14.0189762158797
3425000000,-13.8613601705792
3426875000,-13.9802839543943
3428750000,-14.0782793254982
3430625000,-14.2439593560792
3432500000,-14.4050655765886
3434375000,-14.4775385365579
3436250000,-14.6320573010391
3438125000,-14.9550694217251
3440000000,-15.1386885664171
3441875000,-15.5235314381847
3443750000,-15.9247751196294
3445625000,-16.3681363699524
3447500000,-16.748351588045
3449375000,-17.3399585731855
3451250000,-17.9806555452086
3453125000,-18.6699354326156
3455000000,-19.3081001649716
3456875000,-20.1119469173693
3458750000,-20.848446100124
3460625000,-21.6015141643227
3462500000,-22.2113927022468
3464375000,-22.9280938976693
3466250000,-22.8416976090505
3468125000,-22.8822368997237
3470000000,-22.4282645604
3471875000,-21.9377528291467
3473750000,-21.2146211582137
3475625000,-20.4405293735987
3477500000,-19.7170001258679
3479375000,-19.0731661085334
3481250000,-18.3878407011131
3483125000,-17.7487815769546
3485000000,-17.1561510540171
3486875000,-16.7289459767618
3488750000,-16.3036825634517
3490625000,-15.8570158172051
3492500000,-15.4630503764883
3494375000,-15.2263847760275
3496250000,-14.9798033959275
3498125000,-14.7066024793045
3500000000,-14.5422501190356
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.811513693713885
2001875000,-0.807905266497275
2003750000,-0.800792111831143
2005625000,-0.808020605451765
2007500000,-0.808973453645403
2009375000,-0.81755201463105
2011250000,-0.825172375318029
2013125000,-0.832390903243294
2015000000,-0.850355943720562
2016875000,-0.862759391482854
2018750000,-0.886877758803077
2020625000,-0.911288985936277
2022500000,-0.93145146892088
2024375000,-0.955305977388392
2026250000,-0.98596282849327
2028125000,-1.01431407107158
2030000000,-1.04212801824657
2031875000,-1.0691732883821
2033750000,-1.09012591715402
2035625000,-1.12197377075144
2037500000,-1.1492453099337
2039375000,-1.17104223243466
2041250000,-1.19068457222614
2043125000,-1.21202669275745
2045000000,-1.2349773652251
2046875000,-1.2471239032194
2048750000,-1.27114671821671
2050625000,-1.27836391941626
2052500000,-1.27917564662809
2054375000,-1.29058834498572
2056250000,-1.29234102791339
2058125000,-1.28945242242681
2060000000,-1.28534432626752
2061875000,-1.28391264133548
2063750000,-1.27379785151459
2065625000,-1.26821910170322
2067500000,-1.25226015890213
2069375000,-1.23690572292898
2071250000,-1.21565549749348
2073125000,-1.19718733019996
2075000000,-1.17661927707917
2076875000,-1.14710253559378
2078750000,-1.12641306655022
2080625000,-1.10016950008853
2082500000,-1.07190147397987
2084375000,-1.04774393455323
2086250000,-1.02465790539602
2088125000,-0.999011398407825
2090000000,-0.975363565475618
2091875000,-0.957897894037588
2093750000,-0.933323583236439
2095625000,-0.912257696444697
2097500000,-0.902271089058953
2099375000,-0.890398972049191
2101250000,-0.876466241839137
2103125000,-0.870984778324068
2105000000,-0.869671682299561
2106875000,-0.867827880796685
2108750000,-0.867535957744909
2110625000,-0.878304116801494
2112500000,-0.891160957192994
2114375000,-0.911438564239236
2116250000,-0.92473931893079
2118125000,-0.944355638551892
2120000000,-0.963093710131614
2121875000,-1.00196540317918
2123750000,-1.0227758647888
2125625000,-1.05035250321033
2127500000,-1.07907309207752
2129375000,-1.10464420387007
2131250000,-1.13574680191356
2133125000,-1.16622857126931
2135000000,-1.19847296947196
2136875000,-1.21920420941503
2138750000,-1.2435363250234
2140625000,-1.27127213211078
2142500000,-1.28504707325721
2144375000,-1.30198205530801
2146250000,-1.31914701171678
2148125000,-1.3303574533266
2150000000,-1.33319691373959
2151875000,-1.33399579304726
2153750000,-1.33193137563661
2155625000,-1.33066421888232
2157500000,-1.32819505047512
2159375000,-1.31967790585051
2161250000,-1.3043025973415
2163125000,-1.28551574449085
2165000000,-1.26990275622285
2166875000,-1.24714850546467
2168750000,-1.2221285247977
2170625000,-1.19712710602222
2172500000,-1.1695330826921
2174375000,-1.14784698574874
2176250000,-1.11455532116012
2178125000,-1.08243398772863
2180000000,-1.05339541963412
2181875000,-1.02326212861113
2183750000,-0.993509878587752
2185625000,-0.969691438641902
2187500000,-0.940126958995672
2189375000,-0.917228578667649
2191250000,-0.899979761608369
2193125000,-0.879514549351694
2195000000,-0.866143019883478
2196875000,-0.843612251145964
2198750000,-0.844938434235204
2200625000,-0.841007649704734
2202500000,-0.829880932222278
2204375000,-0.834687419465933
2206250000,-0.840382124510431
2208125000,-0.856201333212772
2210000000,-0.865061978284256
2211875000,-0.880226899012689
2213750000,-0.906100375304306
2215625000,-0.926934282053414
2217500000,-0.951631358680087
2219375000,-0.981869053876073
2221250000,-1.01232282075443
2223125000,-1.03782862684384
2225000000,-1.07043409996348
2226875000,-1.10024138206383
2228750000,-1.1287438351716
2230625000,-1.16433129487508
2232500000,-1.18837789966911
2234375000,-1.21717050355311
2236250000,-1.24566884952409
2238125000,-1.2724275644428
2240000000,-1.29080796138244
2241875000,-1.30851231119516
2243750000,-1.32812595336599
2245625000,-1.34489515366486
2247500000,-1.3418797977947
2249375000,-1.36332913334187
2251250000,-1.36827402632078
2253125000,-1.37014975409007
2255000000,-1.36512168185814
2256875000,-1.37162275770853
2258750000,-1.36945740718867
2260625000,-1.36567597825122
2262500000,-1.35582423633617
2264375000,-1.35408026697524
2266250000,-1.35094937494435
2268125000,-1.34283204998711
2270000000,-1.34230893099285
2271875000,-1.33902763586784
2273750000,-1.33480526716098
2275625000,-1.34599769668565
2277500000,-1.34970258319471
2279375000,-1.35990104989198
2281250000,-1.37908303657589
2283125000,-1.40020821237172
2285000000,-1.42284952696545
2286875000,-1.46583902461206
2288750000,-1.50411055616721
2290625000,-1.5498955970303
2292500000,-1.60342500528419
2294375000,-1.66916148764372
2296250000,-1.74001843361979
2298125000,-1.82829307967982
2300000000,-1.91910776141715
2301875000,-2.03309298444517
2303750000,-2.14989172788869
2305625000,-2.28307981164551
2307500000,-2.43342806222516
2309375000,-2.59313175167964
2311250000,-2.7736222768293
2313125000,-2.96748860911859
2315000000,-3.18316549035675
2316875000,-3.41733663190416
2318750000,-3.68901414339022
2320625000,-3.97386586186177
2322500000,-4.28223291287588
2324375000,-4.62764035253752
2326250000,-4.98397103288601
2328125000,-5.3725554963899
2330000000,-5.77453117886567
2331875000,-6.18347186544279
2333750000,-6.58411021133984
2335625000,-6.93615383743581
2337500000,-7.2054209166241
