2339375000,-6.98000279311224
2341250000,-6.63017410545491
2343125000,-6.21298110127432
2345000000,-5.74072512054848
2346875000,-5.24701048590618
2348750000,-4.78534696644483
2350625000,-4.33335972425692
2352500000,-3.92027704066416
2354375000,-3.53239554423835
2356250000,-3.19546720494714
2358125000,-2.88997576115294
2360000000,-2.62409246059117
2361875000,-2.37531007705841
2363750000,-2.16102067772278
2365625000,-1.96496845616969
2367500000,-1.79888754590606
2369375000,-1.65614846097354
2371250000,-1.51981335215996
2373125000,-1.40455881423189
2375000000,-1.28859144815823
2376875000,-1.1999712035958
2378750000,-1.12277923919054
2380625000,-1.04763812834895
2382500000,-0.980636884636152
2384375000,-0.921640339596749
2386250000,-0.869025518574122
2388125000,-0.826450597862853
2390000000,-0.781380645735619
2391875000,-0.74421518155808
2393750000,-0.718570919657505
2395625000,-0.685792842335919
2397500000,-0.64738742508714
2399375000,-0.633728175899233
2401250000,-0.605414412992868
2403125000,-0.595072073725188
2405000000,-0.582143091600002
2406875000,-0.571106957726213
2408750000,-0.560275647059398
2410625000,-0.547831987299406
2412500000,-0.539783087675413
2414375000,-0.524213226655859
2416250000,-0.520839682668838
2418125000,-0.512601164957393
2420000000,-0.507953311609643
2421875000,-0.499511724926357
2423750000,-0.491172780511653
2425625000,-0.486232718111385
2427500000,-0.47746603039623
2429375000,-0.462609747734631
2431250000,-0.466954542860405
2433125000,-0.461080847724157
2435000000,-0.455509167096424
2436875000,-0.442542709355309
2438750000,-0.443297398158132
2440625000,-0.433970998798502
2442500000,-0.421452698673154
2444375000,-0.421791687256182
2446250000,-0.411939987999731
2448125000,-0.398053643995903
2450000000,-0.400657247312419
2451875000,-0.394842308886777
2453750000,-0.382464891440719
2455625000,-0.381718108352619
2457500000,-0.366643446570999
2459375000,-0.373208204296124
2461250000,-0.366493367212451
2463125000,-0.369074551054294
2465000000,-0.379847208107637
2466875000,-0.369499959325925
2468750000,-0.371349612958932
2470625000,-0.378777542716456
2472500000,-0.388230459579908
2474375000,-0.396444707013763
2476250000,-0.408170266960311
2478125000,-0.412592502483119
2480000000,-0.422235218862319
2481875000,-0.446195618362278
2483750000,-0.445962318285886
2485625000,-0.443868598081559
2487500000,-0.449328333934496
2489375000,-0.474017775290926
2491250000,-0.483680545675296
2493125000,-0.499332112576579
2495000000,-0.513780709638097
2496875000,-0.519552271511731
2498750000,-0.528007356642678
2500625000,-0.538729337210451
2502500000,-0.54203620833391
2504375000,-0.54448533587566
2506250000,-0.55595717579942
2508125000,-0.56769697443063
2510000000,-0.567354118379888
2511875000,-0.569890837703553
2513750000,-0.561811354592951
2515625000,-0.567856173107913
2517500000,-0.559683710425615
2519375000,-0.560575860091313
2521250000,-0.552086260697553
2523125000,-0.547768276624645
2525000000,-0.54345707343042
2526875000,-0.537185102871146
2528750000,-0.532551862803331
2530625000,-0.527139777614018
2532500000,-0.517442240049411
2534375000,-0.514147454466532
2536250000,-0.500148117552614
2538125000,-0.499901103364665
2540000000,-0.497392035710874
2541875000,-0.485755253953428
2543750000,-0.48648553863785
2545625000,-0.483049367887175
2547500000,-0.478209139928143
2549375000,-0.483090789594796
2551250000,-0.478999712865387
2553125000,-0.476695751820414
2555000000,-0.485412498406282
2556875000,-0.492454438173467
2558750000,-0.501370086547099
2560625000,-0.512708450537825
2562500000,-0.516771755906835
2564375000,-0.53485677991242
2566250000,-0.546228930962021
2568125000,-0.569159511103599
2570000000,-0.59009505736775
2571875000,-0.610302739492246
2573750000,-0.627262099936822
2575625000,-0.654049978941031
2577500000,-0.66879320127392
2579375000,-0.695687770108536
2581250000,-0.710457393449926
2583125000,-0.732104128841353
2585000000,-0.758054120785587
2586875000,-0.769058480444201
2588750000,-0.779865757347194
2590625000,-0.802439616905403
2592500000,-0.816422380308533
2594375000,-0.838314226079607
2596250000,-0.84045072521491
2598125000,-0.856506259382976
2600000000,-0.862953027485142
2601875000,-0.854848840351628
2603750000,-0.856896727896646
2605625000,-0.861565261991416
2607500000,-0.848174600595483
2609375000,-0.853464653497634
2611250000,-0.838845226898934
2613125000,-0.837375955891224
2615000000,-0.814915506629183
2616875000,-0.807306933962117
2618750000,-0.793621354558657
2620625000,-0.780316301426474
2622500000,-0.765775610358027
2624375000,-0.745956114133759
2626250000,-0.715091291167113
2628125000,-0.7040134700596
2630000000,-0.692084510066378
2631875000,-0.676129459296082
2633750000,-0.650935662612827
2635625000,-0.642506745622843
2637500000,-0.619797611798675
2639375000,-0.61396474278781
2641250000,-0.608400746798414
2643125000,-0.599362649561753
2645000000,-0.602117512781377
2646875000,-0.600560497740198
2648750000,-0.602553353076874
2650625000,-0.603436805477388
2652500000,-0.610147487643915
2654375000,-0.623349149062794
2656250000,-0.634187316516953
2658125000,-0.652364583916664
2660000000,-0.667634358516345
2661875000,-0.681889968158498
2663750000,-0.706062058952875
2665625000,-0.727629820017165
2667500000,-0.756229677817256
2669375000,-0.767181099390615
2671250000,-0.805258363633183
2673125000,-0.833370143972469
2675000000,-0.849910937071921
2676875000,-0.878082006020931
2678750000,-0.905570429973053
2680625000,-0.920541684237656
2682500000,-0.941037616015581
2684375000,-0.959256935808529
2686250000,-0.982525765928212
2688125000,-0.995729981095125
2690000000,-1.00159917688752
2691875000,-1.01062093947835
2693750000,-1.01637575029661
2695625000,-1.02881619738814
2697500000,-1.03316957777104
2699375000,-1.01732421572301
2701250000,-1.02312069835855
2703125000,-1.01663141054175
2705000000,-1.00191424591627
2706875000,-0.996132685106452
2708750000,-0.979652045413495
2710625000,-0.960670887417255
2712500000,-0.932744231581569
2714375000,-0.907254605099668
2716250000,-0.902643630246454
2718125000,-0.869013199360708
2720000000,-0.853660215369815
2721875000,-0.822590984869309
2723750000,-0.797031695395341
2725625000,-0.770718901380874
2727500000,-0.750766301779703
2729375000,-0.725141130197694
2731250000,-0.707231260576849
2733125000,-0.68813923813125
2735000000,-0.677079264112653
2736875000,-0.658870329711285
2738750000,-0.641097522327254
2740625000,-0.641248807658623
2742500000,-0.628810372113408
2744375000,-0.626346643704043
2746250000,-0.630020021825544
2748125000,-0.630919206031226
2750000000,-0.641711480170815
2751875000,-0.652961964105839
2753750000,-0.669005306680589
2755625000,-0.684038681452712
2757500000,-0.704077275248823
2759375000,-0.72050030146246
2761250000,-0.747709237097105
2763125000,-0.76990970655898
2765000000,-0.792981346855709
2766875000,-0.827619657813444
2768750000,-0.851774876484892
2770625000,-0.871860882028405
2772500000,-0.90002310844816
2774375000,-0.921724090782824
2776250000,-0.946885262794297
2778125000,-0.965520502090775
2780000000,-0.990446995981743
2781875000,-1.00859966961594
2783750000,-1.028091312012
2785625000,-1.04229996204687
2787500000,-1.06360694831289
2789375000,-1.07542141379755
2791250000,-1.08708111479358
2793125000,-1.09661844437651
2795000000,-1.10378298829085
2796875000,-1.11357432706042
2798750000,-1.1163847709724
2800625000,-1.13190747842462
2802500000,-1.13939797977583
2804375000,-1.14375581511496
2806250000,-1.16301016974545
2808125000,-1.18610149243293
2810000000,-1.19672202241744
2811875000,-1.22327058110522
2813750000,-1.25556984450102
2815625000,-1.3008080989548
2817500000,-1.34496627594485
2819375000,-1.41802722321254
2821250000,-1.4968069189937
2823125000,-1.59084033361379
2825000000,-1.72040863784244
2826875000,-1.84929945845272
2828750000,-2.00117311502184
2830625000,-2.16644168522629
2832500000,-2.32002795773881
2834375000,-2.44896405635577
2836250000,-2.52924717354784
2838125000,-2.54569675889024
2840000000,-2.4975709063114
2841875000,-2.37486944151707
2843750000,-2.21348154725997
2845625000,-2.03542931253132
2847500000,-1.85073588010414
2849375000,-1.6780478338557
2851250000,-1.52524735431608
2853125000,-1.39075564789165
2855000000,-1.2886495644575
2856875000,-1.18950956446012
2858750000,-1.11920228651297
2860625000,-1.06009393652815
2862500000,-1.01098269447827
2864375000,-0.970336716079541
2866250000,-0.9376391932815
2868125000,-0.911727724469191
2870000000,-0.898478465682969
2871875000,-0.875327210587626
2873750000,-0.862371548448355
2875625000,-0.854390014514386
2877500000,-0.847214458543588
2879375000,-0.829222986127443
2881250000,-0.824389371725116
2883125000,-0.817493723245244
2885000000,-0.806428805482455
2886875000,-0.796560927373753
2888750000,-0.777461512600304
2890625000,-0.77101982993111
2892500000,-0.75616201947672
2894375000,-0.735771483633052
2896250000,-0.721234389540874
2898125000,-0.704896657683519
2900000000,-0.687805582674669
2901875000,-0.668283964751849
2903750000,-0.648032465324088
2905625000,-0.623022491147141
2907500000,-0.600672364300526
2909375000,-0.579441905416158
2911250000,-0.550672596908796
2913125000,-0.538694697532198
2915000000,-0.520255968333424
2916875000,-0.493045663776097
2918750000,-0.476692655590412
2920625000,-0.463662153853919
2922500000,-0.45058833190776
2924375000,-0.421478102913156
2926250000,-0.418742722807931
2928125000,-0.405681957476739
2930000000,-0.395123554986606
2931875000,-0.387215056503086
2933750000,-0.378840602406486
2935625000,-0.372777500397565
2937500000,-0.373003697643224
2939375000,-0.368994567805088
2941250000,-0.37829961492789
2943125000,-0.383403965276814
2945000000,-0.381936932378176
2946875000,-0.393008926900254
2948750000,-0.397871937210643
2950625000,-0.421771159429394
2952500000,-0.427027081560208
2954375000,-0.434790141257241
2956250000,-0.45100290701491
2958125000,-0.464168681871781
2960000000,-0.470338860846003
2961875000,-0.488836111401355
2963750000,-0.492357760410857
2965625000,-0.502891269766953
2967500000,-0.519275834050906
2969375000,-0.516902078679391
2971250000,-0.524571534357896
2973125000,-0.527280585299285
2975000000,-0.528486261792201
2976875000,-0.535403920418365
2978750000,-0.531789991233297
2980625000,-0.525475242675677
2982500000,-0.530125286239881
2984375000,-0.521501896135511
2986250000,-0.517985861122292
2988125000,-0.5017844403627
2990000000,-0.493789214792818
2991875000,-0.492282475740385
2993750000,-0.48842008550506
2995625000,-0.478445493596229
2997500000,-0.472538334611536
2999375000,-0.460624801918599
3001250000,-0.457177893906228
3003125000,-0.454933170021042
3005000000,-0.425297716647127
3006875000,-0.429394371872779
3008750000,-0.422098256812947
3010625000,-0.430059162265178
3012500000,-0.405453953616967
3014375000,-0.41430612578588
3016250000,-0.416020922643464
3018125000,-0.402101258043883
3020000000,-0.404584359563495
3021875000,-0.412395371424285
3023750000,-0.409829614725794
3025625000,-0.413337664455694
3027500000,-0.427863595222718
3029375000,-0.425400182197526
3031250000,-0.436085665320203
3033125000,-0.445611148282167
3035000000,-0.4527710858482
3036875000,-0.463437904896999
3038750000,-0.485743540792182
3040625000,-0.487968175328807
3042500000,-0.501231087961447
3044375000,-0.516410328715329
3046250000,-0.533251034127624
3048125000,-0.538319614938711
3050000000,-0.562495844672301
3051875000,-0.569004686067048
3053750000,-0.588354389767771
3055625000,-0.592208759485552
3057500000,-0.591346603253533
3059375000,-0.605895128795459
3061250000,-0.608527702244463
3063125000,-0.618984946505985
3065000000,-0.627177674862976
3066875000,-0.624236083133106
3068750000,-0.626524838582399
3070625000,-0.631134961889013
3072500000,-0.628704836537324
3074375000,-0.640565796390127
3076250000,-0.639542280778858
3078125000,-0.639400612947801
3080000000,-0.649177285243062
3081875000,-0.644775750743683
3083750000,-0.645886599053323
3085625000,-0.644291848850843
3087500000,-0.640723333098033
3089375000,-0.632451372450446
3091250000,-0.61835293188291
3093125000,-0.608089215612315
3095000000,-0.592651338272965
3096875000,-0.576442965777542
3098750000,-0.568124732173032
3100625000,-0.561463372260623
3102500000,-0.548726028642497
3104375000,-0.551332119682057
3106250000,-0.554225639386906
3108125000,-0.553022723675734
3110000000,-0.553047512926544
3111875000,-0.562618874259127
3113750000,-0.584242133814891
3115625000,-0.590379794328548
3117500000,-0.600193780834539
3119375000,-0.612572521373889
3121250000,-0.628169126244797
3123125000,-0.644342372867605
3125000000,-0.656768111216706
3126875000,-0.674648038630858
3128750000,-0.691464975560143
3130625000,-0.703131156565401
3132500000,-0.71621521951703
3134375000,-0.731955511089329
3136250000,-0.740731029535596
3138125000,-0.757707132238103
3140000000,-0.767072196096289
3141875000,-0.767374464277173
3143750000,-0.782785984218315
3145625000,-0.7919678899483
3147500000,-0.794256487397241
3149375000,-0.799584665746842
3151250000,-0.796324481525736
3153125000,-0.800073333972606
3155000000,-0.794544357534683
3156875000,-0.788911542087351
3158750000,-0.790507138090794
3160625000,-0.776296947003003
3162500000,-0.769413233928055
3164375000,-0.759322881537332
3166250000,-0.747009297834139
3168125000,-0.730457883836967
3170000000,-0.725713220600527
3171875000,-0.710743386511434
3173750000,-0.699910479434608
3175625000,-0.689519536624314
3177500000,-0.675021480207874
3179375000,-0.666816747578931
3181250000,-0.665001999285415
3183125000,-0.655094873633149
3185000000,-0.647000858115019
3186875000,-0.651822750330063
3188750000,-0.648133893201632
3190625000,-0.642944894191309
3192500000,-0.655060305415742
3194375000,-0.667580493440237
3196250000,-0.674001149573088
3198125000,-0.679493254326767
3200000000,-0.690901176418275
3201875000,-0.709510650093415
3203750000,-0.718652260296186
3205625000,-0.743495910298603
3207500000,-0.75299679255904
3209375000,-0.781115949614635
3211250000,-0.794903119792171
3213125000,-0.81728062084642
3215000000,-0.843303266391698
3216875000,-0.866684064690401
3218750000,-0.874986649452364
3220625000,-0.915182170778951
3222500000,-0.924425416705814
3224375000,-0.950535056908093
3226250000,-0.964196883110099
3228125000,-0.980193572405798
3230000000,-0.986765695862189
3231875000,-0.993630352368409
3233750000,-1.01421855581653
3235625000,-1.02124264370024
3237500000,-1.01890735272741
3239375000,-1.03273118492056
3241250000,-1.02730498357441
3243125000,-1.02306122790881
3245000000,-1.02923824987213
3246875000,-1.01283912718768
3248750000,-1.00162332838099
3250625000,-0.986029530119144
3252500000,-0.972516979255441
3254375000,-0.957955826430028
3256250000,-0.945372751057775
3258125000,-0.919709761427858
3260000000,-0.902831661855085
3261875000,-0.886309248741324
3263750000,-0.869267372001494
3265625000,-0.837809897528325
3267500000,-0.817978450947315
3269375000,-0.799697363790131
3271250000,-0.785817576743517
3273125000,-0.760960835711862
3275000000,-0.757345126926394
3276875000,-0.746101761556005
3278750000,-0.745665828247271
3280625000,-0.735811626358345
3282500000,-0.720854923997323
3284375000,-0.727880044311239
3286250000,-0.719565774968564
3288125000,-0.714018583165613
3290000000,-0.734393615239295
3291875000,-0.744446905814571
3293750000,-0.744758600026375
3295625000,-0.760413371559832
3297500000,-0.772675985576514
3299375000,-0.795494965152458
3301250000,-0.811722540112213
3303125000,-0.836041740880904
3305000000,-0.850416871739171
3306875000,-0.86918783907294
3308750000,-0.888790054285055
3310625000,-0.912141525852459
3312500000,-0.940531132348374
3314375000,-0.965330363644823
3316250000,-0.984879651161875
3318125000,-1.00678015846908
3320000000,-1.01782787607948
3321875000,-1.04398348696493
3323750000,-1.05195294026573
3325625000,-1.06558502301591
3327500000,-1.0849743657459
3329375000,-1.0802017677451
3331250000,-1.08873084643893
3333125000,-1.10142850860564
3335000000,-1.10288492353903
3336875000,-1.09638998751441
3338750000,-1.07785652812869
3340625000,-1.07537338400305
3342500000,-1.06385361679162
3344375000,-1.03941378753801
3346250000,-1.0407293582696
3348125000,-1.02094316531662
3350000000,-0.997933708755516
3351875000,-0.972924415603661
3353750000,-0.958738505286871
3355625000,-0.930872293040821
3357500000,-0.901050907129966
3359375000,-0.881410295439164
3361250000,-0.84844505765648
3363125000,-0.827100667802872
3365000000,-0.814413459468494
3366875000,-0.791511848576987
3368750000,-0.780370132089457
3370625000,-0.759920693196657
3372500000,-0.732949685950558
3374375000,-0.719937149423246
3376250000,-0.718530738636786
3378125000,-0.72126763049136
3380000000,-0.701370597078857
3381875000,-0.706426389473707
3383750000,-0.705152357564618
3385625000,-0.70594010542441
3387500000,-0.712659779716638
3389375000,-0.723568844913763
3391250000,-0.734796827949089
3393125000,-0.727722369958703
3395000000,-0.742444898250947
3396875000,-0.761827882034664
3398750000,-0.770372198637592
3400625000,-0.787707636519438
3402500000,-0.801924166719631
3404375000,-0.824404931346932
3406250000,-0.833178972483687
3408125000,-0.848376313515512
3410000000,-0.876333649453106
3411875000,-0.89618623716487
3413750000,-0.907257914906744
3415625000,-0.91213180276627
3417500000,-0.94370535432828
3419375000,-0.944562666887405
3421250000,-0.937826443936053
3423125000,-0.951705979046602
3425000000,-0.952087026616542
3426875000,-0.951180388865491
3428750000,-0.955360292309025
3430625000,-0.956776517040922
3432500000,-0.961702524296312
3434375000,-0.9371314986509
3436250000,-0.932777026215425
3438125000,-0.922315594254414
3440000000,-0.903033783104925
3441875000,-0.892470148599395
3443750000,-0.868509366944585
3445625000,-0.850864890616003
3447500000,-0.83854135012505
3449375000,-0.814550842135746
3451250000,-0.819834138447872
3453125000,-0.786807659515947
3455000000,-0.768134870278616
3456875000,-0.734361775675709
3458750000,-0.735487758248473
3460625000,-0.714415063902193
3462500000,-0.69949726668158
3464375000,-0.68465251445148
3466250000,-0.679198925489954
3468125000,-0.656951310447819
3470000000,-0.664486499893553
3471875000,-0.652890279984286
3473750000,-0.649634369483217
3475625000,-0.646115820753732
3477500000,-0.652581178684476
3479375000,-0.647234369415499
3481250000,-0.653874759631748
3483125000,-0.649997631886902
3485000000,-0.663332133069875
3486875000,-0.682790212601189
3488750000,-0.698497855587588
3490625000,-0.689705867419512
3492500000,-0.716533668972264
3494375000,-0.72773900017997
3496250000,-0.736456688304441
3498125000,-0.737603007643857
3500000000,-0.762945999097295
END
