2311250000,-8.63192496020452
2313125000,-8.26094373787179
2315000000,-7.87239203914261
2316875000,-7.48781138648716
2318750000,-7.10483306992778
2320625000,-6.71835957093646
2322500000,-6.36205290771493
2324375000,-6.02408264825126
2326250000,-5.71276268447253
2328125000,-5.42057502444978
2330000000,-5.16528351283933
2331875000,-4.95047498265759
2333750000,-4.76740808231206
2335625000,-4.66870072378789
2337500000,-4.58716666944897
2339375000,-4.58161078670965
2341250000,-4.6550194166467
2343125000,-4.77293837314805
2345000000,-4.93847620140869
2346875000,-5.17604829681234
2348750000,-5.47162466994526
2350625000,-5.83491957296846
2352500000,-6.25220373357624
2354375000,-6.72466317732767
2356250000,-7.23284162411093
2358125000,-7.79514240022932
2360000000,-8.33915446487664
2361875000,-8.93787184804751
2363750000,-9.52502614248223
2365625000,-10.1394072228609
2367500000,-10.669441436134
2369375000,-11.2494409456792
2371250000,-11.6798191609473
2373125000,-12.1780649759573
2375000000,-12.5771485633216
2376875000,-12.9270760230883
2378750000,-13.2224276738408
2380625000,-13.4843204389649
2382500000,-13.6785459624235
2384375000,-13.7620461258345
2386250000,-14.0139068360558
2388125000,-14.1099716074317
2390000000,-14.2182399057149
2391875000,-14.4101160019831
2393750000,-14.5410870117186
2395625000,-14.6020736680417
2397500000,-14.8526758559653
2399375000,-15.0070333047104
2401250000,-15.3256003524445
2403125000,-15.6438069278367
2405000000,-15.8504147733522
2406875000,-16.1515933335076
2408750000,-16.5414840748326
2410625000,-16.9459185396567
2412500000,-17.4262904107253
2414375000,-17.858096775385
2416250000,-18.3841849877826
2418125000,-19.0107328676242
2420000000,-19.5646068837426
2421875000,-20.2544813634528
2423750000,-20.8794882396841
2425625000,-21.4611789800655
2427500000,-22.3285140755494
2429375000,-22.8571908116177
2431250000,-23.6840001370285
2433125000,-24.6606254553298
2435000000,-25.411273929737
2436875000,-26.2846382307865
2438750000,-27.3344713650026
2440625000,-28.3743465084939
2442500000,-29.4177677374322
2444375000,-30.1347022071061
2446250000,-31.5465521950794
2448125000,-32.3864457422465
2450000000,-34.8135970191556
2451875000,-35.2547732646005
2453750000,-36.4348283682526
2455625000,-39.069256189563
2457500000,-41.5636209003798
2459375000,-42.5652195626289
2461250000,-43.37753625844
2463125000,-43.8368865098798
2465000000,-40.6620741168946
2466875000,-40.7761933450453
2468750000,-37.8583728738014
2470625000,-36.5420675823545
2472500000,-35.4173507466894
2474375000,-34.3233056573432
2476250000,-33.7883723286749
2478125000,-32.8352394430497
2480000000,-31.8841684948515
2481875000,-31.7555795661413
2483750000,-31.659367422603
2485625000,-31.4447553346159
2487500000,-31.2102777447868
2489375000,-30.8968378368916
2491250000,-30.983850355887
2493125000,-31.3594680317164
2495000000,-31.1569224906614
2496875000,-31.6773862469263
2498750000,-31.5123728599186
2500625000,-32.1963705688116
2502500000,-32.5097210234911
2504375000,-32.3775017302407
2506250000,-32.1782161847336
2508125000,-31.5598199480573
2510000000,-31.1377443702072
2511875000,-30.3559076882437
2513750000,-29.568581082185
2515625000,-28.4928221888433
2517500000,-27.7354158666394
2519375000,-27.271414003281
2521250000,-26.4013728260138
2523125000,-26.0335783811325
2525000000,-25.5654800503948
2526875000,-25.2334207732103
2528750000,-24.9173708216507
2530625000,-24.6014932839548
2532500000,-24.4197966377508
2534375000,-24.3558043827336
2536250000,-24.3719600293223
2538125000,-24.3841525654482
2540000000,-24.6436974811336
2541875000,-24.8325374303825
2543750000,-25.3684545576646
2545625000,-25.9292646427052
2547500000,-26.5665675097356
2549375000,-27.4145541711364
2551250000,-28.4302847234591
2553125000,-29.3351908164324
2555000000,-30.5284175544994
2556875000,-31.2735073897179
2558750000,-31.5174730602259
2560625000,-31.2442068068074
2562500000,-30.2524360275931
2564375000,-29.2924249587737
2566250000,-28.1263318935156
2568125000,-26.7861425841103
2570000000,-25.8505911943669
2571875000,-24.7839618214361
2573750000,-24.0239464053496
2575625000,-23.3486255555736
2577500000,-22.6959060983906
2579375000,-22.3123521058175
2581250000,-21.8419500624495
2583125000,-21.4589445691216
2585000000,-21.2884755307548
2586875000,-21.067496285274
2588750000,-20.9292235087797
2590625000,-20.7535430742836
2592500000,-20.7025017984968
2594375000,-20.6543758026608
2596250000,-20.604742527035
2598125000,-20.57197079901
2600000000,-20.4073386861785
2601875000,-20.3847063068129
2603750000,-20.2378534213819
2605625000,-20.1692588894163
2607500000,-19.9495123489953
2609375000,-19.8972997630181
2611250000,-19.7114084610892
2613125000,-19.5545952277926
2615000000,-19.41533571677
2616875000,-19.2222002420219
2618750000,-19.1178986300611
2620625000,-19.0484963111024
2622500000,-19.0561830915141
2624375000,-18.8977193707265
2626250000,-19.0185718415907
2628125000,-19.0960473906142
2630000000,-19.2830693106303
2631875000,-19.4449288214251
2633750000,-19.8610723390151
2635625000,-20.238175386529
2637500000,-20.7696354948614
2639375000,-21.3548766887664
2641250000,-22.2143542067126
2643125000,-23.220231370035
2645000000,-24.4454148404302
2646875000,-25.8551345819084
2648750000,-27.5945256054443
2650625000,-29.3366065518823
2652500000,-30.659070188084
2654375000,-30.480771755503
2656250000,-29.2843058185219
2658125000,-27.4168719426095
2660000000,-25.5029240964546
2661875000,-23.9041398633011
2663750000,-22.4895679552368
2665625000,-21.299608288194
2667500000,-20.3670625244102
2669375000,-19.5007198281178
2671250000,-18.7870821165967
2673125000,-18.1927177888238
2675000000,-17.6774950350279
2676875000,-17.2983692910826
2678750000,-16.9952326835663
2680625000,-16.7754849860546
2682500000,-16.5472385311437
2684375000,-16.4266000172476
2686250000,-16.2432501186287
2688125000,-16.2003557589187
2690000000,-16.1936578393236
2691875000,-16.1573403441196
2693750000,-16.1192677071165
2695625000,-16.3107059411887
2697500000,-16.2590440587895
2699375000,-16.2506324007204
2701250000,-16.3205513812126
2703125000,-16.3635862603018
2705000000,-16.4396901314012
2706875000,-16.466745655512
2708750000,-16.3749159256458
2710625000,-16.4204374426709
2712500000,-16.3838166621016
2714375000,-16.4561471984752
2716250000,-16.4745776853506
2718125000,-16.5182436257561
2720000000,-16.6836744926915
2721875000,-16.800381622853
2723750000,-16.9817623129386
2725625000,-17.2260903242169
2727500000,-17.5654520385442
2729375000,-17.8992995511289
2731250000,-18.3244265885917
2733125000,-18.9781072867921
2735000000,-19.611294257407
2736875000,-20.3794033542384
2738750000,-21.4279333694263
2740625000,-22.6854691350219
2742500000,-24.0720818578235
2744375000,-25.7805586566887
2746250000,-27.7044240761683
2748125000,-28.8376505090337
2750000000,-28.7810938703526
2751875000,-27.3880087261929
2753750000,-25.2900764369734
2755625000,-23.5298209327619
2757500000,-21.8854995950116
2759375000,-20.4988430427329
2761250000,-19.4089778141518
2763125000,-18.3866790532225
2765000000,-17.4823144129157
2766875000,-16.76273785038
2768750000,-16.1493122773068
2770625000,-15.5447464588238
2772500000,-15.108569668317
2774375000,-14.7477092386214
2776250000,-14.4367685114275
2778125000,-14.2041935177838
2780000000,-13.9949567261672
2781875000,-13.8473057304401
2783750000,-13.712134267502
2785625000,-13.575832781728
2787500000,-13.5416676983801
2789375000,-13.5057481888
2791250000,-13.5247425331271
2793125000,-13.5211104148239
2795000000,-13.5289154206884
2796875000,-13.6216388290409
2798750000,-13.7087510418204
2800625000,-13.803595657683
2802500000,-13.9466202800997
2804375000,-14.0807801975892
2806250000,-14.2886776195341
2808125000,-14.5056513463104
2810000000,-14.7397123048575
2811875000,-15.0372581156063
2813750000,-15.3882083577311
2815625000,-15.7577366811568
2817500000,-16.2522766185275
2819375000,-16.8151496752149
2821250000,-17.4309003990928
2823125000,-18.1560177363268
2825000000,-18.915993102756
2826875000,-19.7934501065525
2828750000,-20.4812406166784
2830625000,-20.8422060202266
2832500000,-20.761393114246
2834375000,-20.0566300267879
2836250000,-18.8331540957476
2838125000,-17.6297208169293
2840000000,-16.3952232128773
2841875000,-15.4109555015633
2843750000,-14.656202830862
2845625000,-14.1744289886942
2847500000,-13.9462976147452
2849375000,-13.9519623850171
2851250000,-14.2392936183213
2853125000,-14.7500425697587
2855000000,-15.4602878011458
2856875000,-16.3252696744184
2858750000,-17.3330931709589
2860625000,-18.4788288699631
2862500000,-19.6869335652571
2864375000,-20.9533562162183
2866250000,-22.1207196203286
2868125000,-23.0012471133911
2870000000,-23.6912297429065
2871875000,-23.7876929527378
2873750000,-23.5570398667408
2875625000,-23.0703277384758
2877500000,-22.4499326193747
2879375000,-21.8611757331099
2881250000,-21.1873895016631
2883125000,-20.5907644262053
2885000000,-20.1250577957119
2886875000,-19.6367369192707
2888750000,-19.2221523873079
2890625000,-18.8034869219975
2892500000,-18.5327251041062
2894375000,-18.271707005748
2896250000,-18.0556830077771
2898125000,-17.836896571055
2900000000,-17.6804136505066
2901875000,-17.5741549341411
2903750000,-17.4726639693581
2905625000,-17.4415814338369
2907500000,-17.4242181067633
2909375000,-17.5022652228122
2911250000,-17.4580036338979
2913125000,-17.6505349853675
2915000000,-17.7289501075171
2916875000,-17.8839231628626
2918750000,-18.1781061004323
2920625000,-18.5736746548157
2922500000,-19.06234802074
2924375000,-19.3163394809173
2926250000,-20.0049253468016
2928125000,-20.6737198483597
2930000000,-21.4082196426288
2931875000,-22.3269172988817
2933750000,-23.3098553498594
2935625000,-24.4596096171322
2937500000,-25.7264684608217
2939375000,-26.9134272317947
2941250000,-28.0754203700514
2943125000,-28.6955573407881
2945000000,-28.8250701033856
2946875000,-28.0775875386155
2948750000,-26.7734140004254
2950625000,-25.5712470121718
2952500000,-24.3927672023686
2954375000,-23.267845176951
2956250000,-22.3292470787884
2958125000,-21.4287510365657
2960000000,-20.8101723534427
2961875000,-20.011680299488
2963750000,-19.4924974967427
2965625000,-18.994773312564
2967500000,-18.5517432691615
2969375000,-18.2270155575796
2971250000,-17.8560558894176
2973125000,-17.6461633171889
2975000000,-17.4284159003217
2976875000,-17.2368635310018
2978750000,-17.0505668547699
2980625000,-16.9332051974913
2982500000,-16.8829081604734
2984375000,-16.7498484898738
2986250000,-16.8611092693034
2988125000,-16.7716864208445
2990000000,-16.8295561213805
2991875000,-16.8871116816273
2993750000,-16.9792992281965
2995625000,-17.0764867472962
2997500000,-17.2429389956718
2999375000,-17.2851957192869
3001250000,-17.4918051416253
3003125000,-17.7576435082324
3005000000,-17.7866991518343
3006875000,-18.0615189971591
3008750000,-18.4026585892161
3010625000,-18.6601193378258
3012500000,-18.9077287089126
3014375000,-19.3914656004759
3016250000,-19.5866472511576
3018125000,-19.8415227453459
3020000000,-20.0645015473368
3021875000,-20.4065239848653
3023750000,-20.6824840768891
3025625000,-21.117082330393
3027500000,-21.1959538666531
3029375000,-21.4383369981255
3031250000,-21.3788426119196
3033125000,-21.4035344614728
3035000000,-21.2187975688595
3036875000,-20.9815332564484
3038750000,-20.8201053068801
3040625000,-20.5262385788014
3042500000,-20.2378252158572
3044375000,-19.7757825097125
3046250000,-19.4600801458446
3048125000,-19.1771660028867
3050000000,-18.7923050719295
3051875000,-18.5161935165431
3053750000,-18.1820542766681
3055625000,-18.015418379701
3057500000,-17.794591436552
3059375000,-17.4958877232547
3061250000,-17.3868941544029
3063125000,-17.2118502338765
3065000000,-17.0809188348507
3066875000,-16.998054677216
3068750000,-16.9801850775343
3070625000,-16.987522890166
3072500000,-16.9617478297938
3074375000,-17.0091012425739
3076250000,-17.1163765096629
3078125000,-17.153077378429
3080000000,-17.262643246099
3081875000,-17.4095097999792
3083750000,-17.614187542983
3085625000,-17.7966275904626
3087500000,-18.0454170037099
3089375000,-18.2486086037933
3091250000,-18.6157456802878
3093125000,-18.929739273195
3095000000,-19.3837085582541
3096875000,-19.7206442862329
3098750000,-20.0117884153358
3100625000,-20.3413038943958
3102500000,-20.5508996044051
3104375000,-20.8057204594663
3106250000,-20.8660974772028
3108125000,-21.025343276371
3110000000,-20.9588770954784
3111875000,-20.8356262878418
3113750000,-20.779705941212
3115625000,-20.5395379806998
3117500000,-20.239578507419
3119375000,-19.9812502746058
3121250000,-19.6440339618678
3123125000,-19.437998331196
3125000000,-19.0956303385549
3126875000,-18.796424183835
3128750000,-18.4346832321147
3130625000,-18.1572169929774
3132500000,-17.8716717183832
3134375000,-17.6467740764192
3136250000,-17.3846440169365
3138125000,-17.1123215401089
3140000000,-16.9509540497556
3141875000,-16.7602465767035
3143750000,-16.6335139758292
3145625000,-16.468034582774
3147500000,-16.3554388911487
3149375000,-16.233898282403
3151250000,-16.297788658362
3153125000,-16.2506430237738
3155000000,-16.3172433459504
3156875000,-16.400751459271
3158750000,-16.4488566669459
3160625000,-16.6272723887936
3162500000,-16.8236748660846
3164375000,-17.0231134667233
3166250000,-17.2682455726979
3168125000,-17.553874088532
3170000000,-17.8474446925951
3171875000,-18.2006530159944
3173750000,-18.5858698645236
3175625000,-18.9927027707338
3177500000,-19.3888179592228
3179375000,-19.7540095057849
3181250000,-20.2026145188678
3183125000,-20.5719867353047
3185000000,-20.8013223330636
3186875000,-21.0713186434315
3188750000,-21.1346824567144
3190625000,-21.1786716059193
3192500000,-21.0904301501353
3194375000,-21.0121885913894
3196250000,-20.8507020100016
3198125000,-20.633598949233
3200000000,-20.2838063169851
3201875000,-19.8725718325765
3203750000,-19.7764640084951
3205625000,-19.3369864921413
3207500000,-19.0554504794278
3209375000,-18.6541993622491
3211250000,-18.2084520453895
3213125000,-18.0282622086636
3215000000,-17.414647916815
3216875000,-17.2579189340574
3218750000,-16.944469430965
3220625000,-16.7220831501819
3222500000,-16.3124958688637
3224375000,-16.1547316653751
3226250000,-15.9489650737757
3228125000,-15.7099267177622
3230000000,-15.531493235047
3231875000,-15.4289533834977
3233750000,-15.0639437617531
3235625000,-15.1140448961319
3237500000,-15.0408208457883
3239375000,-14.8478201681309
3241250000,-14.7801231923875
3243125000,-14.7623009245933
3245000000,-14.8758809109106
3246875000,-14.9893344658043
3248750000,-15.0266373451828
3250625000,-15.2199978593239
3252500000,-15.351826790627
3254375000,-15.7120311010642
3256250000,-15.9033425249
3258125000,-16.4031867935753
3260000000,-16.7337017757049
3261875000,-17.0550422428535
3263750000,-17.8078953073012
3265625000,-18.3381848241992
3267500000,-18.9751338950929
3269375000,-19.6277167431037
3271250000,-20.4775676598343
3273125000,-21.2265257737534
3275000000,-21.9159086134498
3276875000,-22.3295416811594
3278750000,-22.7025522827846
3280625000,-22.8275146555139
3282500000,-22.6725843625507
3284375000,-22.3317592906164
3286250000,-21.7822444764447
3288125000,-21.1974218748723
3290000000,-20.7561861976754
3291875000,-20.035947145547
3293750000,-19.3598997222991
3295625000,-18.8144008289495
3297500000,-18.3602411661945
3299375000,-18.0318806493297
3301250000,-17.5791417789958
3303125000,-17.1541714674852
3305000000,-16.8093793745464
3306875000,-16.5025769810775
3308750000,-16.1104828784761
3310625000,-15.8748945576394
3312500000,-15.6565808242775
3314375000,-15.5224781954499
3316250000,-15.3056129086868
3318125000,-15.0615429880027
3320000000,-14.8892469612809
3321875000,-14.7405114595556
3323750000,-14.4896995961273
3325625000,-14.5096677997196
3327500000,-14.3792894411236
3329375000,-14.2706854833817
3331250000,-14.2035448875133
3333125000,-14.2113870917697
3335000000,-14.2656378286959
3336875000,-14.2497667161488
3338750000,-14.3427588066709
3340625000,-14.3368914065072
3342500000,-14.5718189092804
3344375000,-14.6677534360089
3346250000,-14.9503875176005
3348125000,-15.1904215086869
3350000000,-15.4866600072898
3351875000,-15.8794881406317
3353750000,-16.3663621534195
3355625000,-16.8836651066428
3357500000,-17.474927458552
3359375000,-18.1188831885111
3361250000,-18.8372606611979
3363125000,-19.6706381510709
3365000000,-20.6465677405731
3366875000,-21.5020507824855
3368750000,-22.4382748001006
3370625000,-23.205469323062
3372500000,-23.6521441604305
3374375000,-23.8141404577097
3376250000,-23.6339545004657
3378125000,-22.9960696713738
3380000000,-22.1327326154636
3381875000,-21.2533241268007
3383750000,-20.4729992431602
3385625000,-19.5966031297132
3387500000,-18.819366615001
3389375000,-18.1457703792654
3391250000,-17.5073730713011
3393125000,-17.0538050947608
3395000000,-16.5147370142708
3396875000,-16.1147503892184
3398750000,-15.7793906276007
3400625000,-15.4402974429641
3402500000,-15.1500438075292
3404375000,-14.9259113843038
3406250000,-14.7274170248556
3408125000,-14.5278406875558
3410000000,-14.3847514668081
3411875000,-14.2926478038846
3413750000,-14.1402923923028
3415625000,-14.1274580945213
3417500000,-14.0354973710053
3419375000,-13.9340896888034
3421250000,-13.9624196623698
3423125000,-14.0146290814692
3425000000,-13.9106339301348
3426875000,-14.0222357023859
3428750000,-14.1154674416453
3430625000,-14.2272250961322
3432500000,-14.4225308364624
3434375000,-14.5152117720067
3436250000,-14.658195652793
3438125000,-14.97585637859
3440000000,-15.1917999392502
3441875000,-15.5929531837901
3443750000,-15.9857450973816
3445625000,-16.3344337926908
3447500000,-16.7895451571218
3449375000,-17.4028512303143
3451250000,-18.0702583038271
3453125000,-18.6421054635897
3455000000,-19.2264893742945
3456875000,-20.1656567682513
3458750000,-20.888564865891
3460625000,-21.5855134551951
3462500000,-22.1777743397502
3464375000,-22.9474782276955
3466250000,-22.8529855503897
3468125000,-22.8658054842432
3470000000,-22.4621506483296
3471875000,-22.034615074168
3473750000,-21.2601244349402
3475625000,-20.4934928559203
3477500000,-19.7724975591794
3479375000,-19.1427151641905
3481250000,-18.4517281163471
3483125000,-17.7178587681807
3485000000,-17.3096490644156
3486875000,-16.7633558844408
3488750000,-16.3848024602251
3490625000,-15.8525123873935
3492500000,-15.5569546372109
3494375000,-15.2597474102291
3496250000,-15.0097434581661
3498125000,-14.7600070473778
3500000000,-14.6166849873662
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.811917490861719
2001875000,-0.803060970148315
2003750000,-0.802999222299858
2005625000,-0.804963591753609
2007500000,-0.804631065284543
2009375000,-0.819613801135005
2011250000,-0.821651904329645
2013125000,-0.831773862779109
2015000000,-0.848804909485755
2016875000,-0.862524341355128
2018750000,-0.887127584506717
2020625000,-0.902827473477242
2022500000,-0.927236231401203
2024375000,-0.950877083744986
2026250000,-0.970632826301511
2028125000,-1.00701709036812
2030000000,-1.03783372666793
2031875000,-1.06341934644874
2033750000,-1.0846979369063
2035625000,-1.11711256984719
2037500000,-1.13796221231109
2039375000,-1.15288286138567
2041250000,-1.18612682169804
2043125000,-1.20970497314487
2045000000,-1.22763318311224
2046875000,-1.24134350607672
2048750000,-1.26180760339274
2050625000,-1.26872258537955
2052500000,-1.27549738978283
2054375000,-1.28202154584224
2056250000,-1.28603936445452
2058125000,-1.28547212233013
2060000000,-1.27940923412072
2061875000,-1.28272771211913
2063750000,-1.26836435108429
2065625000,-1.26131934402577
2067500000,-1.24716684431379
2069375000,-1.23720926061468
2071250000,-1.21578465434727
2073125000,-1.19181756559748
2075000000,-1.17289373281121
2076875000,-1.14341769922381
2078750000,-1.1306544683478
2080625000,-1.09809927551874
2082500000,-1.07261670662326
2084375000,-1.0496137877262
2086250000,-1.02451824587835
2088125000,-1.00024762673987
2090000000,-0.971907326548242
2091875000,-0.953357871427414
2093750000,-0.930417991876941
2095625000,-0.907473713051377
2097500000,-0.896544341504676
2099375000,-0.887470320738929
2101250000,-0.873975402765224
2103125000,-0.868051663251777
2105000000,-0.868008153217494
2106875000,-0.86450243989781
2108750000,-0.868222366868911
2110625000,-0.873575813443005
2112500000,-0.882212901510965
2114375000,-0.89794137863751
2116250000,-0.919627379811679
2118125000,-0.94918569083144
2120000000,-0.957377054113334
2121875000,-0.996513993660768
2123750000,-1.01927660801989
2125625000,-1.04656842259553
2127500000,-1.07258023474618
2129375000,-1.10161863786338
2131250000,-1.13167596779127
2133125000,-1.16286646592491
2135000000,-1.19164095605172
2136875000,-1.21388800675307
2138750000,-1.24259207001979
2140625000,-1.26860901071132
2142500000,-1.28217179913437
2144375000,-1.29677841255074
2146250000,-1.31458726399005
2148125000,-1.32017731814441
2150000000,-1.32774319090284
2151875000,-1.33415304580512
2153750000,-1.3315957440181
2155625000,-1.32688257590842
2157500000,-1.32629484781931
2159375000,-1.32411365992381
2161250000,-1.30118822938158
2163125000,-1.28793909444121
2165000000,-1.26703923986328
2166875000,-1.24123719550598
2168750000,-1.21889559943239
2170625000,-1.18902208187173
2172500000,-1.16601408679685
2174375000,-1.1400573664991
2176250000,-1.11041120410436
2178125000,-1.07682408346221
2180000000,-1.04893437661815
2181875000,-1.01651098146297
2183750000,-0.98553038432808
2185625000,-0.962510934716541
2187500000,-0.93422967402038
2189375000,-0.908692185282886
2191250000,-0.890881534924766
2193125000,-0.874592268678128
2195000000,-0.858323074629176
2196875000,-0.848041019424489
2198750000,-0.837712582037663
2200625000,-0.833836050873132
2202500000,-0.831680426801356
2204375000,-0.840174206028474
2206250000,-0.837089427213037
2208125000,-0.851429465533251
2210000000,-0.856462606806962
2211875000,-0.879471019980773
2213750000,-0.903828222905106
2215625000,-0.925919345623474
2217500000,-0.949324513647361
2219375000,-0.977931833460703
2221250000,-1.00743656390354
2223125000,-1.03429873507284
2225000000,-1.06794790635682
2226875000,-1.0984527293072
2228750000,-1.12687643904307
2230625000,-1.16078892209095
2232500000,-1.18657856230946
2234375000,-1.21304842397617
2236250000,-1.24096340831838
2238125000,-1.26701925612321
2240000000,-1.28366375037484
2241875000,-1.30000766636805
2243750000,-1.32857667280989
2245625000,-1.3378715076269
2247500000,-1.33575608862353
2249375000,-1.36036821822165
2251250000,-1.36081256888002
2253125000,-1.36857237076678
2255000000,-1.36090473904604
2256875000,-1.35956102393081
2258750000,-1.36333354098983
2260625000,-1.3627416108089
2262500000,-1.35358449157536
2264375000,-1.35187581444494
2266250000,-1.34907856189556
2268125000,-1.33917058203041
2270000000,-1.3377963301183
2271875000,-1.33914722733489
2273750000,-1.3361044259675
2275625000,-1.34458998958007
2277500000,-1.35278052784079
2279375000,-1.36709526954541
2281250000,-1.37742440067291
2283125000,-1.40186583385709
2285000000,-1.43257707891046
2286875000,-1.46656505485306
2288750000,-1.51101381395782
2290625000,-1.5578493902505
2292500000,-1.60937521517826
2294375000,-1.6778177479751
2296250000,-1.7514724285236
2298125000,-1.84157236805639
2300000000,-1.93538210751683
2301875000,-2.04727393881728
2303750000,-2.16856417391543
2305625000,-2.30163140586875
2307500000,-2.45331149842435
2309375000,-2.60744650505774
2311250000,-2.79327137316243
2313125000,-2.98689400530952
2315000000,-3.19486003269261
2316875000,-3.43321428051096
2318750000,-3.68715555430367
2320625000,-3.97369882075135
2322500000,-4.27184803663993
2324375000,-4.61640956860107
2326250000,-4.96529211995242
2328125000,-5.35518904239401
2330000000,-5.75388508898977
2331875000,-6.16829035350025
2333750000,-6.55762901753374
2335625000,-6.90467821073021
2337500000,-7.16760485497427
