2240000000,-12.0297571225881
2241875000,-11.8100729141314
2243750000,-11.6124237580495
2245625000,-11.4307436955953
2247500000,-11.2710352147471
2249375000,-11.1037552104639
2251250000,-10.9579265367016
2253125000,-10.8252400157697
2255000000,-10.7099470036226
2256875000,-10.5865745959458
2258750000,-10.4665789234905
2260625000,-10.4000597101712
2262500000,-10.2908295046588
2264375000,-10.2318310588752
2266250000,-10.1553663368708
2268125000,-10.1099223438104
2270000000,-10.0533840169854
2271875000,-10.0205015776729
2273750000,-9.97141611120317
2275625000,-9.90483199010806
2277500000,-9.86623882530272
2279375000,-9.8331043557594
2281250000,-9.7971918658009
2283125000,-9.74376898447863
2285000000,-9.67312440268147
2286875000,-9.60862025435474
2288750000,-9.55340204683046
2290625000,-9.47133795040851
2292500000,-9.3746858618955
2294375000,-9.24579974457786
2296250000,-9.12850463865872
2298125000,-8.9825354635027
2300000000,-8.82124065072193
2301875000,-8.6590004973089
2303750000,-8.44103011828378
2305625000,-8.23179114580555
2307500000,-8.00312324760239
2309375000,-7.75772438610307
2311250000,-7.500167430791
2313125000,-7.23947169616094
2315000000,-6.97081085800709
2316875000,-6.70881578025382
2318750000,-6.44923334036604
2320625000,-6.19583105012741
2322500000,-5.96895050931426
2324375000,-5.73926030619033
2326250000,-5.53193752852578
2328125000,-5.34294056754278
2330000000,-5.17369638007507
2331875000,-5.04865323363128
2333750000,-4.96074266369973
2335625000,-4.92250474210411
2337500000,-4.92530263240316
2339375000,-4.98280245932478
2341250000,-5.10731626262028
2343125000,-5.28906072532207
2345000000,-5.50682786283618
2346875000,-5.76995044718797
2348750000,-6.08511533658618
2350625000,-6.45914080980505
2352500000,-6.85726867107667
2354375000,-7.29161152241089
2356250000,-7.76982568361823
2358125000,-8.26862223780193
2360000000,-8.73919443266107
2361875000,-9.23442564532007
2363750000,-9.72637985764635
2365625000,-10.2636553861471
2367500000,-10.7174227608147
2369375000,-11.242930969501
2371250000,-11.6231419340044
2373125000,-12.1323684943016
2375000000,-12.5239420162196
2376875000,-12.9225201038754
2378750000,-13.3005469458508
2380625000,-13.6858109416671
2382500000,-14.0169649184093
2384375000,-14.2678303400357
2386250000,-14.6504907732495
2388125000,-14.901630645538
2390000000,-15.1662555574614
2391875000,-15.5449036014016
2393750000,-15.8539086553707
2395625000,-16.0588531946532
2397500000,-16.43833242231
2399375000,-16.7874216780946
2401250000,-17.0727779656008
2403125000,-17.4421816212425
2405000000,-17.8168811727811
2406875000,-18.0880389968293
2408750000,-18.4667360190938
2410625000,-18.9984181006232
2412500000,-19.4105174584448
2414375000,-19.8428768411487
2416250000,-20.4527928751423
2418125000,-20.9584244886383
2420000000,-21.3919689692457
2421875000,-22.075035747518
2423750000,-22.5850148847887
2425625000,-23.165459799309
2427500000,-23.8354520084146
2429375000,-24.3289535683914
2431250000,-25.0725645251712
2433125000,-25.8510960430251
2435000000,-26.5411754916068
2436875000,-27.2877824397473
2438750000,-28.2330834212998
2440625000,-29.0782452933681
2442500000,-29.7034069509513
2444375000,-30.513799471635
2446250000,-31.7666653628156
2448125000,-32.6608552822552
2450000000,-33.6066273527584
2451875000,-34.0532433698146
2453750000,-35.182279394075
2455625000,-36.7536611919003
2457500000,-37.5415382631011
2459375000,-37.2618603707693
2461250000,-38.2511801787621
2463125000,-40.3728306315916
2465000000,-39.1734375379512
2466875000,-39.5828981384006
2468750000,-39.6583539049624
2470625000,-40.5905063651306
2472500000,-40.798326466443
2474375000,-40.8071674447628
2476250000,-40.2924010351782
2478125000,-40.8011228724552
2480000000,-41.3175852317781
2481875000,-40.8576748120236
2483750000,-41.2241849957702
2485625000,-40.1565475336893
2487500000,-40.2717338969892
2489375000,-38.3066059671465
2491250000,-38.4606676624698
2493125000,-37.5473011675639
2495000000,-37.3688902582372
2496875000,-36.1939327477136
2498750000,-35.09057327383
2500625000,-34.3300903171156
2502500000,-34.1996308689663
2504375000,-33.0742544225879
2506250000,-32.2701746946952
2508125000,-31.1709803755998
2510000000,-30.7606990889397
2511875000,-30.1725384096653
2513750000,-29.7156388103915
2515625000,-28.822036426964
2517500000,-28.3373409847546
2519375000,-28.1902164197144
2521250000,-27.542714796343
2523125000,-27.4345473008354
2525000000,-27.259351938724
2526875000,-26.9241010763889
2528750000,-26.7481849447941
2530625000,-26.4810290306026
2532500000,-26.347360655229
2534375000,-26.310524349025
2536250000,-26.2714256085082
2538125000,-26.0811686557345
2540000000,-26.31114611693
2541875000,-26.1985063082442
2543750000,-26.3532270561432
2545625000,-26.6755189278277
2547500000,-26.764014179531
2549375000,-27.0195341834083
2551250000,-27.1919931965911
2553125000,-27.314985484855
2555000000,-27.6093089048842
2556875000,-27.5846800898036
2558750000,-27.5376238812075
2560625000,-27.6233802063095
2562500000,-27.4298817831531
2564375000,-27.3772724133637
2566250000,-27.1046169273986
2568125000,-26.7443330850819
2570000000,-26.5826755120747
2571875000,-26.1001718351219
2573750000,-25.6822821981944
2575625000,-25.3582536448334
2577500000,-24.9902420763407
2579375000,-24.794734899848
2581250000,-24.4175111934429
2583125000,-24.1690321678115
2585000000,-23.8854666107583
2586875000,-23.5414900278677
2588750000,-23.2639651545669
2590625000,-23.0848685434645
2592500000,-22.8801807928619
2594375000,-22.7914987334841
2596250000,-22.4465389127164
2598125000,-22.3517872597213
2600000000,-22.0943677300485
2601875000,-21.9939680671139
2603750000,-21.7719222452394
2605625000,-21.6056016509544
2607500000,-21.4165059536098
2609375000,-21.4029941220397
2611250000,-21.3332267180079
2613125000,-21.2184746557483
2615000000,-21.1640243211502
2616875000,-21.0646745831744
2618750000,-21.050575706517
2620625000,-21.1243298360033
2622500000,-21.168252778664
2624375000,-21.0862771218239
2626250000,-21.2466702296958
2628125000,-21.3216572833055
2630000000,-21.5489408450519
2631875000,-21.6886429619084
2633750000,-21.9111237792772
2635625000,-22.114080824201
2637500000,-22.3828247661918
2639375000,-22.6024787631591
2641250000,-22.9245929212936
2643125000,-23.248901909813
2645000000,-23.6414069595937
2646875000,-23.8541799591116
2648750000,-24.1963582485162
2650625000,-24.2304749812653
2652500000,-24.2800651848429
2654375000,-24.0593296001453
2656250000,-24.0990018674063
2658125000,-23.7717953780125
2660000000,-23.5993110969958
2661875000,-23.0972048507927
2663750000,-22.6803361012181
2665625000,-22.1920994720035
2667500000,-21.7352558697639
2669375000,-21.3479932454533
2671250000,-20.886484151985
2673125000,-20.5284101980819
2675000000,-20.1643666749332
2676875000,-19.8537990698129
2678750000,-19.5857690303969
2680625000,-19.3747746833028
2682500000,-19.1292078348495
2684375000,-18.9338734615303
2686250000,-18.7033444313022
2688125000,-18.5516440525674
2690000000,-18.4471323173683
2691875000,-18.3486920321439
2693750000,-18.2068019092647
2695625000,-18.3344445012102
2697500000,-18.1341737033793
2699375000,-18.1029202060612
2701250000,-18.1652460296754
2703125000,-18.1301115477133
2705000000,-18.1500647853019
2706875000,-18.2224768637077
2708750000,-18.1431165352538
2710625000,-18.2361937514369
2712500000,-18.23103170427
2714375000,-18.3039181056256
2716250000,-18.475502767114
2718125000,-18.6239889928888
2720000000,-18.7918296765917
2721875000,-18.8992904506133
2723750000,-19.1254375907847
2725625000,-19.3442159847461
2727500000,-19.5431257061377
2729375000,-19.8170235002273
2731250000,-20.0768119168329
2733125000,-20.4572906337556
2735000000,-20.6810035791426
2736875000,-20.9376165998801
2738750000,-21.256216240355
2740625000,-21.4959336391176
2742500000,-21.701637245439
2744375000,-21.8997828567503
2746250000,-21.9360170030639
2748125000,-21.7922445384104
2750000000,-21.7164005255932
2751875000,-21.4010461837746
2753750000,-21.1090743531035
2755625000,-20.6708034446095
2757500000,-20.109807322973
2759375000,-19.6578832550802
2761250000,-19.2600693524998
2763125000,-18.8125068885636
2765000000,-18.261902710318
2766875000,-17.9002308482157
2768750000,-17.5378162721301
2770625000,-17.097025537616
2772500000,-16.8146580020583
2774375000,-16.5123042046076
2776250000,-16.2908933125481
2778125000,-16.0541524381914
2780000000,-15.8635222064554
2781875000,-15.7235224178226
2783750000,-15.5420572252903
2785625000,-15.3329849157319
2787500000,-15.259529835282
2789375000,-15.1753927168263
2791250000,-15.1275256562961
2793125000,-15.0711413046459
2795000000,-15.0027837092573
2796875000,-15.0810313185425
2798750000,-15.0694333780634
2800625000,-15.082111642519
2802500000,-15.1256748811572
2804375000,-15.1971103598575
2806250000,-15.3042505709615
2808125000,-15.3864144276944
2810000000,-15.5066736623481
2811875000,-15.6754631172385
2813750000,-15.8377336395694
2815625000,-15.9680726642626
2817500000,-16.155897689727
2819375000,-16.3005514698934
2821250000,-16.4795865657858
2823125000,-16.6169104418822
2825000000,-16.6730648185232
2826875000,-16.7576688628451
2828750000,-16.7378866744713
2830625000,-16.6208034749981
2832500000,-16.528105478817
2834375000,-16.3695317629176
2836250000,-16.2059936225351
2838125000,-16.1532774397761
2840000000,-16.1842458354963
2841875000,-16.3389736249502
2843750000,-16.636932125904
2845625000,-17.1600225334133
2847500000,-17.8247792502704
2849375000,-18.5105705175503
2851250000,-19.4801295131656
2853125000,-20.5946569003389
2855000000,-21.812156256111
2856875000,-23.2593704770334
2858750000,-24.9763427166636
2860625000,-27.0029102780252
2862500000,-29.3056086352265
2864375000,-32.0175987637424
2866250000,-34.4954060562078
2868125000,-35.1030937407608
2870000000,-33.7246450518018
2871875000,-31.0604755239796
2873750000,-29.0107983359741
2875625000,-27.6623241568736
2877500000,-26.2915761778518
2879375000,-25.0948105248321
2881250000,-24.2639157450171
2883125000,-23.4616594730495
2885000000,-22.9176066077266
2886875000,-22.2902582126866
2888750000,-21.8508474364333
2890625000,-21.4512695902789
2892500000,-21.1585639194435
2894375000,-20.8705236188676
2896250000,-20.6636518041098
2898125000,-20.4860075830965
2900000000,-20.3723441906333
2901875000,-20.2794396507803
2903750000,-20.2158974548314
2905625000,-20.271113841898
2907500000,-20.0877440883693
2909375000,-20.3181845777211
2911250000,-20.1648577728772
2913125000,-20.3870021530942
2915000000,-20.4153679903572
2916875000,-20.5920431194412
2918750000,-20.8459104372225
2920625000,-21.1036436887077
2922500000,-21.5161707414931
2924375000,-21.5138477693796
2926250000,-22.064093134511
2928125000,-22.2908948846922
2930000000,-22.6475971375175
2931875000,-22.9273659357428
2933750000,-23.1516106072846
2935625000,-23.4418373143075
2937500000,-23.5188085123659
2939375000,-23.641033647087
2941250000,-23.8296291179569
2943125000,-23.6700515993101
2945000000,-23.7427112752534
2946875000,-23.5105363523053
2948750000,-23.0021774155739
2950625000,-22.8526299739128
2952500000,-22.5101245447055
2954375000,-22.0837229980485
2956250000,-21.8395427952445
2958125000,-21.3885345813288
2960000000,-21.0224883224944
2961875000,-20.7154628146639
2963750000,-20.4305431453814
2965625000,-20.0095341992443
2967500000,-19.805768871443
2969375000,-19.5741993615009
2971250000,-19.3215593326348
2973125000,-19.1491872416319
2975000000,-18.9655094902849
2976875000,-18.8135543177059
2978750000,-18.6827239959597
2980625000,-18.5614125038585
2982500000,-18.4895581224547
2984375000,-18.4072595961273
2986250000,-18.4709992849157
2988125000,-18.3424271229942
2990000000,-18.3291957978799
2991875000,-18.3943917654206
2993750000,-18.4698979048176
2995625000,-18.4552129114493
2997500000,-18.5586597220808
2999375000,-18.4983861910777
3001250000,-18.6947264526641
3003125000,-18.8907539815711
3005000000,-18.8268318473956
3006875000,-18.9319370608515
3008750000,-19.1290235281033
3010625000,-19.2606126412419
3012500000,-19.3484272134257
3014375000,-19.6503138287357
3016250000,-19.7173726434445
3018125000,-19.7791185501397
3020000000,-19.7490050588698
3021875000,-19.8014412744164
3023750000,-19.9385602304302
3025625000,-20.1659711306223
3027500000,-20.0776450490951
3029375000,-20.0670445573186
3031250000,-20.0032918984868
3033125000,-19.9647337028407
3035000000,-19.9341931930794
3036875000,-19.8149633825891
3038750000,-19.8042591708596
3040625000,-19.6858713505429
3042500000,-19.5681461967627
3044375000,-19.2440517052572
3046250000,-19.1609784451242
3048125000,-19.0627298691807
3050000000,-18.8301731354263
3051875000,-18.7227968831992
3053750000,-18.5073095223575
3055625000,-18.4386167140922
3057500000,-18.3264666409392
3059375000,-18.1496816592656
3061250000,-18.0652160886377
3063125000,-17.9452327329418
3065000000,-17.8509448805489
3066875000,-17.7786367880426
3068750000,-17.7624788637788
3070625000,-17.7460360931024
3072500000,-17.6823470154817
3074375000,-17.6796740370371
3076250000,-17.7444514058894
3078125000,-17.716397680363
3080000000,-17.7783098375406
3081875000,-17.8540147808385
3083750000,-18.0262273585768
3085625000,-18.1296518002541
3087500000,-18.2644960561677
3089375000,-18.4320535935383
3091250000,-18.7251096824838
3093125000,-18.9475312182181
3095000000,-19.2387458021789
3096875000,-19.3539618086997
3098750000,-19.4727844258991
3100625000,-19.6100281837465
3102500000,-19.6246730073736
3104375000,-19.7389816325459
3106250000,-19.6695651852089
3108125000,-19.7637809900334
3110000000,-19.7593188890469
3111875000,-19.611132474409
3113750000,-19.6867249848561
3115625000,-19.5225393330338
3117500000,-19.4027773988461
3119375000,-19.3531701898326
3121250000,-19.170677088821
3123125000,-19.0870312806502
3125000000,-18.8990671358209
3126875000,-18.8276894201819
3128750000,-18.6211827062806
3130625000,-18.5391519851144
3132500000,-18.3580620397401
3134375000,-18.2551215819582
3136250000,-18.1665128157481
3138125000,-18.04523139225
3140000000,-17.9336800429855
3141875000,-17.8944825110096
3143750000,-17.7985920545027
3145625000,-17.7040057337491
3147500000,-17.6667635602804
3149375000,-17.6116118962618
3151250000,-17.6512137833408
3153125000,-17.6039690026758
3155000000,-17.6514292848219
3156875000,-17.6944214439219
3158750000,-17.6858074300229
3160625000,-17.795695006512
3162500000,-17.8603596124388
3164375000,-17.9663160321494
3166250000,-18.0550905263463
3168125000,-18.1656325385659
3170000000,-18.3166306159772
3171875000,-18.4233520634306
3173750000,-18.510780913034
3175625000,-18.7126049016559
3177500000,-18.8472343313223
3179375000,-18.9075044889601
3181250000,-19.0925896862615
3183125000,-19.1598450642359
3185000000,-19.2844699519314
3186875000,-19.3788030639676
3188750000,-19.3103735345079
3190625000,-19.3080894082409
3192500000,-19.2825878766656
3194375000,-19.3081497150248
3196250000,-19.276671679569
3198125000,-19.1999833068234
3200000000,-19.1196349064986
3201875000,-18.9025660029134
3203750000,-19.0075933760903
3205625000,-18.7494251937021
3207500000,-18.6615771176257
3209375000,-18.56977994686
3211250000,-18.1979347293029
3213125000,-18.1516383357284
3215000000,-17.8102901819927
3216875000,-17.7289128843711
3218750000,-17.7545777270349
3220625000,-17.3961959575662
3222500000,-17.3235011335586
3224375000,-17.3206325511239
3226250000,-17.0447657783815
3228125000,-17.0673574603208
3230000000,-16.963812849033
3231875000,-16.8061379194719
3233750000,-16.7679250245998
3235625000,-16.9109640401992
3237500000,-16.6603669931877
3239375000,-16.6173749343535
3241250000,-16.6758887027925
3243125000,-16.6489574879979
3245000000,-16.8601849649131
3246875000,-16.8969379536733
3248750000,-16.926327647386
3250625000,-17.0322593908019
3252500000,-17.0746197180114
3254375000,-17.4156640937806
3256250000,-17.4175632562686
3258125000,-17.7033690841476
3260000000,-17.8804126917412
3261875000,-17.8637716096982
3263750000,-18.183793124697
3265625000,-18.4284179680211
3267500000,-18.7040061036153
3269375000,-18.8090674144327
3271250000,-19.085656634897
3273125000,-19.3204426529783
3275000000,-19.3800090330184
3276875000,-19.4700470200803
3278750000,-19.6243384834738
3280625000,-19.5133142531854
3282500000,-19.518724834527
3284375000,-19.3697831398525
3286250000,-19.3472555352053
3288125000,-19.1278891505839
3290000000,-19.0776446900497
3291875000,-18.9023380549843
3293750000,-18.6115819944291
3295625000,-18.3707272311864
3297500000,-18.235307337873
3299375000,-17.9707685912017
3301250000,-17.7029266379579
3303125000,-17.5421042822007
3305000000,-17.388465929446
3306875000,-17.1344432234148
3308750000,-16.9040182681451
3310625000,-16.7853213351624
3312500000,-16.6500472085173
3314375000,-16.6040577800132
3316250000,-16.4506453894687
3318125000,-16.356556895913
3320000000,-16.2421146902975
3321875000,-16.1850780152073
3323750000,-16.0509446593929
3325625000,-16.1858800185589
3327500000,-16.0843968140041
3329375000,-16.034986730189
3331250000,-16.0135091439661
3333125000,-16.094231500953
3335000000,-16.2531611145137
3336875000,-16.2186787855218
3338750000,-16.3421260930237
3340625000,-16.3633440049162
3342500000,-16.584983145034
3344375000,-16.6308826135052
3346250000,-16.8551838645881
3348125000,-17.0569232777783
3350000000,-17.1810243977299
3351875000,-17.4353510137594
3353750000,-17.7310857656363
3355625000,-18.0178924059699
3357500000,-18.1645477260428
3359375000,-18.3770633133839
3361250000,-18.7207151617427
3363125000,-18.971235186476
3365000000,-19.2356137384649
3366875000,-19.2270123118257
3368750000,-19.2374338686901
3370625000,-19.514085482365
3372500000,-19.3953925234662
3374375000,-19.4172006258943
3376250000,-19.3238522991827
3378125000,-19.1535833218024
3380000000,-18.9831012269457
3381875000,-18.7520650316975
3383750000,-18.5932509432023
3385625000,-18.2851478344949
3387500000,-17.9758548971207
3389375000,-17.7040905666449
3391250000,-17.4238477168073
3393125000,-17.2672268697843
3395000000,-16.9601434519092
3396875000,-16.7176855709816
3398750000,-16.578260977792
3400625000,-16.3424004488844
3402500000,-16.1722447463704
3404375000,-16.0354424027745
3406250000,-15.9130572006891
3408125000,-15.795485205939
3410000000,-15.734164647183
3411875000,-15.6888400265936
3413750000,-15.5661640711924
3415625000,-15.6396608782275
3417500000,-15.5522230489517
3419375000,-15.4984209011018
3421250000,-15.529315446927
3423125000,-15.694628198494
3425000000,-15.5392273008075
3426875000,-15.6530361764566
3428750000,-15.7386522130307
3430625000,-15.8585401307686
3432500000,-15.9912740720161
3434375000,-16.0598130570293
3436250000,-16.2787446659851
3438125000,-16.4044085262853
3440000000,-16.6183927705778
3441875000,-16.8603247285289
3443750000,-17.1602118607034
3445625000,-17.3432356544655
3447500000,-17.413344108031
3449375000,-17.7477921793434
3451250000,-17.9947493882579
3453125000,-18.2692080832559
3455000000,-18.4412757181746
3456875000,-18.7436385542954
3458750000,-18.795860744865
3460625000,-18.9577761884508
3462500000,-18.9733473315129
3464375000,-19.1080545961276
3466250000,-18.9959237842245
3468125000,-18.9494668895506
3470000000,-18.8203611887407
3471875000,-18.7753972521713
3473750000,-18.5515294866825
3475625000,-18.3331554462286
3477500000,-18.1165504493862
3479375000,-17.8794424009365
3481250000,-17.553162701601
3483125000,-17.2623262735666
3485000000,-17.1171201670401
3486875000,-16.9389713081616
3488750000,-16.8191918149541
3490625000,-16.4396265371326
3492500000,-16.2780157545923
3494375000,-16.1427724676153
3496250000,-16.0273742678758
3498125000,-15.8419368983874
3500000000,-15.7442451498082
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.465144860097063
2001875000,-0.463566629415468
2003750000,-0.459484061982757
2005625000,-0.464025174232716
2007500000,-0.463033330045978
2009375000,-0.469183845807723
2011250000,-0.469746246886295
2013125000,-0.472065323245402
2015000000,-0.481269837700941
2016875000,-0.487767450766339
2018750000,-0.496508656325212
2020625000,-0.505137259689581
2022500000,-0.519277948045322
2024375000,-0.525729647634349
2026250000,-0.54118069235471
2028125000,-0.547819074240689
2030000000,-0.564357330426719
2031875000,-0.577888074060824
2033750000,-0.588942513018529
2035625000,-0.602022652312162
2037500000,-0.609644015795133
2039375000,-0.626720160404614
2041250000,-0.638143809035289
2043125000,-0.650009565201162
2045000000,-0.656100213087698
2046875000,-0.659157876749173
2048750000,-0.678050002507826
2050625000,-0.679862205347071
2052500000,-0.679856044117992
2054375000,-0.685407555429674
2056250000,-0.687445310928212
2058125000,-0.688299440599162
2060000000,-0.681973717565744
2061875000,-0.689613643422247
2063750000,-0.686278623621534
2065625000,-0.688102268212891
2067500000,-0.670294329527379
2069375000,-0.678748651989224
2071250000,-0.671421279201599
2073125000,-0.66171807786162
2075000000,-0.656870325227114
2076875000,-0.644914127570923
2078750000,-0.637784903964478
2080625000,-0.626136909590109
2082500000,-0.614459661255841
2084375000,-0.604734852735204
2086250000,-0.596741937824459
2088125000,-0.583327638817095
2090000000,-0.575173916947604
2091875000,-0.564367453769924
2093750000,-0.559358603875983
2095625000,-0.548383526254748
2097500000,-0.548261601374099
2099375000,-0.541751009872036
2101250000,-0.537663842659323
2103125000,-0.533858756368944
2105000000,-0.537946990047391
2106875000,-0.536297029666539
2108750000,-0.535820344874619
2110625000,-0.540603750160551
2112500000,-0.545289540660706
2114375000,-0.558760983173072
2116250000,-0.560403472924906
2118125000,-0.577137812012747
2120000000,-0.579161286734527
2121875000,-0.60690544455748
2123750000,-0.615793924593157
2125625000,-0.626158747857237
2127500000,-0.637417789951804
2129375000,-0.646969008947242
2131250000,-0.667569536599629
2133125000,-0.682917875352416
2135000000,-0.692332963783777
2136875000,-0.705614780435163
2138750000,-0.718989154385027
2140625000,-0.732334948504291
2142500000,-0.733728018778571
2144375000,-0.744455525715183
2146250000,-0.755114281360222
2148125000,-0.757883466111957
2150000000,-0.763110480129453
2151875000,-0.768153875813938
2153750000,-0.767435890123561
2155625000,-0.766550986131708
2157500000,-0.776111181225045
2159375000,-0.779460693274183
2161250000,-0.770781333235212
2163125000,-0.764204078343887
2165000000,-0.753296501530988
2166875000,-0.752121425571231
2168750000,-0.740421703944708
2170625000,-0.723891080618663
2172500000,-0.718306745477309
2174375000,-0.711333796792986
2176250000,-0.702309251381566
2178125000,-0.692152680224703
2180000000,-0.681595684399223
2181875000,-0.665724876549036
2183750000,-0.656353344596892
2185625000,-0.650598679101289
2187500000,-0.635044192566582
2189375000,-0.630484872762621
2191250000,-0.627902010833733
2193125000,-0.616065840598204
2195000000,-0.619462165261469
2196875000,-0.614561102799793
2198750000,-0.615484118252622
2200625000,-0.617945323594212
2202500000,-0.612561661828846
2204375000,-0.619016384325596
2206250000,-0.630201115278122
2208125000,-0.638962833973455
2210000000,-0.648571580124414
2211875000,-0.661271090563102
2213750000,-0.677083145735793
2215625000,-0.693868637590494
2217500000,-0.70608725155864
2219375000,-0.727858160518779
2221250000,-0.747907155181986
2223125000,-0.760662923947942
2225000000,-0.779331250673663
2226875000,-0.800730901265486
2228750000,-0.814920027174059
2230625000,-0.840852905230253
2232500000,-0.857934441963455
2234375000,-0.873237842544123
2236250000,-0.897447221866442
2238125000,-0.916403026793492
2240000000,-0.935468836190251
2241875000,-0.94859610766069
2243750000,-0.966292497599627
2245625000,-0.986670601913125
2247500000,-0.998488706769416
2249375000,-1.01500405791361
2251250000,-1.02052884199412
2253125000,-1.03628310648481
2255000000,-1.04711309608549
2256875000,-1.0594895052007
2258750000,-1.07246769230091
2260625000,-1.08176710327985
2262500000,-1.10217602974899
2264375000,-1.11767762464544
2266250000,-1.13170535845686
2268125000,-1.14896285320416
2270000000,-1.16691296414621
2271875000,-1.18887489022947
2273750000,-1.20495428141854
2275625000,-1.23842503849442
2277500000,-1.27047734994068
2279375000,-1.29183803733876
2281250000,-1.33286864553221
2283125000,-1.37779723655472
2285000000,-1.42452490085154
2286875000,-1.47863107722911
2288750000,-1.54559924582466
2290625000,-1.61053296632768
2292500000,-1.68330047749824
2294375000,-1.7651579050184
2296250000,-1.85677822991436
2298125000,-1.96677514001934
2300000000,-2.07540213777993
2301875000,-2.19907163663726
2303750000,-2.33668319744063
2305625000,-2.48672441432339
2307500000,-2.65236774365893
2309375000,-2.82836566558656
2311250000,-3.03132117825334
2313125000,-3.25382429008227
2315000000,-3.4904074340854
2316875000,-3.75358768421277
2318750000,-4.05012943396334
2320625000,-4.36544050435238
2322500000,-4.70156814929575
2324375000,-5.06882755563085
2326250000,-5.44603704167837
2328125000,-5.84231791248367
2330000000,-6.23581434591749
2331875000,-6.60449011245461
2333750000,-6.90817148469412
2335625000,-7.10705053455838
2337500000,-7.17502663521201
