2337500000,-2.13235856726784
2339375000,-2.24473682534797
2341250000,-2.36978330350926
2343125000,-2.50690379615291
2345000000,-2.65160173555852
2346875000,-2.81204309460125
2348750000,-2.99670782134341
2350625000,-3.20178635992563
2352500000,-3.43672124518453
2354375000,-3.69453940257932
2356250000,-3.98819559291922
2358125000,-4.30702289061741
2360000000,-4.66961418402249
2361875000,-5.05120429841017
2363750000,-5.46606766560511
2365625000,-5.90434249870144
2367500000,-6.34473452755426
2369375000,-6.73686943268262
2371250000,-7.06069026134368
2373125000,-7.2610184622915
2375000000,-7.28932861444734
2376875000,-7.1721668951547
2378750000,-6.89321673375522
2380625000,-6.49533587216382
2382500000,-6.02999729099364
2384375000,-5.52589736697096
2386250000,-5.01835378618333
2388125000,-4.55092783257583
2390000000,-4.09854380049208
2391875000,-3.67825200494184
2393750000,-3.32239392716657
2395625000,-2.99000905954897
2397500000,-2.69476508536519
2399375000,-2.45277121851786
2401250000,-2.22902276568287
2403125000,-2.04856698835318
2405000000,-1.87689128520075
2406875000,-1.73118252772114
2408750000,-1.59907388890514
2410625000,-1.47609408620371
2412500000,-1.36793628267669
2414375000,-1.26509699710459
2416250000,-1.19300184673318
2418125000,-1.12608497799038
2420000000,-1.05860347517135
2421875000,-1.00202318328043
2423750000,-0.943030273784758
2425625000,-0.904078534231445
2427500000,-0.855134512054591
2429375000,-0.817266787165177
2431250000,-0.781036308473131
2433125000,-0.74704143582947
2435000000,-0.724401114774391
2436875000,-0.693284604325701
2438750000,-0.66996821246819
2440625000,-0.643381188215244
2442500000,-0.613574405483147
2444375000,-0.601952679436616
2446250000,-0.576286734453654
2448125000,-0.556502680131403
2450000000,-0.540910296574937
2451875000,-0.528502753207402
2453750000,-0.514710092010739
2455625000,-0.501850224818789
2457500000,-0.478789135651664
2459375000,-0.473386151652683
2461250000,-0.464087402084706
2463125000,-0.453111077192848
2465000000,-0.472268400437223
2466875000,-0.450174738918075
2468750000,-0.461372914688376
2470625000,-0.459722995385645
2472500000,-0.460963828685915
2474375000,-0.473525469776716
2476250000,-0.480505309171814
2478125000,-0.498828465919588
2480000000,-0.500325080835307
2481875000,-0.523702512847193
2483750000,-0.523046965278579
2485625000,-0.534211796600075
2487500000,-0.545139092371936
2489375000,-0.580408794336428
2491250000,-0.578672816628954
2493125000,-0.599477277384426
2495000000,-0.61148522955255
2496875000,-0.62418475507283
2498750000,-0.633736093078348
2500625000,-0.650155427009339
2502500000,-0.655693638625307
2504375000,-0.653286274024634
2506250000,-0.66108693894882
2508125000,-0.663924552518843
2510000000,-0.67175539439267
2511875000,-0.669506154389024
2513750000,-0.667963473047012
2515625000,-0.6629655880706
2517500000,-0.657262256396585
2519375000,-0.650676524815683
2521250000,-0.644136751676926
2523125000,-0.639156227304799
2525000000,-0.627469022248222
2526875000,-0.619025753797603
2528750000,-0.606583524307146
2530625000,-0.597016718626422
2532500000,-0.586076170246896
2534375000,-0.573781010759516
2536250000,-0.562593464512733
2538125000,-0.557448920737767
2540000000,-0.552654226399059
2541875000,-0.539781880131721
2543750000,-0.539653738102279
2545625000,-0.530922296788679
2547500000,-0.52652713481804
2549375000,-0.531246589140058
2551250000,-0.52792250302188
2553125000,-0.530853177285149
2555000000,-0.535214994306885
2556875000,-0.544772034053883
2558750000,-0.552911093046106
2560625000,-0.569276999403501
2562500000,-0.583104486364411
2564375000,-0.603504300262712
2566250000,-0.619478644633475
2568125000,-0.647415907397903
2570000000,-0.671456339966286
2571875000,-0.697052832641989
2573750000,-0.725187894674572
2575625000,-0.75386002545513
2577500000,-0.780332912947818
2579375000,-0.804694384423344
2581250000,-0.833499895100509
2583125000,-0.867910551070413
2585000000,-0.895391889387444
2586875000,-0.919325007972517
2588750000,-0.931539579936355
2590625000,-0.952454291606644
2592500000,-0.96935901614924
2594375000,-0.998309606296017
2596250000,-0.998819336342458
2598125000,-1.01515624433335
2600000000,-1.02238986844607
2601875000,-1.02185801384023
2603750000,-1.01866700018349
2605625000,-1.02610373829074
2607500000,-1.01406211460002
2609375000,-1.01596588817203
2611250000,-0.996889363851506
2613125000,-0.990144814969509
2615000000,-0.969194433624849
2616875000,-0.953476239294249
2618750000,-0.926706189670305
2620625000,-0.908621444668423
2622500000,-0.895648495939344
2624375000,-0.864276121038988
2626250000,-0.835944476665556
2628125000,-0.807773486927326
2630000000,-0.79240139063648
2631875000,-0.764271035636514
2633750000,-0.738372752169327
2635625000,-0.7280181776575
2637500000,-0.715624477288896
2639375000,-0.694718831059765
2641250000,-0.68386915884309
2643125000,-0.667935104846544
2645000000,-0.668347336560995
2646875000,-0.660474531193171
2648750000,-0.663413105182649
2650625000,-0.664937925940544
2652500000,-0.677564194240354
2654375000,-0.685752961835908
2656250000,-0.700151914961261
2658125000,-0.723645182571455
2660000000,-0.743256214185392
2661875000,-0.765707023521903
2663750000,-0.79306889215673
2665625000,-0.821127001623401
2667500000,-0.855465981408731
2669375000,-0.886675442367351
2671250000,-0.920796579591185
2673125000,-0.95145662848409
2675000000,-0.977468518327103
2676875000,-1.01093946638852
2678750000,-1.04406439397932
2680625000,-1.07279303359857
2682500000,-1.10441120694094
2684375000,-1.12462817146106
2686250000,-1.14416203131113
2688125000,-1.16973665683663
2690000000,-1.17621699875967
2691875000,-1.19443817101716
2693750000,-1.20085009882639
2695625000,-1.21060143322374
2697500000,-1.20910928578615
2699375000,-1.19963460884825
2701250000,-1.20217445349299
2703125000,-1.20178728318548
2705000000,-1.18262994383198
2706875000,-1.17126904468557
2708750000,-1.15042163808775
2710625000,-1.12157795073382
2712500000,-1.09284809632394
2714375000,-1.06828074708101
2716250000,-1.03950508386609
2718125000,-1.00152157376619
2720000000,-0.978630294437303
2721875000,-0.933559846347811
2723750000,-0.901813525007391
2725625000,-0.862854668530876
2727500000,-0.837227546122328
2729375000,-0.80077266609839
2731250000,-0.76843437193578
2733125000,-0.740118029754669
2735000000,-0.720187356624857
2736875000,-0.693461274478349
2738750000,-0.671775361990174
2740625000,-0.664776205104072
2742500000,-0.648085010925631
2744375000,-0.638179746247205
2746250000,-0.640146023128061
2748125000,-0.638453848446656
2750000000,-0.64431763246618
2751875000,-0.658506935779933
2753750000,-0.670168102923672
2755625000,-0.685820697242815
2757500000,-0.707425372196858
2759375000,-0.727921303663509
2761250000,-0.754801735268665
2763125000,-0.783677478751946
2765000000,-0.807318784506176
2766875000,-0.839573489736268
2768750000,-0.874599363136236
2770625000,-0.895537628594092
2772500000,-0.931927991850707
2774375000,-0.960209126053013
2776250000,-0.970806871986852
2778125000,-0.995612555846783
2780000000,-1.01889389313882
2781875000,-1.03462530312214
2783750000,-1.05071378600862
2785625000,-1.05894235960383
2787500000,-1.07430251299186
2789375000,-1.0788733361687
2791250000,-1.07521261106179
2793125000,-1.0823538662807
2795000000,-1.07438017704571
2796875000,-1.06831092873944
2798750000,-1.05097473186111
2800625000,-1.04299947278256
2802500000,-1.0245725017486
2804375000,-1.00195532398541
2806250000,-0.981802229187933
2808125000,-0.95458077186016
2810000000,-0.92517025200934
2811875000,-0.897860320522959
2813750000,-0.865235599663942
2815625000,-0.833272056896973
2817500000,-0.792333139016448
2819375000,-0.762109537393195
2821250000,-0.724704643147468
2823125000,-0.692919146804345
2825000000,-0.662607202586508
2826875000,-0.629364899641462
2828750000,-0.603610539183744
2830625000,-0.578050425203382
2832500000,-0.551359985703846
2834375000,-0.53273150363668
2836250000,-0.517166079315582
2838125000,-0.508031197193085
2840000000,-0.500560819540752
2841875000,-0.494674370191473
2843750000,-0.498640529297819
2845625000,-0.502555052067943
2847500000,-0.500291324271499
2849375000,-0.515393846712732
2851250000,-0.531470975182625
2853125000,-0.539291381035274
2855000000,-0.562965860991837
2856875000,-0.586242646513232
2858750000,-0.603745739393458
2860625000,-0.632898092867987
2862500000,-0.65739390863096
2864375000,-0.678913745531911
2866250000,-0.703055128952825
2868125000,-0.723570769160586
2870000000,-0.748258300100832
2871875000,-0.769063068330838
2873750000,-0.783775949299305
2875625000,-0.807010759542607
2877500000,-0.823904996755558
2879375000,-0.832627943931238
2881250000,-0.848410873886236
2883125000,-0.859916614974067
2885000000,-0.867336046498701
2886875000,-0.877069772418621
2888750000,-0.879588714246868
2890625000,-0.882549611440886
2892500000,-0.892617700405386
2894375000,-0.890603683078069
2896250000,-0.898892640693474
2898125000,-0.899312758426407
2900000000,-0.907210359774345
2901875000,-0.915148404623036
2903750000,-0.926840166463837
2905625000,-0.935582012530215
2907500000,-0.968464204440145
2909375000,-0.988708666939404
2911250000,-1.03480297855305
2913125000,-1.09591031444494
2915000000,-1.16841990217329
2916875000,-1.27736155230822
2918750000,-1.43314251238292
2920625000,-1.63951679672499
2922500000,-1.93839533486985
2924375000,-2.32848842217258
2926250000,-2.90444845748518
2928125000,-3.71402577638755
2930000000,-4.77796383656741
2931875000,-5.93780576480821
2933750000,-6.58748949571162
2935625000,-6.10639528623511
2937500000,-4.89463754455687
2939375000,-3.69775058643006
2941250000,-2.7766409696327
2943125000,-2.14021372834451
2945000000,-1.67948610118374
2946875000,-1.36617107117093
2948750000,-1.14746675323839
2950625000,-0.986094260789546
2952500000,-0.873504805583303
2954375000,-0.790897905583434
2956250000,-0.732538965922854
2958125000,-0.694675103155847
2960000000,-0.662343696107882
2961875000,-0.641376624998467
2963750000,-0.621039736974709
2965625000,-0.609588020354117
2967500000,-0.607060332659535
2969375000,-0.589797413709042
2971250000,-0.584593404227902
2973125000,-0.584349916820193
2975000000,-0.570013329136941
2976875000,-0.569247698861312
2978750000,-0.555706687822542
2980625000,-0.549232810679753
2982500000,-0.538040699728262
2984375000,-0.524598171953939
2986250000,-0.519451530647909
2988125000,-0.510478942836021
2990000000,-0.487029113660292
2991875000,-0.479361439483266
2993750000,-0.472805792100161
2995625000,-0.462859168006286
2997500000,-0.447374721867945
2999375000,-0.431419568416901
3001250000,-0.423448945039898
3003125000,-0.425201286099639
3005000000,-0.390686173458717
3006875000,-0.390252991762932
3008750000,-0.392291143590542
3010625000,-0.378760125765452
3012500000,-0.353129187668624
3014375000,-0.375781510986319
3016250000,-0.366015542656431
3018125000,-0.354017517766497
3020000000,-0.351628281072453
3021875000,-0.355829116755116
3023750000,-0.353756514748874
3025625000,-0.363956990476032
3027500000,-0.374472635972195
3029375000,-0.380593809845712
3031250000,-0.386052073795451
3033125000,-0.391613894865497
3035000000,-0.405149620679152
3036875000,-0.422871305754038
3038750000,-0.432313456519337
3040625000,-0.444553595262864
3042500000,-0.454360298792492
3044375000,-0.470420208009702
3046250000,-0.48834116548357
3048125000,-0.497194859867955
3050000000,-0.519690689833374
3051875000,-0.532136847056044
3053750000,-0.552631336010964
3055625000,-0.550153821410066
3057500000,-0.558741607756559
3059375000,-0.566236196433391
3061250000,-0.568750609483366
3063125000,-0.575026802864758
3065000000,-0.579430823365976
3066875000,-0.568919494623788
3068750000,-0.574315641921851
3070625000,-0.570261651866312
3072500000,-0.56415947266314
3074375000,-0.557462538020612
3076250000,-0.549946303400845
3078125000,-0.544261932394045
3080000000,-0.538113582869405
3081875000,-0.530708265189718
3083750000,-0.523175949001886
3085625000,-0.514261052020382
3087500000,-0.510214738577602
3089375000,-0.50602758331825
3091250000,-0.498822891396731
3093125000,-0.500065572256822
3095000000,-0.49491201508089
3096875000,-0.491678242220114
3098750000,-0.502078252873426
3100625000,-0.512423827020951
3102500000,-0.507038966447343
3104375000,-0.521510875382844
3106250000,-0.530206250524856
3108125000,-0.537082001279792
3110000000,-0.539607535174779
3111875000,-0.564038995591043
3113750000,-0.581033106805527
3115625000,-0.585679249683861
3117500000,-0.603659014404838
3119375000,-0.628677164967902
3121250000,-0.647953468072527
3123125000,-0.665258768175654
3125000000,-0.6903053255745
3126875000,-0.708512452179794
3128750000,-0.730586739137382
3130625000,-0.745528429462178
3132500000,-0.764433465224123
3134375000,-0.78266466250646
3136250000,-0.794349338637243
3138125000,-0.811031271009784
3140000000,-0.822572747032308
3141875000,-0.833027909608917
3143750000,-0.84120915427619
3145625000,-0.858503562393233
3147500000,-0.855106261277248
3149375000,-0.858825090422232
3151250000,-0.861000758571188
3153125000,-0.857819108185053
3155000000,-0.859465388503823
3156875000,-0.851191257192626
3158750000,-0.833471588604284
3160625000,-0.830681120935066
3162500000,-0.811251162734863
3164375000,-0.799923758697719
3166250000,-0.786148980855211
3168125000,-0.762736046004641
3170000000,-0.749527133680005
3171875000,-0.733095994513834
3173750000,-0.714377127538038
3175625000,-0.703697367031164
3177500000,-0.687151105706067
3179375000,-0.674880761511754
3181250000,-0.669732993520389
3183125000,-0.660113944335479
3185000000,-0.650764869717079
3186875000,-0.656145174155674
3188750000,-0.643527327062613
3190625000,-0.648240945780139
3192500000,-0.661198176772152
3194375000,-0.667636402252167
3196250000,-0.680459073791172
3198125000,-0.690710139719333
3200000000,-0.709696517305479
3201875000,-0.724441465628154
3203750000,-0.755664294914523
3205625000,-0.769601676685105
3207500000,-0.798351115687388
3209375000,-0.821385957213881
3211250000,-0.847520631988248
3213125000,-0.871479440388873
3215000000,-0.914935554623627
3216875000,-0.941231696879949
3218750000,-0.956490069436212
3220625000,-0.994253938807361
3222500000,-1.01456560789623
3224375000,-1.0368087335844
3226250000,-1.07270476593193
3228125000,-1.087915706434
3230000000,-1.10634811627688
3231875000,-1.12516171314848
3233750000,-1.14225596753429
3235625000,-1.14723169535416
3237500000,-1.14617910017323
3239375000,-1.15853933968705
3241250000,-1.14937381189077
3243125000,-1.123573998029
3245000000,-1.15040840661375
3246875000,-1.12176239998079
3248750000,-1.10608956965424
3250625000,-1.10248620015489
3252500000,-1.07309009123297
3254375000,-1.06428563575804
3256250000,-1.03655593711883
3258125000,-1.00297486357846
3260000000,-0.978643373841333
3261875000,-0.955719745425005
3263750000,-0.934185415368995
3265625000,-0.894222839027126
3267500000,-0.87703915303663
3269375000,-0.845440065318609
3271250000,-0.829247454071628
3273125000,-0.813399468866764
3275000000,-0.791930260114961
3276875000,-0.782433817190659
3278750000,-0.758633305217214
3280625000,-0.737589632822871
3282500000,-0.728250629319541
3284375000,-0.733568254529465
3286250000,-0.721609658600658
3288125000,-0.723363185922784
3290000000,-0.743223730134503
3291875000,-0.746802630067808
3293750000,-0.759347396306989
3295625000,-0.78024016827943
3297500000,-0.798635700862335
3299375000,-0.82340424192274
3301250000,-0.849812378701124
3303125000,-0.878262942071663
3305000000,-0.896991907810875
3306875000,-0.913457029263003
3308750000,-0.948961776928806
3310625000,-0.984440388195208
3312500000,-1.01283002303443
3314375000,-1.05026825124262
3316250000,-1.08317098404319
3318125000,-1.10877012233023
3320000000,-1.12545316766109
3321875000,-1.1627392635023
3323750000,-1.17556082081681
3325625000,-1.19210147954332
3327500000,-1.20692242824099
3329375000,-1.22348278106264
3331250000,-1.21719153767991
3333125000,-1.2310354672312
3335000000,-1.22601447984528
3336875000,-1.22606003111719
3338750000,-1.21022462445809
3340625000,-1.20100730377934
3342500000,-1.1896663586056
3344375000,-1.16299033008861
3346250000,-1.15004327320057
3348125000,-1.12425801527258
3350000000,-1.09251968774204
3351875000,-1.06554844045672
3353750000,-1.03308993454582
3355625000,-0.99955041167315
3357500000,-0.969871937226877
3359375000,-0.935473774337054
3361250000,-0.91512256219013
3363125000,-0.86795508548547
3365000000,-0.833206636498411
3366875000,-0.807639322313294
3368750000,-0.796419322774897
3370625000,-0.769544746157435
3372500000,-0.732020537271675
3374375000,-0.721969350377047
3376250000,-0.699504208257863
3378125000,-0.701485525492937
3380000000,-0.697128728902294
3381875000,-0.694917707416793
3383750000,-0.685240927855286
3385625000,-0.686572433466662
3387500000,-0.699224811834089
3389375000,-0.710480562893301
3391250000,-0.724438030959346
3393125000,-0.723444951514157
3395000000,-0.7412616834474
3396875000,-0.766819799792247
3398750000,-0.785985436953461
3400625000,-0.80543519413805
3402500000,-0.8192492543866
3404375000,-0.849377179697897
3406250000,-0.866474927136264
3408125000,-0.892465621934957
3410000000,-0.909177623386973
3411875000,-0.946155583194837
3413750000,-0.96176920797672
3415625000,-0.983057881658365
3417500000,-0.995190538004107
3419375000,-1.01000809490969
3421250000,-1.01289584136024
3423125000,-1.03085021974964
3425000000,-1.01224293283922
3426875000,-1.02664125425343
3428750000,-1.02924374041752
3430625000,-1.02911338136645
3432500000,-1.03086261347163
3434375000,-1.00051048671088
3436250000,-1.00124938468704
3438125000,-0.976332738233701
3440000000,-0.960493668149532
3441875000,-0.940242532875192
3443750000,-0.913050784949003
3445625000,-0.892704514571137
3447500000,-0.864957302351189
3449375000,-0.83710827459448
3451250000,-0.823826247236201
3453125000,-0.785820822774206
3455000000,-0.744654890030893
3456875000,-0.741076262261125
3458750000,-0.717276011432981
3460625000,-0.697613173140887
3462500000,-0.668837587832885
3464375000,-0.656682168876983
3466250000,-0.646836468631495
3468125000,-0.624105400239039
3470000000,-0.62142924088193
3471875000,-0.61006376639147
3473750000,-0.603134613172143
3475625000,-0.600290654507503
3477500000,-0.604466913000389
3479375000,-0.603212388003153
3481250000,-0.612007570965976
3483125000,-0.598680752848315
3485000000,-0.621300139823426
3486875000,-0.642310723398732
3488750000,-0.661723055338794
3490625000,-0.655597944751031
3492500000,-0.690600868155282
3494375000,-0.699522569280587
3496250000,-0.71161221681947
3498125000,-0.725639106010166
3500000000,-0.743086081965988
END
