2365625000,-9.8950618399263
2367500000,-10.4271646733953
2369375000,-11.0145251294969
2371250000,-11.4580175136451
2373125000,-11.9655516616806
2375000000,-12.3550466661259
2376875000,-12.7142034151609
2378750000,-13.0289606847727
2380625000,-13.3168719361775
2382500000,-13.4829208181262
2384375000,-13.6085038522534
2386250000,-13.8287902279314
2388125000,-13.936008119965
2390000000,-14.0382555991231
2391875000,-14.2608341321655
2393750000,-14.3661333337645
2395625000,-14.4541636487202
2397500000,-14.7496634509182
2399375000,-14.8953143048224
2401250000,-15.1009985320458
2403125000,-15.422771465875
2405000000,-15.6007180972015
2406875000,-16.0319871379172
2408750000,-16.460299028214
2410625000,-16.8177165578354
2412500000,-17.1908474153179
2414375000,-17.5803694081216
2416250000,-18.2263799422524
2418125000,-18.7305585457574
2420000000,-19.3254229760064
2421875000,-20.1234110913169
2423750000,-20.6869245485481
2425625000,-21.2847774840519
2427500000,-22.1128907704651
2429375000,-22.6613050947245
2431250000,-23.4632805157861
2433125000,-24.4168614158691
2435000000,-25.1624237398534
2436875000,-26.1048175372059
2438750000,-27.0422623891324
2440625000,-28.1085055515765
2442500000,-28.6910040999473
2444375000,-29.7060362304546
2446250000,-31.2907476202187
2448125000,-32.2368546294883
2450000000,-33.7880264124733
2451875000,-34.8352569031403
2453750000,-35.79969846413
2455625000,-38.2628786634297
2457500000,-40.279291247243
2459375000,-40.5925380894274
2461250000,-42.8593347880991
2463125000,-43.2861178172922
2465000000,-39.4947981348301
2466875000,-39.6433071875045
2468750000,-36.6399409711288
2470625000,-35.8836025583805
2472500000,-35.021700297259
2474375000,-33.6020054724454
2476250000,-33.0400749019049
2478125000,-32.1259381151993
2480000000,-31.4345872685858
2481875000,-31.4743132970404
2483750000,-31.2564307033649
2485625000,-30.7380311550143
2487500000,-30.470612506879
2489375000,-30.4739040889433
2491250000,-30.7584783978463
2493125000,-30.6319578456008
2495000000,-30.7940529497864
2496875000,-30.868977264154
2498750000,-31.4748294345823
2500625000,-31.9612880075259
2502500000,-31.9572867465107
2504375000,-32.2853328447829
2506250000,-32.2180981916191
2508125000,-31.5761762188056
2510000000,-31.1293157288495
2511875000,-30.3675015016348
2513750000,-29.7427931800266
2515625000,-28.633368373545
2517500000,-27.8734293231186
2519375000,-27.1870113734029
2521250000,-26.5551914435768
2523125000,-26.0941608254147
2525000000,-25.7393274980686
2526875000,-25.2219855112598
2528750000,-24.9733675008411
2530625000,-24.6665259868853
2532500000,-24.5194232209192
2534375000,-24.4878943618086
2536250000,-24.4560847942338
2538125000,-24.5652517972093
2540000000,-24.7457754589871
2541875000,-25.0374978367213
2543750000,-25.4972205852172
2545625000,-26.0441512909901
2547500000,-26.7968347941275
2549375000,-27.6234754746373
2551250000,-28.5053635338571
2553125000,-29.7380031776534
2555000000,-30.8885279354654
2556875000,-31.4141386654099
2558750000,-31.6048511197384
2560625000,-31.4776013023341
2562500000,-30.4509618275836
2564375000,-29.2547552354575
2566250000,-28.0734959644682
2568125000,-26.8139466201721
2570000000,-25.9413512022632
2571875000,-24.820836908397
2573750000,-24.0080977894288
2575625000,-23.4363002102624
2577500000,-22.743230888365
2579375000,-22.3579519956516
2581250000,-21.8873110418091
2583125000,-21.5972831879722
2585000000,-21.3415361313998
2586875000,-21.087669430739
2588750000,-20.9376568815417
2590625000,-20.788529847064
2592500000,-20.7529834017005
2594375000,-20.7139737855093
2596250000,-20.6448874661152
2598125000,-20.6364817515734
2600000000,-20.4636849334591
2601875000,-20.4647201969302
2603750000,-20.2975711113214
2605625000,-20.1314521651473
2607500000,-19.9575603649276
2609375000,-19.8702294267516
2611250000,-19.7598744157309
2613125000,-19.5435347129416
2615000000,-19.3927860154884
2616875000,-19.2401729821024
2618750000,-19.1203653555718
2620625000,-19.0339246141164
2622500000,-19.0202296420995
2624375000,-18.9002345473049
2626250000,-19.0336764474771
2628125000,-19.100310431373
2630000000,-19.3114620267486
2631875000,-19.4399410119848
2633750000,-19.8637603676031
2635625000,-20.2499184973767
2637500000,-20.7529524878806
2639375000,-21.4038648341558
2641250000,-22.1750244372693
2643125000,-23.2443368381068
2645000000,-24.4674566314362
2646875000,-25.8614564414108
2648750000,-27.7826759962656
2650625000,-29.5196737280339
2652500000,-30.8567822814486
2654375000,-30.6505441398013
2656250000,-29.6206980553015
2658125000,-27.4477229104082
2660000000,-25.7836460697567
2661875000,-23.9991196381764
2663750000,-22.5910429680347
2665625000,-21.363920581313
2667500000,-20.4201898692694
2669375000,-19.5557112653099
2671250000,-18.8007560478554
2673125000,-18.2488236434089
2675000000,-17.7294285494964
2676875000,-17.2960412492065
2678750000,-16.9886678000002
2680625000,-16.7925590006271
2682500000,-16.5426414953
2684375000,-16.4379941517603
2686250000,-16.252212225449
2688125000,-16.226721208195
2690000000,-16.1563545968903
2691875000,-16.1029165044921
2693750000,-16.1314144827389
2695625000,-16.2139165725887
2697500000,-16.2079392831214
2699375000,-16.2314409452295
2701250000,-16.328727532961
2703125000,-16.280094129082
2705000000,-16.3518959273121
2706875000,-16.3986007129659
2708750000,-16.291743266646
2710625000,-16.4154564523346
2712500000,-16.3518641928449
2714375000,-16.3676035175609
2716250000,-16.4939635782651
2718125000,-16.4575512286474
2720000000,-16.6703374941875
2721875000,-16.8056680179327
2723750000,-16.9479459079356
2725625000,-17.1882355798921
2727500000,-17.4550313420183
2729375000,-17.808854274266
2731250000,-18.2822259203318
2733125000,-18.9170597620581
2735000000,-19.547422865998
2736875000,-20.304596854976
2738750000,-21.3496903262374
2740625000,-22.5535742691435
2742500000,-23.9984655727289
2744375000,-25.6610970701686
2746250000,-27.4741031356015
2748125000,-28.689970593286
2750000000,-28.7420278089572
2751875000,-27.3389603718443
2753750000,-25.2723449181804
2755625000,-23.4551679481342
2757500000,-21.9256621493238
2759375000,-20.5153745714996
2761250000,-19.3889142657165
2763125000,-18.3709952638079
2765000000,-17.4472335938636
2766875000,-16.7167904436807
2768750000,-16.1400239063201
2770625000,-15.5406978673446
2772500000,-15.106742705837
2774375000,-14.7198105397731
2776250000,-14.4438036565953
2778125000,-14.1769413445436
2780000000,-13.9860493937814
2781875000,-13.8054257307356
2783750000,-13.6675394959202
2785625000,-13.5435058509474
2787500000,-13.491086473082
2789375000,-13.4811270957543
2791250000,-13.4629804861558
2793125000,-13.4919948539854
2795000000,-13.4766562473783
2796875000,-13.6139114489804
2798750000,-13.6936618514675
2800625000,-13.7871478157413
2802500000,-13.8991058672646
2804375000,-14.0471619493275
2806250000,-14.2301423239882
2808125000,-14.4353150412769
2810000000,-14.655051798202
2811875000,-14.9218359279285
2813750000,-15.2864678825588
2815625000,-15.6346859427115
2817500000,-16.0682920664509
2819375000,-16.608106405561
2821250000,-17.2072998089017
2823125000,-17.8389029928277
2825000000,-18.5851380726524
2826875000,-19.3506746015684
2828750000,-20.0150367107563
2830625000,-20.4831610870041
2832500000,-20.5371779958958
2834375000,-20.0501487077083
2836250000,-18.9942400687108
2838125000,-17.8309411221021
2840000000,-16.5823131946014
2841875000,-15.47969920198
2843750000,-14.5448538278893
2845625000,-13.8785845449757
2847500000,-13.4682301618837
2849375000,-13.2368083314607
2851250000,-13.3008228493653
2853125000,-13.6300360375486
2855000000,-14.1674145236914
2856875000,-14.8791494362747
2858750000,-15.7834758561482
2860625000,-16.838874480231
2862500000,-18.0011853286115
2864375000,-19.2900405873674
2866250000,-20.5585812577304
2868125000,-21.7608511725151
2870000000,-22.8308673142805
2871875000,-23.5346565410641
2873750000,-23.7545643444288
2875625000,-23.700317587045
2877500000,-23.1924108885751
2879375000,-22.6211249119523
2881250000,-21.9271115672424
2883125000,-21.2750297652202
2885000000,-20.7600000018158
2886875000,-20.1618839371261
2888750000,-19.7414084677805
2890625000,-19.2827718604476
2892500000,-18.9318644148069
2894375000,-18.6009285999562
2896250000,-18.3202923029479
2898125000,-18.1034806741487
2900000000,-17.937662485758
2901875000,-17.8087246514888
2903750000,-17.6645475064684
2905625000,-17.6168953919222
2907500000,-17.5878551388445
2909375000,-17.5630489596711
2911250000,-17.5340138281272
2913125000,-17.7601412624105
2915000000,-17.7633525145901
2916875000,-17.9308549599575
2918750000,-18.2973716861528
2920625000,-18.6335087186416
2922500000,-19.0925359466874
2924375000,-19.3927475248077
2926250000,-20.1028323430148
2928125000,-20.6275220442532
2930000000,-21.4799199872128
2931875000,-22.2614196040308
2933750000,-23.4192512192669
2935625000,-24.4887805378823
2937500000,-25.6469947239294
2939375000,-26.9601996904699
2941250000,-28.4340907255064
2943125000,-29.1855343342711
2945000000,-29.4002942270184
2946875000,-28.6487461857498
2948750000,-27.2956815604566
2950625000,-25.9335828186318
2952500000,-24.7257971017694
2954375000,-23.448172633504
2956250000,-22.5541770343347
2958125000,-21.5585536928064
2960000000,-20.9735353501524
2961875000,-20.2234982354294
2963750000,-19.6492019792103
2965625000,-19.0948946057273
2967500000,-18.7141740125751
2969375000,-18.3345928566118
2971250000,-17.9859448172478
2973125000,-17.7782270812586
2975000000,-17.4861243583331
2976875000,-17.3665531750669
2978750000,-17.1743824762136
2980625000,-17.0027040663613
2982500000,-16.9918882490326
2984375000,-16.8718261955274
2986250000,-16.915494350033
2988125000,-16.9184577646455
2990000000,-16.9522523808785
2991875000,-16.9961209205458
2993750000,-17.0687910525531
2995625000,-17.1721313962078
2997500000,-17.3555361215921
2999375000,-17.3177074239287
3001250000,-17.6568181450955
3003125000,-17.8764696237791
3005000000,-17.9537311228994
3006875000,-18.2391296173275
3008750000,-18.6217626202741
3010625000,-18.7747546705345
3012500000,-19.0031845121729
3014375000,-19.4909734510499
3016250000,-19.7680989371078
3018125000,-19.940997760232
3020000000,-20.2433864481568
3021875000,-20.5678841391174
3023750000,-20.8738338302715
3025625000,-21.2453147327161
3027500000,-21.3725489385897
3029375000,-21.6360652293878
3031250000,-21.4676863877084
3033125000,-21.5529532524599
3035000000,-21.4365929545602
3036875000,-21.1684401241418
3038750000,-20.9983253286273
3040625000,-20.7332738641049
3042500000,-20.4156321428333
3044375000,-19.944963008465
3046250000,-19.6065255004571
3048125000,-19.3322704058434
3050000000,-18.9534430815831
3051875000,-18.6581717340413
3053750000,-18.2836482082528
3055625000,-18.1196140814104
3057500000,-17.8913260554312
3059375000,-17.6169792673737
3061250000,-17.5167353109439
3063125000,-17.327810783468
3065000000,-17.1999862035768
3066875000,-17.1244053680158
3068750000,-17.1000327748574
3070625000,-17.0929041818176
3072500000,-17.0821775868539
3074375000,-17.1232516942588
3076250000,-17.2299349704479
3078125000,-17.271268482631
3080000000,-17.3697306822281
3081875000,-17.502133300128
3083750000,-17.7276495515839
3085625000,-17.9044460305526
3087500000,-18.1358996099905
3089375000,-18.3315809678898
3091250000,-18.6783366631858
3093125000,-18.9924942105628
3095000000,-19.4366654365142
3096875000,-19.6916142706326
3098750000,-20.0308163456785
3100625000,-20.3422410436572
3102500000,-20.5087641450913
3104375000,-20.8184926932919
3106250000,-20.8389891735172
3108125000,-20.9738789923011
3110000000,-21.0031856278385
3111875000,-20.835183770295
3113750000,-20.8074522974117
3115625000,-20.5554672141075
3117500000,-20.2307076249265
3119375000,-20.0249856146412
3121250000,-19.7213619445671
3123125000,-19.4555459140956
3125000000,-19.1395867050657
3126875000,-18.8447547010202
3128750000,-18.4950896974174
3130625000,-18.1986680134027
3132500000,-17.9219555088995
3134375000,-17.7108813565191
3136250000,-17.4409439889815
3138125000,-17.1446524538384
3140000000,-16.9360041123797
3141875000,-16.825614183051
3143750000,-16.671938346794
3145625000,-16.5024481450058
3147500000,-16.4053626827599
3149375000,-16.2975048925511
3151250000,-16.3244709172696
3153125000,-16.2755269737422
3155000000,-16.3445319710734
3156875000,-16.4188854037515
3158750000,-16.4686875993206
3160625000,-16.6424630478894
3162500000,-16.8226000680332
3164375000,-17.0274556791784
3166250000,-17.2728577930858
3168125000,-17.5981504196875
3170000000,-17.8597027656363
3171875000,-18.2366726820914
3173750000,-18.6505919730127
3175625000,-18.9988065607208
3177500000,-19.4132977301147
3179375000,-19.8197170158251
3181250000,-20.2380918824626
3183125000,-20.5467882122125
3185000000,-20.8830766096812
3186875000,-21.1335836059411
3188750000,-21.1978897379513
3190625000,-21.208375917423
3192500000,-21.1593810248129
3194375000,-21.0158491178645
3196250000,-20.9401810515398
3198125000,-20.722405577405
3200000000,-20.3279518906672
3201875000,-19.9157551897045
3203750000,-19.7733601333878
3205625000,-19.3734071856872
3207500000,-19.1228708072939
3209375000,-18.7529693534398
3211250000,-18.3162096638788
3213125000,-18.0904468458978
3215000000,-17.5328457095547
3216875000,-17.2615232130643
3218750000,-17.0920794515695
3220625000,-16.7806682715026
3222500000,-16.2665949982825
3224375000,-16.0477757732549
3226250000,-15.9631168524962
3228125000,-15.6704109941543
3230000000,-15.4779501833319
3231875000,-15.4719971209475
3233750000,-15.0569781112588
3235625000,-15.0540442690774
3237500000,-15.0336070746264
3239375000,-14.8571347892693
3241250000,-14.793168760543
3243125000,-14.7586103979971
3245000000,-14.8900286562502
3246875000,-14.9090339825092
3248750000,-15.0243886629699
3250625000,-15.2225065607608
3252500000,-15.3327022378676
3254375000,-15.7234613651079
3256250000,-15.9481641595737
3258125000,-16.3143263036824
3260000000,-16.701217145211
3261875000,-17.1153127989407
3263750000,-17.7439480519986
3265625000,-18.3308318463449
3267500000,-19.0233852712907
3269375000,-19.6558458277971
3271250000,-20.5427880839117
3273125000,-21.3056319632369
3275000000,-21.9699815167554
3276875000,-22.4391028325022
3278750000,-22.7344713782435
3280625000,-22.9607293993946
3282500000,-22.6698838744505
3284375000,-22.3490691652371
3286250000,-21.9111087395548
3288125000,-21.254446473986
3290000000,-20.6492237838703
3291875000,-20.0554340732444
3293750000,-19.4395683897483
3295625000,-18.8310261084424
3297500000,-18.3275896324421
3299375000,-17.9604055554897
3301250000,-17.4747181315264
3303125000,-17.158158695791
3305000000,-16.7895555863925
3306875000,-16.4506792401512
3308750000,-16.1259048960439
3310625000,-15.8551672472286
3312500000,-15.6438773400546
3314375000,-15.5344831952806
3316250000,-15.233043551256
3318125000,-15.0731590715999
3320000000,-14.7837954716509
3321875000,-14.7366258154416
3323750000,-14.5131079765131
3325625000,-14.457123345514
3327500000,-14.3717672539416
3329375000,-14.2003682836915
3331250000,-14.1870809055901
3333125000,-14.2230012233117
3335000000,-14.2059246245017
3336875000,-14.2088283634712
3338750000,-14.2890378094617
3340625000,-14.3258951701279
3342500000,-14.5239115309766
3344375000,-14.6776460593974
3346250000,-14.9430524173617
3348125000,-15.1854791258589
3350000000,-15.4726055366133
3351875000,-15.8553624065423
3353750000,-16.3576061889954
3355625000,-16.9178635486177
3357500000,-17.4891246256892
3359375000,-18.0790248100462
3361250000,-18.8344677562465
3363125000,-19.6624229011542
3365000000,-20.6306434184355
3366875000,-21.4870946351303
3368750000,-22.4351832062848
3370625000,-23.152689050014
3372500000,-23.7056240966574
3374375000,-23.9204491596678
3376250000,-23.6085517237582
3378125000,-23.0576138589603
3380000000,-22.1863787747988
3381875000,-21.2686660325364
3383750000,-20.5146780030337
3385625000,-19.6044319566432
3387500000,-18.8459832745348
3389375000,-18.1535489746245
3391250000,-17.5374387839431
3393125000,-17.0648947419568
3395000000,-16.5287664423048
3396875000,-16.1037367937682
3398750000,-15.7740066647106
3400625000,-15.4471040852125
3402500000,-15.1599549461202
3404375000,-14.9266663892272
3406250000,-14.7308630296065
3408125000,-14.5166488845289
3410000000,-14.4035527753077
3411875000,-14.2982581765204
3413750000,-14.1368628002283
3415625000,-14.1419188628506
3417500000,-14.0119901732904
3419375000,-13.9386286016662
3421250000,-13.9568383399398
3423125000,-13.9945298417449
3425000000,-13.893032785242
3426875000,-14.0066845302546
3428750000,-14.0995577343063
3430625000,-14.2398544219013
3432500000,-14.406638656874
3434375000,-14.4576156436077
3436250000,-14.6881804350333
3438125000,-14.9170032720108
3440000000,-15.1981588039033
3441875000,-15.5388409414092
3443750000,-15.9347222556722
3445625000,-16.3475550448875
3447500000,-16.749466058768
3449375000,-17.3544524754791
3451250000,-18.0335243903842
3453125000,-18.6663267555906
3455000000,-19.294755679902
3456875000,-20.1610950913388
3458750000,-20.9130233311794
3460625000,-21.6434941563906
3462500000,-22.2144557734777
3464375000,-22.9881399780992
3466250000,-22.9376471287317
3468125000,-22.8256001719285
3470000000,-22.5071462422928
3471875000,-22.1598314049697
3473750000,-21.318989420187
3475625000,-20.5565543953735
3477500000,-19.7728733525728
3479375000,-19.1918465070091
3481250000,-18.3398010212344
3483125000,-17.8928587274624
3485000000,-17.2720019648291
3486875000,-16.7555689841147
3488750000,-16.3791553233701
3490625000,-15.8567707323197
3492500000,-15.5461621139765
3494375000,-15.2722850439443
3496250000,-14.9874586916054
3498125000,-14.750540438588
3500000000,-14.6030647547571
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.816721683833669
2001875000,-0.808981513829506
2003750000,-0.801442240989674
2005625000,-0.803510443264709
2007500000,-0.804126660984116
2009375000,-0.816582905112753
2011250000,-0.82385260444327
2013125000,-0.832727508001946
2015000000,-0.849348368590856
2016875000,-0.863054636787894
2018750000,-0.88406919909979
2020625000,-0.904798593913628
2022500000,-0.933289035938315
2024375000,-0.953463790184568
2026250000,-0.984507903276011
2028125000,-1.00616294673998
2030000000,-1.04189317299757
2031875000,-1.06741849160089
2033750000,-1.08943411497725
2035625000,-1.11865617139057
2037500000,-1.14221887028869
2039375000,-1.16312768683036
2041250000,-1.19254030971991
2043125000,-1.21338669709691
2045000000,-1.22803473304879
2046875000,-1.24474550259305
2048750000,-1.26124329474609
2050625000,-1.27055467414694
2052500000,-1.27957316849552
2054375000,-1.29180480115627
2056250000,-1.29091255517292
2058125000,-1.28659620443054
2060000000,-1.2824175618236
2061875000,-1.28364328164049
2063750000,-1.27082696265169
2065625000,-1.26525396675225
2067500000,-1.24549733052925
2069375000,-1.22907756742162
2071250000,-1.2175873207646
2073125000,-1.20094281280398
2075000000,-1.1723467796357
2076875000,-1.15095494105552
2078750000,-1.13535329830714
2080625000,-1.10172990018194
2082500000,-1.07538580025399
2084375000,-1.05295503932482
2086250000,-1.0216642756997
2088125000,-1.00337137537539
2090000000,-0.975214540555582
2091875000,-0.954699227515929
2093750000,-0.933262461012872
2095625000,-0.910065860933731
2097500000,-0.898702991553426
2099375000,-0.886531929084243
2101250000,-0.87761028116616
2103125000,-0.867554694119905
2105000000,-0.869633383885809
2106875000,-0.864000125228102
2108750000,-0.86937662459091
2110625000,-0.875906326954924
2112500000,-0.888459148420825
2114375000,-0.905986210474979
2116250000,-0.920169299005787
2118125000,-0.943450678519155
2120000000,-0.961324720447652
2121875000,-0.999113574016661
2123750000,-1.02061011016142
2125625000,-1.04899023859282
2127500000,-1.07743347951123
2129375000,-1.10313955252181
2131250000,-1.13243123753419
2133125000,-1.1656984493449
2135000000,-1.19676138529127
2136875000,-1.22055041756832
2138750000,-1.24429412833463
2140625000,-1.26826628583378
2142500000,-1.28530940677644
2144375000,-1.300351890916
2146250000,-1.31807960951193
2148125000,-1.32552731209143
2150000000,-1.33126180287673
2151875000,-1.33670284388224
2153750000,-1.3372483453402
2155625000,-1.33216590982705
2157500000,-1.32953746600201
2159375000,-1.325990418029
2161250000,-1.30234386884724
2163125000,-1.28362675644444
2165000000,-1.26800923141337
2166875000,-1.2442405672104
2168750000,-1.2229305748501
2170625000,-1.1899161221576
2172500000,-1.16632258188373
2174375000,-1.13881323209807
2176250000,-1.11000455823411
2178125000,-1.0754170974175
2180000000,-1.04626360870516
2181875000,-1.00895178379257
2183750000,-0.984766519537312
2185625000,-0.959539121336755
2187500000,-0.931467733717807
2189375000,-0.907652052387375
2191250000,-0.886171153690972
2193125000,-0.87168486864596
2195000000,-0.858579503457577
2196875000,-0.842341103625439
2198750000,-0.830479595433894
2200625000,-0.825545599141132
2202500000,-0.830356099197155
2204375000,-0.83572279341158
2206250000,-0.836261990320512
2208125000,-0.845237147468798
2210000000,-0.861246245269817
2211875000,-0.87461178894795
2213750000,-0.898623738047498
2215625000,-0.924445273298906
2217500000,-0.945614523411226
2219375000,-0.974802921698669
2221250000,-1.00544300190666
2223125000,-1.03157422163009
2225000000,-1.06460873565043
2226875000,-1.09489079724852
2228750000,-1.12394927337931
2230625000,-1.15694945303408
2232500000,-1.18568080392943
2234375000,-1.21110065718411
2236250000,-1.23642176600387
2238125000,-1.2679457582886
2240000000,-1.28123931324659
2241875000,-1.30159749474119
2243750000,-1.32171642270058
2245625000,-1.33437621329256
2247500000,-1.33733219710053
2249375000,-1.35212275692507
2251250000,-1.3498824817337
2253125000,-1.35393166794326
2255000000,-1.35778759821651
2256875000,-1.35801432831436
2258750000,-1.35501825593932
2260625000,-1.34961729393196
2262500000,-1.34391502722779
2264375000,-1.34067173092563
2266250000,-1.33407816993021
2268125000,-1.32891795731606
2270000000,-1.32808611490055
2271875000,-1.32129420394779
2273750000,-1.32070327771633
2275625000,-1.33222881861048
2277500000,-1.33515394768259
2279375000,-1.34492979597893
2281250000,-1.36166968765099
2283125000,-1.38392577512212
2285000000,-1.40583352218695
2286875000,-1.44194340579692
2288750000,-1.48230591309564
2290625000,-1.52808181494471
2292500000,-1.5824772816018
2294375000,-1.65107350307843
2296250000,-1.71952501778678
2298125000,-1.80704284699904
2300000000,-1.89902317880591
2301875000,-2.00521969653111
2303750000,-2.12549287638775
2305625000,-2.25729637960501
2307500000,-2.40640761696523
2309375000,-2.55906578694356
2311250000,-2.73855227558798
2313125000,-2.92807373127506
2315000000,-3.13409120927055
2316875000,-3.36148439559463
2318750000,-3.61760032199646
2320625000,-3.89299514804172
2322500000,-4.1913485161447
2324375000,-4.51630881021208
2326250000,-4.86411607982351
2328125000,-5.24100948642705
2330000000,-5.62960462001224
2331875000,-6.045035007835
2333750000,-6.43805111426583
2335625000,-6.80212691309757
