2150000000,-14.2099182913125
2151875000,-14.0091833395541
2153750000,-13.7737464822257
2155625000,-13.6380659899903
2157500000,-13.5059010166021
2159375000,-13.3832285383055
2161250000,-13.3890759819185
2163125000,-13.3657889430791
2165000000,-13.3557620488962
2166875000,-13.4244822300059
2168750000,-13.512421408786
2170625000,-13.6285548106661
2172500000,-13.7487586124848
2174375000,-13.9323138697947
2176250000,-14.0888853166799
2178125000,-14.2650796591938
2180000000,-14.4826833870382
2181875000,-14.7047997131781
2183750000,-14.95382461254
2185625000,-15.2025472439381
2187500000,-15.4667532061168
2189375000,-15.772576652594
2191250000,-16.0234340435499
2193125000,-16.3642771315899
2195000000,-16.6879739180775
2196875000,-17.0132855049039
2198750000,-17.3340079195518
2200625000,-17.7156437348244
2202500000,-18.0382462656094
2204375000,-18.3745413033901
2206250000,-18.7155315804143
2208125000,-19.0160574792163
2210000000,-19.2609189814897
2211875000,-19.3849666728
2213750000,-19.4582914980439
2215625000,-19.427471811872
2217500000,-19.214445461958
2219375000,-18.9365691387965
2221250000,-18.5409140488052
2223125000,-18.0384380993174
2225000000,-17.5392044426684
2226875000,-16.9813408751231
2228750000,-16.4557869602644
2230625000,-15.8934186500781
2232500000,-15.4073638340253
2234375000,-14.9068904899968
2236250000,-14.4696041216894
2238125000,-14.0510064507054
2240000000,-13.6671541091913
2241875000,-13.3261349216413
2243750000,-13.0273889008012
2245625000,-12.7594501655492
2247500000,-12.5307821959686
2249375000,-12.334774957954
2251250000,-12.153304703168
2253125000,-12.0117752354398
2255000000,-11.9176751876067
2256875000,-11.813963596598
2258750000,-11.7338940810046
2260625000,-11.7032779833151
2262500000,-11.6781406869945
2264375000,-11.6883878853289
2266250000,-11.6817966279569
2268125000,-11.7517337018148
2270000000,-11.778680919134
2271875000,-11.866149393785
2273750000,-11.9492837206009
2275625000,-12.0074588899947
2277500000,-12.11156407557
2279375000,-12.2255178035113
2281250000,-12.3695714513825
2283125000,-12.4739955583604
2285000000,-12.5750646757268
2286875000,-12.6864000362598
2288750000,-12.8359400620482
2290625000,-12.9460290864486
2292500000,-13.0556472631738
2294375000,-13.1061411614925
2296250000,-13.1756098341718
2298125000,-13.2030607502852
2300000000,-13.1892037841179
2301875000,-13.1463016464055
2303750000,-13.0112464547706
2305625000,-12.8558519026615
2307500000,-12.6795342446623
2309375000,-12.4045513181005
2311250000,-12.1162501319698
2313125000,-11.7933417787304
2315000000,-11.4381307345804
2316875000,-11.0645877690098
2318750000,-10.6850769635573
2320625000,-10.292619326689
2322500000,-9.91281880801032
2324375000,-9.53134794510045
2326250000,-9.15055462673803
2328125000,-8.77726970980877
2330000000,-8.41492936821741
2331875000,-8.05787467638543
2333750000,-7.73142817127203
2335625000,-7.41153369012984
2337500000,-7.09398024249923
2339375000,-6.77443890698821
2341250000,-6.53350920925513
2343125000,-6.28934230517123
2345000000,-6.07028849147729
2346875000,-5.85274111052571
2348750000,-5.68697929763951
2350625000,-5.52832034609756
2352500000,-5.40389801401599
2354375000,-5.32277815530689
2356250000,-5.27384865101161
2358125000,-5.29404541112668
2360000000,-5.32557957705245
2361875000,-5.43004880476891
2363750000,-5.56900405275159
2365625000,-5.77038064442003
2367500000,-6.00964624074498
2369375000,-6.29377072619927
2371250000,-6.58452851347422
2373125000,-6.93806081728936
2375000000,-7.26166493035822
2376875000,-7.63394412421869
2378750000,-7.96941601351492
2380625000,-8.32573724462914
2382500000,-8.65528143192591
2384375000,-8.93324558910674
2386250000,-9.27820326347481
2388125000,-9.54203928726382
2390000000,-9.82746390027903
2391875000,-10.1407939383018
2393750000,-10.4506577113205
2395625000,-10.6688350668043
2397500000,-11.0150905018215
2399375000,-11.2879737775641
2401250000,-11.6202878982615
2403125000,-11.967877464345
2405000000,-12.2136865936855
2406875000,-12.6050194228328
2408750000,-12.9637520626883
2410625000,-13.3387611174925
2412500000,-13.7165744936659
2414375000,-14.1325139975326
2416250000,-14.5973868994196
2418125000,-15.1027025232488
2420000000,-15.6463417891005
2421875000,-16.1868439711782
2423750000,-16.6837437815246
2425625000,-17.167821576022
2427500000,-17.8663683368997
2429375000,-18.3823810065427
2431250000,-19.0026461002637
2433125000,-19.7535420535302
2435000000,-20.4773847374504
2436875000,-21.122982802234
2438750000,-21.866885063739
2440625000,-22.5044423901694
2442500000,-23.33152314759
2444375000,-23.9848323549282
2446250000,-24.7587327272745
2448125000,-25.5904219262576
2450000000,-26.3443630844909
2451875000,-26.719155062571
2453750000,-27.0076801573183
2455625000,-27.3458081141338
2457500000,-28.0255731808878
2459375000,-28.007466575846
2461250000,-28.1969951761818
2463125000,-28.3774135720987
2465000000,-27.6466527529682
2466875000,-28.0192260546935
2468750000,-27.5632711130003
2470625000,-27.5107609385976
2472500000,-27.446890258173
2474375000,-27.2167961859785
2476250000,-27.1317962317943
2478125000,-26.8749462733892
2480000000,-26.6451056787415
2481875000,-26.977107487032
2483750000,-27.0355635304619
2485625000,-26.862958656103
2487500000,-27.4854717748904
2489375000,-27.4297092425406
2491250000,-27.5426167248772
2493125000,-27.861111785028
2495000000,-28.1260415921407
2496875000,-28.9195970101442
2498750000,-29.4064447022227
2500625000,-30.2029398221309
2502500000,-30.8284108941029
2504375000,-32.4962797693652
2506250000,-33.8012647304726
2508125000,-35.2995988512298
2510000000,-36.8718384718827
2511875000,-38.7452817835081
2513750000,-38.183465050253
2515625000,-38.7910406710066
2517500000,-37.5592350360505
2519375000,-35.7839818523461
2521250000,-34.2982363445869
2523125000,-33.3157824787506
2525000000,-32.4110655296693
2526875000,-31.5263450102802
2528750000,-30.878796642903
2530625000,-30.3536572718125
2532500000,-29.9599371905658
2534375000,-29.7079138752739
2536250000,-29.6340528998604
2538125000,-29.4003704155384
2540000000,-29.8862995831175
2541875000,-30.1501846588488
2543750000,-30.6438752235684
2545625000,-31.4280392651506
2547500000,-32.1585608867851
2549375000,-33.4354748370524
2551250000,-35.0625337424644
2553125000,-36.7044009731468
2555000000,-38.6404491659067
2556875000,-39.1222798907157
2558750000,-38.2508200051337
2560625000,-36.3292638028653
2562500000,-34.2449939927331
2564375000,-32.4713715710651
2566250000,-31.0949630646998
2568125000,-29.331292505538
2570000000,-28.4441499572044
2571875000,-27.337601832054
2573750000,-26.6493662808519
2575625000,-25.8955517264511
2577500000,-25.2674924267363
2579375000,-24.9078056437769
2581250000,-24.4595040062016
2583125000,-24.0481176831523
2585000000,-23.8850627791223
2586875000,-23.6714479344781
2588750000,-23.6471673942984
2590625000,-23.5160747253729
2592500000,-23.5237470692513
2594375000,-23.5419164789902
2596250000,-23.3977450550679
2598125000,-23.4160473774538
2600000000,-23.2764297067754
2601875000,-23.2702052067574
2603750000,-23.1353613692549
2605625000,-22.9724979687207
2607500000,-22.6984137401243
2609375000,-22.6467551117622
2611250000,-22.4174323520079
2613125000,-22.2416715067718
2615000000,-22.0455247154194
2616875000,-21.759342770339
2618750000,-21.6123079304845
2620625000,-21.565919239395
2622500000,-21.5117197259649
2624375000,-21.3327357135267
2626250000,-21.4368557112104
2628125000,-21.4716793892025
2630000000,-21.6385332016868
2631875000,-21.8636734377264
2633750000,-22.2377869894989
2635625000,-22.5624398376796
2637500000,-23.1521555284439
2639375000,-23.6526580808423
2641250000,-24.5168996857657
2643125000,-25.5463652116426
2645000000,-26.8145431594629
2646875000,-28.3023839569888
2648750000,-30.3676354114775
2650625000,-32.3769719761908
2652500000,-34.1018126483764
2654375000,-33.963266057901
2656250000,-32.4452571099394
2658125000,-30.3834843248737
2660000000,-28.3842872431033
2661875000,-26.4170749905978
2663750000,-24.9358824418704
2665625000,-23.6546912377161
2667500000,-22.6466186881262
2669375000,-21.7569310730446
2671250000,-20.9609082094086
2673125000,-20.3638400893057
2675000000,-19.8004905207365
2676875000,-19.4108585984984
2678750000,-19.0482504079799
2680625000,-18.8373920462347
2682500000,-18.6032152432935
2684375000,-18.4759538910076
2686250000,-18.2368921259516
2688125000,-18.2020629565422
2690000000,-18.1291346009104
2691875000,-18.0967024861753
2693750000,-18.065575899453
2695625000,-18.2162666760825
2697500000,-18.1971812503209
2699375000,-18.2623316085613
2701250000,-18.2499248506503
2703125000,-18.2337594644377
2705000000,-18.3678672436355
2706875000,-18.3536487742658
2708750000,-18.2802131007933
2710625000,-18.2881558105857
2712500000,-18.2990116374479
2714375000,-18.350561064704
2716250000,-18.3667960343839
2718125000,-18.3882713135703
2720000000,-18.6065333352656
2721875000,-18.6688659604222
2723750000,-18.8323780073685
2725625000,-19.0809661780822
2727500000,-19.3280173957298
2729375000,-19.6893314600684
2731250000,-20.1550936973271
2733125000,-20.7768759258762
2735000000,-21.3840873997178
2736875000,-22.1182920234581
2738750000,-23.1400097293227
2740625000,-24.2544168397736
2742500000,-25.7434168908528
2744375000,-27.3155020890721
2746250000,-29.2660653474082
2748125000,-30.6064224317772
2750000000,-30.9666090014674
2751875000,-29.7886642654006
2753750000,-27.8793438277642
2755625000,-25.9396698948867
2757500000,-24.1882758798056
2759375000,-22.7930105888973
2761250000,-21.6473462217283
2763125000,-20.5741927228485
2765000000,-19.6681241842275
2766875000,-18.8597624896646
2768750000,-18.2814638051708
2770625000,-17.6281078224125
2772500000,-17.1777830941502
2774375000,-16.8047767485543
2776250000,-16.5013430693329
2778125000,-16.240462158002
2780000000,-16.0453126002415
2781875000,-15.8739192185138
2783750000,-15.7249605329385
2785625000,-15.5805909270508
2787500000,-15.5157744633218
2789375000,-15.4846570160824
2791250000,-15.4866938507802
2793125000,-15.4771817467319
2795000000,-15.4316819966493
2796875000,-15.5871065480725
2798750000,-15.6253754224129
2800625000,-15.6904540789704
2802500000,-15.819728581478
2804375000,-15.8880331269954
2806250000,-16.0595801396401
2808125000,-16.1749805238496
2810000000,-16.3754111519106
2811875000,-16.5629227567652
2813750000,-16.80653580048
2815625000,-17.0263522387567
2817500000,-17.3188052044767
2819375000,-17.6985800033521
2821250000,-18.0279099145677
2823125000,-18.4558995739809
2825000000,-18.9325603900831
2826875000,-19.4667742875614
2828750000,-20.0549928849247
2830625000,-20.6012279814475
2832500000,-21.1595682216813
2834375000,-21.7839243916322
2836250000,-22.215278678069
2838125000,-22.3715124505567
2840000000,-22.2714569944435
2841875000,-21.851692574258
2843750000,-21.1185742704604
2845625000,-20.2264568876597
2847500000,-19.3378099585602
2849375000,-18.4396931029714
2851250000,-17.4688532133851
2853125000,-16.5884492934053
2855000000,-15.7657525953564
2856875000,-15.0103846398109
2858750000,-14.2976050743542
2860625000,-13.6152829560576
2862500000,-12.9950465723419
2864375000,-12.440666392371
2866250000,-11.8912162344271
2868125000,-11.4132852838958
2870000000,-10.9768116589632
2871875000,-10.5300738958242
2873750000,-10.1507140750679
2875625000,-9.82793690024553
2877500000,-9.53608301473584
2879375000,-9.33645545700095
2881250000,-9.17525478247647
2883125000,-9.16441205878255
2885000000,-9.29992032606312
2886875000,-9.64915757053299
2888750000,-10.2210454713667
2890625000,-11.0759299194403
2892500000,-12.1734239176025
2894375000,-13.4468621422381
2896250000,-14.7667168032519
2898125000,-16.0096526711513
2900000000,-17.070685440142
2901875000,-17.7522601748025
2903750000,-18.0254012713037
2905625000,-18.0823892212302
2907500000,-18.0129969223676
2909375000,-17.7544677992985
2911250000,-17.6194450935103
2913125000,-17.4509832872659
2915000000,-17.2415845753195
2916875000,-17.1533356608561
2918750000,-17.2135361354025
2920625000,-17.2753669252398
2922500000,-17.4834140102626
2924375000,-17.5945743620929
2926250000,-17.8285434232601
2928125000,-18.1807807831486
2930000000,-18.6014464023717
2931875000,-18.9884027759151
2933750000,-19.6309959306082
2935625000,-20.2541592948186
2937500000,-21.0657345434479
2939375000,-22.0755611437573
2941250000,-23.0490990709907
2943125000,-24.1418896000972
2945000000,-25.4046309456976
2946875000,-27.3691446580983
2948750000,-29.5041553531468
2950625000,-31.9501980388557
2952500000,-35.1579145537519
2954375000,-38.2943749565901
2956250000,-38.0041021081838
2958125000,-34.6636339917649
2960000000,-32.2248380707717
2961875000,-29.9257296545428
2963750000,-28.086283607525
2965625000,-26.5721473914063
2967500000,-25.5641877163485
2969375000,-24.5786811464521
2971250000,-23.7117526431596
2973125000,-23.1151521679162
2975000000,-22.507683842903
2976875000,-22.005392269586
2978750000,-21.5465763938649
2980625000,-21.0833911924251
2982500000,-20.8858785295384
2984375000,-20.4915859167139
2986250000,-20.3800698093388
2988125000,-20.1422409464442
2990000000,-20.0792033012639
2991875000,-19.9055181408995
2993750000,-19.790722601291
2995625000,-19.6933984024938
2997500000,-19.7718305978169
2999375000,-19.508585299566
3001250000,-19.7551488608724
3003125000,-19.9318314581109
3005000000,-19.7445225170625
3006875000,-19.9871261356485
3008750000,-20.2071188619013
3010625000,-20.2725709035638
3012500000,-20.4172715013293
3014375000,-20.7538604484116
3016250000,-21.0756781075046
3018125000,-21.101762685924
3020000000,-21.5062840820983
3021875000,-21.8829057125325
3023750000,-22.2725463113405
3025625000,-22.7152923466062
3027500000,-23.0529969072954
3029375000,-23.4923455428479
3031250000,-23.5096627555773
3033125000,-23.8996554874107
3035000000,-24.1389147956885
3036875000,-24.0111058181225
3038750000,-24.2361305895573
3040625000,-24.0848919438355
3042500000,-23.8880941253896
3044375000,-23.4515315367377
3046250000,-23.211699401424
3048125000,-22.9483852304475
3050000000,-22.4903948624778
3051875000,-22.2301760881261
3053750000,-21.7966098797194
3055625000,-21.5807864579314
3057500000,-21.2345928346539
3059375000,-20.9159027321148
3061250000,-20.7518829368806
3063125000,-20.510644766341
3065000000,-20.3037320622229
3066875000,-20.1854626250355
3068750000,-20.1013552589156
3070625000,-20.091700477815
3072500000,-20.0207545360465
3074375000,-19.9643130274123
3076250000,-20.0592818323795
3078125000,-19.9973232398698
3080000000,-20.0889988621345
3081875000,-20.1629402009805
3083750000,-20.3598983480282
3085625000,-20.4952492207717
3087500000,-20.6545756980573
3089375000,-20.7611604602623
3091250000,-21.0710395017416
3093125000,-21.2340510764345
3095000000,-21.5206510698983
3096875000,-21.6914628258837
3098750000,-21.8671941753355
3100625000,-22.0463876929835
3102500000,-22.1499804440085
3104375000,-22.4564837336998
3106250000,-22.3944249819329
3108125000,-22.6075992106546
3110000000,-22.6301496539645
3111875000,-22.4818980402201
3113750000,-22.6189643473294
3115625000,-22.3932547268015
3117500000,-22.149064610324
3119375000,-21.9856790231049
3121250000,-21.7018416197659
3123125000,-21.5342687513633
3125000000,-21.2430637818283
3126875000,-20.9532637919567
3128750000,-20.6332889698247
3130625000,-20.3483922351745
3132500000,-20.0758928132636
3134375000,-19.7864968590926
3136250000,-19.6026753766694
3138125000,-19.3022822602711
3140000000,-19.1009714263067
3141875000,-18.9715370934201
3143750000,-18.7956543963417
3145625000,-18.5896632474107
3147500000,-18.4616518812608
3149375000,-18.3363322938348
3151250000,-18.3683246361475
3153125000,-18.2924651979767
3155000000,-18.3391150752908
3156875000,-18.4144433026948
3158750000,-18.4263644913501
3160625000,-18.5799817972195
3162500000,-18.7384093652932
3164375000,-18.9774309309778
3166250000,-19.1592370132127
3168125000,-19.4376039760538
3170000000,-19.7685453377373
3171875000,-20.0747028503749
3173750000,-20.405879521479
3175625000,-20.8735947736315
3177500000,-21.3270409344716
3179375000,-21.68501297222
3181250000,-22.1994083495838
3183125000,-22.5553411153213
3185000000,-22.9407568539793
3186875000,-23.3013601475161
3188750000,-23.3820193812826
3190625000,-23.547355996241
3192500000,-23.5780013538962
3194375000,-23.6180945520233
3196250000,-23.5811208066458
3198125000,-23.4387706325561
3200000000,-23.1908642935483
3201875000,-22.7185462253142
3203750000,-22.4427631424222
3205625000,-22.2851773334004
3207500000,-21.7395512282678
3209375000,-21.2876868890557
3211250000,-20.9663625968988
3213125000,-20.5333722185432
3215000000,-20.0707995261396
3216875000,-19.6632282864799
3218750000,-19.1515393654987
3220625000,-18.7841850436732
3222500000,-18.4959956254597
3224375000,-18.1415260870763
3226250000,-17.8198842974206
3228125000,-17.5003275458825
3230000000,-17.3181104608828
3231875000,-17.2483450718811
3233750000,-16.8695988578689
3235625000,-16.9243477923275
3237500000,-16.6883489917248
3239375000,-16.4861810988943
3241250000,-16.4574103473735
3243125000,-16.3561525789319
3245000000,-16.4642456534615
3246875000,-16.5241797096253
3248750000,-16.6189744501683
3250625000,-16.8171320189605
3252500000,-16.8026450195252
3254375000,-17.1396223263733
3256250000,-17.312045166694
3258125000,-17.6902954741226
3260000000,-18.0803430406624
3261875000,-18.3487532051753
3263750000,-18.9636169836288
3265625000,-19.4680902512599
3267500000,-20.0977187287311
3269375000,-20.6855052881298
3271250000,-21.5212577966995
3273125000,-22.3100612686308
3275000000,-22.9813125257178
3276875000,-23.5788044749056
3278750000,-24.1604643344752
3280625000,-24.6657844457424
3282500000,-24.8258791982989
3284375000,-24.7142707924254
3286250000,-24.4536295365757
3288125000,-23.8668675561115
3290000000,-23.488242800767
3291875000,-22.7532790081361
3293750000,-22.2017983278814
3295625000,-21.3945433774688
3297500000,-21.0054596370509
3299375000,-20.690150706591
3301250000,-20.1138068563605
3303125000,-19.7645795197446
3305000000,-19.2428631091605
3306875000,-18.8202022020236
3308750000,-18.4086325265826
3310625000,-18.0520483810744
3312500000,-17.7969761773228
3314375000,-17.4862565674227
3316250000,-17.2455003704299
3318125000,-17.0443150006884
3320000000,-16.7402735569479
3321875000,-16.4864327357462
3323750000,-16.3253220741929
3325625000,-16.2671508569144
3327500000,-16.1622687327011
3329375000,-15.9245405133465
3331250000,-15.8791853050861
3333125000,-15.8012794772034
3335000000,-15.8380326245792
3336875000,-15.7856337972753
3338750000,-15.8864247260308
3340625000,-15.8132773280483
3342500000,-16.0149818590355
3344375000,-16.0673783245083
3346250000,-16.310285790979
3348125000,-16.5303397030096
3350000000,-16.7354023727026
3351875000,-17.0861657897838
3353750000,-17.5763005092395
3355625000,-17.9940578429717
3357500000,-18.4789999610792
3359375000,-19.0542927228924
3361250000,-19.7785128064529
3363125000,-20.44610998328
3365000000,-21.3687462213482
3366875000,-22.1197317325688
3368750000,-23.0334137084075
3370625000,-23.9630509607992
3372500000,-24.5857617425018
3374375000,-25.1482167294689
3376250000,-25.3812001584251
3378125000,-25.0884779118602
3380000000,-24.5706016621232
3381875000,-23.8453665569319
3383750000,-23.2340815171651
3385625000,-22.2913583301843
3387500000,-21.5049344186929
3389375000,-20.7390465445311
3391250000,-20.0855144054649
3393125000,-19.5419382216873
3395000000,-18.9665945516998
3396875000,-18.4489460649692
3398750000,-18.112420084992
3400625000,-17.693906162017
3402500000,-17.3280179577841
3404375000,-17.0647648595927
3406250000,-16.8166827361027
3408125000,-16.5723845251788
3410000000,-16.3832892735693
3411875000,-16.2671882715463
3413750000,-16.0395759171623
3415625000,-15.9923244734494
3417500000,-15.7999421425991
3419375000,-15.6919780240753
3421250000,-15.6752388056795
3423125000,-15.7215910540438
3425000000,-15.4733278257652
3426875000,-15.612566630733
3428750000,-15.6648554885591
3430625000,-15.7732702294576
3432500000,-15.876780304007
3434375000,-15.9100979724829
3436250000,-16.0679572812426
3438125000,-16.2929967875688
3440000000,-16.5135283424961
3441875000,-16.8340266595693
3443750000,-17.1396799066939
3445625000,-17.5897669908781
3447500000,-17.8930634274149
3449375000,-18.4158821816606
3451250000,-18.9550284078215
3453125000,-19.5641556121503
3455000000,-20.1503732040928
3456875000,-20.9052877318387
3458750000,-21.4731387004483
3460625000,-22.2328691855646
3462500000,-22.8719488158927
3464375000,-23.8602681112803
3466250000,-23.9863551383749
3468125000,-24.4471548643259
3470000000,-24.3415004362275
3471875000,-24.0943006431662
3473750000,-23.6180828777968
3475625000,-22.9454184777037
3477500000,-22.3069065473265
3479375000,-21.6077982141437
3481250000,-20.9152279952904
3483125000,-20.2862521351813
3485000000,-19.7072385394263
3486875000,-19.1380794404795
3488750000,-18.7551932281918
3490625000,-18.1543180027375
3492500000,-17.7589811258427
3494375000,-17.4716144183267
3496250000,-17.1190184752213
3498125000,-16.8591995928344
3500000000,-16.5826058495922
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.640530298658084
2001875000,-0.636294869381119
2003750000,-0.627162315766708
2005625000,-0.631306163207036
2007500000,-0.632939579278296
2009375000,-0.641085289663109
2011250000,-0.643870502588151
2013125000,-0.648729097904398
2015000000,-0.661226987655144
2016875000,-0.672813810664322
2018750000,-0.68578731535662
2020625000,-0.707323748186103
2022500000,-0.72331229677552
2024375000,-0.73885951668176
2026250000,-0.762392877459728
2028125000,-0.782855587527232
2030000000,-0.805345476587923
2031875000,-0.829967116192166
2033750000,-0.84827908180129
2035625000,-0.873013936859234
2037500000,-0.888128141235914
2039375000,-0.909769613979922
2041250000,-0.927872876124876
2043125000,-0.945263096005896
2045000000,-0.961950195326063
2046875000,-0.975650639155654
2048750000,-0.99081428244708
2050625000,-1.00185117007812
2052500000,-1.00663329118311
2054375000,-1.01242592864598
2056250000,-1.01750351044783
2058125000,-1.0170173215535
2060000000,-1.01105503648891
2061875000,-1.01425399563878
2063750000,-1.00744576071411
2065625000,-1.00482930152643
2067500000,-0.994234004316237
2069375000,-0.976342269719052
2071250000,-0.97085294839577
2073125000,-0.955456807134515
2075000000,-0.937542765197711
2076875000,-0.919990618874459
2078750000,-0.896327436289439
2080625000,-0.877838089531826
2082500000,-0.861558942496934
2084375000,-0.835386266976169
2086250000,-0.818363794794983
2088125000,-0.796818460621555
2090000000,-0.778800306200396
2091875000,-0.759344199607046
2093750000,-0.743841589352223
2095625000,-0.72340997875362
2097500000,-0.71504938893071
2099375000,-0.705739049104985
2101250000,-0.694390053035515
2103125000,-0.690011350116207
2105000000,-0.691102031261175
2106875000,-0.684877882327619
2108750000,-0.680804227315664
2110625000,-0.690652189446777
2112500000,-0.701159939733257
2114375000,-0.709465794509574
2116250000,-0.71793874898219
2118125000,-0.736641804150359
2120000000,-0.752786743724855
2121875000,-0.77768708530093
2123750000,-0.796639406528611
2125625000,-0.816714663974152
2127500000,-0.838855638779322
2129375000,-0.862001677032982
2131250000,-0.881327993244808
2133125000,-0.907195778640916
2135000000,-0.930887160105059
2136875000,-0.947066707309935
2138750000,-0.966525304356074
2140625000,-0.986041061369836
2142500000,-0.998916649521483
2144375000,-1.01342280378103
2146250000,-1.02612404003318
2148125000,-1.02817808068896
2150000000,-1.03836667650802
2151875000,-1.04257479660004
2153750000,-1.04359173077146
2155625000,-1.03870689486305
2157500000,-1.03852559602943
2159375000,-1.03649990945104
2161250000,-1.01511051463593
2163125000,-1.01156627141347
2165000000,-0.995542480443446
2166875000,-0.977502988096147
2168750000,-0.958398392280063
2170625000,-0.930626457120494
2172500000,-0.914575081016684
2174375000,-0.896614341866789
2176250000,-0.87168967757502
2178125000,-0.845320805745404
2180000000,-0.82083665737758
2181875000,-0.797280470676084
2183750000,-0.772270378829158
2185625000,-0.75352113017887
2187500000,-0.730096351945543
2189375000,-0.710305888838974
2191250000,-0.691691739779745
2193125000,-0.671402201835004
2195000000,-0.668605211697714
2196875000,-0.653902769351854
2198750000,-0.639893601475153
2200625000,-0.635986179433267
2202500000,-0.631912327110476
2204375000,-0.635629617796373
2206250000,-0.633993022380992
2208125000,-0.635296485084404
2210000000,-0.64658886431308
2211875000,-0.659863607883013
2213750000,-0.677773695558166
2215625000,-0.692731320530372
2217500000,-0.708094267959398
2219375000,-0.730330658688659
2221250000,-0.749880243149073
2223125000,-0.7676496554254
2225000000,-0.791486671035679
2226875000,-0.811429393261866
2228750000,-0.831423449810467
2230625000,-0.858204418620493
2232500000,-0.873324170505339
2234375000,-0.897455037327747
2236250000,-0.913528071760439
2238125000,-0.934642488288175
2240000000,-0.950178674162889
2241875000,-0.961986901108919
2243750000,-0.972470330807767
2245625000,-0.988648718009861
2247500000,-0.987520284388299
2249375000,-0.991182330398683
2251250000,-0.993695169035667
2253125000,-0.990155313643246
2255000000,-0.984151151115616
2256875000,-0.983538361956938
2258750000,-0.975079880475953
2260625000,-0.965681757467022
2262500000,-0.958325312304051
2264375000,-0.94444299034857
2266250000,-0.936986312524847
2268125000,-0.922356259430106
2270000000,-0.915333024801015
2271875000,-0.906528630147942
2273750000,-0.892218025250917
2275625000,-0.886348463675373
2277500000,-0.882450214254923
2279375000,-0.872969746011725
2281250000,-0.865226860649807
2283125000,-0.862226945315044
2285000000,-0.864315212997645
2286875000,-0.873565921726282
2288750000,-0.888356758578841
2290625000,-0.889844626349526
2292500000,-0.911335580839415
2294375000,-0.934137733903346
2296250000,-0.952120151702043
2298125000,-0.984850235007903
2300000000,-1.01590505145075
2301875000,-1.05531238447751
2303750000,-1.09749924810709
2305625000,-1.13964522750166
2307500000,-1.19282278145397
2309375000,-1.24104170623499
2311250000,-1.30622964304048
2313125000,-1.36885155923833
2315000000,-1.43784088719538
2316875000,-1.51340333180536
2318750000,-1.59566956339116
2320625000,-1.67760591532508
2322500000,-1.7747651621573
2324375000,-1.87777071405199
2326250000,-1.97799715135887
2328125000,-2.09750624928429
2330000000,-2.2142952262797
2331875000,-2.36324303126358
2333750000,-2.50540632868047
2335625000,-2.67097400536562
