2196875000,-15.0228627072636
2198750000,-15.3433707741561
2200625000,-15.6786217329732
2202500000,-16.0379971880297
2204375000,-16.345756752484
2206250000,-16.6695961655581
2208125000,-16.9642911761212
2210000000,-17.2082989566808
2211875000,-17.3401594348738
2213750000,-17.396918528128
2215625000,-17.350161712288
2217500000,-17.1344883420904
2219375000,-16.8635577400974
2221250000,-16.4542283364855
2223125000,-15.9838972020572
2225000000,-15.4605717001923
2226875000,-14.9365663827514
2228750000,-14.3888096187742
2230625000,-13.8482002161697
2232500000,-13.3563207920728
2234375000,-12.8794083649206
2236250000,-12.4303853620938
2238125000,-12.0226079385764
2240000000,-11.6317768971781
2241875000,-11.3023925098468
2243750000,-10.9810918595208
2245625000,-10.7033092303729
2247500000,-10.4834610373343
2249375000,-10.2498590395245
2251250000,-10.072252887667
2253125000,-9.9258160813431
2255000000,-9.8039500699207
2256875000,-9.69779162879456
2258750000,-9.61145281509474
2260625000,-9.56235133027286
2262500000,-9.51459592773533
2264375000,-9.49496761213995
2266250000,-9.49439199417805
2268125000,-9.51861353252113
2270000000,-9.54005328887511
2271875000,-9.6038800051732
2273750000,-9.65353307397071
2275625000,-9.68608836464566
2277500000,-9.75712475750979
2279375000,-9.85330606082878
2281250000,-9.95208257350284
2283125000,-10.0425818379637
2285000000,-10.1176968611866
2286875000,-10.1933455606715
2288750000,-10.2974366058731
2290625000,-10.3625079727159
2292500000,-10.3883404177793
2294375000,-10.3798625673213
2296250000,-10.3617342199352
2298125000,-10.3006062286292
2300000000,-10.1807041374934
2301875000,-10.0445006068971
2303750000,-9.82398139519885
2305625000,-9.57557702384913
2307500000,-9.28533354028443
2309375000,-8.96207925778443
2311250000,-8.6083100934721
2313125000,-8.23919139439821
2315000000,-7.85897282071534
2316875000,-7.4704191822686
2318750000,-7.09124480981318
2320625000,-6.71067255896324
2322500000,-6.36530761935477
2324375000,-6.01932537793305
2326250000,-5.70948747879133
2328125000,-5.4219093129319
2330000000,-5.16946881383981
2331875000,-4.94986628396004
2333750000,-4.76714062293047
2335625000,-4.65821864526451
2337500000,-4.5872603987426
2339375000,-4.57004000476493
2341250000,-4.63046145520457
2343125000,-4.75079077890727
2345000000,-4.9356637421879
2346875000,-5.15956372515491
2348750000,-5.4460650448729
2350625000,-5.80857250340308
2352500000,-6.22055137742459
2354375000,-6.69066651877569
2356250000,-7.19626236034354
2358125000,-7.74979822922434
2360000000,-8.29526296217622
2361875000,-8.88845130217786
2363750000,-9.47218043273465
2365625000,-10.0790463929131
2367500000,-10.6155668858711
2369375000,-11.2056962632276
2371250000,-11.6290922217514
2373125000,-12.1318846034406
2375000000,-12.5008630360383
2376875000,-12.870556723747
2378750000,-13.163603659449
2380625000,-13.4482317300836
2382500000,-13.6280585947819
2384375000,-13.7520105756043
2386250000,-13.953583253977
2388125000,-14.0439756309427
2390000000,-14.1592093036023
2391875000,-14.3770994563147
2393750000,-14.507108619367
2395625000,-14.5535331964652
2397500000,-14.7972986378231
2399375000,-14.9844390076709
2401250000,-15.2594805409973
2403125000,-15.5592461209119
2405000000,-15.7380922235059
2406875000,-16.1189280834846
2408750000,-16.4345862181815
2410625000,-16.858181071941
2412500000,-17.3318812807044
2414375000,-17.7589372842519
2416250000,-18.3592462694363
2418125000,-18.9682437437866
2420000000,-19.4519624259108
2421875000,-20.2017142999947
2423750000,-20.772981051713
2425625000,-21.4248776816722
2427500000,-22.1022838093925
2429375000,-22.8361960546448
2431250000,-23.5447102396844
2433125000,-24.5805970387429
2435000000,-25.2399133040338
2436875000,-26.1475808788865
2438750000,-27.1678369129483
2440625000,-28.0646801460425
2442500000,-28.8142538162188
2444375000,-29.9757741479899
2446250000,-31.3594216294325
2448125000,-32.777001678551
2450000000,-34.2314166212222
2451875000,-34.7374013890852
2453750000,-36.2981157929765
2455625000,-38.5441202650243
2457500000,-41.1736901464779
2459375000,-41.3274325683209
2461250000,-43.3137628200156
2463125000,-43.2306746239929
2465000000,-40.6418649003814
2466875000,-39.8987192184833
2468750000,-37.2498990999747
2470625000,-36.1048396587241
2472500000,-35.3595074712879
2474375000,-33.9587563478008
2476250000,-33.220646173281
2478125000,-32.6396517119157
2480000000,-31.5809427972919
2481875000,-31.5996245098906
2483750000,-31.375574548791
2485625000,-30.923649544286
2487500000,-30.944255274989
2489375000,-30.4418543526608
2491250000,-31.0081731901576
2493125000,-30.8802654278179
2495000000,-30.8039170288237
2496875000,-31.0995317082643
2498750000,-31.5947494892518
2500625000,-32.2040668756325
2502500000,-32.5106732808087
2504375000,-32.3546247392226
2506250000,-32.2880637851836
2508125000,-31.8259303658667
2510000000,-31.2569583506897
2511875000,-30.5201084269251
2513750000,-29.5270952768116
2515625000,-28.7352149065578
2517500000,-28.0469267940892
2519375000,-27.1684182882148
2521250000,-26.5650088715205
2523125000,-26.1348471520176
2525000000,-25.785019384205
2526875000,-25.3279955135372
2528750000,-24.9616031086135
2530625000,-24.6564821168746
2532500000,-24.5065566502754
2534375000,-24.4610094446278
2536250000,-24.421554970177
2538125000,-24.4132429707755
2540000000,-24.7345068987342
2541875000,-25.1009330726199
2543750000,-25.3771016311116
2545625000,-26.0185530976414
2547500000,-26.7811723063616
2549375000,-27.4934208173453
2551250000,-28.4772614524597
2553125000,-29.5631352576122
2555000000,-30.8305473613127
2556875000,-31.4932186001686
2558750000,-31.6620400120265
2560625000,-31.5462686264091
2562500000,-30.5108529754893
2564375000,-29.4890037622698
2566250000,-28.3247223616988
2568125000,-26.9464997282598
2570000000,-26.0652364682824
2571875000,-25.0443108080105
2573750000,-24.1625144444914
2575625000,-23.4893125303893
2577500000,-22.8274457598187
2579375000,-22.4225335950068
2581250000,-21.949108163339
2583125000,-21.5508716317946
2585000000,-21.2951342133609
2586875000,-21.0996215652219
2588750000,-20.9688284657467
2590625000,-20.8053078977079
2592500000,-20.783242739409
2594375000,-20.7596114380457
2596250000,-20.6084161462644
2598125000,-20.6194876198183
2600000000,-20.435273508423
2601875000,-20.397613380494
2603750000,-20.2972980808717
2605625000,-20.1126005692235
2607500000,-19.9225807417852
2609375000,-19.8630416685146
2611250000,-19.7261803707998
2613125000,-19.5707485558851
2615000000,-19.4016482242235
2616875000,-19.1784149011727
2618750000,-19.0982161371245
2620625000,-19.0076251579548
2622500000,-18.958427715307
2624375000,-18.8686119123933
2626250000,-18.9834315760442
2628125000,-19.0175624189604
2630000000,-19.2383767729117
2631875000,-19.4412610553745
2633750000,-19.8212475208035
2635625000,-20.2020295202842
2637500000,-20.731690387231
2639375000,-21.2958743208842
2641250000,-22.1151737967004
2643125000,-23.1277425806102
2645000000,-24.3963454175158
2646875000,-25.7520028573555
2648750000,-27.6061729845076
2650625000,-29.1997813960121
2652500000,-30.6422102018408
2654375000,-30.3619261067377
2656250000,-29.3162030305737
2658125000,-27.4576078868052
2660000000,-25.7606908372728
2661875000,-24.0205446036502
2663750000,-22.566256863107
2665625000,-21.3405307830748
2667500000,-20.3891083925036
2669375000,-19.5055501342874
2671250000,-18.8101804378684
2673125000,-18.2026819485277
2675000000,-17.7112635269454
2676875000,-17.3095002141384
2678750000,-16.9945512042829
2680625000,-16.7728879632417
2682500000,-16.5499256433552
2684375000,-16.4239706377374
2686250000,-16.2503569985512
2688125000,-16.1918179595414
2690000000,-16.1210757204842
2691875000,-16.1578817150148
2693750000,-16.1209723664852
2695625000,-16.1947106704251
2697500000,-16.2105076781264
2699375000,-16.2447388990967
2701250000,-16.3119575547528
2703125000,-16.3044946641269
2705000000,-16.3433773376651
2706875000,-16.3830315731022
2708750000,-16.3379312982573
2710625000,-16.4200052466739
2712500000,-16.3770478033012
2714375000,-16.3720640869207
2716250000,-16.4817969142745
2718125000,-16.4791500187236
2720000000,-16.6893045547013
2721875000,-16.7582516169442
2723750000,-16.9565051861437
2725625000,-17.185840057387
2727500000,-17.4740031494033
2729375000,-17.8104675524545
2731250000,-18.3083707525732
2733125000,-18.966775442883
2735000000,-19.5602840405832
2736875000,-20.342668735305
2738750000,-21.4519036483569
2740625000,-22.6333565639878
2742500000,-24.1052811359844
2744375000,-25.7197595054373
2746250000,-27.5784249773233
2748125000,-28.7092736440215
2750000000,-28.7101716854461
2751875000,-27.1998628077644
2753750000,-25.3195131329755
2755625000,-23.4013308548413
2757500000,-21.769657026248
2759375000,-20.4169152061781
2761250000,-19.3473414580861
2763125000,-18.3374431048354
2765000000,-17.3875199821139
2766875000,-16.7141400029002
2768750000,-16.1208713938008
2770625000,-15.524654588115
2772500000,-15.0844748002978
2774375000,-14.713492845808
2776250000,-14.4196165179259
2778125000,-14.1625564150369
2780000000,-13.9684029493894
2781875000,-13.8043603763231
2783750000,-13.6659860914751
2785625000,-13.5379731057676
2787500000,-13.5080594897726
2789375000,-13.5082554681168
2791250000,-13.4912914996414
2793125000,-13.519637896869
2795000000,-13.5093600530625
2796875000,-13.6303134609256
2798750000,-13.6982025852726
2800625000,-13.811085515238
2802500000,-13.9481669941134
2804375000,-14.0943444863512
2806250000,-14.2876538709854
2808125000,-14.5067979664989
2810000000,-14.7434796638411
2811875000,-15.0631970156665
2813750000,-15.3909558540418
2815625000,-15.7787750192967
2817500000,-16.2416694161458
2819375000,-16.8156610107809
2821250000,-17.4490044847183
2823125000,-18.181334592275
2825000000,-18.9399287732966
2826875000,-19.8331756868348
2828750000,-20.5472327461721
2830625000,-20.9054544276398
2832500000,-20.7941503394961
2834375000,-20.0316004787998
2836250000,-18.8410475380453
2838125000,-17.612746178472
2840000000,-16.4452042946354
2841875000,-15.4214498390872
2843750000,-14.6597163522574
2845625000,-14.2037271602472
2847500000,-13.9731387897438
2849375000,-13.9909030622863
2851250000,-14.2798899135896
2853125000,-14.8118261338615
2855000000,-15.4912994454936
2856875000,-16.3196332068857
2858750000,-17.3471630590548
2860625000,-18.4929595595055
2862500000,-19.6775356666089
2864375000,-20.9040554660799
2866250000,-22.0590584231871
2868125000,-22.8999107820357
2870000000,-23.5767699064195
2871875000,-23.698159397508
2873750000,-23.3910705819997
2875625000,-23.0058719983239
2877500000,-22.4311751374687
2879375000,-21.8427041249389
2881250000,-21.1536756673204
2883125000,-20.6053124595723
2885000000,-20.1502351984818
2886875000,-19.6545939654568
2888750000,-19.2592495116091
2890625000,-18.8725359969864
2892500000,-18.5808315050057
2894375000,-18.334320928568
2896250000,-18.1037877379491
2898125000,-17.9094701141296
2900000000,-17.7392031795151
2901875000,-17.6663077777494
2903750000,-17.5140659911998
2905625000,-17.4993624975749
2907500000,-17.4802297766535
2909375000,-17.4912934444865
2911250000,-17.4779839127833
2913125000,-17.7177791713925
2915000000,-17.7783827332356
2916875000,-17.9874836413828
2918750000,-18.2851869044403
2920625000,-18.6711253542202
2922500000,-19.1393844756871
2924375000,-19.3703667648293
2926250000,-20.0245124014334
2928125000,-20.7088376056788
2930000000,-21.5129204175235
2931875000,-22.3658248333835
2933750000,-23.4008049468874
2935625000,-24.5053989941755
2937500000,-25.7351064574832
2939375000,-26.8815884117317
2941250000,-28.3165879697749
2943125000,-28.8289265476991
2945000000,-29.2577342990454
2946875000,-28.3100963276727
2948750000,-26.772254945608
2950625000,-25.7663124510343
2952500000,-24.4862872270671
2954375000,-23.3287686921806
2956250000,-22.3922513198858
2958125000,-21.5540520496167
2960000000,-20.8493275927258
2961875000,-20.1446763914428
2963750000,-19.5751561126808
2965625000,-19.0354949971942
2967500000,-18.6179080157443
2969375000,-18.2735825231007
2971250000,-17.8962691947227
2973125000,-17.714707940134
2975000000,-17.4238830518138
2976875000,-17.2988434819381
2978750000,-17.1016427433333
2980625000,-16.9895798540208
2982500000,-16.9184612553696
2984375000,-16.868107535087
2986250000,-16.854133785107
2988125000,-16.8322425571069
2990000000,-16.882337651805
2991875000,-16.8861720775046
2993750000,-17.0003756595202
2995625000,-17.0546563013692
2997500000,-17.2877080082986
2999375000,-17.2972738124257
3001250000,-17.5479130986755
3003125000,-17.8302960622542
3005000000,-17.8081665150992
3006875000,-18.0891823211922
3008750000,-18.4809995805485
3010625000,-18.6458535482718
3012500000,-18.8195320507412
3014375000,-19.3782727084975
3016250000,-19.591420120357
3018125000,-19.9083750644952
3020000000,-20.1120042569381
3021875000,-20.4476212794755
3023750000,-20.7345942166587
3025625000,-21.1486220464875
3027500000,-21.246305506355
3029375000,-21.3737345968754
3031250000,-21.3597578037739
3033125000,-21.3816408586185
3035000000,-21.2788340524339
3036875000,-21.0142948213887
3038750000,-20.8427406383852
3040625000,-20.5859535361365
3042500000,-20.2700954021794
3044375000,-19.7408031677427
3046250000,-19.4792178517571
3048125000,-19.1881758081889
3050000000,-18.8201881892284
3051875000,-18.5254432762919
3053750000,-18.1734047326193
3055625000,-18.0061952488258
3057500000,-17.7992361705902
3059375000,-17.5118706253609
3061250000,-17.3774992739338
3063125000,-17.2069694930562
3065000000,-17.0798430279891
3066875000,-17.034030679812
3068750000,-16.993320767104
3070625000,-17.0164427174693
3072500000,-16.9974929166137
3074375000,-17.0409135705511
3076250000,-17.1379715579068
3078125000,-17.1628104063057
3080000000,-17.3102085906926
3081875000,-17.41188732076
3083750000,-17.6486757800916
3085625000,-17.8427616138563
3087500000,-18.0554620811052
3089375000,-18.2688642414101
3091250000,-18.6304045206679
3093125000,-18.9735962730711
3095000000,-19.4138279588534
3096875000,-19.7129162568139
3098750000,-20.0589802679847
3100625000,-20.356818424717
3102500000,-20.5427209198018
3104375000,-20.8528138025661
3106250000,-20.8269005240653
3108125000,-21.0048413841045
3110000000,-20.9771332767494
3111875000,-20.8080769461741
3113750000,-20.7703343451248
3115625000,-20.5302927676289
3117500000,-20.2487964911258
3119375000,-19.9892514225234
3121250000,-19.6623843714488
3123125000,-19.3947321595799
3125000000,-19.0669400382842
3126875000,-18.7730604814739
3128750000,-18.4228711496934
3130625000,-18.1386541466378
3132500000,-17.8942267792621
3134375000,-17.6338808003641
3136250000,-17.3764699375467
3138125000,-17.0863533711028
3140000000,-16.9324250004657
3141875000,-16.7788160974725
3143750000,-16.646125852328
3145625000,-16.4627349239126
3147500000,-16.3771557139457
3149375000,-16.260771868781
3151250000,-16.2944135445342
3153125000,-16.2530315969751
3155000000,-16.2700656010002
3156875000,-16.3695499953877
3158750000,-16.437303743373
3160625000,-16.6089962588818
3162500000,-16.7941807369782
3164375000,-17.0492619232541
3166250000,-17.2678348841781
3168125000,-17.5367390838864
3170000000,-17.8282242248963
3171875000,-18.2127906718957
3173750000,-18.5889590256007
3175625000,-19.0056157886602
3177500000,-19.3598578408906
3179375000,-19.7271216233978
3181250000,-20.2015957781192
3183125000,-20.5248541668352
3185000000,-20.7989945525533
3186875000,-21.0250908555344
3188750000,-21.1317243602175
3190625000,-21.2066853186584
3192500000,-21.1023108300527
3194375000,-21.0005464359167
3196250000,-20.886388153699
3198125000,-20.649707995506
3200000000,-20.3264983894287
3201875000,-19.844689019307
3203750000,-19.7252137152795
3205625000,-19.4353661138536
3207500000,-19.0746195549008
3209375000,-18.6771354663067
3211250000,-18.167116757317
3213125000,-18.0520416027525
3215000000,-17.5812150301476
3216875000,-17.28381753629
3218750000,-16.9991938560841
3220625000,-16.716912858411
3222500000,-16.4010611862662
3224375000,-16.0553218718158
3226250000,-15.7568119608284
3228125000,-15.6813656159928
3230000000,-15.4069082287334
3231875000,-15.3048042258608
3233750000,-15.1774722610351
3235625000,-15.0407970365867
3237500000,-14.8875259522835
3239375000,-14.8196892979959
3241250000,-14.8627993126511
3243125000,-14.880133740818
3245000000,-14.9377680199999
3246875000,-14.9268375661012
3248750000,-15.0547375619568
3250625000,-15.2313274700368
3252500000,-15.3469931106954
3254375000,-15.7907199801203
3256250000,-15.9659333664376
3258125000,-16.36388394177
3260000000,-16.7665650751955
3261875000,-17.1351530516859
3263750000,-17.8237907625604
3265625000,-18.3368947106562
3267500000,-19.0047231658809
3269375000,-19.7054037232696
3271250000,-20.4809430922186
3273125000,-21.3345488048021
3275000000,-22.0650117724734
3276875000,-22.4029053922466
3278750000,-22.8810336514357
3280625000,-22.9743643905735
3282500000,-22.7792700545695
3284375000,-22.2962796107023
3286250000,-21.7899535815809
3288125000,-21.2436726988954
3290000000,-20.7563512632476
3291875000,-20.0953151621107
3293750000,-19.407281964236
3295625000,-18.869677206042
3297500000,-18.3873497476577
3299375000,-18.0726454958636
3301250000,-17.5766551039119
3303125000,-17.0966312977979
3305000000,-16.7971070369404
3306875000,-16.433727320263
3308750000,-16.115751373314
3310625000,-15.8839499381144
3312500000,-15.6543648824387
3314375000,-15.5374340552331
3316250000,-15.2462743886825
3318125000,-15.0633015518338
3320000000,-14.9147909046638
3321875000,-14.7686555738044
3323750000,-14.5168389459551
3325625000,-14.5418052357606
3327500000,-14.4032263950579
3329375000,-14.2597144446257
3331250000,-14.2196065787673
3333125000,-14.2151762174136
3335000000,-14.2645306684052
3336875000,-14.2535164562685
3338750000,-14.3413886085363
3340625000,-14.3548129821252
3342500000,-14.5665050675524
3344375000,-14.7086886035023
3346250000,-14.9473461293005
3348125000,-15.2046263272215
3350000000,-15.484793247555
3351875000,-15.8914173138609
3353750000,-16.3760005710586
3355625000,-16.8966793029866
3357500000,-17.4447509929862
3359375000,-18.1154163102884
3361250000,-18.8758101640975
3363125000,-19.5607891037662
3365000000,-20.6055502426449
3366875000,-21.4501005256262
3368750000,-22.4014516405123
3370625000,-23.2238913523548
3372500000,-23.6677939180727
3374375000,-23.9802913935915
3376250000,-23.6007725768994
3378125000,-23.0597910518588
3380000000,-22.1974146962875
3381875000,-21.3212763047064
3383750000,-20.5217221492664
3385625000,-19.6392835644097
3387500000,-18.8451357875197
3389375000,-18.182733460109
3391250000,-17.5697412521888
3393125000,-17.0589827740066
3395000000,-16.5621523995204
3396875000,-16.1075742961706
3398750000,-15.7820704502916
3400625000,-15.4448697421883
3402500000,-15.1612446661991
3404375000,-14.9284240248702
3406250000,-14.7430526525396
3408125000,-14.5096206572742
3410000000,-14.3873170509609
3411875000,-14.286392694797
3413750000,-14.1388438198293
3415625000,-14.1249722463718
3417500000,-14.003388441298
3419375000,-13.9430162227539
3421250000,-13.9411611216283
3423125000,-14.0213748163717
3425000000,-13.8654788088772
3426875000,-13.9997858322614
3428750000,-14.1010036104575
3430625000,-14.2655791988706
3432500000,-14.4162591464284
3434375000,-14.5384323865995
3436250000,-14.6403056657025
3438125000,-14.9693791230309
3440000000,-15.2048992915747
3441875000,-15.5337285614145
3443750000,-15.9973434245285
3445625000,-16.3825492464664
3447500000,-16.8121186556619
3449375000,-17.3450658853048
3451250000,-18.0045319242229
3453125000,-18.6260618351798
3455000000,-19.2998878689345
3456875000,-20.1172534168647
3458750000,-20.8601695628947
3460625000,-21.5440358826925
3462500000,-22.2263781495176
3464375000,-22.9375612211274
3466250000,-22.8944133248304
3468125000,-22.8323513464809
3470000000,-22.4206635142144
3471875000,-22.0661326433908
3473750000,-21.2713360523555
3475625000,-20.4546921783694
3477500000,-19.8057871539862
3479375000,-19.0840730011363
3481250000,-18.3946686015965
3483125000,-17.6557180671293
3485000000,-17.2446306147629
3486875000,-16.7365616937652
3488750000,-16.3359768790313
3490625000,-15.8901635973782
3492500000,-15.5466421075724
3494375000,-15.254597185376
3496250000,-14.99014747681
3498125000,-14.7471133162057
3500000000,-14.5670506579802
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.809738709683811
2001875000,-0.809511648236874
2003750000,-0.805050571149534
2005625000,-0.805892391199033
2007500000,-0.805935360807064
2009375000,-0.820538217510633
2011250000,-0.825024365816829
2013125000,-0.833383184608381
2015000000,-0.848688597235576
2016875000,-0.865431532278066
2018750000,-0.886985166575966
2020625000,-0.907495061664797
2022500000,-0.930900585292605
2024375000,-0.958304536706346
2026250000,-0.981258467047767
2028125000,-1.01739113618542
2030000000,-1.038711017936
2031875000,-1.06752697925537
2033750000,-1.08867300636564
2035625000,-1.11937142893172
2037500000,-1.14297157629433
2039375000,-1.16069803370585
2041250000,-1.19097894225408
2043125000,-1.21086455380913
2045000000,-1.22884827953597
2046875000,-1.24567043758167
2048750000,-1.26162970767587
2050625000,-1.273054142063
2052500000,-1.28458868443608
2054375000,-1.28756282212924
2056250000,-1.29177965368973
2058125000,-1.29049361495143
2060000000,-1.28278510443842
2061875000,-1.28821788063166
2063750000,-1.27430252316518
2065625000,-1.26745756220411
2067500000,-1.25103393573605
2069375000,-1.23708772624648
2071250000,-1.22011090145388
2073125000,-1.2015553713923
2075000000,-1.17774294008815
2076875000,-1.15000278942313
2078750000,-1.13110145518113
2080625000,-1.10360486089884
2082500000,-1.07642257715605
2084375000,-1.05251710199171
2086250000,-1.02084122120917
2088125000,-1.00490019095614
2090000000,-0.978512645571632
2091875000,-0.953876408184055
2093750000,-0.934438656899532
2095625000,-0.912316920971073
2097500000,-0.900383593032439
2099375000,-0.890759084195672
2101250000,-0.876356967053359
2103125000,-0.871804468885149
2105000000,-0.871712366350347
2106875000,-0.863577054695882
2108750000,-0.873056959922331
2110625000,-0.880159743605939
2112500000,-0.883057457447207
2114375000,-0.90812168391914
2116250000,-0.927993757569245
2118125000,-0.947120117396921
2120000000,-0.95871915974706
2121875000,-0.997979959966401
2123750000,-1.02442817888309
2125625000,-1.05048218577731
2127500000,-1.08099952419563
2129375000,-1.1050229966898
2131250000,-1.14018899033057
2133125000,-1.16715834940107
2135000000,-1.19765348687384
2136875000,-1.21943305644693
2138750000,-1.247393654206
2140625000,-1.2740507140239
2142500000,-1.28924904036428
2144375000,-1.3052587457847
2146250000,-1.32106687984856
2148125000,-1.3292361784699
2150000000,-1.33791400613785
2151875000,-1.33838285189572
2153750000,-1.33555425246031
2155625000,-1.33489016242286
2157500000,-1.33003148654026
2159375000,-1.31698960687092
2161250000,-1.30634900787888
2163125000,-1.29228792420411
2165000000,-1.26495815112815
2166875000,-1.24513572528221
2168750000,-1.21582195842529
2170625000,-1.19208867111988
2172500000,-1.16650060679882
2174375000,-1.13328622050776
2176250000,-1.11096092595057
2178125000,-1.07571396499825
2180000000,-1.04762916381346
2181875000,-1.01795741494671
2183750000,-0.98301786755039
2185625000,-0.961248783459388
2187500000,-0.932332850128388
2189375000,-0.910279329009516
2191250000,-0.891142814676199
2193125000,-0.872862992111476
2195000000,-0.859649945773189
2196875000,-0.840633487228638
2198750000,-0.838150728719502
2200625000,-0.833005561418314
2202500000,-0.826365611659835
2204375000,-0.837008686260822
2206250000,-0.834624342108319
2208125000,-0.852894844852192
2210000000,-0.859917699230668
2211875000,-0.875554626958748
2213750000,-0.900318217119242
2215625000,-0.923765855720787
2217500000,-0.947472699838429
2219375000,-0.978150618196517
2221250000,-1.00689078885492
2223125000,-1.03524745783927
2225000000,-1.07043386821543
2226875000,-1.10091974364605
2228750000,-1.1282673241588
2230625000,-1.16173313712713
2232500000,-1.18720030740104
2234375000,-1.21492230782795
2236250000,-1.2438278152207
2238125000,-1.26573506390437
2240000000,-1.28412158313143
2241875000,-1.31013448112109
2243750000,-1.32906221871629
2245625000,-1.33916553156694
2247500000,-1.34232809899324
2249375000,-1.36059983918839
2251250000,-1.36132198988712
2253125000,-1.36302257904434
2255000000,-1.35805802434975
2256875000,-1.36617737895284
2258750000,-1.35946265250522
2260625000,-1.35597007138992
2262500000,-1.34761593147847
2264375000,-1.34557133110803
2266250000,-1.3404200478166
2268125000,-1.33449199504753
2270000000,-1.33434390470199
2271875000,-1.33255903132403
2273750000,-1.33215609306088
2275625000,-1.33685704515548
2277500000,-1.34289120574564
2279375000,-1.35684257692662
2281250000,-1.36901864287194
2283125000,-1.39132371498834
2285000000,-1.42396552696425
2286875000,-1.46222025142772
2288750000,-1.50035883871867
2290625000,-1.55228336058872
2292500000,-1.60435439647887
2294375000,-1.67058409465714
2296250000,-1.74573123575083
2298125000,-1.83714492122565
2300000000,-1.93157417815967
2301875000,-2.03937519351635
2303750000,-2.16714424690307
2305625000,-2.29956501589669
2307500000,-2.45192537581681
2309375000,-2.60793461195007
2311250000,-2.79235478864821
2313125000,-2.9901016094855
2315000000,-3.20358256109194
2316875000,-3.43750416987638
2318750000,-3.69025622444877
2320625000,-3.97238934756368
2322500000,-4.2816092751885
2324375000,-4.61390106298875
2326250000,-4.9644174425604
2328125000,-5.34993054025635
2330000000,-5.74602312317865
2331875000,-6.15566230212645
2333750000,-6.54268643133252
2335625000,-6.88750646968189
2337500000,-7.15183964408672
