2187500000,-15.1095488560727
2189375000,-15.3060084898053
2191250000,-15.4452026855398
2193125000,-15.6455524972138
2195000000,-15.8217962112019
2196875000,-15.9989615998261
2198750000,-16.1677655766414
2200625000,-16.3657579248115
2202500000,-16.499250496455
2204375000,-16.6183712880399
2206250000,-16.7424173181934
2208125000,-16.8446219346881
2210000000,-16.9208447094744
2211875000,-16.9116816220927
2213750000,-16.8895670268281
2215625000,-16.8213370483193
2217500000,-16.6869269367399
2219375000,-16.5350059984215
2221250000,-16.345354698065
2223125000,-16.1082073451927
2225000000,-15.857209136699
2226875000,-15.5571759756764
2228750000,-15.2534291932018
2230625000,-14.9486842563802
2232500000,-14.6676777525186
2234375000,-14.3842997776811
2236250000,-14.0879083282582
2238125000,-13.7917474723105
2240000000,-13.5614935999572
2241875000,-13.2996398275628
2243750000,-13.0759699103441
2245625000,-12.8852536714434
2247500000,-12.7298848745148
2249375000,-12.5359934921537
2251250000,-12.401944818187
2253125000,-12.2696035575152
2255000000,-12.1715707730052
2256875000,-12.0694467108208
2258750000,-11.9663522382272
2260625000,-11.9106240826196
2262500000,-11.8484400652848
2264375000,-11.810664043135
2266250000,-11.7684246616398
2268125000,-11.788615503945
2270000000,-11.7689296564074
2271875000,-11.8086269132683
2273750000,-11.8071954717426
2275625000,-11.7928027971639
2277500000,-11.8221190949635
2279375000,-11.8769136084526
2281250000,-11.909502689033
2283125000,-11.9275566925213
2285000000,-11.9452727448
2286875000,-11.9729524105454
2288750000,-12.0147525798063
2290625000,-12.0224007149551
2292500000,-12.0028447316214
2294375000,-11.9552819777587
2296250000,-11.9565930295092
2298125000,-11.9026359216015
2300000000,-11.8151780148447
2301875000,-11.7303254939837
2303750000,-11.5767792050348
2305625000,-11.4214871893564
2307500000,-11.2622629286165
2309375000,-11.0411386157115
2311250000,-10.8108715111744
2313125000,-10.5625456034104
2315000000,-10.2943796756778
2316875000,-10.0180055414555
2318750000,-9.73860550704467
2320625000,-9.44080774440879
2322500000,-9.15725461879584
2324375000,-8.85864970174069
2326250000,-8.56550143977484
2328125000,-8.24968508808967
2330000000,-7.9519701312823
2331875000,-7.63447534036582
2333750000,-7.34998234808915
2335625000,-7.06758857847462
2337500000,-6.78972543025091
2339375000,-6.51601558514348
2341250000,-6.27570187640227
2343125000,-6.05068965686012
2345000000,-5.84640352958572
2346875000,-5.63780521220785
2348750000,-5.48214035372578
2350625000,-5.31256260204701
2352500000,-5.21233494300229
2354375000,-5.13400142361858
2356250000,-5.13240471836467
2358125000,-5.1653382820324
2360000000,-5.24198571100603
2361875000,-5.36838897010702
2363750000,-5.53774219155625
2365625000,-5.77114921683572
2367500000,-6.03418194733546
2369375000,-6.3576743310089
2371250000,-6.67383343500779
2373125000,-7.05592788062529
2375000000,-7.41984006767634
2376875000,-7.8273287776407
2378750000,-8.19071076471195
2380625000,-8.59486978945146
2382500000,-8.96803014609829
2384375000,-9.31606234138156
2386250000,-9.71775147148043
2388125000,-10.07031275934
2390000000,-10.4302402771473
2391875000,-10.8065252860838
2393750000,-11.2169076372853
2395625000,-11.5090664435332
2397500000,-11.9018744349353
2399375000,-12.3059856617321
2401250000,-12.6376551490912
2403125000,-13.0092906701129
2405000000,-13.3138114401553
2406875000,-13.751619781471
2408750000,-14.1264911104181
2410625000,-14.5959669599506
2412500000,-15.0215003293425
2414375000,-15.5338451802139
2416250000,-15.9715912485543
2418125000,-16.5602090721701
2420000000,-16.9663623888175
2421875000,-17.5794162678694
2423750000,-18.0632122390198
2425625000,-18.5697172004466
2427500000,-19.2625468066808
2429375000,-19.7217472097662
2431250000,-20.3757893944029
2433125000,-21.1162376607259
2435000000,-21.7451659692496
2436875000,-22.2704793083141
2438750000,-23.0380652069666
2440625000,-23.7786135669164
2442500000,-24.2767782828587
2444375000,-24.970344108385
2446250000,-25.9105044829876
2448125000,-26.6745335818018
2450000000,-27.4876461859889
2451875000,-27.8265839184169
2453750000,-28.234307239064
2455625000,-29.0646122627599
2457500000,-29.699093443502
2459375000,-29.6144923855861
2461250000,-30.3211519600734
2463125000,-30.6746759229308
2465000000,-30.5766016115282
2466875000,-31.2408354723302
2468750000,-30.626408444714
2470625000,-31.1235473845872
2472500000,-31.4889446941897
2474375000,-31.3241308128167
2476250000,-31.697683179216
2478125000,-31.8107909965989
2480000000,-31.6436336476321
2481875000,-32.4126895613305
2483750000,-32.6627957744746
2485625000,-32.790229625255
2487500000,-33.218223692075
2489375000,-33.3092286910013
2491250000,-33.4879551490274
2493125000,-33.8814565098706
2495000000,-34.0658363975731
2496875000,-35.1860794815182
2498750000,-34.9592056461075
2500625000,-35.6389324396615
2502500000,-37.1017750640914
2504375000,-36.3344961118866
2506250000,-36.0439212123224
2508125000,-35.2675357298832
2510000000,-35.0553499735575
2511875000,-34.5237870732563
2513750000,-33.3416502436509
2515625000,-32.1808205797942
2517500000,-31.8273170245231
2519375000,-31.1194595291735
2521250000,-30.3743823774649
2523125000,-30.1718209159139
2525000000,-29.7775267563961
2526875000,-29.3202146211905
2528750000,-28.9650431630135
2530625000,-28.6451266059565
2532500000,-28.3758428179373
2534375000,-28.162162608172
2536250000,-28.2020180000566
2538125000,-27.8757137350879
2540000000,-28.2925293030561
2541875000,-28.3705760019622
2543750000,-28.6428190188111
2545625000,-28.7577563834516
2547500000,-29.0302238731661
2549375000,-29.3341402458913
2551250000,-29.7680531999789
2553125000,-29.9318205319903
2555000000,-30.393297986583
2556875000,-30.2749966036307
2558750000,-30.1083075722078
2560625000,-30.1095764056213
2562500000,-29.8134797292051
2564375000,-29.6138969250403
2566250000,-29.1221762962849
2568125000,-28.495290603476
2570000000,-28.1616277591095
2571875000,-27.4261200484843
2573750000,-26.8966982830714
2575625000,-26.4370286215226
2577500000,-25.9415216050546
2579375000,-25.5651857184565
2581250000,-25.1154899441726
2583125000,-24.7439502581658
2585000000,-24.6137100761141
2586875000,-24.2125206534986
2588750000,-24.0191571277624
2590625000,-23.762552220478
2592500000,-23.5288526802028
2594375000,-23.4947556953487
2596250000,-23.2168556873615
2598125000,-23.1039571816541
2600000000,-22.7507813801614
2601875000,-22.7047980725358
2603750000,-22.4758769381806
2605625000,-22.2968602558175
2607500000,-22.0774727966188
2609375000,-22.0926897773374
2611250000,-21.9931064265784
2613125000,-21.8203012987227
2615000000,-21.7978520309787
2616875000,-21.6480641634313
2618750000,-21.6405824933711
2620625000,-21.6798431189085
2622500000,-21.7373716199973
2624375000,-21.6685259557959
2626250000,-21.8305013332456
2628125000,-21.8894433851098
2630000000,-22.1188262567875
2631875000,-22.2921734534607
2633750000,-22.6333311353406
2635625000,-22.8669423390617
2637500000,-23.2336683769768
2639375000,-23.4745949463359
2641250000,-23.9745864342418
2643125000,-24.4736937891294
2645000000,-24.9812972583122
2646875000,-25.343666668475
2648750000,-25.8280403978004
2650625000,-26.0067190652485
2652500000,-26.0749456076658
2654375000,-25.9487208885088
2656250000,-25.8090269893864
2658125000,-25.3949148237929
2660000000,-24.9224234402348
2661875000,-24.4174131599542
2663750000,-23.7553302691375
2665625000,-22.9976530815992
2667500000,-22.4810622687237
2669375000,-21.9357089289844
2671250000,-21.3324189492959
2673125000,-20.9368252061467
2675000000,-20.5368640992006
2676875000,-20.1578233925841
2678750000,-19.865479600634
2680625000,-19.631642465645
2682500000,-19.3458632682494
2684375000,-19.1608290269744
2686250000,-18.9517304768607
2688125000,-18.7943880648956
2690000000,-18.6948894145279
2691875000,-18.623344396491
2693750000,-18.4884768341187
2695625000,-18.5767815745861
2697500000,-18.4483396901609
2699375000,-18.4040958660514
2701250000,-18.4673459477079
2703125000,-18.4133619574857
2705000000,-18.4287983105348
2706875000,-18.5255509493642
2708750000,-18.4593303269767
2710625000,-18.5558495128364
2712500000,-18.5638004740527
2714375000,-18.6086582014675
2716250000,-18.7850030382169
2718125000,-18.8412039090956
2720000000,-19.1183509328797
2721875000,-19.3153923175808
2723750000,-19.5025853650984
2725625000,-19.7700813457161
2727500000,-19.9493044699151
2729375000,-20.3077351336446
2731250000,-20.6308541921559
2733125000,-21.0935992194407
2735000000,-21.3882468778073
2736875000,-21.7605137708159
2738750000,-22.2994908161321
2740625000,-22.7047276886681
2742500000,-23.1004829555247
2744375000,-23.4405395994556
2746250000,-23.6368312771251
2748125000,-23.6031220659114
2750000000,-23.5125075185677
2751875000,-23.1445914562186
2753750000,-22.7583258669245
2755625000,-22.1119689559304
2757500000,-21.534538910403
2759375000,-20.9655458219982
2761250000,-20.408977552838
2763125000,-19.7914425970858
2765000000,-19.1550271022192
2766875000,-18.6924623859864
2768750000,-18.3219494848314
2770625000,-17.8117608056666
2772500000,-17.4534042716522
2774375000,-17.1346786000429
2776250000,-16.9144379255641
2778125000,-16.6360145784594
2780000000,-16.4685373240748
2781875000,-16.2906243097469
2783750000,-16.1286201847441
2785625000,-15.9505104749113
2787500000,-15.8811349438341
2789375000,-15.8085883007242
2791250000,-15.7408741293352
2793125000,-15.7544753852298
2795000000,-15.6375421423325
2796875000,-15.745100882117
2798750000,-15.7769072479268
2800625000,-15.7737192051978
2802500000,-15.8428117112258
2804375000,-15.8960021191797
2806250000,-16.0402013543591
2808125000,-16.1687282729181
2810000000,-16.3113462352872
2811875000,-16.4513515673543
2813750000,-16.6337303443063
2815625000,-16.7980156536371
2817500000,-16.9858152473883
2819375000,-17.2191894615627
2821250000,-17.4450637514143
2823125000,-17.6470273220722
2825000000,-17.8452935366442
2826875000,-18.0775846068319
2828750000,-18.2495327286153
2830625000,-18.3956641472586
2832500000,-18.4300675106795
2834375000,-18.5166745275774
2836250000,-18.4103848149112
2838125000,-18.2771750354465
2840000000,-17.9900580699813
2841875000,-17.6903410878142
2843750000,-17.2929597352799
2845625000,-16.7900394020381
2847500000,-16.2864526627871
2849375000,-15.7926792219787
2851250000,-15.258125557348
2853125000,-14.6981395989762
2855000000,-14.1677098655458
2856875000,-13.6230559141155
2858750000,-13.115117121725
2860625000,-12.5976648419159
2862500000,-12.106760836306
2864375000,-11.6400888855296
2866250000,-11.1705424572267
2868125000,-10.7698921204501
2870000000,-10.3768229701939
2871875000,-9.97287797558489
2873750000,-9.65243600929638
2875625000,-9.40195913196846
2877500000,-9.19439423265785
2879375000,-9.09610294856138
2881250000,-9.13270991120192
2883125000,-9.33931899676548
2885000000,-9.75710214492573
2886875000,-10.4012707884764
2888750000,-11.2476578786865
2890625000,-12.3183450077968
2892500000,-13.5055996086932
2894375000,-14.7951453333459
2896250000,-16.0620035430232
2898125000,-17.2590913388537
2900000000,-18.2627633274793
2901875000,-19.0929000341592
2903750000,-19.6414919905065
2905625000,-19.8893609217215
2907500000,-20.1470092893618
2909375000,-20.0549289163519
2911250000,-20.1463680165634
2913125000,-20.0990440206263
2915000000,-20.05682027241
2916875000,-19.9835579793818
2918750000,-20.1441685329244
2920625000,-20.2217792813099
2922500000,-20.4812050603621
2924375000,-20.6201231820921
2926250000,-20.9610068460146
2928125000,-21.3412208858916
2930000000,-21.9292761594758
2931875000,-22.3010643619903
2933750000,-22.9538524781293
2935625000,-23.5006251258204
2937500000,-24.2862066519465
2939375000,-25.2202681845293
2941250000,-26.2625233865097
2943125000,-26.9785274300384
2945000000,-28.0913400195276
2946875000,-29.4549658216532
2948750000,-30.2727206909053
2950625000,-30.8714421123994
2952500000,-30.9500886235681
2954375000,-30.4813823008142
2956250000,-29.7717415153486
2958125000,-28.5670442144794
2960000000,-27.6840587543295
2961875000,-26.5055667995423
2963750000,-25.8523646816729
2965625000,-24.9348386808872
2967500000,-24.2334548835036
2969375000,-23.7524281485761
2971250000,-23.1422533785044
2973125000,-22.694164541385
2975000000,-22.2448942132054
2976875000,-21.8612992033608
2978750000,-21.543938177206
2980625000,-21.2303339111233
2982500000,-20.9475019179943
2984375000,-20.7937184727852
2986250000,-20.6630149298316
2988125000,-20.4599320823428
2990000000,-20.390263039553
2991875000,-20.2930087501592
2993750000,-20.2690038355199
2995625000,-20.1549486227893
2997500000,-20.304439795963
2999375000,-20.102816197135
3001250000,-20.2632629098341
3003125000,-20.4425043562051
3005000000,-20.3205824458824
3006875000,-20.443663503811
3008750000,-20.6867072419858
3010625000,-20.8587926608785
3012500000,-20.9162332672524
3014375000,-21.183681785739
3016250000,-21.3023289508804
3018125000,-21.468664250626
3020000000,-21.4812507334711
3021875000,-21.6715107655846
3023750000,-21.8871710524432
3025625000,-22.3131106844909
3027500000,-22.212471551513
3029375000,-22.393182869879
3031250000,-22.3247919248372
3033125000,-22.4244429728017
3035000000,-22.4523606244724
3036875000,-22.3043245729026
3038750000,-22.2633893322016
3040625000,-22.1818716119261
3042500000,-22.0655720144619
3044375000,-21.6577301312726
3046250000,-21.5594642791713
3048125000,-21.3847204257987
3050000000,-21.1198396585631
3051875000,-20.9595561618609
3053750000,-20.6566581710979
3055625000,-20.5828176992001
3057500000,-20.3639041053839
3059375000,-20.1509094862828
3061250000,-20.0451466947093
3063125000,-19.8977284719391
3065000000,-19.7375165438977
3066875000,-19.6377759822253
3068750000,-19.5952689504508
3070625000,-19.5700337786249
3072500000,-19.5018563450383
3074375000,-19.4893076398639
3076250000,-19.6040450969688
3078125000,-19.5219311989397
3080000000,-19.5690248790411
3081875000,-19.5962816473302
3083750000,-19.7731642748571
3085625000,-19.8293713691997
3087500000,-19.8948795371878
3089375000,-19.9399442510561
3091250000,-20.1756840673113
3093125000,-20.2687538698251
3095000000,-20.4656508703293
3096875000,-20.5003635132429
3098750000,-20.5889776107069
3100625000,-20.7289388389262
3102500000,-20.783157694943
3104375000,-20.9331912498266
3106250000,-20.7902674470617
3108125000,-20.8951078508849
3110000000,-20.9256018300864
3111875000,-20.7915712222258
3113750000,-20.8573393292264
3115625000,-20.7028316649177
3117500000,-20.5525853596963
3119375000,-20.4652597086573
3121250000,-20.290037713897
3123125000,-20.1764922780811
3125000000,-19.9899518643587
3126875000,-19.9035318821181
3128750000,-19.6738258393333
3130625000,-19.5374869456953
3132500000,-19.3568359311629
3134375000,-19.247750665227
3136250000,-19.1228324761448
3138125000,-18.9561604628435
3140000000,-18.7919593297382
3141875000,-18.7540095958887
3143750000,-18.6470179153754
3145625000,-18.5586446612924
3147500000,-18.4691579639594
3149375000,-18.3723486463195
3151250000,-18.4076596206938
3153125000,-18.3910712402749
3155000000,-18.4335025499684
3156875000,-18.4669838414331
3158750000,-18.51717291062
3160625000,-18.6027254707982
3162500000,-18.7234573312634
3164375000,-18.8340510705687
3166250000,-18.9634184139261
3168125000,-19.136063685817
3170000000,-19.3101291790292
3171875000,-19.4555866903711
3173750000,-19.6037294930836
3175625000,-19.8708939426994
3177500000,-20.0473414327278
3179375000,-20.1670167174044
3181250000,-20.4703528186284
3183125000,-20.5890211134646
3185000000,-20.6950825825097
3186875000,-20.8912138037402
3188750000,-20.8845716039202
3190625000,-20.8881087126093
3192500000,-20.8933826576451
3194375000,-20.8863648892009
3196250000,-20.8814836283617
3198125000,-20.7717186151977
3200000000,-20.6932199611273
3201875000,-20.4115259194163
3203750000,-20.423101508778
3205625000,-20.3213966850185
3207500000,-20.0458065932894
3209375000,-19.8083939449144
3211250000,-19.5463143839756
3213125000,-19.3665509821398
3215000000,-19.0846307450578
3216875000,-18.7378314084499
3218750000,-18.6918449845796
3220625000,-18.3905198224962
3222500000,-18.2064169957691
3224375000,-18.0971479853651
3226250000,-17.7584060822272
3228125000,-17.81143762911
3230000000,-17.62932852406
3231875000,-17.4299566568011
3233750000,-17.4707933386311
3235625000,-17.61584000217
3237500000,-17.3529950218117
3239375000,-17.0359844568936
3241250000,-17.2137008042057
3243125000,-17.2215311645955
3245000000,-17.2494899656633
3246875000,-17.283833243323
3248750000,-17.3785487276621
3250625000,-17.4990493885122
3252500000,-17.5177109943798
3254375000,-17.9130480887596
3256250000,-17.9107548090486
3258125000,-18.326109530688
3260000000,-18.5677953871371
3261875000,-18.6383816793806
3263750000,-19.0403453369916
3265625000,-19.2849843555351
3267500000,-19.7446509160462
3269375000,-19.8191403051828
3271250000,-20.2955309822077
3273125000,-20.5729252503515
3275000000,-20.7973113279543
3276875000,-21.0150906985339
3278750000,-21.2018460987179
3280625000,-21.2284039817269
3282500000,-21.1510867228582
3284375000,-21.1465253688167
3286250000,-21.0331268280373
3288125000,-20.7875460219036
3290000000,-20.6732779932375
3291875000,-20.4187308427104
3293750000,-20.0902740079117
3295625000,-19.6352336286531
3297500000,-19.471614214699
3299375000,-19.2584990053255
3301250000,-18.9131497905631
3303125000,-18.5894834970684
3305000000,-18.5240162474386
3306875000,-18.1786067061775
3308750000,-17.7941869107466
3310625000,-17.6949827836198
3312500000,-17.4961687382134
3314375000,-17.4720188392623
3316250000,-17.2214119846487
3318125000,-17.0510495059557
3320000000,-16.8126463349047
3321875000,-16.8020619111279
3323750000,-16.6809132142812
3325625000,-16.6786148534649
3327500000,-16.5582616595413
3329375000,-16.4832220275665
3331250000,-16.5143010942677
3333125000,-16.5222732754154
3335000000,-16.6648026905026
3336875000,-16.571673228235
3338750000,-16.7312166689596
3340625000,-16.6545885962598
3342500000,-16.8979902246127
3344375000,-16.9873961486883
3346250000,-17.2730969505334
3348125000,-17.447936614934
3350000000,-17.5894491909564
3351875000,-17.9440232278113
3353750000,-18.2551079217394
3355625000,-18.5955520462384
3357500000,-18.8428789107029
3359375000,-19.1548533875016
3361250000,-19.6509897504708
3363125000,-19.9533594581531
3365000000,-20.4032011010521
3366875000,-20.5504284998401
3368750000,-20.694063909446
3370625000,-21.0818785239549
3372500000,-21.0788356434229
3374375000,-21.1635511308426
3376250000,-21.1077302542498
3378125000,-20.9005985715374
3380000000,-20.6747911239988
3381875000,-20.3572271766609
3383750000,-20.1327275123827
3385625000,-19.7419736628652
3387500000,-19.3388791551591
3389375000,-18.9632010303582
3391250000,-18.624710628338
3393125000,-18.3846803946807
3395000000,-17.979118392274
3396875000,-17.6764005405067
3398750000,-17.4633086589092
3400625000,-17.2015872924624
3402500000,-16.9890711087988
3404375000,-16.793932503201
3406250000,-16.6418463298131
3408125000,-16.4611151791965
3410000000,-16.3399107502648
3411875000,-16.2974979903775
3413750000,-16.146663024209
3415625000,-16.2025671099164
3417500000,-16.0784426920383
3419375000,-15.9838754990892
3421250000,-16.0519759774519
3423125000,-16.1098405786167
3425000000,-15.9072687332359
3426875000,-16.0413241331884
3428750000,-16.1723032265112
3430625000,-16.2739016584638
3432500000,-16.4217962902988
3434375000,-16.5057535675821
3436250000,-16.694643123821
3438125000,-16.8775954241999
3440000000,-17.1366633727076
3441875000,-17.3349313934556
3443750000,-17.7105611316984
3445625000,-17.9122115562464
3447500000,-18.1352801888533
3449375000,-18.5305965521803
3451250000,-18.8612065443412
3453125000,-19.1483550264566
3455000000,-19.4700467360593
3456875000,-19.8263572228776
3458750000,-20.0743152345783
3460625000,-20.3294257961831
3462500000,-20.3875942200362
3464375000,-20.8173864523839
3466250000,-20.6014230285197
3468125000,-20.693410380688
3470000000,-20.5312116742312
3471875000,-20.3804436018835
3473750000,-20.1777820411109
3475625000,-19.9033894518099
3477500000,-19.6000584175189
3479375000,-19.2367222858001
3481250000,-18.9389307001074
3483125000,-18.482842166207
3485000000,-18.2368563757513
3486875000,-18.0160893787298
3488750000,-17.8109052159483
3490625000,-17.3910173159303
3492500000,-17.256653169155
3494375000,-16.9632542533074
3496250000,-16.8325869917565
3498125000,-16.5647128845736
3500000000,-16.4338537149027
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.481113814329232
2001875000,-0.473609565767285
2003750000,-0.473579287714906
2005625000,-0.47320208184896
2007500000,-0.472246077256701
2009375000,-0.48102968724589
2011250000,-0.479105737657937
2013125000,-0.482517675398275
2015000000,-0.493183668634838
2016875000,-0.498347426754424
2018750000,-0.509317019024724
2020625000,-0.514776964128553
2022500000,-0.531939747317025
2024375000,-0.544947161412495
2026250000,-0.555016323575856
2028125000,-0.571983829722712
2030000000,-0.580297334083518
2031875000,-0.593658573319318
2033750000,-0.613217011784663
2035625000,-0.625622236587443
2037500000,-0.637699045441433
2039375000,-0.643968238144697
2041250000,-0.665533143601083
2043125000,-0.677942610777116
2045000000,-0.6825636836225
2046875000,-0.695594166386903
2048750000,-0.704259666067366
2050625000,-0.712512306836182
2052500000,-0.715461838297111
2054375000,-0.721974595667053
2056250000,-0.720520795611636
2058125000,-0.71882912942013
2060000000,-0.713043350003815
2061875000,-0.720175931057634
2063750000,-0.717150526367914
2065625000,-0.717414060479837
2067500000,-0.710696200289023
2069375000,-0.702713204536095
2071250000,-0.699881947536203
2073125000,-0.691282133114303
2075000000,-0.680620488880486
2076875000,-0.669305180047104
2078750000,-0.65623950971997
2080625000,-0.646171277438205
2082500000,-0.627556505761095
2084375000,-0.619161171988537
2086250000,-0.606341105828889
2088125000,-0.593625850935034
2090000000,-0.579997626483421
2091875000,-0.571339320221023
2093750000,-0.558859765199919
2095625000,-0.545554051545317
2097500000,-0.543127592549996
2099375000,-0.536985995740881
2101250000,-0.529144688418778
2103125000,-0.524492361713371
2105000000,-0.528843317040156
2106875000,-0.523915869107791
2108750000,-0.523247038610305
2110625000,-0.527388853079883
2112500000,-0.533485394008607
2114375000,-0.543004109048145
2116250000,-0.549118203641482
2118125000,-0.562009392838423
2120000000,-0.569320749711945
2121875000,-0.592414626481003
2123750000,-0.601609425702434
2125625000,-0.616079882260809
2127500000,-0.626136011538263
2129375000,-0.640359876543121
2131250000,-0.658131056235421
2133125000,-0.671033935839938
2135000000,-0.68477156480507
2136875000,-0.700776488152271
2138750000,-0.712233878168518
2140625000,-0.727552976791014
2142500000,-0.734797034963844
2144375000,-0.74187740809791
2146250000,-0.754704102781007
2148125000,-0.75805858048998
2150000000,-0.763751435169832
2151875000,-0.770336233845394
2153750000,-0.763777265392115
2155625000,-0.76549919397852
2157500000,-0.770800050981087
2159375000,-0.772064526456377
2161250000,-0.757027094936551
2163125000,-0.742854130129896
2165000000,-0.73923637271608
2166875000,-0.731122620939995
2168750000,-0.718671797580849
2170625000,-0.706290117666095
2172500000,-0.694435832136916
2174375000,-0.683941583919904
2176250000,-0.667828529496233
2178125000,-0.652609340415978
2180000000,-0.638399411308593
2181875000,-0.622071845275909
2183750000,-0.609795574020751
2185625000,-0.597175428108411
2187500000,-0.584265751551409
2189375000,-0.570512597192566
2191250000,-0.565488039286168
2193125000,-0.553024924449168
2195000000,-0.550058870624969
2196875000,-0.539845862394142
2198750000,-0.537403234571971
2200625000,-0.529817555839408
2202500000,-0.526576222766258
2204375000,-0.525767270533226
2206250000,-0.538419518323324
2208125000,-0.537884470449043
2210000000,-0.5515155504232
2211875000,-0.562170174655595
2213750000,-0.572404669713602
2215625000,-0.586195186749981
2217500000,-0.597289936771658
2219375000,-0.613981653909907
2221250000,-0.629822215255212
2223125000,-0.641356389386813
2225000000,-0.659996641532635
2226875000,-0.672918408505914
2228750000,-0.686286508278335
2230625000,-0.706610542969617
2232500000,-0.718381362701625
2234375000,-0.731227107108805
2236250000,-0.745389568476323
2238125000,-0.764632701451207
2240000000,-0.768458037535184
2241875000,-0.787688533773673
2243750000,-0.791507686695067
2245625000,-0.806214418007726
2247500000,-0.796869249948615
2249375000,-0.816568639837741
2251250000,-0.815893719229499
2253125000,-0.820073575419329
2255000000,-0.824399050855978
2256875000,-0.827608903249517
2258750000,-0.822973257316196
2260625000,-0.822602090372883
2262500000,-0.825104304024541
2264375000,-0.825516785569292
2266250000,-0.824499069470582
2268125000,-0.820065963851052
2270000000,-0.821452950605776
2271875000,-0.821354506355639
2273750000,-0.81941689723182
2275625000,-0.826991328818592
2277500000,-0.827652836278851
2279375000,-0.823011563970982
2281250000,-0.830803353057752
2283125000,-0.839807206470729
2285000000,-0.852722626957817
2286875000,-0.865505113434933
2288750000,-0.890112285375523
2290625000,-0.901668164043918
2292500000,-0.920308379531875
2294375000,-0.950160946992282
2296250000,-0.978115954210648
2298125000,-1.01689810625706
2300000000,-1.04814950120782
2301875000,-1.0888545883557
2303750000,-1.13067565255021
2305625000,-1.17584931755876
2307500000,-1.23118710413377
2309375000,-1.27834028795593
2311250000,-1.34891397571317
2313125000,-1.41313766500204
2315000000,-1.47943468617966
2316875000,-1.55951772049877
2318750000,-1.64527527923859
2320625000,-1.73385348778412
2322500000,-1.83420029311872
2324375000,-1.94477051884974
2326250000,-2.04845253745504
2328125000,-2.16919218437068
2330000000,-2.30407803571433
2331875000,-2.46278166160313
2333750000,-2.63326221352912
2335625000,-2.81740966473182
