2260625000,-10.1013038930106
2262500000,-10.0208668019727
2264375000,-9.94143008464678
2266250000,-9.87110472883009
2268125000,-9.84645051850043
2270000000,-9.78485572453617
2271875000,-9.76616063240673
2273750000,-9.72673957424044
2275625000,-9.66124656342204
2277500000,-9.64183857629281
2279375000,-9.62112807311096
2281250000,-9.59215475242232
2283125000,-9.549001119957
2285000000,-9.50128688160849
2286875000,-9.43992107217955
2288750000,-9.41046182438125
2290625000,-9.33748261960074
2292500000,-9.24017014298424
2294375000,-9.12533153918655
2296250000,-9.01332849297143
2298125000,-8.87652430177095
2300000000,-8.71541442562405
2301875000,-8.54917284605252
2303750000,-8.32611748310016
2305625000,-8.11026114263959
2307500000,-7.8749994007135
2309375000,-7.61899230191807
2311250000,-7.3646682590686
2313125000,-7.09372911867453
2315000000,-6.82458041956155
2316875000,-6.55982677854602
2318750000,-6.30123993228844
2320625000,-6.04769476413737
2322500000,-5.82581691541162
2324375000,-5.60265300478483
2326250000,-5.41023983210395
2328125000,-5.23230841156436
2330000000,-5.08330487273972
2331875000,-4.965410662178
2333750000,-4.90315196745292
2335625000,-4.90100441050681
2337500000,-4.93076057117859
2339375000,-5.00065411844627
2341250000,-5.1563124177963
2343125000,-5.36053707943869
2345000000,-5.61807324731408
2346875000,-5.90533545008082
2348750000,-6.24078809206746
2350625000,-6.61926313872972
2352500000,-7.04133361064548
2354375000,-7.49098565565629
2356250000,-7.96863823287854
2358125000,-8.47968711675489
2360000000,-8.95299905349676
2361875000,-9.47161766401121
2363750000,-9.94945341128082
2365625000,-10.5084528049096
2367500000,-10.9608366317313
2369375000,-11.4901960932249
2371250000,-11.8618173220022
2373125000,-12.3583206787177
2375000000,-12.7517247912302
2376875000,-13.1674907279684
2378750000,-13.520079903607
2380625000,-13.8815943232343
2382500000,-14.163705866988
2384375000,-14.3913582402349
2386250000,-14.7665828895423
2388125000,-15.0202939307783
2390000000,-15.2433897519566
2391875000,-15.5567543430386
2393750000,-15.8875960674397
2395625000,-16.0387297327193
2397500000,-16.3963229295572
2399375000,-16.7229518496821
2401250000,-17.0270047584834
2403125000,-17.348476745031
2405000000,-17.6573390496077
2406875000,-18.0622007297037
2408750000,-18.3802679014822
2410625000,-18.8767980172445
2412500000,-19.2840737321114
2414375000,-19.733303989094
2416250000,-20.2775449725281
2418125000,-20.9275143674338
2420000000,-21.3169667402556
2421875000,-22.0571309980413
2423750000,-22.4779888860662
2425625000,-23.0554093599927
2427500000,-23.8841173402586
2429375000,-24.3501290199274
2431250000,-25.0916981924184
2433125000,-26.016889987668
2435000000,-26.7360027563532
2436875000,-27.3661803640134
2438750000,-28.2432159037914
2440625000,-29.2349417859397
2442500000,-29.8845750130008
2444375000,-30.5678428837694
2446250000,-32.2227904081756
2448125000,-33.2484896073992
2450000000,-34.3135156665423
2451875000,-34.6270434641688
2453750000,-35.6863132845307
2455625000,-36.8779494981624
2457500000,-38.6176956988548
2459375000,-37.9934786944502
2461250000,-39.2804891003373
2463125000,-41.8448561830272
2465000000,-40.4312500412928
2466875000,-40.8154373507924
2468750000,-40.5104896981315
2470625000,-40.911904417471
2472500000,-41.2911647626662
2474375000,-40.6768668497857
2476250000,-40.6528059406438
2478125000,-41.0490592346697
2480000000,-40.4779665324493
2481875000,-40.5506075517299
2483750000,-40.9943973863618
2485625000,-40.1798008851775
2487500000,-39.8785991099311
2489375000,-38.9557660997764
2491250000,-37.820739484787
2493125000,-37.9241613798341
2495000000,-36.6348143581896
2496875000,-36.3114693990123
2498750000,-35.0374115000757
2500625000,-34.2783065717091
2502500000,-33.2198268854566
2504375000,-32.4660430084888
2506250000,-32.1053659882096
2508125000,-31.1391790234614
2510000000,-30.7272577958806
2511875000,-30.1937757877269
2513750000,-29.2255975337397
2515625000,-28.7471788521918
2517500000,-28.2975179103811
2519375000,-27.7494557400131
2521250000,-27.3068350368628
2523125000,-27.1676118066347
2525000000,-27.0143989255431
2526875000,-26.6490060102495
2528750000,-26.4542180410615
2530625000,-26.2415501121803
2532500000,-26.0952433720833
2534375000,-25.9965699409523
2536250000,-25.9618397679208
2538125000,-25.8458516694546
2540000000,-26.0253717756455
2541875000,-25.9904641821459
2543750000,-26.2274711121879
2545625000,-26.481642596447
2547500000,-26.5895494583871
2549375000,-26.9028676443274
2551250000,-27.1662699603673
2553125000,-27.3648841816147
2555000000,-27.6755026450625
2556875000,-27.6255836818263
2558750000,-27.6095947787701
2560625000,-27.7054501719933
2562500000,-27.4279857458693
2564375000,-27.4091161220289
2566250000,-27.1106602977785
2568125000,-26.6437499712958
2570000000,-26.3745220414986
2571875000,-25.9459063704273
2573750000,-25.4534910907589
2575625000,-25.1606069515727
2577500000,-24.7432522996475
2579375000,-24.4092171300387
2581250000,-24.0764972930054
2583125000,-23.6878288161182
2585000000,-23.4755280972981
2586875000,-23.1911858666354
2588750000,-22.986448903557
2590625000,-22.7336585712971
2592500000,-22.4592871548297
2594375000,-22.3826370359231
2596250000,-22.1709205128991
2598125000,-22.0736328143551
2600000000,-21.7595268051589
2601875000,-21.6334106747136
2603750000,-21.4778925824615
2605625000,-21.3008916115826
2607500000,-21.136422697173
2609375000,-21.1452477833353
2611250000,-21.0186487133952
2613125000,-20.9702209594396
2615000000,-20.9132747677139
2616875000,-20.7611412288471
2618750000,-20.7524484750084
2620625000,-20.81780587312
2622500000,-20.8989177179892
2624375000,-20.8135513136997
2626250000,-20.9989512230335
2628125000,-21.1036617560478
2630000000,-21.3041332652514
2631875000,-21.4588649054384
2633750000,-21.7278378214742
2635625000,-21.9593390673328
2637500000,-22.2939314375404
2639375000,-22.5219666904831
2641250000,-22.9070992857335
2643125000,-23.3505435871815
2645000000,-23.8035060570319
2646875000,-24.0028092283493
2648750000,-24.4384697510125
2650625000,-24.5000440631634
2652500000,-24.6055396887345
2654375000,-24.4265565874369
2656250000,-24.3755899525744
2658125000,-24.0341043597432
2660000000,-23.634386810112
2661875000,-23.1178016986371
2663750000,-22.5770843569812
2665625000,-22.0736326375566
2667500000,-21.5825508833732
2669375000,-21.1257443615824
2671250000,-20.5734974018169
2673125000,-20.2068011499269
2675000000,-19.8294630162704
2676875000,-19.4690387373916
2678750000,-19.2038632588439
2680625000,-19.0176641523307
2682500000,-18.795887321992
2684375000,-18.5715017206156
2686250000,-18.3042813697031
2688125000,-18.2122475841031
2690000000,-18.1280090251971
2691875000,-18.0482588604747
2693750000,-17.8832457790967
2695625000,-18.0050648035286
2697500000,-17.9271863847938
2699375000,-17.803564036498
2701250000,-17.8613610634429
2703125000,-17.7957516585505
2705000000,-17.8586575607528
2706875000,-17.9464361674985
2708750000,-17.9310541274077
2710625000,-17.9837880792885
2712500000,-18.0043032294006
2714375000,-18.1195218333935
2716250000,-18.3001663695435
2718125000,-18.3619784829324
2720000000,-18.6422820923733
2721875000,-18.7714746055836
2723750000,-18.9310897120155
2725625000,-19.1967795753527
2727500000,-19.4099861130005
2729375000,-19.749428973034
2731250000,-20.06350805509
2733125000,-20.4824822069029
2735000000,-20.7416223828383
2736875000,-21.1215238366522
2738750000,-21.4966268452896
2740625000,-21.8180446033966
2742500000,-22.1236557295569
2744375000,-22.3089343682897
2746250000,-22.4017711875036
2748125000,-22.2743960156838
2750000000,-22.1228081023171
2751875000,-21.7722066670711
2753750000,-21.3560235561028
2755625000,-20.8654138989855
2757500000,-20.22515902058
2759375000,-19.760699556976
2761250000,-19.2457904179829
2763125000,-18.7053471046345
2765000000,-18.1600128552868
2766875000,-17.7119687090854
2768750000,-17.3273933079493
2770625000,-16.8845339172717
2772500000,-16.5494827344182
2774375000,-16.2365840524615
2776250000,-16.0078409392256
2778125000,-15.7652504060362
2780000000,-15.5458689032732
2781875000,-15.3953406478398
2783750000,-15.2275200584741
2785625000,-15.0685965527897
2787500000,-14.9550498869839
2789375000,-14.9336665082523
2791250000,-14.8913413211228
2793125000,-14.8456458185916
2795000000,-14.755853393378
2796875000,-14.8576563614157
2798750000,-14.8303608391406
2800625000,-14.88446983833
2802500000,-14.9376100686629
2804375000,-15.0654060133333
2806250000,-15.1980686161391
2808125000,-15.2950976606839
2810000000,-15.4497577720423
2811875000,-15.6613322365168
2813750000,-15.8512725503184
2815625000,-16.0644675663687
2817500000,-16.2691029622733
2819375000,-16.4897485447769
2821250000,-16.7506139838833
2823125000,-16.9284835985985
2825000000,-17.0378379746108
2826875000,-17.1707045545816
2828750000,-17.1366414243159
2830625000,-17.0531245432648
2832500000,-16.9019571495562
2834375000,-16.7165957873066
2836250000,-16.4415750591082
2838125000,-16.3309188088706
2840000000,-16.304026112651
2841875000,-16.3947585896267
2843750000,-16.661923487172
2845625000,-17.0869226185189
2847500000,-17.689272225305
2849375000,-18.3691844493666
2851250000,-19.2531562329893
2853125000,-20.3389618552906
2855000000,-21.5578473671944
2856875000,-22.9474206136951
2858750000,-24.5447052711364
2860625000,-26.4106327617846
2862500000,-28.5589773124832
2864375000,-30.8082598560213
2866250000,-32.4272606759157
2868125000,-32.6105636842251
2870000000,-31.734067696725
2871875000,-29.6692765343839
2873750000,-28.106255740899
2875625000,-26.8699134403035
2877500000,-25.6375477401211
2879375000,-24.5398504862595
2881250000,-23.7903382736182
2883125000,-23.0065255678396
2885000000,-22.4844270025863
2886875000,-21.939555748562
2888750000,-21.5388449009975
2890625000,-21.0751007140299
2892500000,-20.8103600357645
2894375000,-20.5297678582049
2896250000,-20.3278412800345
2898125000,-20.1757436685009
2900000000,-20.0548085546247
2901875000,-19.9273851462202
2903750000,-19.8993533701751
2905625000,-19.9010355267566
2907500000,-19.8649066230538
2909375000,-19.9901203379812
2911250000,-19.8494174434327
2913125000,-20.0901501306968
2915000000,-20.1265879184579
2916875000,-20.3831764466802
2918750000,-20.61418403124
2920625000,-20.9139682345989
2922500000,-21.2802861082301
2924375000,-21.4664406059745
2926250000,-21.8617683728297
2928125000,-22.181724891533
2930000000,-22.658190783631
2931875000,-22.9730153901671
2933750000,-23.3181149225425
2935625000,-23.7275620082836
2937500000,-23.8876686593357
2939375000,-24.1052372468704
2941250000,-24.2307027433991
2943125000,-24.1014957121853
2945000000,-24.1990947726242
2946875000,-23.8764980323442
2948750000,-23.4570343315674
2950625000,-23.155820988816
2952500000,-22.7560959191319
2954375000,-22.2642193174691
2956250000,-21.8720900637606
2958125000,-21.418347627499
2960000000,-21.0704705789691
2961875000,-20.6870223591451
2963750000,-20.4064023125035
2965625000,-19.9140638254563
2967500000,-19.6695025485357
2969375000,-19.4482774174139
2971250000,-19.1945736560054
2973125000,-18.9461588797561
2975000000,-18.808684773007
2976875000,-18.6376149710448
2978750000,-18.5199468647502
2980625000,-18.3803484299504
2982500000,-18.2328386438952
2984375000,-18.2188700165044
2986250000,-18.193417482065
2988125000,-18.1719563576185
2990000000,-18.156604982001
2991875000,-18.1785768002266
2993750000,-18.2384573166291
2995625000,-18.2051920040173
2997500000,-18.3482017006427
2999375000,-18.2445049310071
3001250000,-18.5511401619376
3003125000,-18.7090939744589
3005000000,-18.6252598150333
3006875000,-18.8287752323381
3008750000,-19.0785075560653
3010625000,-19.0882266246647
3012500000,-19.1714950415211
3014375000,-19.5020072525409
3016250000,-19.5972637835077
3018125000,-19.6867791730622
3020000000,-19.7567833843205
3021875000,-19.79265079577
3023750000,-19.959212650794
3025625000,-20.0878404279492
3027500000,-20.0370659528635
3029375000,-20.1933976983744
3031250000,-20.0254199364416
3033125000,-20.0509396688564
3035000000,-19.9605566102295
3036875000,-19.8346088061591
3038750000,-19.795285086953
3040625000,-19.6529342115592
3042500000,-19.5101200488233
3044375000,-19.194540192228
3046250000,-19.1303717868676
3048125000,-18.9897834849724
3050000000,-18.7650817382823
3051875000,-18.6344220317643
3053750000,-18.406999236587
3055625000,-18.3216579253588
3057500000,-18.1942316038098
3059375000,-18.0354930027792
3061250000,-17.9440265428789
3063125000,-17.8000887097869
3065000000,-17.6865755631486
3066875000,-17.6349530281646
3068750000,-17.6050079232254
3070625000,-17.6094639320547
3072500000,-17.5658907314992
3074375000,-17.5674822257766
3076250000,-17.6225534813212
3078125000,-17.5949166561879
3080000000,-17.6668923415586
3081875000,-17.7171558529692
3083750000,-17.9102777384333
3085625000,-18.0407653552763
3087500000,-18.2210164282749
3089375000,-18.3914791987608
3091250000,-18.6989959244073
3093125000,-18.9354343102718
3095000000,-19.230158386935
3096875000,-19.3852250287852
3098750000,-19.4858585806085
3100625000,-19.6219480065897
3102500000,-19.6719921684237
3104375000,-19.7710512892593
3106250000,-19.7310299870221
3108125000,-19.8485965091675
3110000000,-19.7964226699749
3111875000,-19.6556448043344
3113750000,-19.741451417916
3115625000,-19.5606717177884
3117500000,-19.4066707805352
3119375000,-19.3170320007098
3121250000,-19.1823994608249
3123125000,-19.0580270407779
3125000000,-18.8987760503195
3126875000,-18.7526703467563
3128750000,-18.552190522733
3130625000,-18.4379833682777
3132500000,-18.2919280881075
3134375000,-18.1742885377076
3136250000,-18.0680532177454
3138125000,-17.9028942937324
3140000000,-17.7857190733844
3141875000,-17.7592997212006
3143750000,-17.6661061222214
3145625000,-17.5944385761922
3147500000,-17.5604119552123
3149375000,-17.4356861742442
3151250000,-17.4838862536396
3153125000,-17.4492822209036
3155000000,-17.4623057072204
3156875000,-17.5367969778238
3158750000,-17.5596303361755
3160625000,-17.6609476462969
3162500000,-17.7501287036692
3164375000,-17.8417666855085
3166250000,-17.9864001011529
3168125000,-18.118870272311
3170000000,-18.2798780774733
3171875000,-18.3778720179565
3173750000,-18.5077466106345
3175625000,-18.7108383367766
3177500000,-18.8817110302374
3179375000,-18.9616582008775
3181250000,-19.137699140605
3183125000,-19.2093104198313
3185000000,-19.3436325870469
3186875000,-19.5017381040437
3188750000,-19.4321406426537
3190625000,-19.3978596451188
3192500000,-19.404520449307
3194375000,-19.4185137660767
3196250000,-19.4125008741724
3198125000,-19.3064002831854
3200000000,-19.1769688384678
3201875000,-18.9445444448201
3203750000,-18.9177752395757
3205625000,-18.8019094022206
3207500000,-18.6632957252286
3209375000,-18.525914630299
3211250000,-18.2461220855239
3213125000,-18.1216860710769
3215000000,-17.8242347740278
3216875000,-17.6253535203874
3218750000,-17.5994790995034
3220625000,-17.2704454776093
3222500000,-17.1743004185739
3224375000,-17.129455006136
3226250000,-16.8511581854398
3228125000,-16.8630759135421
3230000000,-16.7247792635751
3231875000,-16.704052696553
3233750000,-16.536609036156
3235625000,-16.6874635155405
3237500000,-16.5627901897167
3239375000,-16.4131019406915
3241250000,-16.5315208546296
3243125000,-16.5511397786106
3245000000,-16.6326061096132
3246875000,-16.6219473522158
3248750000,-16.7184373578802
3250625000,-16.9057287639283
3252500000,-16.8663102914858
3254375000,-17.2642158851419
3256250000,-17.2994210654871
3258125000,-17.5998745546638
3260000000,-17.7736891076286
3261875000,-17.9034680682023
3263750000,-18.3292356741882
3265625000,-18.480754423693
3267500000,-18.8182296184784
3269375000,-18.9039372388359
3271250000,-19.2102123374031
3273125000,-19.5422127736428
3275000000,-19.6104717719114
3276875000,-19.7391113880994
3278750000,-19.8526347274388
3280625000,-19.7408830994761
3282500000,-19.7620250237208
3284375000,-19.5073157087788
3286250000,-19.5176891772267
3288125000,-19.3118510817114
3290000000,-19.1857519209854
3291875000,-18.9546645063684
3293750000,-18.6306174454422
3295625000,-18.2969941523489
3297500000,-18.1751432905784
3299375000,-18.0139351935559
3301250000,-17.6989597628579
3303125000,-17.4004775577805
3305000000,-17.2888670099478
3306875000,-17.0645881327068
3308750000,-16.7758234720258
3310625000,-16.6258484021233
3312500000,-16.4968182191829
3314375000,-16.4378046270511
3316250000,-16.2611148764502
3318125000,-16.1579332612588
3320000000,-16.0508770410947
3321875000,-15.9510614511677
3323750000,-15.904090142152
3325625000,-15.9642098562454
3327500000,-15.8568237392098
3329375000,-15.8158269384471
3331250000,-15.8244873930819
3333125000,-15.9207066580702
3335000000,-15.9664704790232
3336875000,-15.9867515987796
3338750000,-16.1745692659089
3340625000,-16.1548653700888
3342500000,-16.3748808260827
3344375000,-16.4456511251182
3346250000,-16.7178851336011
3348125000,-16.923074463442
3350000000,-17.0922832795146
3351875000,-17.3685539179798
3353750000,-17.6997369564318
3355625000,-18.0083380658611
3357500000,-18.1967165005106
3359375000,-18.4684930487434
3361250000,-18.8310506762361
3363125000,-19.133837560375
3365000000,-19.4370947351552
3366875000,-19.5100473333641
3368750000,-19.5937024293558
3370625000,-19.787774689924
3372500000,-19.8094379239209
3374375000,-19.741171309752
3376250000,-19.6211877684088
3378125000,-19.4424093208056
3380000000,-19.240909646515
3381875000,-18.9025200231222
3383750000,-18.7427329416005
3385625000,-18.4027404978117
3387500000,-18.0324156790052
3389375000,-17.7202485094524
3391250000,-17.4190943910415
3393125000,-17.204946565715
3395000000,-16.873219734484
3396875000,-16.6229601164134
3398750000,-16.4350460772051
3400625000,-16.2270714150955
3402500000,-16.02491541163
3404375000,-15.8756585301236
3406250000,-15.7288303653047
3408125000,-15.5917103555338
3410000000,-15.4998410026623
3411875000,-15.4866380525199
3413750000,-15.3531837772119
3415625000,-15.3879934975521
3417500000,-15.2806447379249
3419375000,-15.2681065787163
3421250000,-15.3333973818251
3423125000,-15.4473934900772
3425000000,-15.277189383469
3426875000,-15.4353690742161
3428750000,-15.5139669874799
3430625000,-15.6830588747675
3432500000,-15.8107725675967
3434375000,-15.8842368083407
3436250000,-16.0718433057328
3438125000,-16.2737941693426
3440000000,-16.496491389878
3441875000,-16.7274027114605
3443750000,-17.1306389528199
3445625000,-17.2706056282344
3447500000,-17.4939995292594
3449375000,-17.8093322779016
3451250000,-18.1541401555709
3453125000,-18.3271415058345
3455000000,-18.7014335566303
3456875000,-18.9423024204819
3458750000,-19.0352531436919
3460625000,-19.2171435199097
3462500000,-19.1945597962492
3464375000,-19.4995977860373
3466250000,-19.3569256958738
3468125000,-19.1972346126768
3470000000,-19.1201583455581
3471875000,-19.1614213108421
3473750000,-18.775738663878
3475625000,-18.5286205892197
3477500000,-18.2330102562051
3479375000,-17.9951925409988
3481250000,-17.641137409369
3483125000,-17.3221561668513
3485000000,-17.1757598489832
3486875000,-16.8640456151367
3488750000,-16.7240066304983
3490625000,-16.2725263119396
3492500000,-16.1636195696773
3494375000,-15.9798887436074
3496250000,-15.79337366714
3498125000,-15.6508930291498
3500000000,-15.5350379976389
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.509996081005577
2001875000,-0.506356825472586
2003750000,-0.499762094892761
2005625000,-0.504121606950494
2007500000,-0.503558211082977
2009375000,-0.510957426091641
2011250000,-0.512346247426552
2013125000,-0.513456007100933
2015000000,-0.525529824632469
2016875000,-0.529790472974474
2018750000,-0.544122885219627
2020625000,-0.555243633186589
2022500000,-0.565090544960449
2024375000,-0.569900856416031
2026250000,-0.5853244300335
2028125000,-0.601827610007113
2030000000,-0.616015668001233
2031875000,-0.628112281587628
2033750000,-0.642861408487933
2035625000,-0.659200951204803
2037500000,-0.668885212852464
2039375000,-0.685219362429657
2041250000,-0.704709061191758
2043125000,-0.708971120249854
2045000000,-0.721654090986951
2046875000,-0.728285783930074
2048750000,-0.736718492024233
2050625000,-0.744240337238537
2052500000,-0.749769592037983
2054375000,-0.751203469092486
2056250000,-0.753338521552827
2058125000,-0.755915160377577
2060000000,-0.751434383396927
2061875000,-0.760058687163153
2063750000,-0.752650931457914
2065625000,-0.753341255189408
2067500000,-0.738808401939072
2069375000,-0.73726877041811
2071250000,-0.730657249364962
2073125000,-0.723403586500027
2075000000,-0.7147791788175
2076875000,-0.703869307049414
2078750000,-0.692371413431714
2080625000,-0.684679275172904
2082500000,-0.664196212888357
2084375000,-0.651544895874301
2086250000,-0.643040673499388
2088125000,-0.631033754623694
2090000000,-0.620839567966809
2091875000,-0.609360361420039
2093750000,-0.600250371025237
2095625000,-0.587123264727849
2097500000,-0.586722693809423
2099375000,-0.582336388990769
2101250000,-0.574571115003237
2103125000,-0.570400435423215
2105000000,-0.575575941426289
2106875000,-0.569977354242134
2108750000,-0.571155941307756
2110625000,-0.576635714724842
2112500000,-0.579110342767381
2114375000,-0.584457667955485
2116250000,-0.596349393146342
2118125000,-0.613269860529844
2120000000,-0.623680879030597
2121875000,-0.643975109724784
2123750000,-0.658690570249339
2125625000,-0.673867925382497
2127500000,-0.686733621134949
2129375000,-0.69803018095767
2131250000,-0.712948605870994
2133125000,-0.730545029892841
2135000000,-0.748276421997693
2136875000,-0.759984451698361
2138750000,-0.772346670005677
2140625000,-0.789413015417436
2142500000,-0.795749045121864
2144375000,-0.806348328643206
2146250000,-0.816115527407121
2148125000,-0.821692027713696
2150000000,-0.8227115151391
2151875000,-0.82937043603723
2153750000,-0.831161183986874
2155625000,-0.833103140536106
2157500000,-0.838886163844958
2159375000,-0.830554173876145
2161250000,-0.833487248648747
2163125000,-0.821204102313334
2165000000,-0.812388208212323
2166875000,-0.806036926830205
2168750000,-0.78988469737958
2170625000,-0.774121363863877
2172500000,-0.772601027353005
2174375000,-0.757051463018419
2176250000,-0.743797308989377
2178125000,-0.73188389052372
2180000000,-0.718939628103022
2181875000,-0.702298059199931
2183750000,-0.689544824846069
2185625000,-0.680515344014652
2187500000,-0.667864663739518
2189375000,-0.657889405838128
2191250000,-0.652280664692775
2193125000,-0.646964918778542
2195000000,-0.646624808759127
2196875000,-0.633458832986288
2198750000,-0.644770977733728
2200625000,-0.636956410517308
2202500000,-0.640530375348644
2204375000,-0.653519188652239
2206250000,-0.650929907222769
2208125000,-0.660791447732773
2210000000,-0.675311994082
2211875000,-0.689568046321515
2213750000,-0.703536695429171
2215625000,-0.724421244602702
2217500000,-0.737589358950495
2219375000,-0.760405854790036
2221250000,-0.780708050571401
2223125000,-0.79707336733514
2225000000,-0.818614061578639
2226875000,-0.839092298037409
2228750000,-0.861358261998924
2230625000,-0.885505770000906
2232500000,-0.901649926073095
2234375000,-0.92287971540483
2236250000,-0.941489957157058
2238125000,-0.970676349224719
2240000000,-0.988222032010343
2241875000,-1.00590374982086
2243750000,-1.02749157527901
2245625000,-1.04253567996947
2247500000,-1.04701121752487
2249375000,-1.07264142690043
2251250000,-1.07459135816519
2253125000,-1.08916848515453
2255000000,-1.09998116505663
2256875000,-1.12030330794026
2258750000,-1.13329841903076
2260625000,-1.14688801353277
2262500000,-1.15831249629165
2264375000,-1.17576499184913
2266250000,-1.1880808924461
2268125000,-1.20771309937942
2270000000,-1.22683849466567
2271875000,-1.24768874235213
2273750000,-1.26978038483407
2275625000,-1.30450335923142
2277500000,-1.33475968313902
2279375000,-1.35949969064336
2281250000,-1.40345134182535
2283125000,-1.44748547383952
2285000000,-1.49980508741645
2286875000,-1.56086797125966
2288750000,-1.63185426723929
2290625000,-1.70181271277849
2292500000,-1.77891170364503
2294375000,-1.87126926357933
2296250000,-1.96521416829583
2298125000,-2.07912858380944
2300000000,-2.19631225168143
2301875000,-2.33044862141941
2303750000,-2.48194032834648
2305625000,-2.64048689574758
2307500000,-2.81907790497959
2309375000,-3.01138895381805
2311250000,-3.23499062543575
2313125000,-3.47341770868355
2315000000,-3.73260871172636
2316875000,-4.01356046086729
2318750000,-4.32519662354679
2320625000,-4.65093016176755
2322500000,-5.01126409774209
2324375000,-5.37478343266211
2326250000,-5.75674590498396
2328125000,-6.13717619133908
2330000000,-6.50430409334522
2331875000,-6.82766652282287
2333750000,-7.06472449240253
2335625000,-7.17890432991993
