2508125000,-31.6464589614074
2510000000,-30.8937289895478
2511875000,-30.3128497459313
2513750000,-29.8418102360172
2515625000,-28.8449010732618
2517500000,-28.6225100326244
2519375000,-28.1517532949103
2521250000,-27.5000706736157
2523125000,-27.3636412978262
2525000000,-27.0969352455029
2526875000,-26.7615577745625
2528750000,-26.548500179404
2530625000,-26.346302594019
2532500000,-26.1690696118181
2534375000,-26.1053464567026
2536250000,-26.1057271494556
2538125000,-25.9669923593492
2540000000,-26.2225054678904
2541875000,-26.3240337612011
2543750000,-26.4647888966526
2545625000,-26.712657467206
2547500000,-26.9294219746823
2549375000,-27.2409990448825
2551250000,-27.499257393861
2553125000,-27.6240298871609
2555000000,-27.9991221471043
2556875000,-28.0724337736771
2558750000,-28.0763075751715
2560625000,-28.0395656649574
2562500000,-27.8409845082939
2564375000,-27.7242226974342
2566250000,-27.4544791200073
2568125000,-26.8272691328015
2570000000,-26.617663667115
2571875000,-26.1473081512608
2573750000,-25.6606020940047
2575625000,-25.2419696725503
2577500000,-24.7684385582684
2579375000,-24.4688194847989
2581250000,-24.0603981908652
2583125000,-23.8172340082909
2585000000,-23.6697980815771
2586875000,-23.2041668582026
2588750000,-23.0201840281074
2590625000,-22.7720230031221
2592500000,-22.5503505966895
2594375000,-22.4145128387023
2596250000,-22.2380017625931
2598125000,-22.1499454502179
2600000000,-21.8515657499124
2601875000,-21.7503093878895
2603750000,-21.5741083748724
2605625000,-21.3872369077997
2607500000,-21.2445595955014
2609375000,-21.2077399295828
2611250000,-21.1099856251758
2613125000,-21.0167375616201
2615000000,-20.9315761316338
2616875000,-20.8603932505106
2618750000,-20.8357225059336
2620625000,-20.8775735495486
2622500000,-20.9452489092974
2624375000,-20.9000061340105
2626250000,-21.078088972012
2628125000,-21.1736396491564
2630000000,-21.392344791522
2631875000,-21.5235360711415
2633750000,-21.8642995607496
2635625000,-22.0752149906359
2637500000,-22.4422084908639
2639375000,-22.6736506968811
2641250000,-23.1489169553152
2643125000,-23.6082062717129
2645000000,-24.072020693746
2646875000,-24.4069424699685
2648750000,-24.8950207127093
2650625000,-24.9689254270844
2652500000,-25.007825593601
2654375000,-24.774777198169
2656250000,-24.7410861624588
2658125000,-24.4528719456182
2660000000,-24.0312756839219
2661875000,-23.517897652063
2663750000,-22.8722267389444
2665625000,-22.2952158542391
2667500000,-21.6509653655775
2669375000,-21.1633721603819
2671250000,-20.6649073226779
2673125000,-20.2544022044977
2675000000,-19.8343072237227
2676875000,-19.4992175162657
2678750000,-19.2446013314031
2680625000,-19.0104359640975
2682500000,-18.6983999710776
2684375000,-18.5660267668814
2686250000,-18.3089280125656
2688125000,-18.2333470646875
2690000000,-18.1266616297546
2691875000,-17.9979691414333
2693750000,-17.8804989658001
2695625000,-18.0540813015695
2697500000,-17.8831077794551
2699375000,-17.8227990343129
2701250000,-17.8811905742947
2703125000,-17.803724646508
2705000000,-17.9650652351125
2706875000,-18.0367859006146
2708750000,-17.9165662908308
2710625000,-17.9966897392719
2712500000,-18.0414069940412
2714375000,-18.1494060034114
2716250000,-18.2897083352439
2718125000,-18.3883786190683
2720000000,-18.6533693479283
2721875000,-18.7319224521869
2723750000,-18.97312404418
2725625000,-19.2820194275753
2727500000,-19.5373478444576
2729375000,-19.8265994257342
2731250000,-20.1532422433488
2733125000,-20.5829654831061
2735000000,-20.8852645391751
2736875000,-21.2767009622853
2738750000,-21.6969600199554
2740625000,-22.0601251611856
2742500000,-22.4644142146285
2744375000,-22.7645624043132
2746250000,-22.8417890417702
2748125000,-22.6718761195098
2750000000,-22.6017817282837
2751875000,-22.2150453971427
2753750000,-21.7444390784172
2755625000,-21.2042311019988
2757500000,-20.5415086620904
2759375000,-19.9610755560399
2761250000,-19.4255014822612
2763125000,-18.9110715261428
2765000000,-18.2816320366789
2766875000,-17.8242587198858
2768750000,-17.4597363158034
2770625000,-16.9254649555699
2772500000,-16.6220030940664
2774375000,-16.3174824143881
2776250000,-16.0684364873283
2778125000,-15.8062785669775
2780000000,-15.6271071661208
2781875000,-15.4537057993305
2783750000,-15.2748682256391
2785625000,-15.1136487015945
2787500000,-15.0373352690562
2789375000,-14.9730236304963
2791250000,-14.9429731483738
2793125000,-14.8779516419913
2795000000,-14.8313418120983
2796875000,-14.9410408500221
2798750000,-14.9523411399956
2800625000,-14.9772537916153
2802500000,-15.0480319958147
2804375000,-15.160624197008
2806250000,-15.2964351978313
2808125000,-15.4221356146118
2810000000,-15.5931791047571
2811875000,-15.7865063753608
2813750000,-16.0013264361917
2815625000,-16.208999617773
2817500000,-16.4537850056457
2819375000,-16.7007375871805
2821250000,-16.9265163219463
2823125000,-17.1044217521855
2825000000,-17.2299632577621
2826875000,-17.377899771398
2828750000,-17.3361110476529
2830625000,-17.1805362019181
2832500000,-16.9857582972936
2834375000,-16.6378366219709
2836250000,-16.2007709752062
2838125000,-15.8545962617424
2840000000,-15.5802991829599
2841875000,-15.4083981290346
2843750000,-15.396500149051
2845625000,-15.5985666061988
2847500000,-15.9624938305658
2849375000,-16.4540944944129
2851250000,-17.1790777661625
2853125000,-18.0842500104748
2855000000,-19.1619530835056
2856875000,-20.4089331564955
2858750000,-21.8195240279633
2860625000,-23.5067699225199
2862500000,-25.4328921671307
2864375000,-27.6796183107646
2866250000,-30.1726633648476
2868125000,-32.1834486723426
2870000000,-33.2543305514941
2871875000,-31.7344056568559
2873750000,-29.8593835465412
2875625000,-28.2850048625938
2877500000,-26.6849304953607
2879375000,-25.3994215152657
2881250000,-24.4132760993328
2883125000,-23.4672707386581
2885000000,-22.8357688940524
2886875000,-22.1824953051033
2888750000,-21.7075334375651
2890625000,-21.1873006563379
2892500000,-20.8500723947812
2894375000,-20.5598912533393
2896250000,-20.2891108175033
2898125000,-20.1347449835466
2900000000,-20.0060927835532
2901875000,-19.8764960394592
2903750000,-19.7504452813182
2905625000,-19.7780831246269
2907500000,-19.7306928008425
2909375000,-19.8247334674547
2911250000,-19.7224581079772
2913125000,-19.9049675761135
2915000000,-19.9380947951616
2916875000,-20.1807594373958
2918750000,-20.4494079034745
2920625000,-20.7631685217548
2922500000,-21.1344991772728
2924375000,-21.326148650257
2926250000,-21.7874841269853
2928125000,-22.0571409332557
2930000000,-22.5656957442473
2931875000,-22.8435619384252
2933750000,-23.3938639642354
2935625000,-23.8197443835312
2937500000,-23.9052561972206
2939375000,-24.2073487662741
2941250000,-24.4067421695848
2943125000,-24.2626723740738
2945000000,-24.3913000977487
2946875000,-24.1607667989612
2948750000,-23.5706673577187
2950625000,-23.3477714617249
2952500000,-22.9202414464005
2954375000,-22.431551963523
2956250000,-21.9566643677009
2958125000,-21.5464958707645
2960000000,-21.1158489969632
2961875000,-20.7469071986133
2963750000,-20.3797142508865
2965625000,-19.9747433798191
2967500000,-19.6452261453361
2969375000,-19.3880620471349
2971250000,-19.1304257253242
2973125000,-18.9387234234163
2975000000,-18.7019115875027
2976875000,-18.5638005360566
2978750000,-18.4526661554536
2980625000,-18.273719266827
2982500000,-18.2289091112828
2984375000,-18.0900398511803
2986250000,-18.1555439933849
2988125000,-18.1137828249424
2990000000,-18.0835349900136
2991875000,-18.0872128465907
2993750000,-18.1480409788227
2995625000,-18.2154049714566
2997500000,-18.3143980631684
2999375000,-18.1938471855171
3001250000,-18.5025118154801
3003125000,-18.7019870176372
3005000000,-18.6749077636883
3006875000,-18.8153667576882
3008750000,-19.0178241330894
3010625000,-19.1852725656605
3012500000,-19.3688834149359
3014375000,-19.5704975476543
3016250000,-19.6772479606232
3018125000,-19.8118951593761
3020000000,-19.7661744122735
3021875000,-19.9052459881791
3023750000,-20.0893982429515
3025625000,-20.2922103238476
3027500000,-20.2626864948177
3029375000,-20.3582451035544
3031250000,-20.2184048640418
3033125000,-20.2236720672866
3035000000,-20.2178519085865
3036875000,-20.0162783031648
3038750000,-19.9559562779712
3040625000,-19.860694218346
3042500000,-19.7145374463351
3044375000,-19.418865735654
3046250000,-19.2719139474447
3048125000,-19.1599089346216
3050000000,-18.9370295744554
3051875000,-18.8126958806115
3053750000,-18.5777703504578
3055625000,-18.5056083092961
3057500000,-18.3594369059578
3059375000,-18.1889639715206
3061250000,-18.1115675839344
3063125000,-17.9915114845415
3065000000,-17.8848926004184
3066875000,-17.8464349513613
3068750000,-17.8025059110986
3070625000,-17.8030206066528
3072500000,-17.7801732443575
3074375000,-17.7804972299632
3076250000,-17.8316664176449
3078125000,-17.8154717103875
3080000000,-17.872893869027
3081875000,-17.9312003187971
3083750000,-18.0459882598492
3085625000,-18.1167876348601
3087500000,-18.1960693528757
3089375000,-18.2741700795996
3091250000,-18.4259233741215
3093125000,-18.5456705490207
3095000000,-18.7052453430563
3096875000,-18.7212761728136
3098750000,-18.7638654219382
3100625000,-18.8892759549409
3102500000,-18.8952233686049
3104375000,-19.0140262356766
3106250000,-18.9422931291009
3108125000,-19.0179911001994
3110000000,-19.0232882002757
3111875000,-18.9306203040641
3113750000,-18.9299718952585
3115625000,-18.818355602918
3117500000,-18.6896217521574
3119375000,-18.6143466143249
3121250000,-18.4682280113555
3123125000,-18.3757997019869
3125000000,-18.2601148114339
3126875000,-18.1631505152162
3128750000,-18.0674900789357
3130625000,-18.0227252050177
3132500000,-17.9638876024763
3134375000,-18.0421359505493
3136250000,-18.061621459243
3138125000,-18.0750092057937
3140000000,-18.0641409265958
3141875000,-18.1177401367885
3143750000,-18.1431104614394
3145625000,-18.0693391341547
3147500000,-17.9831309206784
3149375000,-17.9107737303502
3151250000,-17.8864713313204
3153125000,-17.8549489069551
3155000000,-17.8736288701141
3156875000,-17.8891555113312
3158750000,-17.8659590181476
3160625000,-17.9682188558714
3162500000,-18.0689575435632
3164375000,-18.137315517218
3166250000,-18.2549262767991
3168125000,-18.3977071761252
3170000000,-18.5419400875181
3171875000,-18.6566249498721
3173750000,-18.7639037490005
3175625000,-18.9659893072334
3177500000,-19.1486679774593
3179375000,-19.250357495547
3181250000,-19.4513329745792
3183125000,-19.5094467773973
3185000000,-19.586807748977
3186875000,-19.7547917018881
3188750000,-19.6906449298824
3190625000,-19.6982514711218
3192500000,-19.6751683735777
3194375000,-19.6332100400771
3196250000,-19.610341555761
3198125000,-19.5091696637731
3200000000,-19.3733316810859
3201875000,-19.1139984545852
3203750000,-19.1793823858597
3205625000,-18.9331702820664
3207500000,-18.7527313576802
3209375000,-18.6107574970443
3211250000,-18.2770270065434
3213125000,-18.3281645657217
3215000000,-17.9761460975445
3216875000,-17.7755840462912
3218750000,-17.6153470841911
3220625000,-17.3335237767627
3222500000,-17.3012994545401
3224375000,-17.1256556944475
3226250000,-16.8400453866919
3228125000,-16.896167850965
3230000000,-16.668008188483
3231875000,-16.7430361377915
3233750000,-16.6310808130661
3235625000,-16.6856083849145
3237500000,-16.4430997882968
3239375000,-16.3150177018441
3241250000,-16.4663797707989
3243125000,-16.4538689612812
3245000000,-16.5899847624353
3246875000,-16.5698782277994
3248750000,-16.6621825538743
3250625000,-16.8443442123183
3252500000,-16.8348029777834
3254375000,-17.1806448360129
3256250000,-17.2811444707583
3258125000,-17.5793604135557
3260000000,-17.8454753140385
3261875000,-17.9431909923331
3263750000,-18.2611482978866
3265625000,-18.5356433275902
3267500000,-18.8868729725551
3269375000,-18.980213147406
3271250000,-19.3388889765744
3273125000,-19.6343270225298
3275000000,-19.7803260680137
3276875000,-19.7571713224774
3278750000,-19.9659736272543
3280625000,-20.0053996328321
3282500000,-19.8944984238347
3284375000,-19.7763221297552
3286250000,-19.6318105277333
3288125000,-19.4178855411476
3290000000,-19.3357936485493
3291875000,-19.0096805242483
3293750000,-18.73557854453
3295625000,-18.4203184192298
3297500000,-18.2256529994668
3299375000,-18.0165298544117
3301250000,-17.685519399027
3303125000,-17.499958433894
3305000000,-17.2992672000826
3306875000,-17.0120481240477
3308750000,-16.8133489531876
3310625000,-16.6031620009989
3312500000,-16.4866922769009
3314375000,-16.4524933646692
3316250000,-16.2609848356851
3318125000,-16.1542226859978
3320000000,-16.0432522570969
3321875000,-15.9397485908779
3323750000,-15.7972514240774
3325625000,-15.8559839152641
3327500000,-15.8904423537065
3329375000,-15.7086796222538
3331250000,-15.728720392825
3333125000,-15.7726609896028
3335000000,-15.919094016853
3336875000,-15.9510529302655
3338750000,-16.0322345933591
3340625000,-16.0509509738955
3342500000,-16.3050375630274
3344375000,-16.3820818964001
3346250000,-16.6203926093893
3348125000,-16.8400940954545
3350000000,-16.9816209025595
3351875000,-17.3150620720764
3353750000,-17.6485528660381
3355625000,-17.9532389242965
3357500000,-18.2433787378703
3359375000,-18.4678317825361
3361250000,-18.8699853113627
3363125000,-19.1771231918587
3365000000,-19.5217375030108
3366875000,-19.5594458773742
3368750000,-19.727766532716
3370625000,-19.9937394316449
3372500000,-19.846864152724
3374375000,-19.9054991587556
3376250000,-19.7927465231702
3378125000,-19.5715027660547
3380000000,-19.349686396209
3381875000,-19.0207805348302
3383750000,-18.8024872191082
3385625000,-18.4379276621173
3387500000,-18.0589399691827
3389375000,-17.738274859415
3391250000,-17.4021966244668
3393125000,-17.1882119743285
3395000000,-16.8263032798995
3396875000,-16.574207784782
3398750000,-16.4012250596631
3400625000,-16.15873760843
3402500000,-15.963618889888
3404375000,-15.8232730879808
3406250000,-15.6538070568678
3408125000,-15.5420812072106
3410000000,-15.4282389126199
3411875000,-15.4261731170102
3413750000,-15.3002959578206
3415625000,-15.3401789274264
3417500000,-15.2254558032276
3419375000,-15.2166329698111
3421250000,-15.2592898865729
3423125000,-15.3705951408949
3425000000,-15.1835167377403
3426875000,-15.3507262203509
3428750000,-15.448933422634
3430625000,-15.6265942348545
3432500000,-15.7388656626538
3434375000,-15.8326232678717
3436250000,-16.0621521170938
3438125000,-16.2026958069674
3440000000,-16.4379014113976
3441875000,-16.7007682360417
3443750000,-17.0347493299162
3445625000,-17.2282338298002
3447500000,-17.460657641372
3449375000,-17.8058655938831
3451250000,-18.1626943668375
3453125000,-18.4081246495546
3455000000,-18.6550091526413
3456875000,-18.9748922530824
3458750000,-19.1804720224659
3460625000,-19.3769255779843
3462500000,-19.3760437519717
3464375000,-19.6464605853658
3466250000,-19.5098222285434
3468125000,-19.3821891588249
3470000000,-19.2625555180879
3471875000,-19.1985838380225
3473750000,-18.8782069086751
3475625000,-18.6186740730009
3477500000,-18.2839760353853
3479375000,-18.0066527900406
3481250000,-17.6992881757258
3483125000,-17.2700123550254
3485000000,-17.174847761731
3486875000,-16.8863373197806
3488750000,-16.6254035716692
3490625000,-16.2135168876161
3492500000,-16.1713929994619
3494375000,-15.9976756034155
3496250000,-15.7485315306498
3498125000,-15.6014224091564
3500000000,-15.4637571919647
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.520336849082999
2001875000,-0.516438977945279
2003750000,-0.510744199835376
2005625000,-0.51473148427419
2007500000,-0.513136738858811
2009375000,-0.521639236582483
2011250000,-0.521362058796504
2013125000,-0.526129063828088
2015000000,-0.534023858626222
2016875000,-0.542497576474749
2018750000,-0.553189329858915
2020625000,-0.564040035356558
2022500000,-0.582030132326549
2024375000,-0.587702485116808
2026250000,-0.600855732174014
2028125000,-0.618837136492036
2030000000,-0.63216162960714
2031875000,-0.64789971048596
2033750000,-0.664343188604149
2035625000,-0.682383188245777
2037500000,-0.696990627571907
2039375000,-0.703366152089202
2041250000,-0.720787434115339
2043125000,-0.729495436516781
2045000000,-0.742759702405568
2046875000,-0.747347130252777
2048750000,-0.760324758496968
2050625000,-0.766378971652674
2052500000,-0.769706536051371
2054375000,-0.77490530484912
2056250000,-0.776991639591195
2058125000,-0.774922085413693
2060000000,-0.768109363815603
2061875000,-0.776931611454797
2063750000,-0.771778510828348
2065625000,-0.77046819326639
2067500000,-0.758019964784559
2069375000,-0.757407264150951
2071250000,-0.747208682556626
2073125000,-0.742341513721446
2075000000,-0.730513801500104
2076875000,-0.719052995801715
2078750000,-0.706827415829872
2080625000,-0.699177470281242
2082500000,-0.681774100085513
2084375000,-0.667105776364498
2086250000,-0.658167189292073
2088125000,-0.644006767665892
2090000000,-0.631113860998221
2091875000,-0.621046435700322
2093750000,-0.610959048006429
2095625000,-0.598137494517663
2097500000,-0.594889498932386
2099375000,-0.591953008822284
2101250000,-0.584294014567154
2103125000,-0.580160398546779
2105000000,-0.584287660417818
2106875000,-0.583112715191302
2108750000,-0.581352329923756
2110625000,-0.589302428997269
2112500000,-0.597649874028848
2114375000,-0.607173083529985
2116250000,-0.611560271552042
2118125000,-0.632588280158378
2120000000,-0.63668536573545
2121875000,-0.66112705368121
2123750000,-0.670414580438006
2125625000,-0.686858580307346
2127500000,-0.701435261228912
2129375000,-0.717860746263008
2131250000,-0.735262780911
2133125000,-0.749561050559829
2135000000,-0.7689664830079
2136875000,-0.784032725431958
2138750000,-0.793734560643257
2140625000,-0.811715195765261
2142500000,-0.815583951519536
2144375000,-0.829125825179057
2146250000,-0.839059893126949
2148125000,-0.845582113778974
2150000000,-0.850560503391597
2151875000,-0.85383271858299
2153750000,-0.852049348843244
2155625000,-0.854372337956927
2157500000,-0.857224584178486
2159375000,-0.86369761751833
2161250000,-0.844902845333996
2163125000,-0.838716344089999
2165000000,-0.833974922192595
2166875000,-0.828486984164257
2168750000,-0.809304242269063
2170625000,-0.796720494336996
2172500000,-0.784847048578938
2174375000,-0.77376633110922
2176250000,-0.764729581862619
2178125000,-0.747036955224809
2180000000,-0.736183191210787
2181875000,-0.718002362709886
2183750000,-0.70525526382179
2185625000,-0.696093288060005
2187500000,-0.681328202186669
2189375000,-0.676664804965483
2191250000,-0.666805718417303
2193125000,-0.655907767166505
2195000000,-0.655725461650491
2196875000,-0.649471247714871
2198750000,-0.65177297863361
2200625000,-0.651572863449593
2202500000,-0.649760558091219
2204375000,-0.651445854424748
2206250000,-0.664755167362463
2208125000,-0.678488020737581
2210000000,-0.685776767000795
2211875000,-0.698787997495145
2213750000,-0.717284292588044
2215625000,-0.739462572722705
2217500000,-0.753064228448673
2219375000,-0.779974825009272
2221250000,-0.793299187201164
2223125000,-0.811726441685772
2225000000,-0.835434058998429
2226875000,-0.857646848832872
2228750000,-0.876129775539097
2230625000,-0.901358672132231
2232500000,-0.917702770855244
2234375000,-0.938848645134909
2236250000,-0.958883267308263
2238125000,-0.987748664487661
2240000000,-1.00010646323768
2241875000,-1.02337520778594
2243750000,-1.03499977989279
2245625000,-1.05531990341667
2247500000,-1.0597982043979
2249375000,-1.08173319498404
2251250000,-1.09238791982674
2253125000,-1.09910604773222
2255000000,-1.11809535461793
2256875000,-1.12936158252331
2258750000,-1.14063318835173
2260625000,-1.1463882063844
2262500000,-1.16491198473382
2264375000,-1.18170533204173
2266250000,-1.19290497929575
2268125000,-1.20550242640043
2270000000,-1.22397453735977
2271875000,-1.24423322068562
2273750000,-1.26179530090886
2275625000,-1.29187951790392
2277500000,-1.32173313237126
2279375000,-1.34734779717178
2281250000,-1.38413683272953
2283125000,-1.42862669407252
2285000000,-1.4803214398995
2286875000,-1.53791376793836
2288750000,-1.60674279899324
2290625000,-1.67085953250473
2292500000,-1.74420488635637
2294375000,-1.83262090935412
2296250000,-1.92448139580271
2298125000,-2.03688132543963
2300000000,-2.15384429745454
2301875000,-2.28901198278302
2303750000,-2.43270342191147
2305625000,-2.58572220117233
2307500000,-2.76012394177829
2309375000,-2.95014053835704
2311250000,-3.16509137816006
2313125000,-3.3961034361883
2315000000,-3.64608560128695
2316875000,-3.92570691546252
2318750000,-4.23121324136125
2320625000,-4.55721881700665
2322500000,-4.90280886209819
2324375000,-5.2829896133062
2326250000,-5.6605472964675
2328125000,-6.07710511581139
2330000000,-6.45742995294709
2331875000,-6.82041799110656
2333750000,-7.10445999297642
