2256875000,-10.1337785994687
2258750000,-10.0249101761292
2260625000,-9.95352108717372
2262500000,-9.87850262786729
2264375000,-9.82811622829516
2266250000,-9.75632485409946
2268125000,-9.75119854492349
2270000000,-9.71031384642665
2271875000,-9.70911550477688
2273750000,-9.68696117463753
2275625000,-9.64540559048574
2277500000,-9.63920463434262
2279375000,-9.65127776803886
2281250000,-9.64521047236101
2283125000,-9.62489097605619
2285000000,-9.61431658671069
2286875000,-9.57495929694183
2288750000,-9.570728808388
2290625000,-9.52391905037584
2292500000,-9.44637851984868
2294375000,-9.34179204513771
2296250000,-9.23840533954001
2298125000,-9.10792335998798
2300000000,-8.95339900855667
2301875000,-8.77845717893994
2303750000,-8.54306954524228
2305625000,-8.31723755091602
2307500000,-8.06909430290308
2309375000,-7.79035337760461
2311250000,-7.51625143765047
2313125000,-7.22132418726621
2315000000,-6.92636010039862
2316875000,-6.63557108180351
2318750000,-6.35253528249708
2320625000,-6.07246840656818
2322500000,-5.81472934094717
2324375000,-5.57052050753636
2326250000,-5.364698523629
2328125000,-5.17547355962409
2330000000,-5.02715215381992
2331875000,-4.91739231615022
2333750000,-4.87041487524836
2335625000,-4.88309544749007
2337500000,-4.93050284388434
2339375000,-5.01637276416024
2341250000,-5.212447191265
2343125000,-5.42743753617196
2345000000,-5.69935426599709
2346875000,-6.02209636446952
2348750000,-6.3789956720175
2350625000,-6.795850763723
2352500000,-7.25235100778131
2354375000,-7.74266373811519
2356250000,-8.24556311495428
2358125000,-8.80341518689818
2360000000,-9.30204844303948
2361875000,-9.84986813866173
2363750000,-10.365769695671
2365625000,-10.9551567350207
2367500000,-11.423225110439
2369375000,-11.9712286356243
2371250000,-12.3575201091788
2373125000,-12.8478930925325
2375000000,-13.2232326676281
2376875000,-13.6174875191712
2378750000,-13.9513958844111
2380625000,-14.315890871198
2382500000,-14.5624676676231
2384375000,-14.7761950997212
2386250000,-15.0818083620886
2388125000,-15.3067192373509
2390000000,-15.5053856047763
2391875000,-15.795116086935
2393750000,-16.1066358951642
2395625000,-16.1625123347936
2397500000,-16.546147881398
2399375000,-16.8046652349633
2401250000,-17.056127505363
2403125000,-17.3818105779753
2405000000,-17.66506884077
2406875000,-18.0929218501251
2408750000,-18.4458767889679
2410625000,-18.959393497048
2412500000,-19.4253817605562
2414375000,-19.8402668829995
2416250000,-20.3682759054679
2418125000,-20.866640907287
2420000000,-21.3534945619947
2421875000,-22.2069244880024
2423750000,-22.6175218402612
2425625000,-23.2467785220663
2427500000,-24.0101949917467
2429375000,-24.5142188405461
2431250000,-25.2809007467739
2433125000,-26.1583753805268
2435000000,-26.8234369906095
2436875000,-27.5089641564628
2438750000,-28.5916669613442
2440625000,-29.4346407174566
2442500000,-30.0464080331997
2444375000,-31.2797175837336
2446250000,-32.3304781816587
2448125000,-33.2541653002309
2450000000,-34.9090485087236
2451875000,-34.938219988786
2453750000,-35.8297009551092
2455625000,-37.6372945173236
2457500000,-39.4257460334746
2459375000,-39.1562254898889
2461250000,-39.2900719571463
2463125000,-41.8518507339876
2465000000,-42.0773630626803
2466875000,-41.774624235918
2468750000,-44.3145423547911
2470625000,-42.1627524498282
2472500000,-40.5953103648639
2474375000,-40.7069890600998
2476250000,-40.5149970028274
2478125000,-40.0917378989722
2480000000,-38.8745962271325
2481875000,-39.4033376682942
2483750000,-40.0187403317824
2485625000,-39.0551117018799
2487500000,-38.6976422517438
2489375000,-37.0545950992919
2491250000,-36.6392167485036
2493125000,-36.1240650462502
2495000000,-35.1668742934446
2496875000,-35.4203270391679
2498750000,-34.3042407941033
2500625000,-33.919169417101
2502500000,-33.0917755103693
2504375000,-32.5183766692574
2506250000,-31.9507285485415
2508125000,-30.9682452587012
2510000000,-30.6140362867585
2511875000,-29.9718965285625
2513750000,-29.0799649889381
2515625000,-28.320045789998
2517500000,-28.0091024801806
2519375000,-27.540203127637
2521250000,-26.9957612348195
2523125000,-26.8180670801974
2525000000,-26.5597659457808
2526875000,-26.2239805050225
2528750000,-26.0901445504301
2530625000,-25.7604791489258
2532500000,-25.6423444237899
2534375000,-25.556537699334
2536250000,-25.5957123296967
2538125000,-25.5178782545847
2540000000,-25.8096093074683
2541875000,-25.8588504262677
2543750000,-26.1071515614212
2545625000,-26.2798518724196
2547500000,-26.6241912572848
2549375000,-26.8592426326324
2551250000,-27.3352803019084
2553125000,-27.5077422022129
2555000000,-27.9630488229513
2556875000,-27.9415493282642
2558750000,-27.9434196514443
2560625000,-27.9682676617987
2562500000,-27.6978803478872
2564375000,-27.6316964043276
2566250000,-27.1414237593916
2568125000,-26.579814523798
2570000000,-26.244864580809
2571875000,-25.6602689585369
2573750000,-25.1708328810502
2575625000,-24.7888642178886
2577500000,-24.3811428844507
2579375000,-23.9239244024581
2581250000,-23.6172310136536
2583125000,-23.3069355758737
2585000000,-22.9829440236843
2586875000,-22.83309267182
2588750000,-22.5651536530806
2590625000,-22.287010022824
2592500000,-22.0890292795597
2594375000,-21.9655671734906
2596250000,-21.7360165538936
2598125000,-21.6353812465909
2600000000,-21.4222200383683
2601875000,-21.2939549088877
2603750000,-21.1323925568544
2605625000,-20.9994383785082
2607500000,-20.8147389374409
2609375000,-20.7852924678242
2611250000,-20.7591966555524
2613125000,-20.5560699196158
2615000000,-20.5417722570563
2616875000,-20.4707236338155
2618750000,-20.4665630847806
2620625000,-20.463499840304
2622500000,-20.595577610695
2624375000,-20.5595698058272
2626250000,-20.6620144453086
2628125000,-20.7720425020069
2630000000,-21.016812368474
2631875000,-21.1716035171543
2633750000,-21.5370283632224
2635625000,-21.8138537836916
2637500000,-22.2058179104931
2639375000,-22.5671859439399
2641250000,-23.0737563813314
2643125000,-23.638433738988
2645000000,-24.2339706123788
2646875000,-24.6096304333155
2648750000,-25.1799038944557
2650625000,-25.3956756678057
2652500000,-25.4827529992915
2654375000,-25.2573511078227
2656250000,-25.0733176041382
2658125000,-24.6507352188895
2660000000,-24.0481987928879
2661875000,-23.4061763048033
2663750000,-22.685995016054
2665625000,-21.9632918462329
2667500000,-21.3436613572146
2669375000,-20.8496934944715
2671250000,-20.2404310913622
2673125000,-19.7981658484095
2675000000,-19.391066642129
2676875000,-19.0306646814834
2678750000,-18.7663668425919
2680625000,-18.5382133659312
2682500000,-18.2946035466708
2684375000,-18.1495346633299
2686250000,-17.8664652970495
2688125000,-17.8237104095248
2690000000,-17.7019140662756
2691875000,-17.5784035575575
2693750000,-17.5208264978274
2695625000,-17.6567611423651
2697500000,-17.5136339985361
2699375000,-17.4685652802957
2701250000,-17.5380334644246
2703125000,-17.5218905251719
2705000000,-17.6471992466526
2706875000,-17.7032104298191
2708750000,-17.5831136500454
2710625000,-17.7127735831555
2712500000,-17.708986850783
2714375000,-17.8506138021529
2716250000,-17.9589681159846
2718125000,-18.1358938884457
2720000000,-18.3730577646012
2721875000,-18.523315230814
2723750000,-18.7416541752952
2725625000,-19.0096927889902
2727500000,-19.3005137115599
2729375000,-19.6385484900937
2731250000,-20.0033055661922
2733125000,-20.5358496663655
2735000000,-20.9603461913577
2736875000,-21.3750227369492
2738750000,-21.943147939062
2740625000,-22.419462991304
2742500000,-22.8842048667089
2744375000,-23.2587167970054
2746250000,-23.4560222160748
2748125000,-23.3776211318405
2750000000,-23.1421652716604
2751875000,-22.6322597831248
2753750000,-22.0472935945353
2755625000,-21.3117908853617
2757500000,-20.5525650759939
2759375000,-19.8990643445767
2761250000,-19.2916670945865
2763125000,-18.6248650556729
2765000000,-18.0205884912144
2766875000,-17.4836359799194
2768750000,-17.0557869299458
2770625000,-16.5450097260939
2772500000,-16.1771652354126
2774375000,-15.8671471846131
2776250000,-15.5963523554885
2778125000,-15.3608883153573
2780000000,-15.142445287625
2781875000,-14.9632295953922
2783750000,-14.8038747313672
2785625000,-14.6633609422374
2787500000,-14.5557530179583
2789375000,-14.505280980077
2791250000,-14.4596945687159
2793125000,-14.4522496182495
2795000000,-14.3791266286997
2796875000,-14.4946963055583
2798750000,-14.5232962699217
2800625000,-14.5753136265486
2802500000,-14.673457436928
2804375000,-14.7775335222754
2806250000,-14.9741208851942
2808125000,-15.1157766562015
2810000000,-15.3410911404657
2811875000,-15.5887910768894
2813750000,-15.8682911446804
2815625000,-16.1509151671805
2817500000,-16.4901167754845
2819375000,-16.828513478335
2821250000,-17.2228521489155
2823125000,-17.5041515444233
2825000000,-17.695248593903
2826875000,-17.9207371643856
2828750000,-17.9008299452796
2830625000,-17.7289913790583
2832500000,-17.5280587755469
2834375000,-17.1354866414331
2836250000,-16.7535426292105
2838125000,-16.5100737899441
2840000000,-16.4053699368805
2841875000,-16.4205733214797
2843750000,-16.6332074699447
2845625000,-17.0494071418292
2847500000,-17.6154938663156
2849375000,-18.2478794827494
2851250000,-19.1403433007824
2853125000,-20.1884506491295
2855000000,-21.3360893837734
2856875000,-22.6640088041441
2858750000,-24.1966813354653
2860625000,-26.0425344528511
2862500000,-27.8527275958398
2864375000,-29.5786918789906
2866250000,-30.49687009977
2868125000,-30.3179885569049
2870000000,-29.4707217531847
2871875000,-27.8876368636272
2873750000,-26.5114459310832
2875625000,-25.5154538581821
2877500000,-24.4433321334305
2879375000,-23.5124910825665
2881250000,-22.7704240741778
2883125000,-22.0523503067213
2885000000,-21.6159356991595
2886875000,-21.0959112709973
2888750000,-20.7067812255613
2890625000,-20.3166593175368
2892500000,-20.0614817637352
2894375000,-19.8290271064553
2896250000,-19.5923155063234
2898125000,-19.4976551816327
2900000000,-19.3973123058988
2901875000,-19.3121638645451
2903750000,-19.2872577808245
2905625000,-19.270874495731
2907500000,-19.2706019650619
2909375000,-19.3541546424108
2911250000,-19.3397978011962
2913125000,-19.5294590233213
2915000000,-19.5816233615488
2916875000,-19.828400633936
2918750000,-20.1284111168781
2920625000,-20.5209142271766
2922500000,-20.822813925544
2924375000,-21.1337373489447
2926250000,-21.5949164074412
2928125000,-22.0208651181578
2930000000,-22.5857413322979
2931875000,-23.0220233178528
2933750000,-23.6051053031421
2935625000,-24.0266433291295
2937500000,-24.4406421221781
2939375000,-24.9863783116485
2941250000,-25.0105111773953
2943125000,-24.9677290120296
2945000000,-25.0062138420684
2946875000,-24.6768755092834
2948750000,-24.0573413677293
2950625000,-23.7577084835781
2952500000,-23.1804278996917
2954375000,-22.6123985694675
2956250000,-22.1454099421067
2958125000,-21.5243567384845
2960000000,-21.0766816940315
2961875000,-20.694093453929
2963750000,-20.2828784008406
2965625000,-19.8431582525092
2967500000,-19.4819933286297
2969375000,-19.2440690618427
2971250000,-18.8869302482755
2973125000,-18.7307267693994
2975000000,-18.4925855046986
2976875000,-18.3274804101018
2978750000,-18.2141422493073
2980625000,-18.0610949898662
2982500000,-17.9799345855903
2984375000,-17.84390718434
2986250000,-17.9184528113568
2988125000,-17.8901648524997
2990000000,-17.8933484205207
2991875000,-17.9071094720965
2993750000,-17.940922071375
2995625000,-18.0579893950836
2997500000,-18.1392254447516
2999375000,-18.0369622337489
3001250000,-18.3985118520087
3003125000,-18.5651870298759
3005000000,-18.5558188737297
3006875000,-18.7492749035511
3008750000,-18.9850395373833
3010625000,-19.1679662670554
3012500000,-19.3075662966301
3014375000,-19.6462393513752
3016250000,-19.8145838909613
3018125000,-19.9170852869558
3020000000,-19.9623816117404
3021875000,-20.0987757532847
3023750000,-20.323592664706
3025625000,-20.5077181370733
3027500000,-20.5579210341801
3029375000,-20.6307610043351
3031250000,-20.5254778381165
3033125000,-20.5505268975056
3035000000,-20.4770908508245
3036875000,-20.3461515535898
3038750000,-20.2454034985017
3040625000,-20.0791240197406
3042500000,-19.9341808669032
3044375000,-19.5841346456671
3046250000,-19.439790551774
3048125000,-19.311899870355
3050000000,-19.042986600007
3051875000,-18.860166145281
3053750000,-18.6209760545113
3055625000,-18.5234872272277
3057500000,-18.3441849994585
3059375000,-18.1331041888277
3061250000,-18.055579736006
3063125000,-17.9050006608652
3065000000,-17.8135667624822
3066875000,-17.750312301565
3068750000,-17.7189248795613
3070625000,-17.7026551949715
3072500000,-17.6677486101754
3074375000,-17.6851520169331
3076250000,-17.752052166404
3078125000,-17.7691368753546
3080000000,-17.852836390779
3081875000,-17.9569442821548
3083750000,-18.1526042830734
3085625000,-18.3686068226903
3087500000,-18.5821272222564
3089375000,-18.7808591683909
3091250000,-19.1100600952303
3093125000,-19.3325975132886
3095000000,-19.6517779308653
3096875000,-19.7707152441316
3098750000,-19.8746945930369
3100625000,-20.0171091112535
3102500000,-20.0980457459767
3104375000,-20.1337346035071
3106250000,-20.1267685017535
3108125000,-20.1576978324902
3110000000,-20.1735290801383
3111875000,-20.0127794423236
3113750000,-20.0270758891946
3115625000,-19.8601107880545
3117500000,-19.6937573491377
3119375000,-19.5468992377769
3121250000,-19.3890526503259
3123125000,-19.2422005758785
3125000000,-19.0328981712295
3126875000,-18.8728807372486
3128750000,-18.644770161595
3130625000,-18.4867632466683
3132500000,-18.3290112383804
3134375000,-18.1522245379627
3136250000,-18.0425739080108
3138125000,-17.8702459974093
3140000000,-17.7553648252751
3141875000,-17.679012595655
3143750000,-17.5808084214915
3145625000,-17.4607833559967
3147500000,-17.3930871097964
3149375000,-17.3010177054163
3151250000,-17.3428022352914
3153125000,-17.2978078369024
3155000000,-17.327060410146
3156875000,-17.3891334132337
3158750000,-17.4110222295667
3160625000,-17.5254422415806
3162500000,-17.6528377529352
3164375000,-17.760906688824
3166250000,-17.9089962753662
3168125000,-18.0773910121468
3170000000,-18.2469525048076
3171875000,-18.3819821816953
3173750000,-18.5601266743153
3175625000,-18.8058805341429
3177500000,-19.0127152840841
3179375000,-19.1240830404169
3181250000,-19.3251010371956
3183125000,-19.4637928303525
3185000000,-19.5675500070184
3186875000,-19.7152036450204
3188750000,-19.6902674909604
3190625000,-19.6963051785502
3192500000,-19.658188334674
3194375000,-19.6430052523552
3196250000,-19.5949579762607
3198125000,-19.4927242892715
3200000000,-19.3345139914932
3201875000,-18.9958059551074
3203750000,-18.9990666843015
3205625000,-18.79234719997
3207500000,-18.5795370925398
3209375000,-18.4354458382512
3211250000,-18.2405657849237
3213125000,-18.0102671879883
3215000000,-17.6488897754889
3216875000,-17.4646992673051
3218750000,-17.4354512337445
3220625000,-17.0558915795679
3222500000,-16.8076701553257
3224375000,-16.7784933011205
3226250000,-16.525088031524
3228125000,-16.5467417715334
3230000000,-16.3840686662415
3231875000,-16.3892835782507
3233750000,-16.1988065398766
3235625000,-16.3502872405883
3237500000,-16.1307776429496
3239375000,-16.0265467110878
3241250000,-16.1835815665683
3243125000,-16.188841325627
3245000000,-16.3141801697415
3246875000,-16.2869435371041
3248750000,-16.3472039380015
3250625000,-16.5509100539481
3252500000,-16.6481634909576
3254375000,-17.0467841382051
3256250000,-17.0657359315292
3258125000,-17.4285924931211
3260000000,-17.697672559463
3261875000,-17.9256993589662
3263750000,-18.2828240586701
3265625000,-18.6139168610553
3267500000,-19.0076035588519
3269375000,-19.1234409143816
3271250000,-19.6272796892537
3273125000,-19.9758434327125
3275000000,-20.0713026664542
3276875000,-20.1346747346835
3278750000,-20.2712058403352
3280625000,-20.3676456518991
3282500000,-20.2368427790407
3284375000,-20.0844043943891
3286250000,-19.9011823531294
3288125000,-19.556864993002
3290000000,-19.4910643551935
3291875000,-19.1212898555271
3293750000,-18.8394615189406
3295625000,-18.4032796854633
3297500000,-18.204083305847
3299375000,-17.9615098609074
3301250000,-17.6487120469876
3303125000,-17.3532300168327
3305000000,-17.2235069874889
3306875000,-16.9191782114735
3308750000,-16.6955843549376
3310625000,-16.4579873889403
3312500000,-16.2908108764127
3314375000,-16.1918540897125
3316250000,-16.105816082934
3318125000,-15.9817048423002
3320000000,-15.7571490002362
3321875000,-15.7288134353767
3323750000,-15.5685358562821
3325625000,-15.6550154762428
3327500000,-15.5847615065146
3329375000,-15.528690401268
3331250000,-15.5802325495699
3333125000,-15.5826136846533
3335000000,-15.7302099145895
3336875000,-15.7372289876285
3338750000,-15.8600112926188
3340625000,-15.8905602730867
3342500000,-16.1537026501975
3344375000,-16.2886807375307
3346250000,-16.5538537545813
3348125000,-16.7853854452121
3350000000,-17.0008067266719
3351875000,-17.3231640422839
3353750000,-17.7307680829985
3355625000,-18.1218979225434
3357500000,-18.4012075420301
3359375000,-18.7861915229561
3361250000,-19.2158231594278
3363125000,-19.6036612045348
3365000000,-20.0220016214415
3366875000,-20.3437999817783
3368750000,-20.3658114543143
3370625000,-20.7600063076037
3372500000,-20.7370779617993
3374375000,-20.7512324069285
3376250000,-20.5347629432851
3378125000,-20.26354224452
3380000000,-19.9692485144325
3381875000,-19.559409338321
3383750000,-19.243456603045
3385625000,-18.7993577745253
3387500000,-18.374531534376
3389375000,-17.9776027727556
3391250000,-17.5839096278313
3393125000,-17.3369361584889
3395000000,-16.9560115601622
3396875000,-16.6436648699205
3398750000,-16.4249510401163
3400625000,-16.1532703078024
3402500000,-15.9448135612076
3404375000,-15.7669251599923
3406250000,-15.6245197967204
3408125000,-15.4751375433221
3410000000,-15.3559448587405
3411875000,-15.3144072617157
3413750000,-15.1934078492721
3415625000,-15.224955150012
3417500000,-15.1637965502966
3419375000,-15.0719026141865
3421250000,-15.1309521753909
3423125000,-15.245130789806
3425000000,-15.124511861227
3426875000,-15.2608717022912
3428750000,-15.3836271735941
3430625000,-15.5492053147812
3432500000,-15.7138192411724
3434375000,-15.7783772835099
3436250000,-16.0019878229919
3438125000,-16.1869705172275
3440000000,-16.523972158161
3441875000,-16.7974826780807
3443750000,-17.1093534550023
3445625000,-17.49009443955
3447500000,-17.6735469750429
3449375000,-18.0314243399639
3451250000,-18.4186958377119
3453125000,-18.8543276550433
3455000000,-19.2666004631618
3456875000,-19.6171504959024
3458750000,-19.7563236026261
3460625000,-20.0217173685244
3462500000,-20.0742462564736
3464375000,-20.3859730090842
3466250000,-20.3068512293753
3468125000,-20.179650266858
3470000000,-19.9514611741862
3471875000,-19.7734252220974
3473750000,-19.4190093199615
3475625000,-19.0846603938269
3477500000,-18.747187559508
3479375000,-18.3518255718286
3481250000,-18.1069993690248
3483125000,-17.6574121904281
3485000000,-17.4091676498404
3486875000,-17.0174315319177
3488750000,-16.7668792651677
3490625000,-16.401613760738
3492500000,-16.197460807352
3494375000,-16.0121931797019
3496250000,-15.7821247374987
3498125000,-15.6164968581104
3500000000,-15.4698717075398
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.579062802665111
2001875000,-0.575884608506926
2003750000,-0.570960864203951
2005625000,-0.573579182858877
2007500000,-0.571732241280901
2009375000,-0.583291852610925
2011250000,-0.584085382340751
2013125000,-0.589317971270322
2015000000,-0.600957143353403
2016875000,-0.609809582125172
2018750000,-0.619456854694812
2020625000,-0.63843805703995
2022500000,-0.648421492150384
2024375000,-0.658667826772116
2026250000,-0.676488689373642
2028125000,-0.69445263509881
2030000000,-0.712776939257675
2031875000,-0.73038459070158
2033750000,-0.74128275519681
2035625000,-0.764962859442367
2037500000,-0.776950936089493
2039375000,-0.786194178654222
2041250000,-0.80913670841712
2043125000,-0.820735215991857
2045000000,-0.831530767038487
2046875000,-0.837179826006794
2048750000,-0.855232777523104
2050625000,-0.857972042782444
2052500000,-0.86891604272086
2054375000,-0.8729725160373
2056250000,-0.871937043198352
2058125000,-0.871335393033433
2060000000,-0.861298909738336
2061875000,-0.871514716636645
2063750000,-0.866966597529616
2065625000,-0.861096373816314
2067500000,-0.855505374856879
2069375000,-0.846578991133916
2071250000,-0.835210320755419
2073125000,-0.825938251880891
2075000000,-0.810246763662339
2076875000,-0.798654046472795
2078750000,-0.786273399226833
2080625000,-0.771115049887254
2082500000,-0.760894608527789
2084375000,-0.740880695482747
2086250000,-0.728548426574894
2088125000,-0.711765742232836
2090000000,-0.696668896406737
2091875000,-0.685676019694349
2093750000,-0.673687689487902
2095625000,-0.660756430869531
2097500000,-0.656148847526281
2099375000,-0.652192563901958
2101250000,-0.642565580976588
2103125000,-0.641976402830624
2105000000,-0.641736859278616
2106875000,-0.639835015355981
2108750000,-0.639888721093604
2110625000,-0.649446055649088
2112500000,-0.652890994297346
2114375000,-0.667949166638013
2116250000,-0.680003209006852
2118125000,-0.69979010535758
2120000000,-0.703097447614517
2121875000,-0.729292578103486
2123750000,-0.742724648070512
2125625000,-0.762207595333338
2127500000,-0.777145000533895
2129375000,-0.792643856572366
2131250000,-0.814428077007549
2133125000,-0.835186612944372
2135000000,-0.853744148972372
2136875000,-0.86815319218979
2138750000,-0.880393962567956
2140625000,-0.900759302160839
2142500000,-0.910406431332434
2144375000,-0.923087774564194
2146250000,-0.933775341957517
2148125000,-0.941649994282375
2150000000,-0.945230179437749
2151875000,-0.944715665112881
2153750000,-0.951690803773192
2155625000,-0.950767692738469
2157500000,-0.94799939472129
2159375000,-0.954217998534018
2161250000,-0.939698685091851
2163125000,-0.929872132794445
2165000000,-0.920317536335763
2166875000,-0.909712100660109
2168750000,-0.899497486114943
2170625000,-0.879265233673412
2172500000,-0.870346555623722
2174375000,-0.855471530067584
2176250000,-0.836956480036631
2178125000,-0.821059153989359
2180000000,-0.804170895353954
2181875000,-0.788198598648785
2183750000,-0.774858743941906
2185625000,-0.761964565296433
2187500000,-0.745226087672885
2189375000,-0.73601400063799
2191250000,-0.726154490659552
2193125000,-0.716191941338057
2195000000,-0.713733729155931
2196875000,-0.702275112356719
2198750000,-0.710040776213744
2200625000,-0.708183967287318
2202500000,-0.707076658399303
2204375000,-0.714252744187274
2206250000,-0.716299899511079
2208125000,-0.73258665181605
2210000000,-0.742026717239458
2211875000,-0.757709085687775
2213750000,-0.773067431439325
2215625000,-0.790138953281002
2217500000,-0.810879348429775
2219375000,-0.837893119002301
2221250000,-0.856492872516145
2223125000,-0.874967403659152
2225000000,-0.897258179238424
2226875000,-0.921283505442771
2228750000,-0.944047983758997
2230625000,-0.972082853897895
2232500000,-0.989475044069478
2234375000,-1.01219938291896
2236250000,-1.0346643215965
2238125000,-1.05919836635417
2240000000,-1.07654291084165
2241875000,-1.09424697203227
2243750000,-1.11549499803057
2245625000,-1.1333237191655
2247500000,-1.13981890892276
2249375000,-1.16672527749991
2251250000,-1.16693920895581
2253125000,-1.17732282471984
2255000000,-1.19284408351594
2256875000,-1.20694716214132
2258750000,-1.21215364747822
2260625000,-1.2261303869009
2262500000,-1.23756949218245
2264375000,-1.25068748914709
2266250000,-1.25996276903939
2268125000,-1.27267581100086
2270000000,-1.29108087343792
2271875000,-1.30741584450996
2273750000,-1.32366314915915
2275625000,-1.35386534184487
2277500000,-1.38055265907355
2279375000,-1.410818260939
2281250000,-1.44099715617546
2283125000,-1.48822127114978
2285000000,-1.54153803466046
2286875000,-1.59185521282638
2288750000,-1.65918004860774
2290625000,-1.72563657555556
2292500000,-1.79782268605117
2294375000,-1.89210348185023
2296250000,-1.98408804847081
2298125000,-2.10080991585094
2300000000,-2.21496624788867
2301875000,-2.35203529802914
2303750000,-2.50223709729568
2305625000,-2.66692102926037
2307500000,-2.84984813566215
2309375000,-3.04533339209623
2311250000,-3.27628375295739
2313125000,-3.52045651439306
2315000000,-3.78217530685529
2316875000,-4.07544973820487
2318750000,-4.40287336945505
2320625000,-4.74500094396241
2322500000,-5.1159955015848
2324375000,-5.50830007512111
2326250000,-5.9113486554269
2328125000,-6.30805394588706
2330000000,-6.67928786817263
2331875000,-6.98899254904598
2333750000,-7.20360559739084
2335625000,-7.26241367931592
2337500000,-7.18420859427305
2339375000,-6.94042954765266
