2211875000,-17.7279954140075
2213750000,-17.839349044596
2215625000,-17.7888088897114
2217500000,-17.5714148508799
2219375000,-17.265816399319
2221250000,-16.8476910462499
2223125000,-16.3337524275424
2225000000,-15.7485710613481
2226875000,-15.1493736790353
2228750000,-14.5906512259686
2230625000,-14.0258250031642
2232500000,-13.4834276290852
2234375000,-13.0091901847613
2236250000,-12.5169796159976
2238125000,-12.1079084137755
2240000000,-11.6987441947501
2241875000,-11.3401779390926
2243750000,-11.0231127454276
2245625000,-10.7518196894269
2247500000,-10.508835242071
2249375000,-10.2962325183427
2251250000,-10.1212497419716
2253125000,-9.97574806474611
2255000000,-9.87013849867689
2256875000,-9.75821311174558
2258750000,-9.68723738313033
2260625000,-9.64086203993939
2262500000,-9.60347964558543
2264375000,-9.60007780585307
2266250000,-9.59755467376498
2268125000,-9.64072889119268
2270000000,-9.66796682747321
2271875000,-9.75663928850732
2273750000,-9.8167935822813
2275625000,-9.88045654303935
2277500000,-9.97603389620165
2279375000,-10.0854482824094
2281250000,-10.2122028270467
2283125000,-10.3234064898742
2285000000,-10.4443028800624
2286875000,-10.5509577681537
2288750000,-10.6689686904808
2290625000,-10.7720604912636
2292500000,-10.8317871222273
2294375000,-10.8415071761806
2296250000,-10.8679621987846
2298125000,-10.8329282914295
2300000000,-10.7606811025163
2301875000,-10.6505652024041
2303750000,-10.4367317338629
2305625000,-10.214802458839
2307500000,-9.93668648328497
2309375000,-9.60847990669925
2311250000,-9.26196372284411
2313125000,-8.87040703747714
2315000000,-8.47240494376958
2316875000,-8.06952603326558
2318750000,-7.66539053077434
2320625000,-7.25691511215369
2322500000,-6.87613489110145
2324375000,-6.50712050313376
2326250000,-6.15041326143172
2328125000,-5.83304861787327
2330000000,-5.53774368692719
2331875000,-5.2742280342702
2333750000,-5.04950010365815
2335625000,-4.88154346113054
2337500000,-4.7428658595639
2339375000,-4.65779986661651
2341250000,-4.62979657884066
2343125000,-4.66546292826932
2345000000,-4.76847957413927
2346875000,-4.91975313997684
2348750000,-5.13120334496017
2350625000,-5.41195150816761
2352500000,-5.75599410632598
2354375000,-6.16016025952611
2356250000,-6.6067272023695
2358125000,-7.1111118846992
2360000000,-7.61834105788714
2361875000,-8.1625929280189
2363750000,-8.71425600002604
2365625000,-9.29126262675663
2367500000,-9.82041811137459
2369375000,-10.3896568036882
2371250000,-10.8088325131655
2373125000,-11.3242227714619
2375000000,-11.7124537747553
2376875000,-12.1167428291453
2378750000,-12.4171416062538
2380625000,-12.6984545990213
2382500000,-12.8893671327193
2384375000,-13.035395552912
2386250000,-13.2441374743835
2388125000,-13.3790278559996
2390000000,-13.4583323385766
2391875000,-13.6625348091338
2393750000,-13.8206133894961
2395625000,-13.8592270200361
2397500000,-14.1315973355674
2399375000,-14.2940253353259
2401250000,-14.5416481879939
2403125000,-14.7648082661901
2405000000,-15.0171858264963
2406875000,-15.3859145228878
2408750000,-15.7463073378823
2410625000,-16.1327536103681
2412500000,-16.5693760597148
2414375000,-16.8919983277571
2416250000,-17.5242571559628
2418125000,-18.0341571709162
2420000000,-18.5819427978686
2421875000,-19.3431033979859
2423750000,-19.859217377521
2425625000,-20.5484362632523
2427500000,-21.3298192725715
2429375000,-21.9603273888909
2431250000,-22.7752012658035
2433125000,-23.807661886188
2435000000,-24.5785104009961
2436875000,-25.4602796504458
2438750000,-26.5629738013216
2440625000,-27.5096238220435
2442500000,-28.5359349973019
2444375000,-29.5343393078368
2446250000,-30.939574967281
2448125000,-32.210203410521
2450000000,-33.9537014157541
2451875000,-34.6325008291042
2453750000,-36.355864841742
2455625000,-38.4567141890492
2457500000,-41.4924757325897
2459375000,-42.2641751324921
2461250000,-40.7949959432498
2463125000,-40.9329450322279
2465000000,-37.6590765971675
2466875000,-37.0964508995039
2468750000,-35.1781894383868
2470625000,-34.0285127127315
2472500000,-33.529411479581
2474375000,-32.3601421407421
2476250000,-31.7507611588077
2478125000,-31.0483105407465
2480000000,-30.4668284287052
2481875000,-30.3052163395216
2483750000,-29.9961088577465
2485625000,-29.8649724997618
2487500000,-29.9397608975619
2489375000,-29.7128733144928
2491250000,-30.0851696714354
2493125000,-30.2074105139508
2495000000,-30.3698904751614
2496875000,-30.780328768293
2498750000,-31.1674672463356
2500625000,-32.1670720182994
2502500000,-32.6122918858746
2504375000,-32.9083003758168
2506250000,-33.3134745359407
2508125000,-32.4540070408093
2510000000,-32.2140148056296
2511875000,-31.4539867532693
2513750000,-30.3614024202783
2515625000,-29.4211161515213
2517500000,-28.5288599189481
2519375000,-27.8001949315184
2521250000,-26.8405006452553
2523125000,-26.3465730939852
2525000000,-25.8844829543725
2526875000,-25.4710956843322
2528750000,-25.0400998444674
2530625000,-24.7130287505167
2532500000,-24.5490323040609
2534375000,-24.4962396022958
2536250000,-24.4336242850571
2538125000,-24.4442927946878
2540000000,-24.7156497897111
2541875000,-24.9808706996351
2543750000,-25.4904102085728
2545625000,-26.0204204862076
2547500000,-26.8103679258884
2549375000,-27.6497594353813
2551250000,-28.7936573620878
2553125000,-30.024408192059
2555000000,-31.6391211126567
2556875000,-32.4912441771609
2558750000,-32.691654902679
2560625000,-32.6926736564362
2562500000,-31.359244309365
2564375000,-29.9573363403209
2566250000,-28.5594146124887
2568125000,-27.1107597317171
2570000000,-26.1010734104224
2571875000,-24.9101355938266
2573750000,-24.1138067246216
2575625000,-23.4795234255562
2577500000,-22.7470734299759
2579375000,-22.4046373477132
2581250000,-21.8913265148143
2583125000,-21.5813662887591
2585000000,-21.3509108562618
2586875000,-21.1873526935003
2588750000,-20.9695592647046
2590625000,-20.8869716615139
2592500000,-20.8838487367207
2594375000,-20.8076416927039
2596250000,-20.7849962568907
2598125000,-20.7040934190532
2600000000,-20.6180129450819
2601875000,-20.5638102826258
2603750000,-20.3627302431279
2605625000,-20.2750161638028
2607500000,-20.017143866247
2609375000,-19.9091097839902
2611250000,-19.7256626321463
2613125000,-19.5282337553867
2615000000,-19.3255523497965
2616875000,-19.1342818526448
2618750000,-18.9814628916072
2620625000,-18.8869116013768
2622500000,-18.8128562631841
2624375000,-18.6881351333693
2626250000,-18.7565569539699
2628125000,-18.7785266142204
2630000000,-18.9780197356168
2631875000,-19.1809776760036
2633750000,-19.5525735588521
2635625000,-19.8964223213538
2637500000,-20.4249121343399
2639375000,-21.0105772189192
2641250000,-21.8530592438201
2643125000,-22.935746109719
2645000000,-24.1682640052997
2646875000,-25.6455136223797
2648750000,-27.7598908987844
2650625000,-29.8072817571101
2652500000,-31.8453842305952
2654375000,-31.8523866763808
2656250000,-30.6290001289001
2658125000,-28.2501114836671
2660000000,-26.182566999746
2661875000,-24.2965757104665
2663750000,-22.7195595998675
2665625000,-21.40345529249
2667500000,-20.362092079174
2669375000,-19.5285682011076
2671250000,-18.8347056763279
2673125000,-18.2250977648619
2675000000,-17.6889774665693
2676875000,-17.2311668515367
2678750000,-16.952057279268
2680625000,-16.7397830020731
2682500000,-16.4863346566107
2684375000,-16.3530201233804
2686250000,-16.1870786461703
2688125000,-16.1576457422435
2690000000,-16.1328694634508
2691875000,-16.1047913462398
2693750000,-16.1133390894658
2695625000,-16.2673007374889
2697500000,-16.1994243781666
2699375000,-16.2819334387577
2701250000,-16.2830669362171
2703125000,-16.3062383382716
2705000000,-16.3088571873078
2706875000,-16.3362269062209
2708750000,-16.2634112571354
2710625000,-16.3037335455518
2712500000,-16.1949418811452
2714375000,-16.2728038726045
2716250000,-16.2899403044353
2718125000,-16.3477727377649
2720000000,-16.4507151279445
2721875000,-16.5409818367175
2723750000,-16.6753292549305
2725625000,-16.8678898384441
2727500000,-17.2549284847917
2729375000,-17.5030836774483
2731250000,-17.9172948778665
2733125000,-18.61279407917
2735000000,-19.2279481549883
2736875000,-19.9596085827565
2738750000,-21.0301164364598
2740625000,-22.2577543189446
2742500000,-23.7505736341875
2744375000,-25.6229357133003
2746250000,-27.9434699493856
2748125000,-29.9468787778422
2750000000,-30.5418738458967
2751875000,-28.7592481870946
2753750000,-26.3331359676672
2755625000,-24.1855149059276
2757500000,-22.3743179556757
2759375000,-20.8370078465155
2761250000,-19.6301899052804
2763125000,-18.5549207127127
2765000000,-17.6124192107375
2766875000,-16.8437661751852
2768750000,-16.2274535256144
2770625000,-15.6397204145172
2772500000,-15.1672846958312
2774375000,-14.8021413551679
2776250000,-14.5226676940016
2778125000,-14.2418336970143
2780000000,-14.023970195032
2781875000,-13.8861667927706
2783750000,-13.7582084977081
2785625000,-13.6486824381357
2787500000,-13.5900033371258
2789375000,-13.6039031611609
2791250000,-13.5979106365348
2793125000,-13.6116265009503
2795000000,-13.6095635549115
2796875000,-13.7237566538643
2798750000,-13.7985432843058
2800625000,-13.8801594904583
2802500000,-13.9803656522058
2804375000,-14.1149593795592
2806250000,-14.3287005957056
2808125000,-14.5040562160305
2810000000,-14.7010192003725
2811875000,-14.981521441289
2813750000,-15.260931902242
2815625000,-15.616182928824
2817500000,-16.0290049647384
2819375000,-16.5073892555894
2821250000,-17.0626454858127
2823125000,-17.761616415436
2825000000,-18.4775082419519
2826875000,-19.355620944802
2828750000,-20.2515966959453
2830625000,-21.0973126228143
2832500000,-21.6186536132926
2834375000,-21.6111517701897
2836250000,-20.7292570256837
2838125000,-19.518400555219
2840000000,-18.1267278660214
2841875000,-16.7637685279014
2843750000,-15.5408093759106
2845625000,-14.5609708772498
2847500000,-13.7857038169724
2849375000,-13.2436141679541
2851250000,-12.9768227375138
2853125000,-13.0084485063852
2855000000,-13.2738926396279
2856875000,-13.7598210141492
2858750000,-14.5205120225263
2860625000,-15.4497280323429
2862500000,-16.5366669303381
2864375000,-17.7113203032983
2866250000,-19.0783853767375
2868125000,-20.3954937552553
2870000000,-21.7258551502605
2871875000,-22.7499819393359
2873750000,-23.4555253787337
2875625000,-23.736930128634
2877500000,-23.4027533647074
2879375000,-22.9112780349087
2881250000,-22.2367970903843
2883125000,-21.5929466515707
2885000000,-20.9952600801393
2886875000,-20.271378696436
2888750000,-19.8240552233018
2890625000,-19.2885500406084
2892500000,-18.8520908039837
2894375000,-18.490159908713
2896250000,-18.1552756315932
2898125000,-17.903154745379
2900000000,-17.7203048254547
2901875000,-17.5256606823893
2903750000,-17.3226515669791
2905625000,-17.279874370211
2907500000,-17.1705832487018
2909375000,-17.1770176726511
2911250000,-17.1101299702964
2913125000,-17.3620788800947
2915000000,-17.3224512195125
2916875000,-17.5174570652322
2918750000,-17.8256846710888
2920625000,-18.1435150454249
2922500000,-18.6188595614521
2924375000,-18.8335043261032
2926250000,-19.5188072194724
2928125000,-20.1343948406528
2930000000,-20.9244897755341
2931875000,-21.792066998622
2933750000,-22.8008055907545
2935625000,-24.0474049048332
2937500000,-25.2539237697712
2939375000,-26.3927357581405
2941250000,-28.2917418140145
2943125000,-29.221087237588
2945000000,-30.0479742011945
2946875000,-29.1461586249641
2948750000,-27.4882238467117
2950625000,-26.3763576227358
2952500000,-24.9717103430289
2954375000,-23.6911219610402
2956250000,-22.6998258145306
2958125000,-21.7232144607239
2960000000,-20.9893236099763
2961875000,-20.217935376469
2963750000,-19.6281305062738
2965625000,-19.1007742133349
2967500000,-18.5916490667079
2969375000,-18.2153978523686
2971250000,-17.8761677585687
2973125000,-17.6171150502014
2975000000,-17.3936525690143
2976875000,-17.1836795871849
2978750000,-16.9891763986876
2980625000,-16.8483790358146
2982500000,-16.7843324434409
2984375000,-16.701191370311
2986250000,-16.6804825445667
2988125000,-16.6614865695735
2990000000,-16.7054952444945
2991875000,-16.7661495951904
2993750000,-16.7378074170004
2995625000,-16.8714955972443
2997500000,-16.9904959278498
2999375000,-17.0034169488784
3001250000,-17.3240071863341
3003125000,-17.5419666327745
3005000000,-17.6526706533083
3006875000,-17.9165906826157
3008750000,-18.2483634034493
3010625000,-18.4482428149746
3012500000,-18.6038515223076
3014375000,-19.0822817942211
3016250000,-19.3885518428942
3018125000,-19.6117153561108
3020000000,-19.979597068487
3021875000,-20.3152673995015
3023750000,-20.6053840151316
3025625000,-21.0500341243839
3027500000,-21.2468306003429
3029375000,-21.4251432773651
3031250000,-21.4596266030176
3033125000,-21.4104047648407
3035000000,-21.3504025977721
3036875000,-21.1804822703141
3038750000,-20.9182195073556
3040625000,-20.652365794811
3042500000,-20.4072098380163
3044375000,-19.886018113745
3046250000,-19.5567360706913
3048125000,-19.2584805685304
3050000000,-18.8669680666451
3051875000,-18.5719979065463
3053750000,-18.229592682081
3055625000,-18.0186209022913
3057500000,-17.7808184909405
3059375000,-17.5215021027755
3061250000,-17.3722297845619
3063125000,-17.1935814444658
3065000000,-17.0968956958497
3066875000,-17.0270515721733
3068750000,-16.979354779175
3070625000,-17.0130310174159
3072500000,-16.9779901900136
3074375000,-16.9839445082959
3076250000,-17.0991144917937
3078125000,-17.1183521360424
3080000000,-17.245975307873
3081875000,-17.3697113922366
3083750000,-17.5623715489884
3085625000,-17.7490245219503
3087500000,-17.9585426153011
3089375000,-18.1323086105777
3091250000,-18.4640580428019
3093125000,-18.6912780469881
3095000000,-19.0941328072815
3096875000,-19.3379235742348
3098750000,-19.63612942503
3100625000,-20.0197974677051
3102500000,-20.2808951103842
3104375000,-20.6034906287608
3106250000,-20.7754837241582
3108125000,-20.9320752225124
3110000000,-20.9884733616202
3111875000,-20.8762730263537
3113750000,-20.8482413737399
3115625000,-20.6140505592844
3117500000,-20.317218442384
3119375000,-20.071193672278
3121250000,-19.7777000282138
3123125000,-19.4704576557924
3125000000,-19.1195352804715
3126875000,-18.840477474149
3128750000,-18.4347945632961
3130625000,-18.1724303675404
3132500000,-17.8654332069484
3134375000,-17.5892093702047
3136250000,-17.3244206387138
3138125000,-17.0701992783538
3140000000,-16.7953425139788
3141875000,-16.6861827811258
3143750000,-16.5333022060298
3145625000,-16.3598854574815
3147500000,-16.2394557931855
3149375000,-16.1241213830132
3151250000,-16.1479215681902
3153125000,-16.0942462397226
3155000000,-16.1681603455757
3156875000,-16.2058148201008
3158750000,-16.316827080036
3160625000,-16.4636372668428
3162500000,-16.6195440451338
3164375000,-16.8871105553392
3166250000,-17.1104731968638
3168125000,-17.4164123192497
3170000000,-17.7253340243168
3171875000,-18.0935747653504
3173750000,-18.4960628388193
3175625000,-18.9104027567526
3177500000,-19.3655386432603
3179375000,-19.6896203569692
3181250000,-20.2143603565059
3183125000,-20.5588445493061
3185000000,-20.9310651360398
3186875000,-21.2292751359585
3188750000,-21.2794888205425
3190625000,-21.3399656538041
3192500000,-21.3341248890852
3194375000,-21.2413537086791
3196250000,-21.0528729070481
3198125000,-20.8277157241439
3200000000,-20.5164229331276
3201875000,-19.9794442347408
3203750000,-19.9152253570579
3205625000,-19.5433449579725
3207500000,-19.1499235903149
3209375000,-18.7816653242184
3211250000,-18.2208082247484
3213125000,-18.0193637930822
3215000000,-17.4582973936761
3216875000,-17.1697800562561
3218750000,-16.8750893119742
3220625000,-16.605959341272
3222500000,-16.1524205389581
3224375000,-16.000782312842
3226250000,-15.6661560494426
3228125000,-15.4191223800722
3230000000,-15.2233147499833
3231875000,-15.1073927225113
3233750000,-14.9322691185064
3235625000,-14.9340238704877
3237500000,-14.7578215499483
3239375000,-14.5339990871089
3241250000,-14.5897647766928
3243125000,-14.5672099672614
3245000000,-14.6590358842724
3246875000,-14.694901650576
3248750000,-14.8282349824452
3250625000,-14.96542067109
3252500000,-15.0430045123104
3254375000,-15.4870411414387
3256250000,-15.671456266517
3258125000,-16.1144814879924
3260000000,-16.4942467041529
3261875000,-16.7839973897118
3263750000,-17.5226416655631
3265625000,-18.0563727759912
3267500000,-18.837195150221
3269375000,-19.4624618733141
3271250000,-20.3494997507819
3273125000,-21.178243641316
3275000000,-21.9498832849499
3276875000,-22.4976437788305
3278750000,-23.0894074053063
3280625000,-23.2060846318573
3282500000,-22.9912850026993
3284375000,-22.7097329157827
3286250000,-22.1404409299671
3288125000,-21.3667617035376
3290000000,-20.7969265828993
3291875000,-20.0975131525654
3293750000,-19.4592701568998
3295625000,-18.9123223892538
3297500000,-18.3447397193437
3299375000,-17.9328011601877
3301250000,-17.5510821190427
3303125000,-17.1350069836428
3305000000,-16.7389189205087
3306875000,-16.4243902754891
3308750000,-16.0648068226211
3310625000,-15.8412424263423
3312500000,-15.6139846522318
3314375000,-15.3888220067668
3316250000,-15.14253223017
3318125000,-14.9525028819245
3320000000,-14.6935990289277
3321875000,-14.6102375487355
3323750000,-14.388552681777
3325625000,-14.3767965762572
3327500000,-14.2249577012044
3329375000,-14.0769418759631
3331250000,-14.0037527441906
3333125000,-14.0279147832367
3335000000,-14.0506855062327
3336875000,-14.0372933542805
3338750000,-14.1366933376684
3340625000,-14.1212660542411
3342500000,-14.3374249432498
3344375000,-14.5117173259277
3346250000,-14.7656648747019
3348125000,-15.0052872894566
3350000000,-15.3022872491347
3351875000,-15.6797561094974
3353750000,-16.2239226353466
3355625000,-16.7397072679336
3357500000,-17.3042735576095
3359375000,-17.9754237629499
3361250000,-18.847611208316
3363125000,-19.574937385241
3365000000,-20.6952672444542
3366875000,-21.6338464271344
3368750000,-22.5620450863648
3370625000,-23.6345450651661
3372500000,-24.3343832576632
3374375000,-24.6317852755831
3376250000,-24.2513368765313
3378125000,-23.5481719278331
3380000000,-22.6563037348676
3381875000,-21.6080431979163
3383750000,-20.7963895071713
3385625000,-19.8098964047372
3387500000,-19.0040281612045
3389375000,-18.2771457902212
3391250000,-17.6468544589297
3393125000,-17.1460649274692
3395000000,-16.579305098035
3396875000,-16.132314280565
3398750000,-15.7828305827574
3400625000,-15.4536637620493
3402500000,-15.14294150799
3404375000,-14.9095529884253
3406250000,-14.7194457503152
3408125000,-14.4981152426796
3410000000,-14.367162865091
3411875000,-14.2763569171112
3413750000,-14.1130877157356
3415625000,-14.1040426587953
3417500000,-14.0079294783665
3419375000,-13.9085988775038
3421250000,-13.9553569491971
3423125000,-13.9988523345764
3425000000,-13.8131054207852
3426875000,-13.982477733794
3428750000,-14.0527371349779
3430625000,-14.1918095788279
3432500000,-14.320110201482
3434375000,-14.4516606904978
3436250000,-14.6313959444705
3438125000,-14.8493479280968
3440000000,-15.1160450360585
3441875000,-15.4322057293927
3443750000,-15.900016157114
3445625000,-16.2499395596386
3447500000,-16.7349959408867
3449375000,-17.3597526061699
3451250000,-18.0155885081888
3453125000,-18.663524682554
3455000000,-19.3091922608627
3456875000,-20.1965061709348
3458750000,-21.1020623247884
3460625000,-21.9022955564483
3462500000,-22.5996530064174
3464375000,-23.5687332705246
3466250000,-23.6649373868866
3468125000,-23.6080186813947
3470000000,-23.2824109099324
3471875000,-22.7086880274286
3473750000,-21.7725824056028
3475625000,-21.0116686890992
3477500000,-20.2028783872394
3479375000,-19.3680549811828
3481250000,-18.6450349580039
3483125000,-17.8880216910123
3485000000,-17.489186708457
3486875000,-16.9489195755572
3488750000,-16.5546641370494
3490625000,-15.9805320298404
3492500000,-15.6906183802867
3494375000,-15.4359430532286
3496250000,-15.1013720543247
3498125000,-14.8363922433488
3500000000,-14.6617198191638
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.827310930463584
2001875000,-0.818316641342175
2003750000,-0.811347455635707
2005625000,-0.816743200200715
2007500000,-0.818713369396288
2009375000,-0.830532707544941
2011250000,-0.836264023723413
2013125000,-0.847439747731163
2015000000,-0.863877637377216
2016875000,-0.882111875161011
2018750000,-0.902623061333208
2020625000,-0.928696531775837
2022500000,-0.947519224818418
2024375000,-0.971828769634452
2026250000,-1.00418228525793
2028125000,-1.02653424151487
2030000000,-1.06260021444797
2031875000,-1.09134385519673
2033750000,-1.11767025040845
2035625000,-1.15114233488346
2037500000,-1.17141883419848
2039375000,-1.1968523590416
2041250000,-1.22823746217515
2043125000,-1.24529376417463
2045000000,-1.26552007252532
2046875000,-1.28334910169621
2048750000,-1.30222259011809
2050625000,-1.31130097128693
2052500000,-1.31917076542581
2054375000,-1.32487125933491
2056250000,-1.32889275050648
2058125000,-1.32740473989405
2060000000,-1.31849004086732
2061875000,-1.31923915582212
2063750000,-1.30731914327941
2065625000,-1.30024688686253
2067500000,-1.28216579254766
2069375000,-1.27103828492714
2071250000,-1.25294649075556
2073125000,-1.22594083332088
2075000000,-1.2043925531318
2076875000,-1.18107096165155
2078750000,-1.16380182239772
2080625000,-1.13267611848735
2082500000,-1.09721829753504
2084375000,-1.07484940884241
2086250000,-1.05121773469058
2088125000,-1.02329766648609
2090000000,-0.997053906989859
2091875000,-0.975595882120371
2093750000,-0.956320301503968
2095625000,-0.930847626909124
2097500000,-0.917287042589504
2099375000,-0.905868153734829
2101250000,-0.895237169989231
2103125000,-0.886286977418715
2105000000,-0.883755234750904
2106875000,-0.881667345163278
2108750000,-0.884719088493597
2110625000,-0.887099609258864
2112500000,-0.910670814932814
2114375000,-0.922781894046033
2116250000,-0.944316723682896
2118125000,-0.962622076488447
2120000000,-0.985725407867786
2121875000,-1.02498831730198
2123750000,-1.04798676977371
2125625000,-1.07934536940654
2127500000,-1.11290952033285
2129375000,-1.13619334736361
2131250000,-1.16689546834278
2133125000,-1.1971449323474
2135000000,-1.23192091721431
2136875000,-1.25343728852957
2138750000,-1.27753433829399
2140625000,-1.30711762937942
2142500000,-1.32123891643679
2144375000,-1.33607872214168
2146250000,-1.35637914956201
2148125000,-1.36316491857623
2150000000,-1.37350336614627
2151875000,-1.37414893627241
2153750000,-1.37592650995204
2155625000,-1.36999952800414
2157500000,-1.36439129624971
2159375000,-1.34616352026297
2161250000,-1.34115489836603
2163125000,-1.31368779807865
2165000000,-1.29804356290467
2166875000,-1.27206388320026
2168750000,-1.25074196151584
2170625000,-1.21991799016079
2172500000,-1.19314061034766
2174375000,-1.1636469130621
2176250000,-1.13048357709404
2178125000,-1.10057666084769
2180000000,-1.06827135901708
2181875000,-1.03339053895191
2183750000,-1.00517502633995
2185625000,-0.978109004403361
2187500000,-0.947682365078026
2189375000,-0.919689915185813
2191250000,-0.901563696533553
2193125000,-0.882194020668168
2195000000,-0.868934679831455
2196875000,-0.852490448143687
2198750000,-0.839094250976532
2200625000,-0.838981750797047
2202500000,-0.825671062806457
2204375000,-0.833012514766832
2206250000,-0.841365177087726
2208125000,-0.847947246150301
2210000000,-0.865155895588859
2211875000,-0.882302667060638
2213750000,-0.903404606844861
2215625000,-0.924929076556928
2217500000,-0.952413516919062
2219375000,-0.983133327077788
2221250000,-1.01212686788514
2223125000,-1.03884679856067
2225000000,-1.07349045554432
2226875000,-1.10416062857894
2228750000,-1.13359087041906
2230625000,-1.16553169314634
2232500000,-1.19777245875383
2234375000,-1.22398471872275
2236250000,-1.24733690760835
2238125000,-1.27557050445583
2240000000,-1.29390633966722
2241875000,-1.30661377575953
2243750000,-1.32823165172001
2245625000,-1.34074563774741
2247500000,-1.34080332982496
2249375000,-1.3568081632915
2251250000,-1.35387802121614
2253125000,-1.35985315518685
2255000000,-1.36177960955303
2256875000,-1.35516178711854
2258750000,-1.34989027557225
2260625000,-1.34006302143862
2262500000,-1.33777022959197
2264375000,-1.33193341887378
2266250000,-1.31980220190893
2268125000,-1.3131030724868
2270000000,-1.3088900548951
2271875000,-1.29939477339316
2273750000,-1.29588409842377
2275625000,-1.2986906210618
2277500000,-1.29923372274802
2279375000,-1.30612085693167
2281250000,-1.31949694450551
2283125000,-1.33236216920971
2285000000,-1.35753684202351
2286875000,-1.37905988559107
2288750000,-1.41620318172565
2290625000,-1.45410516960645
2292500000,-1.50385884822033
2294375000,-1.56231271869943
2296250000,-1.6205037691776
2298125000,-1.69574199205238
2300000000,-1.77642383257613
2301875000,-1.87680943818215
2303750000,-1.98052709175686
2305625000,-2.09348198645671
2307500000,-2.22153884037158
2309375000,-2.35161088032222
2311250000,-2.50735113550182
2313125000,-2.67264900979387
2315000000,-2.84805944466267
2316875000,-3.04970967910181
2318750000,-3.25926997095568
2320625000,-3.49606811406106
2322500000,-3.75668759105654
2324375000,-4.04264351091028
2326250000,-4.3441954979622
2328125000,-4.69407418084551
2330000000,-5.04135186032554
2331875000,-5.42476519978729
2333750000,-5.8122525629108
2335625000,-6.20635044350447
