2823125000,-16.8628928885876
2825000000,-16.9914015476109
2826875000,-17.1457675797676
2828750000,-17.2637391546363
2830625000,-17.2691563594735
2832500000,-17.2353783338768
2834375000,-17.1642117087984
2836250000,-16.8904271389521
2838125000,-16.5900063913881
2840000000,-16.1784393047857
2841875000,-15.719565137121
2843750000,-15.1854856541458
2845625000,-14.634018680143
2847500000,-14.0462932991275
2849375000,-13.4684087528184
2851250000,-12.8494518122233
2853125000,-12.2698115310404
2855000000,-11.698995555816
2856875000,-11.1616686269853
2858750000,-10.6655985846433
2860625000,-10.2225550769701
2862500000,-9.87061223751598
2864375000,-9.62195275851056
2866250000,-9.50909984095834
2868125000,-9.58806114785263
2870000000,-9.87303796074538
2871875000,-10.3750121820286
2873750000,-11.1346260216884
2875625000,-12.1435091435597
2877500000,-13.3374171815322
2879375000,-14.7682309156842
2881250000,-16.349032825504
2883125000,-18.1653005540288
2885000000,-20.1068851407792
2886875000,-22.2840018715751
2888750000,-24.4682522041057
2890625000,-26.6080695680015
2892500000,-27.8299036088011
2894375000,-27.7030745590711
2896250000,-26.996103569173
2898125000,-25.8608026233331
2900000000,-24.7846278490502
2901875000,-23.8957616007084
2903750000,-23.1118332965529
2905625000,-22.4579347635054
2907500000,-22.1631437950226
2909375000,-21.6901729611403
2911250000,-21.4114175144649
2913125000,-21.333259925657
2915000000,-21.0732627631735
2916875000,-21.0467111967885
2918750000,-21.2500231433749
2920625000,-21.3378976106017
2922500000,-21.6063825376263
2924375000,-21.6745453926092
2926250000,-22.1230943226392
2928125000,-22.5007616409349
2930000000,-23.1488818759695
2931875000,-23.4942584023806
2933750000,-24.1006167866876
2935625000,-24.6960875016723
2937500000,-25.3119766939581
2939375000,-26.1129690223751
2941250000,-26.812317865916
2943125000,-27.0427303642743
2945000000,-27.5361659739804
2946875000,-27.7763221650221
2948750000,-27.4018801582119
2950625000,-27.1245601121995
2952500000,-26.6057026392783
2954375000,-25.8941976652987
2956250000,-25.2347714618023
2958125000,-24.5666529529863
2960000000,-23.931968104084
2961875000,-23.2371280575116
2963750000,-22.8138880726827
2965625000,-22.1422524714646
2967500000,-21.7194693970245
2969375000,-21.3499070986457
2971250000,-20.9552605151291
2973125000,-20.6646515885852
2975000000,-20.3522938863502
2976875000,-20.0946947914809
2978750000,-19.8442712550268
2980625000,-19.6643559676096
2982500000,-19.4704945912551
2984375000,-19.3458841999109
2986250000,-19.2956401997748
2988125000,-19.1807684572567
2990000000,-19.1187209046068
2991875000,-19.0862612243898
2993750000,-19.137655326037
2995625000,-19.0831749786393
2997500000,-19.2221082995792
2999375000,-19.119531003944
3001250000,-19.3054610419155
3003125000,-19.4793948128601
3005000000,-19.3573240916386
3006875000,-19.5496886841881
3008750000,-19.7694598203842
3010625000,-19.9013835870751
3012500000,-19.9652504887911
3014375000,-20.330075942943
3016250000,-20.372145801555
3018125000,-20.557527479056
3020000000,-20.6597740260623
3021875000,-20.6953815813511
3023750000,-20.8924091258427
3025625000,-21.1643885216169
3027500000,-21.1133063528149
3029375000,-21.2676117480917
3031250000,-21.1147941996149
3033125000,-21.1954987718037
3035000000,-21.1221510329365
3036875000,-20.9887391620342
3038750000,-21.0025256866835
3040625000,-20.8721168680039
3042500000,-20.7288806152406
3044375000,-20.3777866414986
3046250000,-20.2864535524051
3048125000,-20.1219218451249
3050000000,-19.8748104299916
3051875000,-19.7321128229046
3053750000,-19.4819596953447
3055625000,-19.3983500366978
3057500000,-19.2153702140992
3059375000,-19.0392145406892
3061250000,-18.9611892730597
3063125000,-18.7982101430013
3065000000,-18.6949397508224
3066875000,-18.6104073972265
3068750000,-18.586777001478
3070625000,-18.6069316584595
3072500000,-18.5402245344904
3074375000,-18.5360269953854
3076250000,-18.5615233146714
3078125000,-18.5314801572441
3080000000,-18.599694145436
3081875000,-18.6532259242379
3083750000,-18.7981047038571
3085625000,-18.8465383633763
3087500000,-18.9703200647728
3089375000,-18.9970633852198
3091250000,-19.215109203493
3093125000,-19.2894789184593
3095000000,-19.4960759816969
3096875000,-19.5225299374146
3098750000,-19.6000060917048
3100625000,-19.7255328649819
3102500000,-19.758542194388
3104375000,-19.8556880999026
3106250000,-19.7900402589877
3108125000,-19.8922654426262
3110000000,-19.9551283306943
3111875000,-19.800743007738
3113750000,-19.8991946556275
3115625000,-19.7881743786877
3117500000,-19.654482233525
3119375000,-19.5306713303282
3121250000,-19.3793111526989
3123125000,-19.2833145974368
3125000000,-19.1543296125846
3126875000,-19.0275998081817
3128750000,-18.8413623699848
3130625000,-18.6926252333559
3132500000,-18.5135631625703
3134375000,-18.4362392104727
3136250000,-18.3197484576422
3138125000,-18.1179684153551
3140000000,-18.0295896938941
3141875000,-17.9324040727636
3143750000,-17.899718263579
3145625000,-17.816214218597
3147500000,-17.7832525040019
3149375000,-17.6466585952122
3151250000,-17.6928635682304
3153125000,-17.6609742294494
3155000000,-17.6954689514222
3156875000,-17.7450469225925
3158750000,-17.7932658913918
3160625000,-17.8845787275405
3162500000,-18.0118899489008
3164375000,-18.1814609647494
3166250000,-18.2801967149095
3168125000,-18.4064528304786
3170000000,-18.5877614516512
3171875000,-18.7174231365333
3173750000,-18.8902235394505
3175625000,-19.1312855045083
3177500000,-19.3439978374838
3179375000,-19.4238413377944
3181250000,-19.6786286725566
3183125000,-19.8332829008072
3185000000,-19.9512717420589
3186875000,-20.2175538285277
3188750000,-20.2111095346057
3190625000,-20.2709839566518
3192500000,-20.3416745202322
3194375000,-20.3802764731085
3196250000,-20.3052607268355
3198125000,-20.1496863076346
3200000000,-19.9890858724325
3201875000,-19.7024812095689
3203750000,-19.6304770837946
3205625000,-19.489240201851
3207500000,-19.1373398626198
3209375000,-19.0393168516782
3211250000,-18.6507294166922
3213125000,-18.4964221392404
3215000000,-18.2565394301849
3216875000,-18.0822664047805
3218750000,-17.9399611211198
3220625000,-17.581173048978
3222500000,-17.4011293678701
3224375000,-17.3906015646278
3226250000,-17.067356928423
3228125000,-17.1214258565709
3230000000,-16.9186179902376
3231875000,-16.7944505019491
3233750000,-16.7101124247144
3235625000,-16.8499615234329
3237500000,-16.7206217171168
3239375000,-16.5186310464816
3241250000,-16.6124855703846
3243125000,-16.6323824126525
3245000000,-16.7235489002856
3246875000,-16.7609400462106
3248750000,-16.7693752248505
3250625000,-16.9724197281271
3252500000,-16.974131762771
3254375000,-17.3518376127084
3256250000,-17.3413171413242
3258125000,-17.6741849076056
3260000000,-17.8875696680359
3261875000,-18.0393382373101
3263750000,-18.3845148686127
3265625000,-18.6604508580342
3267500000,-19.0426928473143
3269375000,-19.1762477484123
3271250000,-19.5390658249885
3273125000,-19.8933034418537
3275000000,-19.9128609925614
3276875000,-20.0930273803107
3278750000,-20.1412169284958
3280625000,-20.25989650198
3282500000,-20.0411849080412
3284375000,-20.0826253812083
3286250000,-19.9428763134292
3288125000,-19.7040024619834
3290000000,-19.6135334321073
3291875000,-19.3615323433638
3293750000,-19.0592708214713
3295625000,-18.6349911538551
3297500000,-18.4803689452219
3299375000,-18.2660587493952
3301250000,-17.9874839883836
3303125000,-17.7325850886139
3305000000,-17.5964453144866
3306875000,-17.2872740138759
3308750000,-17.084759900527
3310625000,-16.8900400524509
3312500000,-16.7429088307462
3314375000,-16.6934526684849
3316250000,-16.4262000432486
3318125000,-16.343059820896
3320000000,-16.1700144817167
3321875000,-16.0860801795699
3323750000,-16.0115289965277
3325625000,-16.0876380865083
3327500000,-15.973055787378
3329375000,-15.8490611183147
3331250000,-15.9188523543506
3333125000,-15.8961029869815
3335000000,-16.0390675096065
3336875000,-16.022346127409
3338750000,-16.1512104197045
3340625000,-16.1103894179556
3342500000,-16.3694825701295
3344375000,-16.4749817862621
3346250000,-16.7219796403719
3348125000,-16.9241941750636
3350000000,-17.0793849264954
3351875000,-17.373434660989
3353750000,-17.7499238707237
3355625000,-18.0248565107817
3357500000,-18.2882368073288
3359375000,-18.6114804715395
3361250000,-18.9463932526613
3363125000,-19.2348282716243
3365000000,-19.5686138510287
3366875000,-19.7566858114484
3368750000,-19.8746245234257
3370625000,-20.1353400401337
3372500000,-20.0742607799721
3374375000,-20.1007915726673
3376250000,-20.0526400081811
3378125000,-19.8144221135444
3380000000,-19.578784173915
3381875000,-19.2560512870513
3383750000,-19.0682418792888
3385625000,-18.6934583292611
3387500000,-18.3059727195823
3389375000,-17.9880034523744
3391250000,-17.6592355904312
3393125000,-17.4343209425678
3395000000,-17.0542132202202
3396875000,-16.7904098863961
3398750000,-16.5970923367199
3400625000,-16.3570485782212
3402500000,-16.1332434916155
3404375000,-15.9883864441677
3406250000,-15.8449200021706
3408125000,-15.6763436260949
3410000000,-15.5937404221016
3411875000,-15.5479609422052
3413750000,-15.4179925624165
3415625000,-15.4453008321903
3417500000,-15.3521168296917
3419375000,-15.3337975616612
3421250000,-15.3620896458898
3423125000,-15.4714334876207
3425000000,-15.3233201445555
3426875000,-15.4510854307449
3428750000,-15.525533199489
3430625000,-15.6702590937562
3432500000,-15.8592741478597
3434375000,-15.9055593728819
3436250000,-16.1363022006508
3438125000,-16.2622804991237
3440000000,-16.5469932757597
3441875000,-16.7766902193661
3443750000,-17.1341182910878
3445625000,-17.3436931089905
3447500000,-17.5313067637116
3449375000,-17.8617808940991
3451250000,-18.2224922062372
3453125000,-18.5174210059285
3455000000,-18.7629799795828
3456875000,-19.0609750976846
3458750000,-19.2215777692884
3460625000,-19.4369689289922
3462500000,-19.4911638917957
3464375000,-19.7111289270237
3466250000,-19.6585579466785
3468125000,-19.529819946819
3470000000,-19.4237853851006
3471875000,-19.2840082042785
3473750000,-19.0251459455516
3475625000,-18.7920884903414
3477500000,-18.4621605489691
3479375000,-18.2507268877918
3481250000,-17.903426574848
3483125000,-17.4911894958484
3485000000,-17.2320423429128
3486875000,-17.0866762877301
3488750000,-16.7927705237173
3490625000,-16.4002340916504
3492500000,-16.3173932825115
3494375000,-16.1488222527005
3496250000,-15.8993256537871
3498125000,-15.7413822000158
3500000000,-15.6220044447593
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.514663278321595
2001875000,-0.508841409035982
2003750000,-0.503896340991357
2005625000,-0.50703511529242
2007500000,-0.506501950270773
2009375000,-0.517715481514696
2011250000,-0.514765013822464
2013125000,-0.520739301618765
2015000000,-0.530570415645378
2016875000,-0.536812327099209
2018750000,-0.547338073272907
2020625000,-0.558848056155774
2022500000,-0.575222407808216
2024375000,-0.584165136349318
2026250000,-0.597617473766974
2028125000,-0.619141326598264
2030000000,-0.62675245722398
2031875000,-0.642377781712897
2033750000,-0.652554672816684
2035625000,-0.671103428425125
2037500000,-0.684569674060864
2039375000,-0.700736603328915
2041250000,-0.712528493208005
2043125000,-0.718796691641216
2045000000,-0.730370602382449
2046875000,-0.738802561323503
2048750000,-0.755228748147998
2050625000,-0.761153400090429
2052500000,-0.764079708431329
2054375000,-0.766206433561035
2056250000,-0.769256174447777
2058125000,-0.767589570627776
2060000000,-0.762043665552741
2061875000,-0.766649575211682
2063750000,-0.75958592553498
2065625000,-0.762300548392263
2067500000,-0.756280281444004
2069375000,-0.752495485445668
2071250000,-0.738833137613207
2073125000,-0.730654406982981
2075000000,-0.720303141081423
2076875000,-0.711859432260896
2078750000,-0.701196233615041
2080625000,-0.687212585192583
2082500000,-0.678180620818905
2084375000,-0.663461937821482
2086250000,-0.652858381421895
2088125000,-0.637844675696092
2090000000,-0.625736506959118
2091875000,-0.61648017274592
2093750000,-0.608646346982433
2095625000,-0.595823405887464
2097500000,-0.591408195284287
2099375000,-0.588625607918132
2101250000,-0.581554053421782
2103125000,-0.577824773467125
2105000000,-0.58177931048177
2106875000,-0.581698468553778
2108750000,-0.575443147281362
2110625000,-0.584901529215979
2112500000,-0.591918155844476
2114375000,-0.600880941732622
2116250000,-0.609879049523203
2118125000,-0.625055507934947
2120000000,-0.633368775272632
2121875000,-0.659535105069602
2123750000,-0.666033442743675
2125625000,-0.684759934770866
2127500000,-0.694791843514707
2129375000,-0.713964405709423
2131250000,-0.729606443922727
2133125000,-0.745495112675036
2135000000,-0.761380343349988
2136875000,-0.776056364477827
2138750000,-0.788936606630326
2140625000,-0.805155523000518
2142500000,-0.809873320583692
2144375000,-0.818570629231332
2146250000,-0.829925986942262
2148125000,-0.838480498641716
2150000000,-0.840364135204788
2151875000,-0.847284421025257
2153750000,-0.842515195883212
2155625000,-0.843215155919704
2157500000,-0.845439820451853
2159375000,-0.855213818131502
2161250000,-0.834136291581484
2163125000,-0.829963095396508
2165000000,-0.823837440968384
2166875000,-0.816973621839685
2168750000,-0.802751369628554
2170625000,-0.788631306462932
2172500000,-0.780921056950833
2174375000,-0.766582982947191
2176250000,-0.753887937039076
2178125000,-0.736599073526104
2180000000,-0.728497828312055
2181875000,-0.7109256467518
2183750000,-0.696228169793935
2185625000,-0.688640059884382
2187500000,-0.673466645712272
2189375000,-0.663271901962756
2191250000,-0.659836959590903
2193125000,-0.646756215895437
2195000000,-0.649162938108867
2196875000,-0.638123645667381
2198750000,-0.637693673321566
2200625000,-0.632317539888946
2202500000,-0.637030797911286
2204375000,-0.633523109776637
2206250000,-0.648599259066401
2208125000,-0.656236632085514
2210000000,-0.676800942962676
2211875000,-0.687407699109473
2213750000,-0.703158277744436
2215625000,-0.720615924621955
2217500000,-0.734062934937357
2219375000,-0.756217370835408
2221250000,-0.77574156986542
2223125000,-0.790596093045053
2225000000,-0.81298710686752
2226875000,-0.831719975027909
2228750000,-0.846619493375549
2230625000,-0.874513887168164
2232500000,-0.889644418547877
2234375000,-0.910950334392508
2236250000,-0.932350869057582
2238125000,-0.951726825170169
2240000000,-0.967556849742111
2241875000,-0.984196776525333
2243750000,-1.00343607393217
2245625000,-1.02182370118946
2247500000,-1.02229713876993
2249375000,-1.04500947715541
2251250000,-1.04796724993528
2253125000,-1.06153721585144
2255000000,-1.06636504709056
2256875000,-1.07523929963196
2258750000,-1.0915324825596
2260625000,-1.09444610529169
2262500000,-1.10409196350006
2264375000,-1.11832608694902
2266250000,-1.12695363302868
2268125000,-1.13414530545748
2270000000,-1.14942437821389
2271875000,-1.16353178766028
2273750000,-1.17886826693841
2275625000,-1.2025320647346
2277500000,-1.22506517200712
2279375000,-1.2381097998315
2281250000,-1.27163404838503
2283125000,-1.30171379169261
2285000000,-1.34033745802446
2286875000,-1.3859925798255
2288750000,-1.44420629842765
2290625000,-1.49247999644737
2292500000,-1.55049349673718
2294375000,-1.62534525818861
2296250000,-1.69366197355935
2298125000,-1.78748188513709
2300000000,-1.87388144378198
2301875000,-1.97809281065572
2303750000,-2.08617568142067
2305625000,-2.20993757488764
2307500000,-2.34509950956329
2309375000,-2.48293925170324
2311250000,-2.64914564110672
2313125000,-2.82454009389751
2315000000,-3.01701285083725
2316875000,-3.22821724452818
2318750000,-3.46955527174036
2320625000,-3.72334005603225
2322500000,-3.99970189175053
2324375000,-4.30899162147642
2326250000,-4.63129519535822
2328125000,-4.99137797155039
2330000000,-5.38574103946535
2331875000,-5.80421990591803
2333750000,-6.22386554234661
2335625000,-6.63457282161206
