2277500000,-12.2105518087718
2279375000,-12.3668567786952
2281250000,-12.4976702322484
2283125000,-12.6144273859216
2285000000,-12.7319086980706
2286875000,-12.8594020394421
2288750000,-13.0318883575277
2290625000,-13.1750020934378
2292500000,-13.2711303373596
2294375000,-13.345901706753
2296250000,-13.4375843004612
2298125000,-13.4917715327797
2300000000,-13.4998073625266
2301875000,-13.4838824896503
2303750000,-13.3450036623633
2305625000,-13.2113321407301
2307500000,-13.0366676746088
2309375000,-12.7837288043278
2311250000,-12.5154399355265
2313125000,-12.1993527945984
2315000000,-11.8560121956044
2316875000,-11.4819876283642
2318750000,-11.0954268281591
2320625000,-10.7068310437285
2322500000,-10.3416737663392
2324375000,-9.95132110347145
2326250000,-9.58126977919924
2328125000,-9.21258684070545
2330000000,-8.84190755653922
2331875000,-8.49167498012027
2333750000,-8.14398567371747
2335625000,-7.85207741077858
2337500000,-7.52109638235245
2339375000,-7.20847011326647
2341250000,-6.95949181257114
2343125000,-6.71924098727159
2345000000,-6.47707803883204
2346875000,-6.25914170670033
2348750000,-6.07153074845995
2350625000,-5.88637573414465
2352500000,-5.74145772731234
2354375000,-5.62138531992454
2356250000,-5.52396498571132
2358125000,-5.47395189633338
2360000000,-5.45200337959391
2361875000,-5.46599530737011
2363750000,-5.52481674467815
2365625000,-5.63170368516419
2367500000,-5.77724523539092
2369375000,-5.96628341200916
2371250000,-6.18224928007568
2373125000,-6.45373353166663
2375000000,-6.71981858133095
2376875000,-7.0371621132397
2378750000,-7.33531333320602
2380625000,-7.64726893516851
2382500000,-7.94543680895602
2384375000,-8.24092844931083
2386250000,-8.55050688463949
2388125000,-8.83719706895717
2390000000,-9.0975355051633
2391875000,-9.41344882231184
2393750000,-9.7056077036423
2395625000,-9.92925902653205
2397500000,-10.2745771825991
2399375000,-10.5811940420531
2401250000,-10.8737628001771
2403125000,-11.2171149170281
2405000000,-11.5461901132847
2406875000,-11.8542580488814
2408750000,-12.2543085957372
2410625000,-12.6145128866787
2412500000,-12.9983094700783
2414375000,-13.4425629570715
2416250000,-13.9429840525384
2418125000,-14.3874264682066
2420000000,-14.85500892126
2421875000,-15.4174316640564
2423750000,-15.9501615677713
2425625000,-16.5200096478559
2427500000,-17.0832750194445
2429375000,-17.6529863229856
2431250000,-18.2209049656535
2433125000,-19.0198486030695
2435000000,-19.6808344697023
2436875000,-20.3093509574498
2438750000,-21.0940492520095
2440625000,-21.7486821753743
2442500000,-22.3357202942364
2444375000,-23.0411393790396
2446250000,-23.8743484430111
2448125000,-24.6607151744336
2450000000,-25.3695014217769
2451875000,-25.601849767479
2453750000,-26.1487377154218
2455625000,-26.5481102055369
2457500000,-27.1611977292149
2459375000,-27.1004163720201
2461250000,-27.3391054657354
2463125000,-27.276716817064
2465000000,-26.8937244424833
2466875000,-27.1947614974631
2468750000,-26.6698066380444
2470625000,-26.7148718386447
2472500000,-26.6381800187744
2474375000,-26.4566930036404
2476250000,-26.337211261685
2478125000,-26.2708005980043
2480000000,-25.9853230879853
2481875000,-26.3573694765364
2483750000,-26.4057519462232
2485625000,-26.4725725500141
2487500000,-26.488028783027
2489375000,-26.7939720770863
2491250000,-26.9980516687919
2493125000,-27.2602452188375
2495000000,-27.3839462209624
2496875000,-28.2268192328104
2498750000,-28.8255145006126
2500625000,-29.9307916877947
2502500000,-30.4157468336161
2504375000,-31.8611276207455
2506250000,-33.0642787268282
2508125000,-34.4725071201876
2510000000,-36.4540593834755
2511875000,-38.5042305395523
2513750000,-38.5682463214093
2515625000,-39.1360626047438
2517500000,-38.1948646313081
2519375000,-36.3853613549941
2521250000,-34.6555472695109
2523125000,-33.6621710630562
2525000000,-32.7938000229327
2526875000,-31.8752536212398
2528750000,-31.1539814006439
2530625000,-30.5201483606117
2532500000,-30.0798413009594
2534375000,-29.9612857058618
2536250000,-29.6924019082325
2538125000,-29.619233560832
2540000000,-29.9883805977941
2541875000,-30.2210352786609
2543750000,-30.7699772705065
2545625000,-31.6645993320365
2547500000,-32.3018093109894
2549375000,-33.6496044153064
2551250000,-35.0756557001052
2553125000,-37.0435072868932
2555000000,-39.4127780475865
2556875000,-39.9375378560464
2558750000,-38.6753236134918
2560625000,-36.7969046586766
2562500000,-34.1787756082052
2564375000,-32.6182478387965
2566250000,-31.1083494090018
2568125000,-29.4481053229575
2570000000,-28.5239123709594
2571875000,-27.4040495899978
2573750000,-26.5122795163866
2575625000,-25.7579348134133
2577500000,-25.1758050656158
2579375000,-24.7576347884219
2581250000,-24.4471485885295
2583125000,-24.0662829749824
2585000000,-23.8436499709955
2586875000,-23.6917983075563
2588750000,-23.5555312255958
2590625000,-23.449347218136
2592500000,-23.4571718000309
2594375000,-23.4223246329417
2596250000,-23.3238936197478
2598125000,-23.3173816444769
2600000000,-23.2077509781994
2601875000,-23.2342165070311
2603750000,-23.102608670308
2605625000,-22.8801000019426
2607500000,-22.6643900356056
2609375000,-22.6261811093211
2611250000,-22.4680377719459
2613125000,-22.1809118813395
2615000000,-22.0114268325634
2616875000,-21.7710608285392
2618750000,-21.6503483416441
2620625000,-21.5306765853977
2622500000,-21.452764098274
2624375000,-21.3394802858288
2626250000,-21.3764385186415
2628125000,-21.4108008308184
2630000000,-21.6167275653087
2631875000,-21.7911793652945
2633750000,-22.1631805317205
2635625000,-22.5252459822578
2637500000,-23.0344876529745
2639375000,-23.6340529413008
2641250000,-24.4837100263327
2643125000,-25.535459641457
2645000000,-26.8439190082595
2646875000,-28.3843932733192
2648750000,-30.2818113234219
2650625000,-32.5484638148269
2652500000,-34.3640613932097
2654375000,-33.9461026504708
2656250000,-32.5830861556321
2658125000,-30.3489829157572
2660000000,-28.2477809307192
2661875000,-26.3827466574045
2663750000,-24.8579615698475
2665625000,-23.5668615956973
2667500000,-22.5026084507005
2669375000,-21.602902926394
2671250000,-20.8885679260336
2673125000,-20.2719390541828
2675000000,-19.7530461715449
2676875000,-19.3259551544324
2678750000,-18.9331111004716
2680625000,-18.7446347131573
2682500000,-18.5119028075661
2684375000,-18.3477494312719
2686250000,-18.1673986480355
2688125000,-18.10635226029
2690000000,-18.0928466445379
2691875000,-18.0795860032415
2693750000,-18.0578940325716
2695625000,-18.235058985115
2697500000,-18.120327640107
2699375000,-18.1872252076888
2701250000,-18.2345155344002
2703125000,-18.2424574278485
2705000000,-18.2788496780096
2706875000,-18.3254801280489
2708750000,-18.2261826391612
2710625000,-18.2239825336151
2712500000,-18.199535937408
2714375000,-18.261090373753
2716250000,-18.3148174562593
2718125000,-18.3563964943827
2720000000,-18.6078037596872
2721875000,-18.6180035609913
2723750000,-18.7741748834899
2725625000,-19.0172356773057
2727500000,-19.3709990855404
2729375000,-19.6775223371339
2731250000,-20.0925651209169
2733125000,-20.7458211696976
2735000000,-21.3317047444244
2736875000,-22.142368597962
2738750000,-23.1320481533205
2740625000,-24.2381582046629
2742500000,-25.7327619835019
2744375000,-27.3565315125906
2746250000,-29.3275654035491
2748125000,-30.8236461962858
2750000000,-31.2186233076398
2751875000,-29.9445817247469
2753750000,-27.9523905184579
2755625000,-25.9543341046011
2757500000,-24.2198478685899
2759375000,-22.7677435646712
2761250000,-21.604118616452
2763125000,-20.5545772115849
2765000000,-19.592251308739
2766875000,-18.8480627458259
2768750000,-18.2514911082466
2770625000,-17.6166578362517
2772500000,-17.1707404949652
2774375000,-16.7707659444677
2776250000,-16.4826048662763
2778125000,-16.2320968737314
2780000000,-16.0057884027106
2781875000,-15.830665667929
2783750000,-15.6821875392694
2785625000,-15.5477411644601
2787500000,-15.496791188014
2789375000,-15.4668054216001
2791250000,-15.485100026391
2793125000,-15.4909504601279
2795000000,-15.4495054377119
2796875000,-15.5923203439676
2798750000,-15.6044367129136
2800625000,-15.6638070029584
2802500000,-15.7748661944513
2804375000,-15.8909783059183
2806250000,-16.0547797231988
2808125000,-16.1694720244715
2810000000,-16.3445934210939
2811875000,-16.5257618477082
2813750000,-16.7722181884101
2815625000,-16.9876036371927
2817500000,-17.2632326467886
2819375000,-17.6110954246421
2821250000,-18.0042948805562
2823125000,-18.4292561910222
2825000000,-18.8465969150656
2826875000,-19.3672295243443
2828750000,-19.9391247514611
2830625000,-20.566663768365
2832500000,-21.1877379300559
2834375000,-21.8480808123953
2836250000,-22.3346070726923
2838125000,-22.584910514124
2840000000,-22.5426330362011
2841875000,-22.2717024033091
2843750000,-21.6317650622708
2845625000,-20.806151051367
2847500000,-19.8651236106119
2849375000,-18.9777578081473
2851250000,-18.0123654722951
2853125000,-17.1321053163922
2855000000,-16.2977834868942
2856875000,-15.5547875396904
2858750000,-14.8315938174647
2860625000,-14.1521153589512
2862500000,-13.5420641116756
2864375000,-12.9949368824012
2866250000,-12.4591086015681
2868125000,-12.0080987357411
2870000000,-11.5919637733804
2871875000,-11.1524420276913
2873750000,-10.7751464748229
2875625000,-10.4570876835614
2877500000,-10.1466666671914
2879375000,-9.86484961966814
2881250000,-9.61505738990543
2883125000,-9.41571237176166
2885000000,-9.30003612936947
2886875000,-9.24657955554908
2888750000,-9.33468231261911
2890625000,-9.56517200834451
2892500000,-9.99385658027932
2894375000,-10.6474501187301
2896250000,-11.4829009115236
2898125000,-12.464626658681
2900000000,-13.4835219322195
2901875000,-14.4625098655536
2903750000,-15.1963885094742
2905625000,-15.7121940007393
2907500000,-16.0994846369543
2909375000,-16.1449598946411
2911250000,-16.230999166154
2913125000,-16.1938856366853
2915000000,-16.1338607309203
2916875000,-16.1706125362559
2918750000,-16.2286753654203
2920625000,-16.3106199923413
2922500000,-16.5470110773677
2924375000,-16.6518535705402
2926250000,-16.8632327973975
2928125000,-17.2631081635234
2930000000,-17.6790137477244
2931875000,-18.0409352980763
2933750000,-18.604908771555
2935625000,-19.1848235012622
2937500000,-19.96081055447
2939375000,-20.8606087297454
2941250000,-21.7130978542799
2943125000,-22.8075222805607
2945000000,-23.8891215992008
2946875000,-25.6306631758461
2948750000,-27.5540173173966
2950625000,-29.5032018943004
2952500000,-32.362800202411
2954375000,-36.0073559093871
2956250000,-40.2488975194501
2958125000,-38.8104251111491
2960000000,-35.3465529053586
2961875000,-32.1142014148192
2963750000,-29.8564313191643
2965625000,-27.9781088648271
2967500000,-26.7870028947709
2969375000,-25.5936371181224
2971250000,-24.5666093795007
2973125000,-23.8371836389435
2975000000,-23.1351190989821
2976875000,-22.5497446439341
2978750000,-22.0060837844272
2980625000,-21.5340764741264
2982500000,-21.190378380391
2984375000,-20.8123102746653
2986250000,-20.6100108221131
2988125000,-20.3780490559382
2990000000,-20.249492689488
2991875000,-20.072236848037
2993750000,-19.9683812057959
2995625000,-19.8406710455598
2997500000,-19.8844147889561
2999375000,-19.638355535061
3001250000,-19.8270845148461
3003125000,-19.923180895808
3005000000,-19.8466582089299
3006875000,-19.9772276814476
3008750000,-20.1887208387439
3010625000,-20.3271071444312
3012500000,-20.4507316330434
3014375000,-20.7156470280021
3016250000,-21.0744182184703
3018125000,-21.1449715472798
3020000000,-21.4291170809031
3021875000,-21.9003690199044
3023750000,-22.2505158982536
3025625000,-22.7418366007824
3027500000,-23.1285878775994
3029375000,-23.5617994686309
3031250000,-23.6376554303288
3033125000,-24.1420569825144
3035000000,-24.3041856650142
3036875000,-24.2165230792074
3038750000,-24.3613933508875
3040625000,-24.2898539487483
3042500000,-24.1710358418052
3044375000,-23.6887561150035
3046250000,-23.4740531104434
3048125000,-23.1537281820145
3050000000,-22.6354507459272
3051875000,-22.3855119021469
3053750000,-21.9169942042788
3055625000,-21.6761039410558
3057500000,-21.3603330328517
3059375000,-21.0622222030106
3061250000,-20.8239497505367
3063125000,-20.5727528181752
3065000000,-20.3881588384399
3066875000,-20.2432984425896
3068750000,-20.1707696499778
3070625000,-20.13896922933
3072500000,-20.0544524991653
3074375000,-20.0263505639941
3076250000,-20.1206074129118
3078125000,-20.080271713585
3080000000,-20.0964904332843
3081875000,-20.2176266356626
3083750000,-20.415790495004
3085625000,-20.5481113141117
3087500000,-20.6901133709718
3089375000,-20.8097688905344
3091250000,-21.1338157748241
3093125000,-21.3135198593846
3095000000,-21.5974905681613
3096875000,-21.7387400400715
3098750000,-21.9351493887105
3100625000,-22.1384209716001
3102500000,-22.2238485712032
3104375000,-22.4780621280818
3106250000,-22.5408484751311
3108125000,-22.7241413882641
3110000000,-22.7188810399086
3111875000,-22.6085738475481
3113750000,-22.7222924509073
3115625000,-22.4797459014322
3117500000,-22.3010626255542
3119375000,-22.0395017422272
3121250000,-21.8278069389082
3123125000,-21.5932023546732
3125000000,-21.288068092315
3126875000,-21.0472671736628
3128750000,-20.6748175199189
3130625000,-20.4148867857542
3132500000,-20.1671088283225
3134375000,-19.8960963740554
3136250000,-19.6345940155216
3138125000,-19.3407979745026
3140000000,-19.1477707898928
3141875000,-18.9715131354565
3143750000,-18.7939913718201
3145625000,-18.6319422421968
3147500000,-18.4411102644416
3149375000,-18.3315015850005
3151250000,-18.3325630748896
3153125000,-18.2502108547472
3155000000,-18.3294779070773
3156875000,-18.3793721894646
3158750000,-18.3850179370713
3160625000,-18.5424639275197
3162500000,-18.6710049163449
3164375000,-18.9344016541068
3166250000,-19.1063767275892
3168125000,-19.3875590380327
3170000000,-19.7393532496156
3171875000,-20.0065930554277
3173750000,-20.3877000569644
3175625000,-20.8599765941462
3177500000,-21.2652839078299
3179375000,-21.6229566821715
3181250000,-22.1474029799102
3183125000,-22.5596723890984
3185000000,-22.8973284643873
3186875000,-23.3174489876803
3188750000,-23.4529548946748
3190625000,-23.5560930608618
3192500000,-23.6604131287006
3194375000,-23.6717687197096
3196250000,-23.6562727253403
3198125000,-23.4609009381018
3200000000,-23.187300485879
3201875000,-22.63531855541
3203750000,-22.6527278882844
3205625000,-22.2385001983528
3207500000,-21.875780683504
3209375000,-21.3871616822172
3211250000,-21.0454567456969
3213125000,-20.5436420932204
3215000000,-20.1295932494763
3216875000,-19.5762555909701
3218750000,-19.4884650912681
3220625000,-18.9761220727517
3222500000,-18.5187396398863
3224375000,-18.2842442681208
3226250000,-17.8595128413602
3228125000,-17.7929568362705
3230000000,-17.3766011991579
3231875000,-17.2070894221
3233750000,-16.9158548281739
3235625000,-16.9185931417263
3237500000,-16.7541613362348
3239375000,-16.4909871897687
3241250000,-16.5114838850947
3243125000,-16.4783593304546
3245000000,-16.4758489453357
3246875000,-16.4920028312406
3248750000,-16.5100982026795
3250625000,-16.6634132822424
3252500000,-16.7311978393139
3254375000,-17.1539389836415
3256250000,-17.2430234725474
3258125000,-17.7080006184909
3260000000,-18.012676536553
3261875000,-18.4272843868653
3263750000,-18.9061103424286
3265625000,-19.4340694168934
3267500000,-20.1173712957808
3269375000,-20.6454104701693
3271250000,-21.5644823418917
3273125000,-22.2494305693894
3275000000,-23.2057887557895
3276875000,-23.8656436047661
3278750000,-24.6598172280607
3280625000,-25.0140796571569
3282500000,-24.9545029183505
3284375000,-24.9553850697583
3286250000,-24.6403940601206
3288125000,-24.0737688445126
3290000000,-23.7435295478167
3291875000,-22.7662343547865
3293750000,-22.2523581176811
3295625000,-21.6353929650585
3297500000,-21.0587646034728
3299375000,-20.7481674182308
3301250000,-20.0872955807248
3303125000,-19.67125229442
3305000000,-19.247847686982
3306875000,-18.8492769835327
3308750000,-18.3657450927392
3310625000,-18.1026433768082
3312500000,-17.8107147777302
3314375000,-17.6058612783267
3316250000,-17.2704480399395
3318125000,-17.0421585331004
3320000000,-16.8298786901006
3321875000,-16.6165826870146
3323750000,-16.3511249525066
3325625000,-16.3806400104963
3327500000,-16.1704254662861
3329375000,-15.9678873278189
3331250000,-15.9197273051793
3333125000,-15.7777888004761
3335000000,-15.7929956883345
3336875000,-15.7563157958989
3338750000,-15.8685594532138
3340625000,-15.789579462589
3342500000,-15.9750598865266
3344375000,-16.0797379296499
3346250000,-16.2785398867885
3348125000,-16.4959691406151
3350000000,-16.7493928583642
3351875000,-17.0389312729091
3353750000,-17.5378574146964
3355625000,-18.0036077276987
3357500000,-18.498045381523
3359375000,-19.0688483199696
3361250000,-19.7955053520281
3363125000,-20.5081655357111
3365000000,-21.4036975689661
3366875000,-22.2479740723041
3368750000,-23.0734833821218
3370625000,-24.1391574352522
3372500000,-24.7374854744931
3374375000,-25.3493547112698
3376250000,-25.7114178955873
3378125000,-25.3209220759088
3380000000,-24.7353119527959
3381875000,-23.9818702858382
3383750000,-23.3191722381906
3385625000,-22.409794296554
3387500000,-21.5539241442985
3389375000,-20.80197162291
3391250000,-20.1024016232807
3393125000,-19.5950850373443
3395000000,-18.992651070924
3396875000,-18.4631153463702
3398750000,-18.1030882407076
3400625000,-17.6931621504992
3402500000,-17.3423361614941
3404375000,-17.0538109987306
3406250000,-16.8339983676357
3408125000,-16.5170510528767
3410000000,-16.3625237465868
3411875000,-16.2277328584204
3413750000,-16.0326518897223
3415625000,-15.9837975610576
3417500000,-15.7939879856364
3419375000,-15.6856649408363
3421250000,-15.7035724511865
3423125000,-15.6938118924567
3425000000,-15.5372499692595
3426875000,-15.6272470467105
3428750000,-15.667815814526
3430625000,-15.7459762341135
3432500000,-15.8553409786746
3434375000,-15.9374851705178
3436250000,-16.017816273508
3438125000,-16.26434325298
3440000000,-16.4691377383942
3441875000,-16.7781395050443
3443750000,-17.2734476155234
3445625000,-17.6339084770505
3447500000,-17.8996305225971
3449375000,-18.3815602682491
3451250000,-18.9831790204961
3453125000,-19.5662349888376
3455000000,-20.183327802197
3456875000,-20.9845262496863
3458750000,-21.6933575019655
3460625000,-22.4409680811429
3462500000,-22.9703470536698
3464375000,-23.9979480456808
3466250000,-24.2696794507289
3468125000,-24.6048421793892
3470000000,-24.5863783728714
3471875000,-24.3387338341043
3473750000,-23.8376956511985
3475625000,-23.1210732700083
3477500000,-22.249856732485
3479375000,-21.6656886402558
3481250000,-20.9555327798783
3483125000,-20.1619508295743
3485000000,-19.6994266747806
3486875000,-19.2257280173448
3488750000,-18.6086431059018
3490625000,-18.1480706155243
3492500000,-17.8365698372581
3494375000,-17.5415156943504
3496250000,-17.1398914457246
3498125000,-16.8664307520217
3500000000,-16.6502984020709
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.650099923628976
2001875000,-0.641380657381515
2003750000,-0.633042702676112
2005625000,-0.63612577375831
2007500000,-0.637453418859996
2009375000,-0.646144375066584
2011250000,-0.648043998426917
2013125000,-0.652567010434065
2015000000,-0.667724125938713
2016875000,-0.679330197861477
2018750000,-0.697384826066694
2020625000,-0.716858958448398
2022500000,-0.731384271125939
2024375000,-0.754554669792452
2026250000,-0.767984042393113
2028125000,-0.793788708098613
2030000000,-0.812780786110056
2031875000,-0.838362579581132
2033750000,-0.859240706717671
2035625000,-0.876930469739325
2037500000,-0.894347682099488
2039375000,-0.914225263040186
2041250000,-0.937186584214208
2043125000,-0.957449498195972
2045000000,-0.972963154095416
2046875000,-0.984057141552487
2048750000,-1.00528504404233
2050625000,-1.0089945916534
2052500000,-1.01480388172769
2054375000,-1.02267433370968
2056250000,-1.02661064029648
2058125000,-1.02377504161179
2060000000,-1.01720117530873
2061875000,-1.02129799505002
2063750000,-1.01170252531976
2065625000,-1.01018889206759
2067500000,-0.997147202173011
2069375000,-0.983895177662931
2071250000,-0.973723191315405
2073125000,-0.961850773185329
2075000000,-0.945130751644799
2076875000,-0.915903971447661
2078750000,-0.908548169377393
2080625000,-0.88537889180373
2082500000,-0.863031145193824
2084375000,-0.850608643372446
2086250000,-0.823369809917801
2088125000,-0.8037987256668
2090000000,-0.780879515081031
2091875000,-0.761734741962379
2093750000,-0.74599349375281
2095625000,-0.723658299310659
2097500000,-0.716916314222973
2099375000,-0.707974986413143
2101250000,-0.694899578627309
2103125000,-0.688347619620107
2105000000,-0.689900319047158
2106875000,-0.685356661231312
2108750000,-0.683406057530363
2110625000,-0.692690184145587
2112500000,-0.694771623567544
2114375000,-0.715369817747726
2116250000,-0.722298984865107
2118125000,-0.741461861203987
2120000000,-0.74919329626649
2121875000,-0.779367178037389
2123750000,-0.796112975206366
2125625000,-0.817843808582232
2127500000,-0.840499931480671
2129375000,-0.85902146160703
2131250000,-0.88355232192985
2133125000,-0.909585846729225
2135000000,-0.931012416541617
2136875000,-0.951447630860394
2138750000,-0.966554406760847
2140625000,-0.989099104621518
2142500000,-1.00070936842998
2144375000,-1.01336675119786
2146250000,-1.02767782533025
2148125000,-1.0371804361004
2150000000,-1.04061630798987
2151875000,-1.04638759955789
2153750000,-1.0431951528937
2155625000,-1.04209990125312
2157500000,-1.04058429952002
2159375000,-1.03319241327433
2161250000,-1.02865137869408
2163125000,-1.0103556574826
2165000000,-0.993729353991911
2166875000,-0.97692920709674
2168750000,-0.955051232440713
2170625000,-0.931579827260539
2172500000,-0.913563264641586
2174375000,-0.89204246256383
2176250000,-0.873232545588567
2178125000,-0.84459230437387
2180000000,-0.822239718289522
2181875000,-0.797189850279114
2183750000,-0.77171358584577
2185625000,-0.751505481997693
2187500000,-0.724233851470306
2189375000,-0.709363976139776
2191250000,-0.689449298899817
2193125000,-0.66934405232865
2195000000,-0.663698621825658
2196875000,-0.645582630873352
2198750000,-0.64219649784532
2200625000,-0.63023783980998
2202500000,-0.633318687363216
2204375000,-0.631379923399541
2206250000,-0.628972806000115
2208125000,-0.637156849752006
2210000000,-0.647135873809541
2211875000,-0.656592345311175
2213750000,-0.669864225353241
2215625000,-0.684619591689457
2217500000,-0.704157277099584
2219375000,-0.726309800933718
2221250000,-0.745841415348029
2223125000,-0.762084734800485
2225000000,-0.786587349931284
2226875000,-0.807916721832263
2228750000,-0.824745459720148
2230625000,-0.852266340105906
2232500000,-0.868508523080591
2234375000,-0.882481757031518
2236250000,-0.904256450082187
2238125000,-0.926231250013921
2240000000,-0.939433198883698
2241875000,-0.950917620422618
2243750000,-0.961078136998111
2245625000,-0.976531628377539
2247500000,-0.979096596997373
2249375000,-0.990147532283115
2251250000,-0.97938295644222
2253125000,-0.976998672127909
2255000000,-0.970499746522282
2256875000,-0.968922101155303
2258750000,-0.961903487257333
2260625000,-0.954369550712835
2262500000,-0.944243039752999
2264375000,-0.933101043556202
2266250000,-0.923774521483368
2268125000,-0.911596263256408
2270000000,-0.901564970330495
2271875000,-0.886569694618532
2273750000,-0.872553539835462
2275625000,-0.868790068017909
2277500000,-0.858678608384561
2279375000,-0.846198665964727
2281250000,-0.84233827311022
2283125000,-0.837843662421642
2285000000,-0.837639882846232
2286875000,-0.83980435502704
2288750000,-0.852414608097736
2290625000,-0.85958024962374
2292500000,-0.87001389298905
2294375000,-0.894014564798713
2296250000,-0.911205175385124
2298125000,-0.941639685400228
2300000000,-0.968971661064301
2301875000,-1.00195397568364
2303750000,-1.03809446593314
2305625000,-1.0766277305574
2307500000,-1.12625344989673
2309375000,-1.16786632317231
2311250000,-1.22447726690476
2313125000,-1.28218759516143
2315000000,-1.33842252447783
2316875000,-1.40744854975825
2318750000,-1.47738787882402
2320625000,-1.55505700517019
2322500000,-1.63417895433418
2324375000,-1.72216745874271
2326250000,-1.8092305206103
2328125000,-1.9144516631968
2330000000,-2.01676223352904
2331875000,-2.12585754977735
2333750000,-2.25411327145476
2335625000,-2.38231466599279
