2110625000,-18.9927523610643
2112500000,-19.4622824174529
2114375000,-19.9288594563007
2116250000,-20.3893663702828
2118125000,-20.6788484597885
2120000000,-20.8447104247898
2121875000,-20.7280306651875
2123750000,-20.486384648952
2125625000,-20.0123802331109
2127500000,-19.4267061818964
2129375000,-18.6968370861287
2131250000,-17.9389390439463
2133125000,-17.2401868639106
2135000000,-16.5507055844994
2136875000,-15.8451205755089
2138750000,-15.2161277247518
2140625000,-14.6852754681325
2142500000,-14.1579172187533
2144375000,-13.6798390474949
2146250000,-13.3014574814934
2148125000,-12.9483030891451
2150000000,-12.6251301852779
2151875000,-12.4004100230427
2153750000,-12.1651006190034
2155625000,-12.01061488043
2157500000,-11.8787294114656
2159375000,-11.742433818255
2161250000,-11.7387088023401
2163125000,-11.7131263558127
2165000000,-11.7006023404308
2166875000,-11.7447130569326
2168750000,-11.8326088418969
2170625000,-11.9147966190131
2172500000,-12.0371372068957
2174375000,-12.1962502392412
2176250000,-12.3319043004997
2178125000,-12.5098126446254
2180000000,-12.7117981853861
2181875000,-12.9118588582662
2183750000,-13.1317314476786
2185625000,-13.3685140531343
2187500000,-13.5794958672351
2189375000,-13.8620103145473
2191250000,-14.1221472771262
2193125000,-14.4110304238427
2195000000,-14.6915203624639
2196875000,-15.0274484000067
2198750000,-15.33226546666
2200625000,-15.7072789153196
2202500000,-16.0416145374302
2204375000,-16.3761686475584
2206250000,-16.7361063117996
2208125000,-17.0452037053521
2210000000,-17.2911136635815
2211875000,-17.4398496526204
2213750000,-17.4963167232907
2215625000,-17.4553464088937
2217500000,-17.2579761491547
2219375000,-16.9497694009931
2221250000,-16.5308790727841
2223125000,-16.0383520687522
2225000000,-15.5059998437981
2226875000,-14.9697963105376
2228750000,-14.4065505989339
2230625000,-13.8726568374299
2232500000,-13.3561381583548
2234375000,-12.864097129701
2236250000,-12.4158343033758
2238125000,-12.0076944076981
2240000000,-11.6266792859634
2241875000,-11.280035065725
2243750000,-10.9543644846961
2245625000,-10.6752712363506
2247500000,-10.4447641217061
2249375000,-10.2231889537535
2251250000,-10.0449297804929
2253125000,-9.89510960998578
2255000000,-9.78031248343346
2256875000,-9.67108595783199
2258750000,-9.59393441659909
2260625000,-9.53794940037549
2262500000,-9.49758257715207
2264375000,-9.49470235796286
2266250000,-9.49272230707372
2268125000,-9.52581859991671
2270000000,-9.54220403807636
2271875000,-9.61154980506795
2273750000,-9.66311001331347
2275625000,-9.70518408631254
2277500000,-9.78997724269038
2279375000,-9.89643587627187
2281250000,-9.99757542958381
2283125000,-10.093513695107
2285000000,-10.1843305875243
2286875000,-10.2750582850591
2288750000,-10.3683184646127
2290625000,-10.445580868021
2292500000,-10.4835217697643
2294375000,-10.4815207347812
2296250000,-10.4831686680138
2298125000,-10.4222980599739
2300000000,-10.2963753793811
2301875000,-10.1760093456468
2303750000,-9.94716516810195
2305625000,-9.70019084443121
2307500000,-9.4113555770291
2309375000,-9.07802418094282
2311250000,-8.72336943919853
2313125000,-8.3592573654235
2315000000,-7.97115122555594
2316875000,-7.58222431901335
2318750000,-7.18791268729919
2320625000,-6.8125739635709
2322500000,-6.45495021314257
2324375000,-6.10107224747101
2326250000,-5.78919258970967
2328125000,-5.50107201666943
2330000000,-5.2356148946989
2331875000,-5.01249579418306
2333750000,-4.82680764236902
2335625000,-4.71356320156181
2337500000,-4.62549546697587
2339375000,-4.60443923103747
2341250000,-4.66861390613119
2343125000,-4.77408011869409
2345000000,-4.93486825144581
2346875000,-5.18099465783914
2348750000,-5.45489175336744
2350625000,-5.82310501745874
2352500000,-6.22729170416791
2354375000,-6.6925827397667
2356250000,-7.19702213379903
2358125000,-7.76470141889497
2360000000,-8.31060726254733
2361875000,-8.90225207130819
2363750000,-9.50342968310537
2365625000,-10.1122408693032
2367500000,-10.668839305222
2369375000,-11.2538265936406
2371250000,-11.6868588345107
2373125000,-12.1752906716291
2375000000,-12.5667600898294
2376875000,-12.9110102028322
2378750000,-13.2157040345025
2380625000,-13.4801114860826
2382500000,-13.6386976421102
2384375000,-13.7572709337623
2386250000,-13.9569016664516
2388125000,-14.0660578009263
2390000000,-14.1735895352529
2391875000,-14.3902396530472
2393750000,-14.5111662492497
2395625000,-14.491076187777
2397500000,-14.8406071763188
2399375000,-14.9491765454247
2401250000,-15.2042348145806
2403125000,-15.4920068293714
2405000000,-15.6645735298345
2406875000,-16.142248926802
2408750000,-16.4964820648741
2410625000,-16.864143210891
2412500000,-17.3427844721808
2414375000,-17.8250833569218
2416250000,-18.3066164216575
2418125000,-18.9272003931914
2420000000,-19.4058302433063
2421875000,-20.129614547573
2423750000,-20.7708710169117
2425625000,-21.4144822267702
2427500000,-22.2184609986901
2429375000,-22.8392855099918
2431250000,-23.5887362343321
2433125000,-24.5582242351981
2435000000,-25.4467336641341
2436875000,-26.2270972570369
2438750000,-27.1805138794132
2440625000,-28.1978170901531
2442500000,-28.9360600702507
2444375000,-29.9144527837121
2446250000,-31.2894828331347
2448125000,-32.4834124421211
2450000000,-34.4213826797661
2451875000,-34.4990034136867
2453750000,-36.0691814080199
2455625000,-38.8426437054396
2457500000,-41.4048621650374
2459375000,-42.5718920475488
2461250000,-42.9594451849676
2463125000,-43.8493415778958
2465000000,-40.5648893753539
2466875000,-40.5345216046497
2468750000,-37.6714657708947
2470625000,-36.4298415299498
2472500000,-35.2004774434719
2474375000,-34.2301705485604
2476250000,-33.4602288500894
2478125000,-32.6341572283646
2480000000,-32.0937717261429
2481875000,-31.4217017939629
2483750000,-31.3265794023657
2485625000,-31.0453526865298
2487500000,-31.2267610240876
2489375000,-30.8282424475454
2491250000,-30.846824072827
2493125000,-30.7073083040368
2495000000,-30.9123292162368
2496875000,-31.7222619511125
2498750000,-31.2821523844141
2500625000,-32.1061142600521
2502500000,-31.7294261689759
2504375000,-32.1077884019966
2506250000,-31.9808622554149
2508125000,-31.6912196767146
2510000000,-31.1813918035412
2511875000,-30.4254767210521
2513750000,-29.503322062336
2515625000,-28.6221309426611
2517500000,-27.8239389658903
2519375000,-27.1527912510682
2521250000,-26.4364316485301
2523125000,-25.9116214137589
2525000000,-25.6430034242339
2526875000,-25.133743020233
2528750000,-24.8582708205424
2530625000,-24.5926700190304
2532500000,-24.3886549596809
2534375000,-24.3096168163575
2536250000,-24.3574528314684
2538125000,-24.3078374446598
2540000000,-24.6113034990323
2541875000,-24.8155713637923
2543750000,-25.326988889042
2545625000,-25.8888756437823
2547500000,-26.5598383408184
2549375000,-27.4931939677968
2551250000,-28.289496656537
2553125000,-29.418590796872
2555000000,-30.6548621097917
2556875000,-31.4417564406907
2558750000,-31.6628605721278
2560625000,-31.5304256833662
2562500000,-30.3596920460415
2564375000,-29.3063516579187
2566250000,-28.1706949671904
2568125000,-26.7893787536988
2570000000,-25.8618658204021
2571875000,-24.8231463118496
2573750000,-24.0045499562869
2575625000,-23.3934434982003
2577500000,-22.7256705056616
2579375000,-22.1544558348589
2581250000,-21.88497805768
2583125000,-21.4617783308211
2585000000,-21.1935969625829
2586875000,-20.9699253545148
2588750000,-20.7951942490555
2590625000,-20.6972756117523
2592500000,-20.6901985426917
2594375000,-20.6376004119945
2596250000,-20.5802712391658
2598125000,-20.4828010049672
2600000000,-20.3644180998871
2601875000,-20.3168736364702
2603750000,-20.1971943450001
2605625000,-20.0785002332331
2607500000,-19.9007580065387
2609375000,-19.7831624601699
2611250000,-19.6498079376751
2613125000,-19.4985118823495
2615000000,-19.3078487096711
2616875000,-19.0936090916983
2618750000,-19.0122558566164
2620625000,-18.9680559219448
2622500000,-18.90035021131
2624375000,-18.8084067670328
2626250000,-18.8603379858337
2628125000,-18.9541460322509
2630000000,-19.1771374362318
2631875000,-19.3930118309728
2633750000,-19.7317373569952
2635625000,-20.1309642220749
2637500000,-20.7150340257319
2639375000,-21.2647471840008
2641250000,-22.0743377374825
2643125000,-23.1362812878548
2645000000,-24.398926662371
2646875000,-25.797154265792
2648750000,-27.6105681452181
2650625000,-29.5279560809787
2652500000,-30.9136936290678
2654375000,-30.6563126429353
2656250000,-29.4640820099531
2658125000,-27.5880947478806
2660000000,-25.5988817093554
2661875000,-23.8944795096779
2663750000,-22.4681200461814
2665625000,-21.2978099662726
2667500000,-20.2378200262554
2669375000,-19.4412044610062
2671250000,-18.6902372404858
2673125000,-18.1319717399582
2675000000,-17.5964306348121
2676875000,-17.1853662909945
2678750000,-16.9053662418957
2680625000,-16.6937729294653
2682500000,-16.4510305570125
2684375000,-16.3080394212934
2686250000,-16.1352662130342
2688125000,-16.1352116336307
2690000000,-16.0596637359133
2691875000,-16.0536613606308
2693750000,-16.0506175202126
2695625000,-16.2015446241118
2697500000,-16.1644951989789
2699375000,-16.2032351557174
2701250000,-16.2532451899764
2703125000,-16.2220157901595
2705000000,-16.3159953620749
2706875000,-16.3414124560699
2708750000,-16.2699763537004
2710625000,-16.3771003753577
2712500000,-16.3291545209798
2714375000,-16.3278188289015
2716250000,-16.4348248871857
2718125000,-16.4618728942023
2720000000,-16.6118045371482
2721875000,-16.7681734226193
2723750000,-16.9204136262952
2725625000,-17.1289333687674
2727500000,-17.4358623715582
2729375000,-17.7668550796458
2731250000,-18.2378862851403
2733125000,-18.879801790638
2735000000,-19.5292628245526
2736875000,-20.2860844283579
2738750000,-21.3470862765605
2740625000,-22.5903533396884
2742500000,-24.0638111462213
2744375000,-25.8792924960411
2746250000,-27.8674913113735
2748125000,-28.9752591884408
2750000000,-29.0455615803412
2751875000,-27.3940109895521
2753750000,-25.442999407628
2755625000,-23.5596564861396
2757500000,-21.8706416464368
2759375000,-20.4443440580834
2761250000,-19.315306981239
2763125000,-18.2998016019929
2765000000,-17.4005218089836
2766875000,-16.6716550926665
2768750000,-16.0589398424816
2770625000,-15.4633927039628
2772500000,-15.0266840083795
2774375000,-14.6606576190358
2776250000,-14.3669922767552
2778125000,-14.1142666969369
2780000000,-13.9211578809975
2781875000,-13.7573016431113
2783750000,-13.6314624922583
2785625000,-13.4888761763989
2787500000,-13.4617133616552
2789375000,-13.467779005004
2791250000,-13.4686964203262
2793125000,-13.4981264564526
2795000000,-13.4883084071189
2796875000,-13.5900753977043
2798750000,-13.6872843209548
2800625000,-13.7783764078073
2802500000,-13.8922547688262
2804375000,-14.0599581973525
2806250000,-14.2800138885773
2808125000,-14.4721889344438
2810000000,-14.7287351208999
2811875000,-15.0350849916759
2813750000,-15.4003934536578
2815625000,-15.7861742559827
2817500000,-16.2472861394495
2819375000,-16.8245077009267
2821250000,-17.5133837322395
2823125000,-18.252295901224
2825000000,-19.0674056924533
2826875000,-20.0359302392997
2828750000,-20.787567666567
2830625000,-21.2661663090592
2832500000,-21.2198330616681
2834375000,-20.4989493700096
2836250000,-19.2332509852662
2838125000,-17.9028917695716
2840000000,-16.6690017335188
2841875000,-15.6751732979561
2843750000,-14.8925669397853
2845625000,-14.3833960821891
2847500000,-14.1650542229893
2849375000,-14.1717404747993
2851250000,-14.4221243084207
2853125000,-14.9392628924473
2855000000,-15.6157424103099
2856875000,-16.4279813712629
2858750000,-17.4503879531481
2860625000,-18.5526137158027
2862500000,-19.687729491431
2864375000,-20.8893960091797
2866250000,-21.9331284249148
2868125000,-22.7538871674891
2870000000,-23.2912958176648
2871875000,-23.3751005220453
2873750000,-23.141247256238
2875625000,-22.7059923925972
2877500000,-22.0882418814837
2879375000,-21.5224896433727
2881250000,-20.9132543646152
2883125000,-20.3899746913921
2885000000,-19.9162537728995
2886875000,-19.4579007014197
2888750000,-19.100866263693
2890625000,-18.6793345005115
2892500000,-18.4120061382318
2894375000,-18.1645319594929
2896250000,-17.9385518065961
2898125000,-17.7272007089424
2900000000,-17.6003487252109
2901875000,-17.505657400362
2903750000,-17.4140923684904
2905625000,-17.3720801351935
2907500000,-17.3559233675902
2909375000,-17.3855069419439
2911250000,-17.3894457490655
2913125000,-17.5633834898264
2915000000,-17.6388291065647
2916875000,-17.8445598470806
2918750000,-18.1860355549151
2920625000,-18.5270661283593
2922500000,-19.0044862600575
2924375000,-19.2921201471254
2926250000,-19.9903380891282
2928125000,-20.5735396028752
2930000000,-21.3989121402898
2931875000,-22.2156751120564
2933750000,-23.3048459240091
2935625000,-24.4850955359117
2937500000,-25.6684172274338
2939375000,-26.818042726345
2941250000,-28.3415043876319
2943125000,-28.9094287573569
2945000000,-29.2924821946865
2946875000,-28.2753933206485
2948750000,-26.7398913307544
2950625000,-25.543911666987
2952500000,-24.3346571534062
2954375000,-23.1521025625676
2956250000,-22.2439974217972
2958125000,-21.4139196526792
2960000000,-20.6890241763385
2961875000,-20.0011776891251
2963750000,-19.4491211836692
2965625000,-18.9367044085039
2967500000,-18.4949424751339
2969375000,-18.1926716455421
2971250000,-17.7913997634736
2973125000,-17.6112446025902
2975000000,-17.3704304018444
2976875000,-17.1619283632838
2978750000,-17.0232904313567
2980625000,-16.9060813557132
2982500000,-16.8196690108943
2984375000,-16.7662633311497
2986250000,-16.7792459513913
2988125000,-16.7743061606731
2990000000,-16.805896271241
2991875000,-16.8342612431362
2993750000,-16.8831955396808
2995625000,-17.035385571116
2997500000,-17.2023784138202
2999375000,-17.155389838187
3001250000,-17.4779130573547
3003125000,-17.7486794922944
3005000000,-17.7859095980377
3006875000,-18.0449044905015
3008750000,-18.4314400271327
3010625000,-18.6577141876757
3012500000,-18.8076022682895
3014375000,-19.3163054917921
3016250000,-19.5722251114558
3018125000,-19.8634775787908
3020000000,-20.0856407724528
3021875000,-20.4463203869868
3023750000,-20.7664890796554
3025625000,-21.1525898271528
3027500000,-21.2919675007459
3029375000,-21.4554548061433
3031250000,-21.4082396316404
3033125000,-21.4542970561035
3035000000,-21.3402223971915
3036875000,-21.0483221648788
3038750000,-20.9320789372683
3040625000,-20.6023837129486
3042500000,-20.3217676837308
3044375000,-19.8090035057491
3046250000,-19.4992424089099
3048125000,-19.1796431715111
3050000000,-18.8210382714293
3051875000,-18.5030658021382
3053750000,-18.147927789632
3055625000,-17.9963940588017
3057500000,-17.7337190077053
3059375000,-17.4727182012179
3061250000,-17.3207175846085
3063125000,-17.1571225139243
3065000000,-17.0713787953558
3066875000,-16.9941863801108
3068750000,-16.9395708634142
3070625000,-16.9484507017322
3072500000,-16.9173212804957
3074375000,-16.971191638164
3076250000,-17.0554121828726
3078125000,-17.0930834734742
3080000000,-17.2451190363528
3081875000,-17.359110358816
3083750000,-17.6048066179358
3085625000,-17.791571956742
3087500000,-18.0067832519007
3089375000,-18.2735700690589
3091250000,-18.6421330818827
3093125000,-18.9146668892498
3095000000,-19.4290616718285
3096875000,-19.7024723455596
3098750000,-20.0764206742093
3100625000,-20.3719692379248
3102500000,-20.5856015286882
3104375000,-20.8420759427263
3106250000,-20.832777634595
3108125000,-21.066486253114
3110000000,-20.9654939986218
3111875000,-20.8064792724225
3113750000,-20.7865374334527
3115625000,-20.582599759649
3117500000,-20.2495709278374
3119375000,-20.0021448484815
3121250000,-19.6597163116884
3123125000,-19.410539921592
3125000000,-19.1078969859246
3126875000,-18.765250335268
3128750000,-18.4142864142361
3130625000,-18.1074231759501
3132500000,-17.8031905763022
3134375000,-17.6029048663158
3136250000,-17.3527545267713
3138125000,-17.066790023568
3140000000,-16.8894021061759
3141875000,-16.7372338549914
3143750000,-16.5844700541469
3145625000,-16.4296023774057
3147500000,-16.297222308084
3149375000,-16.1986511398359
3151250000,-16.2666127096683
3153125000,-16.2143135950574
3155000000,-16.2399699118185
3156875000,-16.3375398831453
3158750000,-16.4053391346958
3160625000,-16.572095825061
3162500000,-16.706702067792
3164375000,-16.9691954804298
3166250000,-17.2064315722661
3168125000,-17.5238135791145
3170000000,-17.8057719043633
3171875000,-18.168007349407
3173750000,-18.5484857609558
3175625000,-18.9437160842255
3177500000,-19.3921321539087
3179375000,-19.7193694812583
3181250000,-20.1775085892086
3183125000,-20.4945281084254
3185000000,-20.807407586973
3186875000,-21.0561419717697
3188750000,-21.1305126106202
3190625000,-21.1847742880127
3192500000,-21.1315305117244
3194375000,-21.046037450038
3196250000,-20.8930182569233
3198125000,-20.6241678938652
3200000000,-20.2947268651353
3201875000,-19.8515281659514
3203750000,-19.7183516119198
3205625000,-19.4439901173352
3207500000,-19.0426914192364
3209375000,-18.6392641021737
3211250000,-18.1297520112043
3213125000,-17.8681424315146
3215000000,-17.4414171395279
3216875000,-17.1305825946252
3218750000,-16.8909016468193
3220625000,-16.6114114743835
3222500000,-16.2389858837813
3224375000,-16.1117672730871
3226250000,-15.7529533237702
3228125000,-15.5946947926374
3230000000,-15.376962106656
3231875000,-15.1933913270792
3233750000,-14.9566822457475
3235625000,-15.0482327324495
3237500000,-14.8473783369574
3239375000,-14.7620344099425
3241250000,-14.7022819281627
3243125000,-14.7410061945686
3245000000,-14.8219305609842
3246875000,-14.7851777461556
3248750000,-15.0186032369186
3250625000,-15.1467375403147
3252500000,-15.2792082815336
3254375000,-15.6137266867753
3256250000,-15.8553094686501
3258125000,-16.2951607130998
3260000000,-16.6712197866098
3261875000,-17.0253672842489
3263750000,-17.6852965015677
3265625000,-18.1792213202149
3267500000,-18.9010346906244
3269375000,-19.6168376384454
3271250000,-20.4991178099437
3273125000,-21.0899080092412
3275000000,-21.7546744873688
3276875000,-22.5320535851961
3278750000,-22.914788836598
3280625000,-22.847450810911
3282500000,-22.8722642554363
3284375000,-22.2522711595462
3286250000,-21.910628806511
3288125000,-21.2821492174056
3290000000,-20.6407721068381
3291875000,-20.0425163332601
3293750000,-19.373060671104
3295625000,-18.7837153776605
3297500000,-18.2555740837803
3299375000,-17.9421750754444
3301250000,-17.4664251459134
3303125000,-17.1367892676523
3305000000,-16.7794429113863
3306875000,-16.4040381139242
3308750000,-16.0993050014413
3310625000,-15.7961340530782
3312500000,-15.5627245978268
3314375000,-15.4223837805706
3316250000,-15.208823771547
3318125000,-14.9775343954974
3320000000,-14.7961466576448
3321875000,-14.6492343899711
3323750000,-14.5081984510963
3325625000,-14.4241962010685
3327500000,-14.3142815513822
3329375000,-14.164306753627
3331250000,-14.0849759329194
3333125000,-14.1210554418661
3335000000,-14.1516749817642
3336875000,-14.1649649563872
3338750000,-14.2477373079195
3340625000,-14.2384003723348
3342500000,-14.4689516870007
3344375000,-14.5888924901808
3346250000,-14.8583928357174
3348125000,-15.1060379274408
3350000000,-15.4330753681206
3351875000,-15.7958664246634
3353750000,-16.3057838291061
3355625000,-16.8472893441539
3357500000,-17.384310879544
3359375000,-18.0247856817873
3361250000,-18.8249872911357
3363125000,-19.6365131588912
3365000000,-20.65777456967
3366875000,-21.4915387788928
3368750000,-22.4150478447633
3370625000,-23.210078322705
3372500000,-23.7859436064264
3374375000,-23.9267677426947
3376250000,-23.6607160594221
3378125000,-23.1061554620233
3380000000,-22.1782913876586
3381875000,-21.2753382027834
3383750000,-20.4959980695509
3385625000,-19.5737653783128
3387500000,-18.7763199430952
3389375000,-18.0860380198075
3391250000,-17.4445296595345
3393125000,-17.0259688297932
3395000000,-16.4593412437875
3396875000,-16.0172965928726
3398750000,-15.7111557066415
3400625000,-15.3806320666646
3402500000,-15.079188731555
3404375000,-14.8742783813641
3406250000,-14.6492760298098
3408125000,-14.4413217281674
3410000000,-14.3254734578687
3411875000,-14.237534330867
3413750000,-14.0830843426126
3415625000,-14.0500401728753
3417500000,-13.9650778699465
3419375000,-13.8794895737668
3421250000,-13.9020610264929
3423125000,-13.9245695084357
3425000000,-13.8000548352313
3426875000,-13.9285276943627
3428750000,-14.0161891475768
3430625000,-14.1461349804241
3432500000,-14.3225434093272
3434375000,-14.4204069594431
3436250000,-14.6405498883157
3438125000,-14.8605365662235
3440000000,-15.1857806345091
3441875000,-15.4993344786517
3443750000,-15.9663156102007
3445625000,-16.3240158850028
3447500000,-16.690262206363
3449375000,-17.3107142539495
3451250000,-17.9284385244633
3453125000,-18.5797298025879
3455000000,-19.2202000113401
3456875000,-20.0722299485846
3458750000,-20.8948510774565
3460625000,-21.6211299136651
3462500000,-22.2172733092161
3464375000,-22.8952486303228
3466250000,-22.9488868344778
3468125000,-22.8416929422433
3470000000,-22.5520481093481
3471875000,-22.1195622769736
3473750000,-21.2689711424301
3475625000,-20.4869137959228
3477500000,-19.6604391161183
3479375000,-19.0896942813537
3481250000,-18.2975325735947
3483125000,-17.5992664692645
3485000000,-17.1939802731536
3486875000,-16.7230932668044
3488750000,-16.2496230647554
3490625000,-15.753666083833
3492500000,-15.4941158465375
3494375000,-15.1527632180135
3496250000,-14.905547427188
3498125000,-14.6576948770775
3500000000,-14.4375086168298
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.82252845616839
2001875000,-0.815095443508065
2003750000,-0.809268155788381
2005625000,-0.814049677750758
2007500000,-0.81573630279564
2009375000,-0.825974676173554
2011250000,-0.830478573733577
2013125000,-0.84168991859336
2015000000,-0.86047779989168
2016875000,-0.876186578048446
2018750000,-0.895258848322246
2020625000,-0.913145722257017
2022500000,-0.937471681057205
2024375000,-0.962323359646737
2026250000,-0.987267941918908
2028125000,-1.01578090609999
2030000000,-1.04735507476149
2031875000,-1.07509413441204
2033750000,-1.09893052094965
2035625000,-1.12809408097388
2037500000,-1.15708175977615
2039375000,-1.17211169726802
2041250000,-1.20447652730594
2043125000,-1.22127098232992
2045000000,-1.24147302311656
2046875000,-1.26485683823607
2048750000,-1.27439165035091
2050625000,-1.28416342482728
2052500000,-1.29337698708357
2054375000,-1.29609891693484
2056250000,-1.30157325675197
2058125000,-1.30021057845472
2060000000,-1.29333824287283
2061875000,-1.29810815051199
2063750000,-1.28512326225637
2065625000,-1.27888191386356
2067500000,-1.25916082206137
2069375000,-1.24706781967138
2071250000,-1.22991726591873
2073125000,-1.20930005577024
2075000000,-1.19058069609274
2076875000,-1.1607162151985
2078750000,-1.13594050951494
2080625000,-1.1159849490145
2082500000,-1.07923516007112
2084375000,-1.05822622365812
2086250000,-1.03642515988351
2088125000,-1.00583648610072
2090000000,-0.982266628162115
2091875000,-0.960170413976604
2093750000,-0.941398771042871
2095625000,-0.919098757968918
2097500000,-0.906601129341848
2099375000,-0.89660996291243
2101250000,-0.883431646255882
2103125000,-0.87726285649537
2105000000,-0.87738501499631
2106875000,-0.872473789279632
2108750000,-0.880668525147058
2110625000,-0.88473502709421
2112500000,-0.889410020864566
2114375000,-0.905835124027258
2116250000,-0.927299029446922
2118125000,-0.951722025826834
2120000000,-0.97188306196053
2121875000,-1.00775513149926
2123750000,-1.03116678096844
2125625000,-1.05765877203953
2127500000,-1.094691464513
2129375000,-1.11331316432902
2131250000,-1.14883214793648
2133125000,-1.1757387183159
2135000000,-1.20839861481178
2136875000,-1.22638079906557
2138750000,-1.25716508464027
2140625000,-1.28225662791094
2142500000,-1.29973481009847
2144375000,-1.31541483533582
2146250000,-1.33366312987573
2148125000,-1.34034145628599
2150000000,-1.34564078540427
2151875000,-1.34462769148462
2153750000,-1.34414646276845
2155625000,-1.34423052585914
2157500000,-1.34367915401205
2159375000,-1.32414597495177
2161250000,-1.31310136348084
2163125000,-1.30070158845221
2165000000,-1.27914368544235
2166875000,-1.25930583408956
2168750000,-1.23427092024671
2170625000,-1.20427191850392
2172500000,-1.17800522192071
2174375000,-1.1501797281086
2176250000,-1.11502195701032
2178125000,-1.08958768429754
2180000000,-1.05803593608955
2181875000,-1.02530097441572
2183750000,-0.99479500409801
2185625000,-0.969501314003337
2187500000,-0.939504082881529
2189375000,-0.915895962816854
2191250000,-0.899136168054918
2193125000,-0.878967987222523
2195000000,-0.873811586104612
2196875000,-0.851746915416796
2198750000,-0.840215612159928
2200625000,-0.836581898751011
2202500000,-0.831318739910435
2204375000,-0.833556312761694
2206250000,-0.847901959721009
2208125000,-0.857532241158964
2210000000,-0.868879175000786
2211875000,-0.880483847236435
2213750000,-0.905853664932496
2215625000,-0.930375627507111
2217500000,-0.954119833769688
2219375000,-0.9876410023607
2221250000,-1.01473101265236
2223125000,-1.04521159215766
2225000000,-1.07837246110546
2226875000,-1.1063155375704
2228750000,-1.13311924637512
2230625000,-1.16970209478367
2232500000,-1.19642871940056
2234375000,-1.22130150790575
2236250000,-1.25953224117357
2238125000,-1.28559971202075
2240000000,-1.30461384593985
2241875000,-1.31686741789088
2243750000,-1.33953186121098
2245625000,-1.34999312803362
2247500000,-1.36072352713718
2249375000,-1.37104598850761
2251250000,-1.36829661797365
2253125000,-1.3796457465518
2255000000,-1.37466986843601
2256875000,-1.37145152699849
2258750000,-1.37378535858638
2260625000,-1.37249341673967
2262500000,-1.36547827195595
2264375000,-1.36335915836236
2266250000,-1.35335371644862
2268125000,-1.34782013314526
2270000000,-1.34516397367677
2271875000,-1.34065524141018
2273750000,-1.34028132456892
2275625000,-1.34855519657254
2277500000,-1.3574384341337
2279375000,-1.36181599264284
2281250000,-1.38033907628101
2283125000,-1.39662956616656
2285000000,-1.42302576997821
2286875000,-1.45878525581804
2288750000,-1.50005038602104
2290625000,-1.54531341433404
2292500000,-1.59865269760911
2294375000,-1.66442134720784
2296250000,-1.7375435267553
2298125000,-1.82485898581403
2300000000,-1.91660800118833
2301875000,-2.02040666707296
2303750000,-2.14565352154974
2305625000,-2.27546043911521
2307500000,-2.42479189936617
2309375000,-2.57749985173053
2311250000,-2.7598839011766
2313125000,-2.95100180948672
2315000000,-3.15563722116443
2316875000,-3.3863168306729
2318750000,-3.63460307667156
2320625000,-3.90977808539299
2322500000,-4.21888806720661
2324375000,-4.53093035146801
2326250000,-4.88375009198518
2328125000,-5.25144961104937
2330000000,-5.64723418973049
2331875000,-6.04832528032774
2333750000,-6.44057104208647
2335625000,-6.78561250705242
