2547500000,-26.6335965187607
2549375000,-26.8258736546815
2551250000,-26.9564552962696
2553125000,-27.1812829674186
2555000000,-27.3881224136804
2556875000,-27.3941374513311
2558750000,-27.3082497947493
2560625000,-27.4047063152635
2562500000,-27.1876094638615
2564375000,-27.259249590984
2566250000,-26.9550356968598
2568125000,-26.558687362874
2570000000,-26.2996373257448
2571875000,-25.8234494081662
2573750000,-25.504847449937
2575625000,-25.1577342111662
2577500000,-24.7701308068223
2579375000,-24.4888177056505
2581250000,-24.1944265537149
2583125000,-23.9745318556533
2585000000,-23.607423378992
2586875000,-23.3531206856774
2588750000,-23.1231818049605
2590625000,-22.8357280450809
2592500000,-22.6771284000618
2594375000,-22.5261051688337
2596250000,-22.3066905088608
2598125000,-22.1738861489732
2600000000,-21.9213256927896
2601875000,-21.8036095906339
2603750000,-21.6505802734026
2605625000,-21.4152243328382
2607500000,-21.2913113764581
2609375000,-21.2972304651306
2611250000,-21.1683322136959
2613125000,-21.1244546518131
2615000000,-21.0355367650431
2616875000,-20.9896617804552
2618750000,-20.9629525320051
2620625000,-21.0221989373593
2622500000,-21.1008601003207
2624375000,-20.9470585797061
2626250000,-21.1743666334018
2628125000,-21.3027373279566
2630000000,-21.4686019319699
2631875000,-21.6294410728004
2633750000,-21.8755493415205
2635625000,-22.0870615627079
2637500000,-22.374567092271
2639375000,-22.5493754208256
2641250000,-22.920043059934
2643125000,-23.2667856288146
2645000000,-23.6463085324309
2646875000,-23.8175107635919
2648750000,-24.2025580910342
2650625000,-24.2506878090255
2652500000,-24.2415245071865
2654375000,-24.1820531241315
2656250000,-24.0631778203597
2658125000,-23.8496797168246
2660000000,-23.484208123962
2661875000,-23.1601330512037
2663750000,-22.5889836672479
2665625000,-22.1608702743515
2667500000,-21.7170378902626
2669375000,-21.2798402303984
2671250000,-20.7985731963157
2673125000,-20.4643990311641
2675000000,-20.125749774104
2676875000,-19.76278550369
2678750000,-19.5158506048516
2680625000,-19.2937902353854
2682500000,-19.0532921184898
2684375000,-18.9062040969917
2686250000,-18.6141057826676
2688125000,-18.5639798513278
2690000000,-18.4062603343659
2691875000,-18.313917888676
2693750000,-18.1665419622824
2695625000,-18.1937840899891
2697500000,-18.1596668288026
2699375000,-18.0296423983664
2701250000,-18.104382525268
2703125000,-18.0897592312256
2705000000,-18.2338758121352
2706875000,-18.2043121462518
2708750000,-18.2035775744056
2710625000,-18.190471702745
2712500000,-18.1895444186051
2714375000,-18.2620108546516
2716250000,-18.482266141598
2718125000,-18.5184531490124
2720000000,-18.8049670018421
2721875000,-18.9393945876716
2723750000,-19.1127471580846
2725625000,-19.3430019815374
2727500000,-19.4865321969742
2729375000,-19.7868070631401
2731250000,-20.06652997937
2733125000,-20.4461416692975
2735000000,-20.6509558736239
2736875000,-20.9453867370024
2738750000,-21.2881081467566
2740625000,-21.5299359096877
2742500000,-21.7919256837589
2744375000,-21.9588420868119
2746250000,-21.9861048993539
2748125000,-21.8782117553184
2750000000,-21.7884385399692
2751875000,-21.4610964771152
2753750000,-21.0933435158379
2755625000,-20.6476438075134
2757500000,-20.1908999422866
2759375000,-19.7280577628826
2761250000,-19.2912083039257
2763125000,-18.803564072155
2765000000,-18.2423582567401
2766875000,-17.8556829775706
2768750000,-17.5353059648907
2770625000,-17.0757917390464
2772500000,-16.7716901872868
2774375000,-16.4742645252206
2776250000,-16.2381788494285
2778125000,-16.0024075189415
2780000000,-15.7906341297346
2781875000,-15.6143268916262
2783750000,-15.4282201314725
2785625000,-15.2507971421511
2787500000,-15.1938609500852
2789375000,-15.0911102541021
2791250000,-15.0473029824483
2793125000,-15.034836899155
2795000000,-14.9141338998753
2796875000,-14.9893110573434
2798750000,-14.9973388781377
2800625000,-15.0111630368454
2802500000,-15.0513871679745
2804375000,-15.0784687428624
2806250000,-15.2424791559502
2808125000,-15.326522467794
2810000000,-15.4513760329142
2811875000,-15.612946336578
2813750000,-15.7900019231436
2815625000,-15.9311562054986
2817500000,-16.1063056011061
2819375000,-16.2832295478954
2821250000,-16.4789764654408
2823125000,-16.6381073908665
2825000000,-16.6834789621959
2826875000,-16.7738151472613
2828750000,-16.7189050839994
2830625000,-16.6480125154512
2832500000,-16.5408084724937
2834375000,-16.3837466496326
2836250000,-16.2148546564693
2838125000,-16.1397346604192
2840000000,-16.1646128376741
2841875000,-16.3161232371025
2843750000,-16.6322105398911
2845625000,-17.1494550891163
2847500000,-17.7899732920497
2849375000,-18.513019030794
2851250000,-19.4711800183551
2853125000,-20.6046496823809
2855000000,-21.8575611868235
2856875000,-23.2722710204626
2858750000,-25.0236928735207
2860625000,-27.0443471045737
2862500000,-29.3457481355978
2864375000,-32.0482095172126
2866250000,-34.2067341448192
2868125000,-34.4417848849715
2870000000,-33.0585178168715
2871875000,-30.6894829013009
2873750000,-28.6287703503819
2875625000,-27.2670301320406
2877500000,-26.0778196105794
2879375000,-24.9644991278886
2881250000,-24.0696911200514
2883125000,-23.3092299539056
2885000000,-22.729356535392
2886875000,-22.1527770284183
2888750000,-21.7570854550371
2890625000,-21.3248428904538
2892500000,-21.0094262076597
2894375000,-20.8147439299377
2896250000,-20.5646695995127
2898125000,-20.3952538643879
2900000000,-20.3020764393184
2901875000,-20.1918907693667
2903750000,-20.1155549743476
2905625000,-20.0981812717903
2907500000,-20.1313299847003
2909375000,-20.1813088924122
2911250000,-20.100904260064
2913125000,-20.3323672347899
2915000000,-20.3133222370202
2916875000,-20.487751654855
2918750000,-20.7674988469834
2920625000,-21.0400365746199
2922500000,-21.4201964434248
2924375000,-21.418357088531
2926250000,-21.8641642432585
2928125000,-22.1289033945354
2930000000,-22.5795752829974
2931875000,-22.7894726427533
2933750000,-23.0371161847149
2935625000,-23.3890479786292
2937500000,-23.5427535518594
2939375000,-23.7234887415889
2941250000,-23.7511613324079
2943125000,-23.650370667181
2945000000,-23.7038239212805
2946875000,-23.4124441452882
2948750000,-22.9438647717645
2950625000,-22.7517657609162
2952500000,-22.3660781714462
2954375000,-22.013578335336
2956250000,-21.69408334275
2958125000,-21.225032176819
2960000000,-20.9432823593565
2961875000,-20.6366711412847
2963750000,-20.2757492431362
2965625000,-19.8992808405847
2967500000,-19.6853502061035
2969375000,-19.5220841038468
2971250000,-19.1772194039091
2973125000,-19.088677500073
2975000000,-18.8808647331799
2976875000,-18.7273958093004
2978750000,-18.574492136157
2980625000,-18.4797270208931
2982500000,-18.3800377665111
2984375000,-18.3050978566386
2986250000,-18.3195542833021
2988125000,-18.2759436787726
2990000000,-18.2543189793296
2991875000,-18.2918258723036
2993750000,-18.3760840638813
2995625000,-18.3479767524942
2997500000,-18.4620175822828
2999375000,-18.4675773976577
3001250000,-18.6154522799625
3003125000,-18.80944156185
3005000000,-18.7122365082367
3006875000,-18.875467891089
3008750000,-19.0924658932308
3010625000,-19.2062759932587
3012500000,-19.2935183257769
3014375000,-19.5833416509417
3016250000,-19.6100806022167
3018125000,-19.7228576089262
3020000000,-19.6547304056212
3021875000,-19.7679553230102
3023750000,-19.8816679620302
3025625000,-20.1334043362234
3027500000,-20.0097522924151
3029375000,-20.0436900958805
3031250000,-19.9332810576098
3033125000,-19.9475393694015
3035000000,-19.8923254443875
3036875000,-19.7565000613128
3038750000,-19.7124356153723
3040625000,-19.6102734033961
3042500000,-19.5012401011878
3044375000,-19.1978803327193
3046250000,-19.0739381238245
3048125000,-18.9835070740835
3050000000,-18.7768099003026
3051875000,-18.6440863621719
3053750000,-18.4315382881129
3055625000,-18.3865847349975
3057500000,-18.2494559535696
3059375000,-18.1080682758016
3061250000,-17.9982954151294
3063125000,-17.8729858502596
3065000000,-17.7986579846998
3066875000,-17.7443144435023
3068750000,-17.7014774280491
3070625000,-17.7249183868837
3072500000,-17.6753365990844
3074375000,-17.6536565802197
3076250000,-17.7117969000412
3078125000,-17.6916245157508
3080000000,-17.7444611537479
3081875000,-17.8145396678726
3083750000,-17.9626543417916
3085625000,-18.0866345850737
3087500000,-18.2421403549848
3089375000,-18.4229229740859
3091250000,-18.7021642349204
3093125000,-18.9194922094137
3095000000,-19.2305088760229
3096875000,-19.3700856212569
3098750000,-19.4942309814647
3100625000,-19.6187500019682
3102500000,-19.6985918880146
3104375000,-19.782272115221
3106250000,-19.705716484004
3108125000,-19.8105677551376
3110000000,-19.8113003246199
3111875000,-19.6488733935746
3113750000,-19.683478940393
3115625000,-19.5921548108638
3117500000,-19.3803688817366
3119375000,-19.3480257497863
3121250000,-19.1738900249621
3123125000,-19.1220070646018
3125000000,-18.9447162492842
3126875000,-18.8175242387654
3128750000,-18.6476322542453
3130625000,-18.484522669069
3132500000,-18.3377222406278
3134375000,-18.2670698988315
3136250000,-18.1765604832544
3138125000,-18.0058118390357
3140000000,-17.9191776951749
3141875000,-17.8407163118944
3143750000,-17.7741278325309
3145625000,-17.7127706429259
3147500000,-17.6500557367034
3149375000,-17.5145510276394
3151250000,-17.5949856048347
3153125000,-17.5702142275637
3155000000,-17.6213181959487
3156875000,-17.6537718274694
3158750000,-17.6315072027408
3160625000,-17.7490599266407
3162500000,-17.8135147499892
3164375000,-17.9646061218565
3166250000,-18.007439880315
3168125000,-18.116331026437
3170000000,-18.2693242604819
3171875000,-18.4019226642723
3173750000,-18.5671929757967
3175625000,-18.6906115574375
3177500000,-18.8334808991461
3179375000,-18.8922297093357
3181250000,-19.1192749862339
3183125000,-19.2167879466369
3185000000,-19.2245691176868
3186875000,-19.4051124555974
3188750000,-19.3240827415468
3190625000,-19.3389328291972
3192500000,-19.2927269407723
3194375000,-19.3254368428125
3196250000,-19.2888786077678
3198125000,-19.2180191606077
3200000000,-19.1271380102562
3201875000,-18.8618938430341
3203750000,-18.858333485189
3205625000,-18.7499855152855
3207500000,-18.6341316091096
3209375000,-18.4710350726561
3211250000,-18.2515891860111
3213125000,-18.1427571243054
3215000000,-17.868991371226
3216875000,-17.6748954668315
3218750000,-17.6075012349663
3220625000,-17.3314151961884
3222500000,-17.2699851841321
3224375000,-17.0962843084814
3226250000,-16.9468157217637
3228125000,-16.9171140834296
3230000000,-16.7868663967138
3231875000,-16.8528290876417
3233750000,-16.6229904148292
3235625000,-16.766713397975
3237500000,-16.68890516308
3239375000,-16.5208776705694
3241250000,-16.6647243629171
3243125000,-16.6576327000682
3245000000,-16.6928232165201
3246875000,-16.7265436310365
3248750000,-16.807760479739
3250625000,-16.9636890513742
3252500000,-16.9222024866251
3254375000,-17.2802348592024
3256250000,-17.2857239340111
3258125000,-17.6065223768942
3260000000,-17.771025718966
3261875000,-17.8909493460454
3263750000,-18.2233178482273
3265625000,-18.3703696322324
3267500000,-18.7644334078986
3269375000,-18.8441815823368
3271250000,-19.0422942265862
3273125000,-19.4007946499615
3275000000,-19.3955822533608
3276875000,-19.4746019247967
3278750000,-19.4827000204207
3280625000,-19.479918007406
3282500000,-19.4095643239382
3284375000,-19.3453250108326
3286250000,-19.2010677527952
3288125000,-19.0183201097978
3290000000,-18.9831511497018
3291875000,-18.8382233942532
3293750000,-18.5090705484395
3295625000,-18.2274962976597
3297500000,-18.1070795595295
3299375000,-17.9818221504418
3301250000,-17.6527281346559
3303125000,-17.4343243691904
3305000000,-17.303701291737
3306875000,-17.1268555138194
3308750000,-16.8526011336386
3310625000,-16.6885438377867
3312500000,-16.5615578588512
3314375000,-16.5902805717238
3316250000,-16.3546885947117
3318125000,-16.2666224682082
3320000000,-16.1800874645528
3321875000,-16.0743344055504
3323750000,-15.9550043299046
3325625000,-16.0667262861917
3327500000,-16.0013581049001
3329375000,-15.8939416596642
3331250000,-15.9375392127364
3333125000,-16.0028607833626
3335000000,-16.128456185389
3336875000,-16.102873471318
3338750000,-16.2504238974965
3340625000,-16.2226220119562
3342500000,-16.4547424761593
3344375000,-16.5394955952052
3346250000,-16.786065205593
3348125000,-16.9740249950601
3350000000,-17.1045971875762
3351875000,-17.3634491124794
3353750000,-17.6431154606982
3355625000,-17.9256968794269
3357500000,-18.1243111898983
3359375000,-18.3480698172855
3361250000,-18.6629783034764
3363125000,-18.9234922457218
3365000000,-19.1433751113663
3366875000,-19.282783572037
3368750000,-19.3165216081469
3370625000,-19.4684778939791
3372500000,-19.3880263203387
3374375000,-19.4440943262331
3376250000,-19.331421562831
3378125000,-19.1396984053719
3380000000,-18.9452292224081
3381875000,-18.7069710906419
3383750000,-18.5043445825244
3385625000,-18.2106932695913
3387500000,-17.8948453680278
3389375000,-17.64261801956
3391250000,-17.3513193156587
3393125000,-17.1870751902653
3395000000,-16.8510602987976
3396875000,-16.6234235647103
3398750000,-16.4687393368156
3400625000,-16.2661811146858
3402500000,-16.1073548628916
3404375000,-15.9509935357156
3406250000,-15.8324002331627
3408125000,-15.711344475825
3410000000,-15.6343515145346
3411875000,-15.6086417270533
3413750000,-15.5114260180074
3415625000,-15.5355643247554
3417500000,-15.4299804512807
3419375000,-15.3759955119014
3421250000,-15.4558813609644
3423125000,-15.5690098007785
3425000000,-15.4227966132643
3426875000,-15.5571087364116
3428750000,-15.6560612192719
3430625000,-15.7827661615893
3432500000,-15.9270319134341
3434375000,-15.9840273371256
3436250000,-16.1651317195351
3438125000,-16.3320158525644
3440000000,-16.550139845503
3441875000,-16.7862849022381
3443750000,-17.1027008233941
3445625000,-17.2766436377027
3447500000,-17.451686906435
3449375000,-17.7604388965347
3451250000,-18.0003543135536
3453125000,-18.2291332982664
3455000000,-18.4505884768258
3456875000,-18.6971666202314
3458750000,-18.8376515536925
3460625000,-18.9072264494027
3462500000,-18.9114822980767
3464375000,-19.1094607430176
3466250000,-18.9846428422531
3468125000,-18.9313804747939
3470000000,-18.8455141318316
3471875000,-18.7061061088857
3473750000,-18.5610099808636
3475625000,-18.2761636031826
3477500000,-18.1266809975449
3479375000,-17.8097106271546
3481250000,-17.5368827095993
3483125000,-17.2506161775346
3485000000,-17.0607344622506
3486875000,-16.9024553427776
3488750000,-16.7756265478094
3490625000,-16.4004451979388
3492500000,-16.3415268384867
3494375000,-16.092281220826
3496250000,-15.8916688067656
3498125000,-15.7714028715364
3500000000,-15.6440324178969
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-0.48055913416133
2001875000,-0.478095612205987
2003750000,-0.474271869994954
2005625000,-0.477219642212386
2007500000,-0.476716508235401
2009375000,-0.48442275922612
2011250000,-0.483984233382608
2013125000,-0.488111563234491
2015000000,-0.493386189274978
2016875000,-0.50103880039376
2018750000,-0.511753058956126
2020625000,-0.519418191630955
2022500000,-0.532380514780151
2024375000,-0.541335979608651
2026250000,-0.551835501438673
2028125000,-0.566198070734015
2030000000,-0.578215815137046
2031875000,-0.591567507884007
2033750000,-0.604543848565111
2035625000,-0.621542498964994
2037500000,-0.628622069886175
2039375000,-0.638996094656483
2041250000,-0.657556470952218
2043125000,-0.669355266249317
2045000000,-0.67005972077078
2046875000,-0.681592845774193
2048750000,-0.690787755424552
2050625000,-0.697853757406839
2052500000,-0.700468075380625
2054375000,-0.703311995867232
2056250000,-0.705828678991544
2058125000,-0.70754206257743
2060000000,-0.701048495625871
2061875000,-0.703049401497087
2063750000,-0.701134806603805
2065625000,-0.701812988347983
2067500000,-0.691834071664728
2069375000,-0.691108175078075
2071250000,-0.690075752600204
2073125000,-0.68377508125753
2075000000,-0.665093297017953
2076875000,-0.658136448972779
2078750000,-0.647563147253461
2080625000,-0.639289155116904
2082500000,-0.630605215003164
2084375000,-0.614006028713527
2086250000,-0.612949542355466
2088125000,-0.59264218462543
2090000000,-0.585309428111455
2091875000,-0.576807074102764
2093750000,-0.571002533302835
2095625000,-0.5589707074275
2097500000,-0.557711153995855
2099375000,-0.552898445848832
2101250000,-0.545857800352369
2103125000,-0.54239027586885
2105000000,-0.547364108175216
2106875000,-0.544495209694832
2108750000,-0.542070405053583
2110625000,-0.549808615482405
2112500000,-0.556326482912632
2114375000,-0.567354310786495
2116250000,-0.572510730656723
2118125000,-0.589284154792669
2120000000,-0.590963721170476
2121875000,-0.611109373591494
2123750000,-0.624545307423016
2125625000,-0.634548551984467
2127500000,-0.646790115282323
2129375000,-0.664049594296752
2131250000,-0.677590195007776
2133125000,-0.694537356039974
2135000000,-0.707298242726254
2136875000,-0.716692901979948
2138750000,-0.73002841986259
2140625000,-0.743809940519171
2142500000,-0.753495057624395
2144375000,-0.759738721052208
2146250000,-0.770004871707345
2148125000,-0.773693960260849
2150000000,-0.780010031451135
2151875000,-0.784486885084495
2153750000,-0.782668620149195
2155625000,-0.783864513968574
2157500000,-0.792479632051846
2159375000,-0.782556438317416
2161250000,-0.784470375830013
2163125000,-0.781230871721857
2165000000,-0.76909927372383
2166875000,-0.761507724903986
2168750000,-0.752317479391751
2170625000,-0.737779295521681
2172500000,-0.736198657354434
2174375000,-0.722719039669856
2176250000,-0.713099264079193
2178125000,-0.700682335390302
2180000000,-0.691331108810784
2181875000,-0.675498087826607
2183750000,-0.665670714812338
2185625000,-0.660147973503429
2187500000,-0.647101291047712
2189375000,-0.643693727454785
2191250000,-0.63554434059871
2193125000,-0.630773998178232
2195000000,-0.631934831849727
2196875000,-0.623879796879708
2198750000,-0.63225107460765
2200625000,-0.628148181379653
2202500000,-0.629308441495879
2204375000,-0.642791550264499
2206250000,-0.637610158280419
2208125000,-0.652315611249141
2210000000,-0.662494029410823
2211875000,-0.678010410599683
2213750000,-0.69195637545608
2215625000,-0.706599050235851
2217500000,-0.723120682441272
2219375000,-0.744128780810311
2221250000,-0.761178173275143
2223125000,-0.77622184840633
2225000000,-0.798136236243935
2226875000,-0.818328284717663
2228750000,-0.83568036785361
2230625000,-0.861341212245495
2232500000,-0.876663017168753
2234375000,-0.89493792896777
2236250000,-0.914650394098459
2238125000,-0.944198256503261
2240000000,-0.955494285683221
2241875000,-0.976318251860612
2243750000,-0.99013565944534
2245625000,-1.00926239374445
2247500000,-1.01844309853727
2249375000,-1.03730316502251
2251250000,-1.04591253343732
2253125000,-1.06485066373919
2255000000,-1.0767691808685
2256875000,-1.09523324624072
2258750000,-1.10578875284546
2260625000,-1.1159231450925
2262500000,-1.13463884564576
2264375000,-1.15010268338514
2266250000,-1.16720987854573
2268125000,-1.18476532282748
2270000000,-1.20720154032767
2271875000,-1.23069059240266
2273750000,-1.25526888805439
2275625000,-1.28787371280256
2277500000,-1.31626026015258
2279375000,-1.34832555383357
2281250000,-1.39194918470769
2283125000,-1.44293023812477
2285000000,-1.4901179201214
2286875000,-1.55213553373936
2288750000,-1.61998157505714
2290625000,-1.69164900326015
2292500000,-1.76779710562267
2294375000,-1.86182626650667
2296250000,-1.95939123344695
2298125000,-2.06970464726746
2300000000,-2.18415886855854
2301875000,-2.31591314127144
2303750000,-2.46468610221426
2305625000,-2.62056206078176
2307500000,-2.79799221079793
2309375000,-2.98788709913601
2311250000,-3.20530719618509
2313125000,-3.43689714050814
2315000000,-3.68676427669837
2316875000,-3.96059950154606
2318750000,-4.26689086429903
2320625000,-4.59037182324854
2322500000,-4.94330516296012
2324375000,-5.31865115896236
2326250000,-5.68884783409463
2328125000,-6.08711079287925
2330000000,-6.45579981776513
2331875000,-6.79144458335432
2333750000,-7.03363002829042
2335625000,-7.15886884932188
