2335625000,-0.965994671818373
2337500000,-0.942353645383491
2339375000,-0.924686044165772
2341250000,-0.896518838360475
2343125000,-0.876618417492902
2345000000,-0.858603461669502
2346875000,-0.835386081623973
2348750000,-0.81359293397917
2350625000,-0.791849320132995
2352500000,-0.769413197864888
2354375000,-0.740708930701512
2356250000,-0.718982419194835
2358125000,-0.691303189696156
2360000000,-0.674490704692723
2361875000,-0.64156611017468
2363750000,-0.614484153229899
2365625000,-0.591597205368136
2367500000,-0.563689600788765
2369375000,-0.54099228278049
2371250000,-0.520863644102467
2373125000,-0.503781104984515
2375000000,-0.485129577999178
2376875000,-0.471790580655064
2378750000,-0.466880582906901
2380625000,-0.456596501582586
2382500000,-0.443489843190866
2384375000,-0.439784012335845
2386250000,-0.428825348803204
2388125000,-0.431571697607767
2390000000,-0.438158425022012
2391875000,-0.432213230450648
2393750000,-0.44091964813139
2395625000,-0.443382125055339
2397500000,-0.446330081141744
2399375000,-0.457616632826594
2401250000,-0.467532662642687
2403125000,-0.48033197296279
2405000000,-0.489205056400349
2406875000,-0.50056955806736
2408750000,-0.511226023067909
2410625000,-0.524903179399122
2412500000,-0.528966601231978
2414375000,-0.531758881522639
2416250000,-0.551332376553691
2418125000,-0.55864570588561
2420000000,-0.561150417140774
2421875000,-0.572087048584419
2423750000,-0.576859385203042
2425625000,-0.576168942671472
2427500000,-0.577383626589414
2429375000,-0.588098445873613
2431250000,-0.586267278539898
2433125000,-0.58641787694603
2435000000,-0.585233344494265
2436875000,-0.586020270671767
2438750000,-0.58364379211336
2440625000,-0.58025940878455
2442500000,-0.570415007695524
2444375000,-0.576002770554315
2446250000,-0.561847065366967
2448125000,-0.558347769412784
2450000000,-0.552474774919124
2451875000,-0.552918052479848
2453750000,-0.542225489946775
2455625000,-0.542289742518491
2457500000,-0.531805340050116
2459375000,-0.528391237195957
2461250000,-0.522490928302743
2463125000,-0.526408110779502
2465000000,-0.543880892680536
2466875000,-0.54006071158791
2468750000,-0.543184320863862
2470625000,-0.553521656604391
2472500000,-0.569396306579414
2474375000,-0.586068312325456
2476250000,-0.594821865678048
2478125000,-0.61842427688048
2480000000,-0.634746152889624
2481875000,-0.668832612516808
2483750000,-0.679638363848653
2485625000,-0.697785661488751
2487500000,-0.714133171844099
2489375000,-0.744594871785723
2491250000,-0.763943807106087
2493125000,-0.794741825436306
2495000000,-0.809348706363732
2496875000,-0.824163403360913
2498750000,-0.843566382281596
2500625000,-0.866447136171702
2502500000,-0.872873802648016
2504375000,-0.882814749359496
2506250000,-0.892793834953487
2508125000,-0.904737414885283
2510000000,-0.906074583289187
2511875000,-0.912661495791001
2513750000,-0.918620917652079
2515625000,-0.91124648518135
2517500000,-0.914260814782818
2519375000,-0.897497600995542
2521250000,-0.899393657846389
2523125000,-0.892641719228888
2525000000,-0.880372203685738
2526875000,-0.878090353795486
2528750000,-0.867345042957485
2530625000,-0.863473680755519
2532500000,-0.852889143217223
2534375000,-0.841832937715695
2536250000,-0.837990277937367
2538125000,-0.824200034843435
2540000000,-0.815561357595197
2541875000,-0.805101967440526
2543750000,-0.81007048290173
2545625000,-0.80009863765283
2547500000,-0.799571424888637
2549375000,-0.803493530665549
2551250000,-0.80479557370373
2553125000,-0.808406200139354
2555000000,-0.813583424499191
2556875000,-0.82595712986118
2558750000,-0.846205203051104
2560625000,-0.865466432874525
2562500000,-0.882432013044837
2564375000,-0.909393028118046
2566250000,-0.930660933978696
2568125000,-0.965979302593315
2570000000,-0.993385705500878
2571875000,-1.02850480241023
2573750000,-1.0625250081193
2575625000,-1.10299039010168
2577500000,-1.12964034950926
2579375000,-1.17343402830698
2581250000,-1.2083534554132
2583125000,-1.23891708090145
2585000000,-1.27299178458804
2586875000,-1.30341927147751
2588750000,-1.31428992563336
2590625000,-1.35572707926706
2592500000,-1.37443977773342
2594375000,-1.39428002763641
2596250000,-1.4063316063325
2598125000,-1.42257911075092
2600000000,-1.43967502208863
2601875000,-1.43955844976525
2603750000,-1.44378917797754
2605625000,-1.44326271750857
2607500000,-1.4341038251669
2609375000,-1.43749172805452
2611250000,-1.41594505995344
2613125000,-1.40801382711856
2615000000,-1.38214198547838
2616875000,-1.36609399092698
2618750000,-1.34113020936702
2620625000,-1.31692552483899
2622500000,-1.30139180931285
2624375000,-1.27201628879625
2626250000,-1.24017589228115
2628125000,-1.22578955851463
2630000000,-1.20055616119207
2631875000,-1.17074035396256
2633750000,-1.15050262530678
2635625000,-1.13255903646839
2637500000,-1.11343933883891
2639375000,-1.10156454442343
2641250000,-1.09153292432521
2643125000,-1.08280651159788
2645000000,-1.08268313412518
2646875000,-1.08319691336322
2648750000,-1.08572289356243
2650625000,-1.1006850536851
2652500000,-1.11659022538837
2654375000,-1.13652286284137
2656250000,-1.15774784845769
2658125000,-1.18875049589067
2660000000,-1.21412762075251
2661875000,-1.25226315767119
2663750000,-1.28912476855651
2665625000,-1.32822737682711
2667500000,-1.36774361201057
2669375000,-1.40645613966543
2671250000,-1.45324781760695
2673125000,-1.48983300533689
2675000000,-1.53585157207826
2676875000,-1.56851404311331
2678750000,-1.61189010396422
2680625000,-1.65112338791127
2682500000,-1.68862273071131
2684375000,-1.71140573503134
2686250000,-1.75374067748686
2688125000,-1.77468793063839
2690000000,-1.79920259804658
2691875000,-1.82015124260481
2693750000,-1.8366048813272
2695625000,-1.85513141688829
2697500000,-1.8643990502732
2699375000,-1.86088525475704
2701250000,-1.87742798270208
2703125000,-1.88207139231944
2705000000,-1.87818514237493
2706875000,-1.86603194941163
2708750000,-1.86646566234932
2710625000,-1.85431282753777
2712500000,-1.82345928882136
2714375000,-1.81746038939632
2716250000,-1.80899886646481
2718125000,-1.78680726214953
2720000000,-1.78264005310161
2721875000,-1.77403327752476
2723750000,-1.76157752276147
2725625000,-1.7516624174065
2727500000,-1.75562867356326
2729375000,-1.76550975028849
2731250000,-1.77348838329203
2733125000,-1.78645410270168
2735000000,-1.81456255285787
2736875000,-1.84699000282778
2738750000,-1.88790978585541
2740625000,-1.95141587156387
2742500000,-2.00563502284976
2744375000,-2.0846402678039
2746250000,-2.17018879890069
2748125000,-2.26489518678305
2750000000,-2.36773364273041
2751875000,-2.49683154923139
2753750000,-2.61142639647995
2755625000,-2.74552255741702
2757500000,-2.88201018424697
2759375000,-3.01056396435984
2761250000,-3.14154714000613
2763125000,-3.26353600643801
2765000000,-3.37191583583192
2766875000,-3.45566224501614
2768750000,-3.51215869668875
2770625000,-3.5378411736994
2772500000,-3.53764875270439
2774375000,-3.50556158703363
2776250000,-3.44945043401239
2778125000,-3.36677599170032
2780000000,-3.26908935395626
2781875000,-3.15581858316703
2783750000,-3.04856745514372
2785625000,-2.93084785974345
2787500000,-2.81642021755584
2789375000,-2.71071916785022
2791250000,-2.60022193920047
2793125000,-2.51124014995124
2795000000,-2.40601254313338
2796875000,-2.32132402343636
2798750000,-2.24254214435468
2800625000,-2.15001019450846
2802500000,-2.06803785494279
2804375000,-1.98410607061982
2806250000,-1.91440524516647
2808125000,-1.84172106257253
2810000000,-1.75230852188221
2811875000,-1.66956023593017
2813750000,-1.59836116118347
2815625000,-1.51908551450972
2817500000,-1.44438827220796
2819375000,-1.37021805424157
2821250000,-1.29687870116522
2823125000,-1.22875208305421
2825000000,-1.1700166164383
2826875000,-1.10371403302854
2828750000,-1.04705807769619
2830625000,-0.988835159025613
2832500000,-0.939163651283415
2834375000,-0.889935668201385
2836250000,-0.860406967113649
2838125000,-0.823468372534522
2840000000,-0.796013018056601
2841875000,-0.773436944541121
2843750000,-0.762749624394203
2845625000,-0.752440997941277
2847500000,-0.74609171215847
2849375000,-0.74650966598889
2851250000,-0.75378540608632
2853125000,-0.759768050288287
2855000000,-0.778075566345831
2856875000,-0.788170439815558
2858750000,-0.814445047236668
2860625000,-0.832181998333296
2862500000,-0.855311206263093
2864375000,-0.883002815998466
2866250000,-0.905388220880501
2868125000,-0.918985546441428
2870000000,-0.944582232145385
2871875000,-0.960036186621578
2873750000,-0.977293577460881
2875625000,-0.998309247067184
2877500000,-1.01217612527574
2879375000,-1.01906202129744
2881250000,-1.03113246170354
2883125000,-1.02977539950945
2885000000,-1.02995944154316
2886875000,-1.02864226814813
2888750000,-1.01280238759462
2890625000,-1.01311916695208
2892500000,-1.00005659878234
2894375000,-0.982558193655983
2896250000,-0.966602344977122
2898125000,-0.944155335501092
2900000000,-0.917607593198261
2901875000,-0.889734181516847
2903750000,-0.871732038370245
2905625000,-0.82768802437095
2907500000,-0.810794903669899
2909375000,-0.77287271969438
2911250000,-0.730906089438947
2913125000,-0.708160633119745
2915000000,-0.680104671009329
2916875000,-0.647105173144214
2918750000,-0.614939633600103
2920625000,-0.588063192520196
2922500000,-0.566024097583464
2924375000,-0.536782519688411
2926250000,-0.51913304661402
2928125000,-0.502910873436777
2930000000,-0.492837432027019
2931875000,-0.484624747515213
2933750000,-0.46866493125353
2935625000,-0.469462135036372
2937500000,-0.465220051446916
2939375000,-0.472056204234081
2941250000,-0.475032917000597
2943125000,-0.483068800777352
2945000000,-0.486135794130705
2946875000,-0.505248240636487
2948750000,-0.530442295021023
2950625000,-0.544184703916508
2952500000,-0.565083605189905
2954375000,-0.583023532125395
2956250000,-0.605969347230607
2958125000,-0.629223480323843
2960000000,-0.645601516994768
2961875000,-0.665432677440165
2963750000,-0.681992314687231
2965625000,-0.696107365431989
2967500000,-0.721825442910672
2969375000,-0.72237369495823
2971250000,-0.733233750849841
2973125000,-0.734432985401237
2975000000,-0.743394848422644
2976875000,-0.745981344633193
2978750000,-0.738196816089149
2980625000,-0.732710439485168
2982500000,-0.732425523285301
2984375000,-0.710410526906793
2986250000,-0.709713452445012
2988125000,-0.693758370097314
2990000000,-0.68603163385843
2991875000,-0.673923263049478
2993750000,-0.661862532429973
2995625000,-0.647871939274029
2997500000,-0.634254009351952
2999375000,-0.620077698384
3001250000,-0.601306733610973
3003125000,-0.598114778278369
3005000000,-0.570450905801464
3006875000,-0.562220171873628
3008750000,-0.550138393283869
3010625000,-0.550024695547304
3012500000,-0.53372677048625
3014375000,-0.531003393424379
3016250000,-0.534760093534139
3018125000,-0.525023225465642
3020000000,-0.529986766290001
3021875000,-0.535811496417875
3023750000,-0.539661362718934
3025625000,-0.554855365477446
3027500000,-0.565289007184975
3029375000,-0.574478251503446
3031250000,-0.59009835824646
3033125000,-0.604601296154144
3035000000,-0.624355913532541
3036875000,-0.648454279750499
3038750000,-0.664182931462999
3040625000,-0.682314507756331
3042500000,-0.708742339277739
3044375000,-0.731142237136447
3046250000,-0.751759445136058
3048125000,-0.765066274241873
3050000000,-0.795165465333912
3051875000,-0.81237169056033
3053750000,-0.844355343358214
3055625000,-0.842075385446819
3057500000,-0.859042168153736
3059375000,-0.879167444116298
3061250000,-0.874660142115983
3063125000,-0.886940471565878
3065000000,-0.886528707236066
3066875000,-0.891328618203687
3068750000,-0.893597471237741
3070625000,-0.890083119402263
3072500000,-0.886727748566829
3074375000,-0.88855953553888
3076250000,-0.884063504386304
3078125000,-0.88181914462474
3080000000,-0.882686358097472
3081875000,-0.876108445086242
3083750000,-0.879120263240512
3085625000,-0.879490928405828
3087500000,-0.880913876050633
3089375000,-0.876911142152113
3091250000,-0.872047997600777
3093125000,-0.86273616865558
3095000000,-0.849933847274195
3096875000,-0.830503259659334
3098750000,-0.825870771750741
3100625000,-0.815697095773411
3102500000,-0.803357556819051
3104375000,-0.808248699427724
3106250000,-0.806831534617041
3108125000,-0.799786741003453
3110000000,-0.811770724781713
3111875000,-0.841762705474859
3113750000,-0.856160560300495
3115625000,-0.861635285647248
3117500000,-0.88569965847222
3119375000,-0.915019921931459
3121250000,-0.926191253207702
3123125000,-0.952001237168985
3125000000,-0.988065606857351
3126875000,-1.01252224706297
3128750000,-1.03655708664674
3130625000,-1.0658537829482
3132500000,-1.09139220674358
3134375000,-1.11475385267922
3136250000,-1.13185661562863
3138125000,-1.15947184704619
3140000000,-1.17284393223224
3141875000,-1.19003114227719
3143750000,-1.2023292173322
3145625000,-1.22283408717133
3147500000,-1.22006552918372
3149375000,-1.23237904177616
3151250000,-1.23102090242562
3153125000,-1.22827042084428
3155000000,-1.22308890818871
3156875000,-1.2149502667303
3158750000,-1.20854670917519
3160625000,-1.19603671525102
3162500000,-1.17402794260675
3164375000,-1.15420141101688
3166250000,-1.13230060925882
3168125000,-1.11320075404375
3170000000,-1.09666955829927
3171875000,-1.06896351806758
3173750000,-1.0458635312297
3175625000,-1.03043886259898
3177500000,-1.01240195801491
3179375000,-0.991495117827444
3181250000,-0.982460416455633
3183125000,-0.967393608235358
3185000000,-0.959495902611069
3186875000,-0.95315394872366
3188750000,-0.956314748372187
3190625000,-0.955740544468396
3192500000,-0.969552842145014
3194375000,-0.97619329545984
3196250000,-0.988299464006699
3198125000,-1.00822171019431
3200000000,-1.01806859586147
3201875000,-1.04998352725221
3203750000,-1.08068351109547
3205625000,-1.09956394361428
3207500000,-1.133354351986
3209375000,-1.16773987971019
3211250000,-1.20449604177507
3213125000,-1.23494427594924
3215000000,-1.28266104367414
3216875000,-1.31850865394883
3218750000,-1.34464091931301
3220625000,-1.39699063484716
3222500000,-1.42551940667078
3224375000,-1.45248754627057
3226250000,-1.47999791172807
3228125000,-1.51602052517571
3230000000,-1.54182884979265
3231875000,-1.55386535878558
3233750000,-1.58709447213542
3235625000,-1.59410068795003
3237500000,-1.60050165634193
3239375000,-1.60768651124055
3241250000,-1.60591158270183
3243125000,-1.59880003030003
3245000000,-1.60696386217319
3246875000,-1.58714182052014
3248750000,-1.5686972985171
3250625000,-1.53693274893679
3252500000,-1.51993192202109
3254375000,-1.50520644285413
3256250000,-1.47140446189919
3258125000,-1.43037160827713
3260000000,-1.40678902978034
3261875000,-1.37506002584184
3263750000,-1.33239450815255
3265625000,-1.2921377523365
3267500000,-1.25058204277023
3269375000,-1.2168722938539
3271250000,-1.19384961543048
3273125000,-1.15491722783595
3275000000,-1.13191528003572
3276875000,-1.13123740824539
3278750000,-1.10866133964559
3280625000,-1.10632551180674
3282500000,-1.0865274603367
3284375000,-1.08458805032584
3286250000,-1.08458838831463
3288125000,-1.08374256880259
3290000000,-1.09528344166809
3291875000,-1.10883158087292
3293750000,-1.12186356029799
3295625000,-1.14059106208125
3297500000,-1.16388863928456
3299375000,-1.19401247343046
3301250000,-1.22581320445768
3303125000,-1.26722617266317
3305000000,-1.28721766873132
3306875000,-1.31602735968995
3308750000,-1.35770297712097
3310625000,-1.39750233548016
3312500000,-1.44554231691984
3314375000,-1.47552563973195
3316250000,-1.51892785828511
3318125000,-1.55433003852693
3320000000,-1.58304645151737
3321875000,-1.61285658780921
3323750000,-1.63270384329671
3325625000,-1.67727015775783
3327500000,-1.67914388466791
3329375000,-1.69247854553206
3331250000,-1.7067740051978
3333125000,-1.7118036850175
3335000000,-1.7151198902198
3336875000,-1.70945076509494
3338750000,-1.70545530799816
3340625000,-1.67997452687992
3342500000,-1.67139205799511
3344375000,-1.63508337146262
3346250000,-1.61840156960505
3348125000,-1.58086845944262
3350000000,-1.55144612188128
3351875000,-1.51230195390798
3353750000,-1.4790614698347
3355625000,-1.42768178997068
3357500000,-1.38428206967358
3359375000,-1.34113183369588
3361250000,-1.29919039401871
3363125000,-1.26489706061502
3365000000,-1.22513553079337
3366875000,-1.18007902902842
3368750000,-1.15552482485901
3370625000,-1.13603870721297
3372500000,-1.08699847406069
3374375000,-1.06236339778585
3376250000,-1.05790910422632
3378125000,-1.04916772546295
3380000000,-1.0308707076567
3381875000,-1.01860470699625
3383750000,-1.01852170686754
3385625000,-1.0283745090821
3387500000,-1.03100000704837
3389375000,-1.04857902333949
3391250000,-1.06065143581878
3393125000,-1.0627605950385
3395000000,-1.0880321563919
3396875000,-1.11009469771148
3398750000,-1.13230060202061
3400625000,-1.16339999572873
3402500000,-1.17556508089694
3404375000,-1.20892830483538
3406250000,-1.24012270961987
3408125000,-1.27085661933138
3410000000,-1.29656953030148
3411875000,-1.3343992462953
3413750000,-1.33917340412373
3415625000,-1.37180968587248
3417500000,-1.38662562064582
3419375000,-1.39579887941933
3421250000,-1.40499946409431
3423125000,-1.4253005369502
3425000000,-1.42115094228334
3426875000,-1.42999434412027
3428750000,-1.43945583976867
3430625000,-1.43527992180477
3432500000,-1.42629463682815
3434375000,-1.4050785832588
3436250000,-1.39024554130804
3438125000,-1.36313788597457
3440000000,-1.34601693275725
3441875000,-1.31797921788096
3443750000,-1.28896773921139
3445625000,-1.24744267841552
3447500000,-1.22790834039116
3449375000,-1.18930251481602
3451250000,-1.17489273735175
3453125000,-1.12154829156282
3455000000,-1.0674822101071
3456875000,-1.05481180589284
3458750000,-1.03148227600879
3460625000,-1.01042371102895
3462500000,-0.98697055354465
3464375000,-0.959630426252457
3466250000,-0.941595869510528
3468125000,-0.920608534348127
3470000000,-0.909179068767957
3471875000,-0.897852932049608
3473750000,-0.892852985340486
3475625000,-0.890497935965717
3477500000,-0.894462223034258
3479375000,-0.893756058917627
3481250000,-0.898547664591091
3483125000,-0.897782061246588
3485000000,-0.916412814875874
3486875000,-0.935799195362458
3488750000,-0.96062328846247
3490625000,-0.956100764983818
3492500000,-0.990244388305225
3494375000,-1.00732868296238
3496250000,-1.03513915274069
3498125000,-1.03686143072871
3500000000,-1.07499084136754
END
