2337500000,-2.59662265791191
2339375000,-2.76094148388519
2341250000,-2.95139501836624
2343125000,-3.1656769712152
2345000000,-3.39923396426659
2346875000,-3.65697676690025
2348750000,-3.95068476476894
2350625000,-4.27236091611216
2352500000,-4.63287781630941
2354375000,-5.01973786885856
2356250000,-5.44264394307981
2358125000,-5.8633417626266
2360000000,-6.27808817266066
2361875000,-6.63227854704673
2363750000,-6.88737972275248
2365625000,-7.00980764605173
2367500000,-6.95923316308424
2369375000,-6.73322684834833
2371250000,-6.37073232975821
2373125000,-5.91702569830684
2375000000,-5.41330313146479
2376875000,-4.92056249610439
2378750000,-4.43402496064978
2380625000,-3.9915381032193
2382500000,-3.5836414570169
2384375000,-3.21768390088443
2386250000,-2.88198265226275
2388125000,-2.61623144374793
2390000000,-2.36154229158302
2391875000,-2.14504141096797
2393750000,-1.95062495815789
2395625000,-1.78876920531128
2397500000,-1.62864330679323
2399375000,-1.50521128773285
2401250000,-1.38925902244254
2403125000,-1.30004124887495
2405000000,-1.21660411551576
2406875000,-1.14463705703628
2408750000,-1.07221055873082
2410625000,-1.01338483808957
2412500000,-0.958936253019039
2414375000,-0.902149095038167
2416250000,-0.870209919722297
2418125000,-0.82939771961641
2420000000,-0.79546194521402
2421875000,-0.768002238179793
2423750000,-0.740557071829897
2425625000,-0.708418589150609
2427500000,-0.68365036188494
2429375000,-0.661123694849786
2431250000,-0.641878475201669
2433125000,-0.623567271906926
2435000000,-0.604301407668341
2436875000,-0.586285214757602
2438750000,-0.573615144831118
2440625000,-0.556179072844678
2442500000,-0.538003584494541
2444375000,-0.52979156029365
2446250000,-0.512723184781469
2448125000,-0.493796181125569
2450000000,-0.489872477100755
2451875000,-0.480154274188596
2453750000,-0.468407817587365
2455625000,-0.461003536596755
2457500000,-0.440951348956146
2459375000,-0.439694729947119
2461250000,-0.432887372602827
2463125000,-0.428056582408297
2465000000,-0.44281454731547
2466875000,-0.429632401886018
2468750000,-0.440248064299255
2470625000,-0.43686544741137
2472500000,-0.446712091146278
2474375000,-0.464300529046899
2476250000,-0.461293776985502
2478125000,-0.476229546500485
2480000000,-0.487162476798007
2481875000,-0.50199146940593
2483750000,-0.509459584019411
2485625000,-0.52031765938803
2487500000,-0.534959152973771
2489375000,-0.557582515375801
2491250000,-0.567217109635522
2493125000,-0.593977043335517
2495000000,-0.603339932995001
2496875000,-0.61523949054215
2498750000,-0.616738586989263
2500625000,-0.634628567726214
2502500000,-0.648830094363431
2504375000,-0.642665759411719
2506250000,-0.651406920481268
2508125000,-0.659259319069901
2510000000,-0.661778800483925
2511875000,-0.666089368084055
2513750000,-0.665252119594207
2515625000,-0.658811661961707
2517500000,-0.653820840361987
2519375000,-0.649902708772688
2521250000,-0.641141393574447
2523125000,-0.634133987517467
2525000000,-0.621787778955655
2526875000,-0.613830521290342
2528750000,-0.606902614698337
2530625000,-0.599290948872102
2532500000,-0.589498289671514
2534375000,-0.581951351615475
2536250000,-0.567327211174198
2538125000,-0.555079392784203
2540000000,-0.560481186235725
2541875000,-0.546036748247222
2543750000,-0.544906999216675
2545625000,-0.535156397466175
2547500000,-0.525393759446959
2549375000,-0.534119851579704
2551250000,-0.537075255705563
2553125000,-0.535681356867344
2555000000,-0.541280835579491
2556875000,-0.555286578212062
2558750000,-0.557804260910227
2560625000,-0.574749228206669
2562500000,-0.588964485069238
2564375000,-0.610738730704994
2566250000,-0.628390559953961
2568125000,-0.654332388252178
2570000000,-0.6779914799818
2571875000,-0.704383009728756
2573750000,-0.727288201958192
2575625000,-0.760551392014668
2577500000,-0.782413442673812
2579375000,-0.813349610663919
2581250000,-0.842156002718347
2583125000,-0.868678518213032
2585000000,-0.897975016094519
2586875000,-0.91392920935895
2588750000,-0.930531408591164
2590625000,-0.957426982537542
2592500000,-0.970957704659349
2594375000,-0.986170082550645
2596250000,-1.00606818228447
2598125000,-1.01789166051658
2600000000,-1.02259782306689
2601875000,-1.01908269778979
2603750000,-1.02682986399648
2605625000,-1.02981608416023
2607500000,-1.01634205058552
2609375000,-1.00945576658056
2611250000,-0.99842362923209
2613125000,-0.990172056918332
2615000000,-0.969396887262438
2616875000,-0.954903517474387
2618750000,-0.928797485901342
2620625000,-0.912880396756994
2622500000,-0.895028622923097
2624375000,-0.86960697085157
2626250000,-0.840436883646347
2628125000,-0.817677210297403
2630000000,-0.795676812848243
2631875000,-0.772269262171988
2633750000,-0.745493980282219
2635625000,-0.734344844646284
2637500000,-0.717489352736027
2639375000,-0.697853587670952
2641250000,-0.692373535169125
2643125000,-0.679074271972238
2645000000,-0.673588135970978
2646875000,-0.670335406109057
2648750000,-0.673226210424306
2650625000,-0.675326715684976
2652500000,-0.685413512674307
2654375000,-0.6960013623915
2656250000,-0.713375628496362
2658125000,-0.731953690461073
2660000000,-0.750188196288033
2661875000,-0.775627659013779
2663750000,-0.803979519734683
2665625000,-0.832621202313543
2667500000,-0.865789893509101
2669375000,-0.891721450516201
2671250000,-0.923565487325905
2673125000,-0.955433086100507
2675000000,-0.981417362288398
2676875000,-1.01269813649155
2678750000,-1.04404054321417
2680625000,-1.07164352529084
2682500000,-1.10489975745529
2684375000,-1.12219757558029
2686250000,-1.15075036064775
2688125000,-1.16712539411037
2690000000,-1.17938424446402
2691875000,-1.18999230219198
2693750000,-1.19897369183419
2695625000,-1.21366961283241
2697500000,-1.22197305434575
2699375000,-1.20411909569007
2701250000,-1.20350598394882
2703125000,-1.20136300766646
2705000000,-1.17776845099293
2706875000,-1.16911818417061
2708750000,-1.15370795799101
2710625000,-1.12650231525789
2712500000,-1.09816133804514
2714375000,-1.06515039592428
2716250000,-1.04053343349085
2718125000,-1.00621771410897
2720000000,-0.987856773093706
2721875000,-0.945198073279725
2723750000,-0.905961185460932
2725625000,-0.880725128160308
2727500000,-0.846062533575288
2729375000,-0.813965066313996
2731250000,-0.790113059319678
2733125000,-0.751195346832366
2735000000,-0.734981950884969
2736875000,-0.7112002547405
2738750000,-0.690823550314854
2740625000,-0.68302824940607
2742500000,-0.666534904632955
2744375000,-0.660539368991297
2746250000,-0.663480874654784
2748125000,-0.660628613437614
2750000000,-0.66922847113909
2751875000,-0.683717633529166
2753750000,-0.693276436422608
2755625000,-0.714843665016598
2757500000,-0.73472899476686
2759375000,-0.762704916076774
2761250000,-0.784537974861046
2763125000,-0.810879812377071
2765000000,-0.838971870357333
2766875000,-0.869874953119519
2768750000,-0.903315915090755
2770625000,-0.917896400953277
2772500000,-0.95782825718064
2774375000,-0.982791642593731
2776250000,-1.01165527987174
2778125000,-1.02117308525767
2780000000,-1.04903530604758
2781875000,-1.06663670977348
2783750000,-1.08234684864334
2785625000,-1.08965911198543
2787500000,-1.10339954260574
2789375000,-1.11561371800137
2791250000,-1.11355266854912
2793125000,-1.12035630634939
2795000000,-1.10751526030726
2796875000,-1.10781141235329
2798750000,-1.09269434625431
2800625000,-1.08853179475465
2802500000,-1.06718679611987
2804375000,-1.05063559271418
2806250000,-1.02942699947986
2808125000,-1.01266143382802
2810000000,-0.975036148930663
2811875000,-0.954696755636628
2813750000,-0.925584115786161
2815625000,-0.900201710982429
2817500000,-0.864896221909022
2819375000,-0.838329902632703
2821250000,-0.805817033703563
2823125000,-0.786727901492457
2825000000,-0.758761375741995
2826875000,-0.734184204295269
2828750000,-0.712576283481597
2830625000,-0.702875014438371
2832500000,-0.681644259490534
2834375000,-0.671003264509977
2836250000,-0.670871333128451
2838125000,-0.672643678166617
2840000000,-0.683639903801872
2841875000,-0.68953077139788
2843750000,-0.708063615266792
2845625000,-0.730546572402489
2847500000,-0.756674603401593
2849375000,-0.792929259774828
2851250000,-0.83171103649154
2853125000,-0.875064217582345
2855000000,-0.930642605758795
2856875000,-0.986319139142735
2858750000,-1.04372929525269
2860625000,-1.12751506946266
2862500000,-1.20588432119392
2864375000,-1.29497938600124
2866250000,-1.40298594089133
2868125000,-1.52117868343565
2870000000,-1.66583820208571
2871875000,-1.82585006443378
2873750000,-2.02201899043554
2875625000,-2.25509343847155
2877500000,-2.54645392302346
2879375000,-2.88312298995593
2881250000,-3.28926988331808
2883125000,-3.74206510524001
2885000000,-4.19183528688318
2886875000,-4.56275803916686
2888750000,-4.72811410029941
2890625000,-4.61209351367064
2892500000,-4.25259885073985
2894375000,-3.74351625679383
2896250000,-3.22807532372496
2898125000,-2.7597148137917
2900000000,-2.35987055569094
2901875000,-2.03255958555868
2903750000,-1.77411071615302
2905625000,-1.54634761000155
2907500000,-1.3746568971448
2909375000,-1.22593968486597
2911250000,-1.09014120656101
2913125000,-0.995491782387633
2915000000,-0.900975071082575
2916875000,-0.819482465249666
2918750000,-0.749739939243757
2920625000,-0.695236037523249
2922500000,-0.637454150025445
2924375000,-0.581553125876615
2926250000,-0.548074492610234
2928125000,-0.515922334943033
2930000000,-0.490033995824701
2931875000,-0.45866095190776
2933750000,-0.432221927750252
2935625000,-0.418392463320332
2937500000,-0.402488650336991
2939375000,-0.38652993275896
2941250000,-0.387806738058443
2943125000,-0.383516315154881
2945000000,-0.386870964714935
2946875000,-0.391741928959467
2948750000,-0.389129969136273
2950625000,-0.407498603126578
2952500000,-0.416930595390986
2954375000,-0.413953539422709
2956250000,-0.430996418998639
2958125000,-0.449344460468153
2960000000,-0.460483153285476
2961875000,-0.475000953129977
2963750000,-0.479628294106262
2965625000,-0.487528389667613
2967500000,-0.505527136713176
2969375000,-0.501133285316536
2971250000,-0.511291591747346
2973125000,-0.5128585926345
2975000000,-0.516433611954042
2976875000,-0.516847550238352
2978750000,-0.518170420951536
2980625000,-0.508746434665504
2982500000,-0.508863769373553
2984375000,-0.496828897029635
2986250000,-0.496117671963761
2988125000,-0.487579809873509
2990000000,-0.475430461425519
2991875000,-0.467344961273677
2993750000,-0.460717987130244
2995625000,-0.448547164447484
2997500000,-0.439674646412016
2999375000,-0.423145133873405
3001250000,-0.416385789469052
3003125000,-0.416991081422466
3005000000,-0.382445481946587
3006875000,-0.384134702455016
3008750000,-0.38229108932138
3010625000,-0.376523470298349
3012500000,-0.355505858721074
3014375000,-0.364343330226078
3016250000,-0.364356941825687
3018125000,-0.346370306840786
3020000000,-0.350638204047774
3021875000,-0.354596671476714
3023750000,-0.354233762905804
3025625000,-0.36146794168571
3027500000,-0.366427904542971
3029375000,-0.372388326235091
3031250000,-0.384108236763712
3033125000,-0.393595342320795
3035000000,-0.411549013503016
3036875000,-0.42564003286671
3038750000,-0.429492010137538
3040625000,-0.436453715083975
3042500000,-0.460153468048904
3044375000,-0.479720196183387
3046250000,-0.491048978393417
3048125000,-0.502576595548047
3050000000,-0.52094782565732
3051875000,-0.534750018826054
3053750000,-0.552227090838889
3055625000,-0.551804461355168
3057500000,-0.559675240894653
3059375000,-0.574206148484864
3061250000,-0.568583669414685
3063125000,-0.574601598375523
3065000000,-0.582087003098165
3066875000,-0.57469049591952
3068750000,-0.570218506167095
3070625000,-0.568148947648834
3072500000,-0.566197763953584
3074375000,-0.566564179616768
3076250000,-0.551914803752628
3078125000,-0.546231010390632
3080000000,-0.539425076121227
3081875000,-0.532249566989134
3083750000,-0.528144326166295
3085625000,-0.518079223559797
3087500000,-0.514804287594756
3089375000,-0.510380472691137
3091250000,-0.505489222361803
3093125000,-0.503339464153101
3095000000,-0.503060368169532
3096875000,-0.498169574341468
3098750000,-0.499754337918862
3100625000,-0.513331747090723
3102500000,-0.511573411529385
3104375000,-0.521856118077592
3106250000,-0.530552968619821
3108125000,-0.535781567458895
3110000000,-0.545611723148111
3111875000,-0.566988383208345
3113750000,-0.582846028971452
3115625000,-0.5950464694412
3117500000,-0.615982194547226
3119375000,-0.628396472744197
3121250000,-0.649664259207508
3123125000,-0.666972223428018
3125000000,-0.692515347255323
3126875000,-0.716717851460968
3128750000,-0.732511911056487
3130625000,-0.752720419594829
3132500000,-0.769524218086418
3134375000,-0.787279892715279
3136250000,-0.795233074063855
3138125000,-0.809584604559527
3140000000,-0.823369619747633
3141875000,-0.836980763427513
3143750000,-0.839672684927234
3145625000,-0.8601035171808
3147500000,-0.851336349749751
3149375000,-0.859145943652904
3151250000,-0.863658612673202
3153125000,-0.856653763248043
3155000000,-0.860220966870441
3156875000,-0.852083535405642
3158750000,-0.834834758566136
3160625000,-0.82875133578571
3162500000,-0.821348005502613
3164375000,-0.805727062923273
3166250000,-0.784746227661075
3168125000,-0.771206161357795
3170000000,-0.751771818607627
3171875000,-0.731811197375042
3173750000,-0.717944647734696
3175625000,-0.710331994957858
3177500000,-0.692753657158473
3179375000,-0.679763761054048
3181250000,-0.679934578447011
3183125000,-0.671349139119159
3185000000,-0.65866917802925
3186875000,-0.660285070149292
3188750000,-0.649561906084039
3190625000,-0.651176490044185
3192500000,-0.660118452441635
3194375000,-0.665039243205887
3196250000,-0.677370097503592
3198125000,-0.694366568719526
3200000000,-0.70889092872149
3201875000,-0.727167530022536
3203750000,-0.745869684306138
3205625000,-0.769368867906685
3207500000,-0.789158580430137
3209375000,-0.814791201634987
3211250000,-0.846899728563884
3213125000,-0.869884694272246
3215000000,-0.903513732787346
3216875000,-0.931057234702834
3218750000,-0.954639393520983
3220625000,-0.987585309205563
3222500000,-1.00645884217098
3224375000,-1.03688009162365
3226250000,-1.06652825045078
3228125000,-1.07128267295779
3230000000,-1.08922378592585
3231875000,-1.11269043576145
3233750000,-1.12090091667198
3235625000,-1.12073564805025
3237500000,-1.13954083681761
3239375000,-1.13675159583913
3241250000,-1.13414874650617
3243125000,-1.11809858723746
3245000000,-1.12614821558261
3246875000,-1.11549417534732
3248750000,-1.10925693659316
3250625000,-1.08529607445933
3252500000,-1.05744423130547
3254375000,-1.0542479457103
3256250000,-1.02195870552718
3258125000,-0.990207175107605
3260000000,-0.970853480304589
3261875000,-0.937616682660676
3263750000,-0.922498499989893
3265625000,-0.883670314317043
3267500000,-0.858077048711275
3269375000,-0.821632898916188
3271250000,-0.801498137456788
3273125000,-0.777103828340184
3275000000,-0.757217810279245
3276875000,-0.761498099458765
3278750000,-0.741732629578576
3280625000,-0.730606796406636
3282500000,-0.719152553323509
3284375000,-0.727245063472224
3286250000,-0.72138202739448
3288125000,-0.723491359438585
3290000000,-0.73913828823058
3291875000,-0.745175518219135
3293750000,-0.765755767037208
3295625000,-0.774396682751451
3297500000,-0.796672206929719
3299375000,-0.826059516236198
3301250000,-0.852289866426508
3303125000,-0.878296017254498
3305000000,-0.899000191696964
3306875000,-0.920676605290788
3308750000,-0.943981559453369
3310625000,-0.984247001675119
3312500000,-1.0187609523036
3314375000,-1.05763088632573
3316250000,-1.08322620830311
3318125000,-1.10861820078606
3320000000,-1.12088004484605
3321875000,-1.15757025406763
3323750000,-1.16926540393916
3325625000,-1.1901071337151
3327500000,-1.20209478020594
3329375000,-1.21815167320664
3331250000,-1.21323160997435
3333125000,-1.23562927317461
3335000000,-1.23083802743903
3336875000,-1.23028306442945
3338750000,-1.21164737217184
3340625000,-1.19795890036859
3342500000,-1.19117073579437
3344375000,-1.15032043615055
3346250000,-1.14402772260288
3348125000,-1.11509967932582
3350000000,-1.09511244219355
3351875000,-1.05879869533583
3353750000,-1.03847589561786
3355625000,-1.00750585298969
3357500000,-0.960115541711044
3359375000,-0.933158242254618
3361250000,-0.902770106262575
3363125000,-0.867470901416001
3365000000,-0.850447233056203
3366875000,-0.804651590137199
3368750000,-0.800946636194282
3370625000,-0.77915081633644
3372500000,-0.724188950521528
3374375000,-0.724996171171136
3376250000,-0.715274029894253
3378125000,-0.70897712558733
3380000000,-0.698490011969054
3381875000,-0.689048483843324
3383750000,-0.685781091888262
3385625000,-0.696837508267268
3387500000,-0.699794582218462
3389375000,-0.714688921219732
3391250000,-0.728071116165226
3393125000,-0.726013877133751
3395000000,-0.742727160592587
3396875000,-0.766009269761691
3398750000,-0.785802311522987
3400625000,-0.806999273611253
3402500000,-0.818934072248265
3404375000,-0.851867508998461
3406250000,-0.867360286650866
3408125000,-0.890626333202932
3410000000,-0.91279090129601
3411875000,-0.936067962834404
3413750000,-0.952913301434599
3415625000,-0.983893928431232
3417500000,-0.99375825021821
3419375000,-1.00794177700657
3421250000,-1.00828370516874
3423125000,-1.02387426773065
3425000000,-1.02183984618596
3426875000,-1.02658733726261
3428750000,-1.02896033139466
3430625000,-1.02576401183627
3432500000,-1.02926071405448
3434375000,-1.00452347919617
3436250000,-0.9950152556718
3438125000,-0.974307865564316
3440000000,-0.963719235547059
3441875000,-0.932016123224515
3443750000,-0.917881426797835
3445625000,-0.88696179801975
3447500000,-0.865790969249162
3449375000,-0.840079713016775
3451250000,-0.824249574090784
3453125000,-0.793368996390847
3455000000,-0.770245407056865
3456875000,-0.743865775129177
3458750000,-0.715540805998548
3460625000,-0.702880637620543
3462500000,-0.69136943573691
3464375000,-0.642219781060845
3466250000,-0.644456281385324
3468125000,-0.623946575546836
3470000000,-0.627766570952724
3471875000,-0.61174688640206
3473750000,-0.610048705013846
3475625000,-0.603818372450171
3477500000,-0.612954297833666
3479375000,-0.607888470916746
3481250000,-0.61305137475791
3483125000,-0.608272453708164
3485000000,-0.633042879079174
3486875000,-0.641214203024665
3488750000,-0.664470509981816
3490625000,-0.662357744777198
3492500000,-0.683680608133374
3494375000,-0.709251831948961
3496250000,-0.716891645712236
3498125000,-0.725426983533855
3500000000,-0.757926864197202
END
