2163125000,-7.70809804276893
2165000000,-7.66271359947127
2166875000,-7.63708111290554
2168750000,-7.63684153524597
2170625000,-7.64101272026758
2172500000,-7.6713225511984
2174375000,-7.72978215634413
2176250000,-7.77099583719595
2178125000,-7.84036376926567
2180000000,-7.92666165035985
2181875000,-8.01966909435436
2183750000,-8.12534333061448
2185625000,-8.2226980622965
2187500000,-8.33602380103084
2189375000,-8.46326356867774
2191250000,-8.56976785419078
2193125000,-8.68476228677958
2195000000,-8.79031894033928
2196875000,-8.88736312237245
2198750000,-8.9603484577789
2200625000,-9.00716964197171
2202500000,-9.02023142006558
2204375000,-8.9937467830725
2206250000,-8.91784895655507
2208125000,-8.81209357998079
2210000000,-8.66319361006395
2211875000,-8.46028721789432
2213750000,-8.2307892256911
2215625000,-7.96652803564751
2217500000,-7.68644225155512
2219375000,-7.38819837701935
2221250000,-7.07205426696248
2223125000,-6.75392660418561
2225000000,-6.43823750403079
2226875000,-6.14240982040175
2228750000,-5.84854566299832
2230625000,-5.57726611952232
2232500000,-5.32951513360076
2234375000,-5.09889122867686
2236250000,-4.9062788905354
2238125000,-4.73472313282689
2240000000,-4.59493556647552
2241875000,-4.48457759958619
2243750000,-4.41324708641161
2245625000,-4.36079620183519
2247500000,-4.34996044179853
2249375000,-4.36906276176822
2251250000,-4.42674756373059
2253125000,-4.53910156303404
2255000000,-4.67333816157789
2256875000,-4.85853113491298
2258750000,-5.08653892295557
2260625000,-5.34390572263992
2262500000,-5.64146794906439
2264375000,-5.98986493961999
2266250000,-6.34848123559986
2268125000,-6.75851292651779
2270000000,-7.18304731492134
2271875000,-7.62050350441494
2273750000,-8.07224404369665
2275625000,-8.52693815639156
2277500000,-8.97935839850309
2279375000,-9.38553279209324
2281250000,-9.75986784891542
2283125000,-10.1106255155655
2285000000,-10.4161332424872
2286875000,-10.6614869594737
2288750000,-10.8352832697376
2290625000,-10.9751222094234
2292500000,-11.0654174637417
2294375000,-11.144496925906
2296250000,-11.1537145754613
2298125000,-11.166146411937
2300000000,-11.1646024416114
2301875000,-11.1640091391427
2303750000,-11.1691961238258
2305625000,-11.1820854375318
2307500000,-11.2421058357254
2309375000,-11.3027968067357
2311250000,-11.3910185586353
2313125000,-11.5248635505238
2315000000,-11.6624695078127
2316875000,-11.8463930550108
2318750000,-12.0480930368285
2320625000,-12.2721434548302
2322500000,-12.5117659554536
2324375000,-12.7816617207235
2326250000,-13.0735893243413
2328125000,-13.4179725003812
2330000000,-13.7881928743004
2331875000,-14.138532290598
2333750000,-14.5208727169322
2335625000,-14.93347275044
2337500000,-15.3775555916656
2339375000,-15.7971277052306
2341250000,-16.3298173940979
2343125000,-16.8338060578722
2345000000,-17.3840284000089
2346875000,-17.9448167059775
2348750000,-18.5554666127188
2350625000,-19.2410895132869
2352500000,-20.0470922740542
2354375000,-20.8807821186954
2356250000,-21.6640050487301
2358125000,-22.8913137926588
2360000000,-23.9387800555511
2361875000,-25.3152555602701
2363750000,-26.8679478263113
2365625000,-28.6055036714843
2367500000,-31.0348148906373
2369375000,-33.6383589639929
2371250000,-35.2890931574454
2373125000,-36.7578790714449
2375000000,-35.3807462167315
2376875000,-33.3056910284814
2378750000,-31.8241157430797
2380625000,-30.0370937214894
2382500000,-28.5817530754001
2384375000,-27.3519115199348
2386250000,-26.8919776341099
2388125000,-26.2290566901828
2390000000,-25.5835960894008
2391875000,-25.4974756674905
2393750000,-25.0986364170229
2395625000,-24.8642654618033
2397500000,-25.0643432908239
2399375000,-25.0500940086031
2401250000,-25.396867928213
2403125000,-25.7325697481971
2405000000,-26.0147629193768
2406875000,-26.2364600595149
2408750000,-26.496459258958
2410625000,-26.9630975555288
2412500000,-27.24731699529
2414375000,-27.5182795056812
2416250000,-27.435302069759
2418125000,-27.446783571511
2420000000,-27.156309669378
2421875000,-26.7216131472304
2423750000,-26.0732802290948
2425625000,-25.5776286753791
2427500000,-25.3572790715843
2429375000,-24.6543371239697
2431250000,-24.429198854411
2433125000,-23.961341254594
2435000000,-23.6692403104917
2436875000,-23.3720574288209
2438750000,-23.0936645371848
2440625000,-23.0593595182267
2442500000,-23.1288716879872
2444375000,-22.9095485604208
2446250000,-23.0132425615697
2448125000,-22.929648830571
2450000000,-23.0377624198207
2451875000,-23.2703087972314
2453750000,-23.5157988169019
2455625000,-24.0643252395422
2457500000,-24.3831086827992
2459375000,-24.6140590953217
2461250000,-25.2704833140853
2463125000,-25.6007621758504
2465000000,-26.6967075782091
2466875000,-26.7944013005596
2468750000,-27.7723755531797
2470625000,-28.2978710548721
2472500000,-28.8284025463344
2474375000,-29.5912493387031
2476250000,-29.7617822627598
2478125000,-29.9592271272824
2480000000,-29.9523027854357
2481875000,-29.5899403889846
2483750000,-29.8177410804687
2485625000,-29.5622701009438
2487500000,-28.5815990890579
2489375000,-28.279383169177
2491250000,-27.8640372349543
2493125000,-27.2471224956729
2495000000,-26.8708175451294
2496875000,-26.2418052438217
2498750000,-25.677117859537
2500625000,-25.2508107863942
2502500000,-24.7587704171954
2504375000,-24.2871173435192
2506250000,-23.8874335289292
2508125000,-23.3145924037794
2510000000,-22.9517171246721
2511875000,-22.5309462737025
2513750000,-22.1477066134589
2515625000,-21.6251449049326
2517500000,-21.3514174039085
2519375000,-21.1181217621155
2521250000,-20.7663683117015
2523125000,-20.648088110996
2525000000,-20.5043787562633
2526875000,-20.3364557263975
2528750000,-20.2136141138627
2530625000,-20.1154439033471
2532500000,-20.0420760100221
2534375000,-20.0777743024839
2536250000,-20.2122363205686
2538125000,-20.3005460078063
2540000000,-20.5186248164181
2541875000,-20.729458843762
2543750000,-21.0329329997333
2545625000,-21.3065576716259
2547500000,-21.6850689841403
2549375000,-22.1346595406239
2551250000,-22.5138194275127
2553125000,-22.8411305251602
2555000000,-23.2391670374734
2556875000,-23.2993758062248
2558750000,-23.333864118575
2560625000,-23.1879954258947
2562500000,-22.9355585136884
2564375000,-22.5967789377208
2566250000,-22.1195895884538
2568125000,-21.5383683871128
2570000000,-21.0987007491961
2571875000,-20.522098977512
2573750000,-19.9805550081762
2575625000,-19.585233860231
2577500000,-19.1531640889937
2579375000,-18.8344834474587
2581250000,-18.475755798749
2583125000,-18.2569267400937
2585000000,-17.9621305626414
2586875000,-17.8089687801986
2588750000,-17.6110653473617
2590625000,-17.4507234718424
2592500000,-17.3767942166625
2594375000,-17.2872756955874
2596250000,-17.1780951537831
2598125000,-17.0867750966354
2600000000,-17.0150521789085
2601875000,-16.9453367127301
2603750000,-16.8736238481838
2605625000,-16.7993084810697
2607500000,-16.6714856859378
2609375000,-16.662883955466
2611250000,-16.6080775105748
2613125000,-16.5864795933791
2615000000,-16.5379765421494
2616875000,-16.5019859885992
2618750000,-16.5134262960873
2620625000,-16.5792536135626
2622500000,-16.6378764850023
2624375000,-16.6538495546424
2626250000,-16.8935027641421
2628125000,-17.0860219463761
2630000000,-17.328854704191
2631875000,-17.5814295164572
2633750000,-18.0085987636127
2635625000,-18.3875543160444
2637500000,-18.885875725043
2639375000,-19.3775531679678
2641250000,-20.0109115557988
2643125000,-20.651103967087
2645000000,-21.3776784651739
2646875000,-21.8030323978458
2648750000,-22.2511927848963
2650625000,-22.2164399000067
2652500000,-21.9705065332608
2654375000,-21.3575920010369
2656250000,-20.704064038643
2658125000,-19.9192828777765
2660000000,-19.1023636170179
2661875000,-18.2211113579357
2663750000,-17.4240916727482
2665625000,-16.7063295610448
2667500000,-16.0694810592179
2669375000,-15.5119744872835
2671250000,-14.9946720490157
2673125000,-14.5526171175238
2675000000,-14.1818815594369
2676875000,-13.8496669269992
2678750000,-13.5902597339195
2680625000,-13.4075976198507
2682500000,-13.2216149870551
2684375000,-13.0825986069545
2686250000,-12.9365519585562
2688125000,-12.8550605981916
2690000000,-12.7995714776567
2691875000,-12.8125702517107
2693750000,-12.7890674620171
2695625000,-12.8584268806432
2697500000,-12.8616785739782
2699375000,-12.9090076675079
2701250000,-12.9711369742989
2703125000,-13.0565770673052
2705000000,-13.1744325628071
2706875000,-13.2980053685402
2708750000,-13.4051823414537
2710625000,-13.6017770932946
2712500000,-13.7215028956847
2714375000,-13.9468409343642
2716250000,-14.2104255149772
2718125000,-14.4969647605674
2720000000,-14.851464399223
2721875000,-15.1850234632765
2723750000,-15.6281647047334
2725625000,-16.083221838544
2727500000,-16.6007317887656
2729375000,-17.1431521631152
2731250000,-17.7266762806953
2733125000,-18.2855318668671
2735000000,-18.6146186316924
2736875000,-18.8224003775279
2738750000,-18.8410423323103
2740625000,-18.4563327851301
2742500000,-17.7576627436525
2744375000,-16.9671858740082
2746250000,-16.056969181492
2748125000,-15.132387905422
2750000000,-14.2743047480441
2751875000,-13.4407314308731
2753750000,-12.6866409496342
2755625000,-12.0181392970138
2757500000,-11.4337793274204
2759375000,-10.9606226333705
2761250000,-10.597210638816
2763125000,-10.303510366099
2765000000,-10.10826083419
2766875000,-10.023916422437
2768750000,-10.0416807405283
2770625000,-10.162980383731
2772500000,-10.3969660529663
2774375000,-10.7432482513919
2776250000,-11.1905865963403
2778125000,-11.7492548016957
2780000000,-12.3995557682133
2781875000,-13.1797159741071
2783750000,-14.0592564364628
2785625000,-15.0857161475319
2787500000,-16.2180612820833
2789375000,-17.4969278576181
2791250000,-18.9253018588698
2793125000,-20.4980338421424
2795000000,-22.1516303305963
2796875000,-23.9635885754892
2798750000,-25.5132025109088
2800625000,-26.2130736671271
2802500000,-25.9243962376274
2804375000,-24.7535107373217
2806250000,-23.5202584202024
2808125000,-22.3802549645104
2810000000,-21.2874326981527
2811875000,-20.3612974217481
2813750000,-19.6647370050734
2815625000,-19.0330614633392
2817500000,-18.5409639203482
2819375000,-18.2392615823592
2821250000,-17.9031929868783
2823125000,-17.8165308317329
2825000000,-17.7701170578691
2826875000,-17.8146170409749
2828750000,-18.0140550795712
2830625000,-18.2913976096396
2832500000,-18.6505964615163
2834375000,-19.1197647335089
2836250000,-19.8869467096709
2838125000,-20.6734972423736
2840000000,-21.7269763744162
2841875000,-22.9225259887376
2843750000,-24.4983708814385
2845625000,-26.4069441938965
2847500000,-28.7432310531017
2849375000,-31.6525011716095
2851250000,-34.140400745528
2853125000,-33.9836651561547
2855000000,-30.8486946368437
2856875000,-27.9469669669147
2858750000,-25.8553760387101
2860625000,-24.0996156778623
2862500000,-22.6569862712002
2864375000,-21.5094756652092
2866250000,-20.5101808477487
2868125000,-19.7380859166684
2870000000,-19.1016190679542
2871875000,-18.4769372746648
2873750000,-17.9911698791885
2875625000,-17.6329230084774
2877500000,-17.2675484902888
2879375000,-16.9584190977854
2881250000,-16.7179086688206
2883125000,-16.5178107317755
2885000000,-16.3885338051232
2886875000,-16.2271294982201
2888750000,-16.1361028735733
2890625000,-16.0415017850816
2892500000,-15.9901285806972
2894375000,-15.9618356279578
2896250000,-15.9103699583216
2898125000,-15.929885102025
2900000000,-15.9477651467193
2901875000,-15.9958806531912
2903750000,-16.0873880572103
2905625000,-16.174828377528
2907500000,-16.2789186188331
2909375000,-16.4337924495945
2911250000,-16.5682849820407
2913125000,-16.805817060279
2915000000,-17.0664083360497
2916875000,-17.3422796055732
2918750000,-17.7585409162925
2920625000,-18.2198841657493
2922500000,-18.7487771859619
2924375000,-19.150802411613
2926250000,-19.9279199387158
2928125000,-20.5960799433075
2930000000,-21.5415381524102
2931875000,-22.3043850228651
2933750000,-23.3141145784611
2935625000,-24.4108240555465
2937500000,-25.1520955528867
2939375000,-25.6015295633966
2941250000,-25.9327878063206
2943125000,-25.483836483267
2945000000,-25.2145478947022
2946875000,-24.1519826408235
2948750000,-22.9518443609262
2950625000,-22.0998807277952
2952500000,-21.1880617668404
2954375000,-20.3233730527922
2956250000,-19.6386969331337
2958125000,-18.9922765878368
2960000000,-18.4395489642064
2961875000,-17.8830957591104
2963750000,-17.5003443099174
2965625000,-17.0822118170876
2967500000,-16.7193593399977
2969375000,-16.4839555224058
2971250000,-16.1453804153737
2973125000,-16.0501827305423
2975000000,-15.886830331106
2976875000,-15.7461572634926
2978750000,-15.6450639636568
2980625000,-15.5528459943381
2982500000,-15.5004135763208
2984375000,-15.4421910735011
2986250000,-15.5415746541738
2988125000,-15.5238763001428
2990000000,-15.6387556788031
2991875000,-15.678661497706
2993750000,-15.837576304668
2995625000,-15.9894699544184
2997500000,-16.1176871803748
2999375000,-16.1925515613308
3001250000,-16.4693759818277
3003125000,-16.7002565487407
3005000000,-16.8561108222524
3006875000,-17.1024123923672
3008750000,-17.4658097988715
3010625000,-17.7597513037542
3012500000,-18.0341389331106
3014375000,-18.4101572607697
3016250000,-18.6848003335262
3018125000,-18.9484114613349
3020000000,-19.0163211426003
3021875000,-19.3204333550658
3023750000,-19.5620845455095
3025625000,-19.8549714976032
3027500000,-19.8612605315525
3029375000,-19.9052669842944
3031250000,-19.7377693322979
3033125000,-19.6312084872506
3035000000,-19.4494966711838
3036875000,-19.1723587507111
3038750000,-18.9462789884985
3040625000,-18.6315488192121
3042500000,-18.3435504410893
3044375000,-17.8956886191316
3046250000,-17.6250366750389
3048125000,-17.3662906025453
3050000000,-17.0037856884376
3051875000,-16.7738893784543
3053750000,-16.4819350850554
3055625000,-16.3378633826531
3057500000,-16.1401295872566
3059375000,-15.9515164480392
3061250000,-15.8426833880019
3063125000,-15.6854676547318
3065000000,-15.6256612199109
3066875000,-15.5837382847442
3068750000,-15.5635848816241
3070625000,-15.5921390880909
3072500000,-15.627241701363
3074375000,-15.6799262380553
3076250000,-15.8116621874259
3078125000,-15.868909124363
3080000000,-15.9975119865206
3081875000,-16.1821572506548
3083750000,-16.4260472816873
3085625000,-16.6228951570216
3087500000,-16.9151407107394
3089375000,-17.194819655674
3091250000,-17.6133294592801
3093125000,-17.9186808294418
3095000000,-18.388707855337
3096875000,-18.6784840380882
3098750000,-18.9138924272099
3100625000,-19.1751134874006
3102500000,-19.2958081543557
3104375000,-19.4864427027321
3106250000,-19.4492558916358
3108125000,-19.5452746639285
3110000000,-19.445293628027
3111875000,-19.3316561427851
3113750000,-19.2353764784267
3115625000,-18.9663639573533
3117500000,-18.7652016642033
3119375000,-18.5015765929068
3121250000,-18.1788447199384
3123125000,-17.9354726509755
3125000000,-17.6610498044182
3126875000,-17.3801998460795
3128750000,-17.0760656616861
3130625000,-16.8142694673074
3132500000,-16.5438319153124
3134375000,-16.3697225466236
3136250000,-16.1582996687014
3138125000,-15.9338634578608
3140000000,-15.7656418858883
3141875000,-15.6623626797812
3143750000,-15.5233213817069
3145625000,-15.3873773568615
3147500000,-15.2812665600622
3149375000,-15.2371803401731
3151250000,-15.24206014536
3153125000,-15.2257991111328
3155000000,-15.300888895558
3156875000,-15.380826971673
3158750000,-15.4642561792373
3160625000,-15.645201351598
3162500000,-15.7964031504285
3164375000,-16.0532387384949
3166250000,-16.2676326355465
3168125000,-16.5263066864309
3170000000,-16.8054397901096
3171875000,-17.1408656270139
3173750000,-17.4708959376666
3175625000,-17.8606023981831
3177500000,-18.1436542566308
3179375000,-18.4551276031886
3181250000,-18.7517369679098
3183125000,-18.9909353228537
3185000000,-19.2103521392007
3186875000,-19.3297363360049
3188750000,-19.3142908337895
3190625000,-19.2093328891505
3192500000,-19.1471482502495
3194375000,-19.0472407474156
3196250000,-18.8667590568322
3198125000,-18.6588123272817
3200000000,-18.3108763167727
3201875000,-17.9662375679248
3203750000,-17.7608307584767
3205625000,-17.424001481467
3207500000,-17.1846224592552
3209375000,-16.9134751899153
3211250000,-16.5582654228392
3213125000,-16.3018254866433
3215000000,-15.9155793190293
3216875000,-15.6684586423372
3218750000,-15.526276010271
3220625000,-15.2423949981402
3222500000,-15.0091449360542
3224375000,-14.7243836934321
3226250000,-14.5671453203279
3228125000,-14.4659597111644
3230000000,-14.2592040223036
3231875000,-14.1148890765834
3233750000,-13.9980583949499
3235625000,-13.9900301693033
3237500000,-13.8973717162387
3239375000,-13.8443396170513
3241250000,-13.8597380137182
3243125000,-13.8202136038669
3245000000,-13.8648317881584
3246875000,-14.0488577249378
3248750000,-14.1453534793426
3250625000,-14.3647353489556
3252500000,-14.5260919457221
3254375000,-14.9001156056533
3256250000,-15.1036093700434
3258125000,-15.5547545786574
3260000000,-15.9704978589867
3261875000,-16.3352654301486
3263750000,-16.8932674126542
3265625000,-17.3758297251637
3267500000,-18.1491518898397
3269375000,-18.5405433811759
3271250000,-19.3721660961464
3273125000,-19.8824015224328
3275000000,-20.2204912059554
3276875000,-20.46614265512
3278750000,-20.5337069425069
3280625000,-20.4921890907355
3282500000,-20.0270361536839
3284375000,-19.7180362092564
3286250000,-19.2383506900206
3288125000,-18.7016330327719
3290000000,-18.1887465070492
3291875000,-17.7232547854841
3293750000,-17.1646103978316
3295625000,-16.6767587443033
3297500000,-16.2765122329494
3299375000,-15.9286810791768
3301250000,-15.5528703870157
3303125000,-15.2549156820423
3305000000,-15.0111920542521
3306875000,-14.7413666971935
3308750000,-14.4455264839983
3310625000,-14.2813964787761
3312500000,-14.1268457598991
3314375000,-14.0455470017968
3316250000,-13.8205029801149
3318125000,-13.6806233139447
3320000000,-13.5289770776163
3321875000,-13.4593025108296
3323750000,-13.2943517332347
3325625000,-13.3660113687576
3327500000,-13.2688902604619
3329375000,-13.1700765799616
3331250000,-13.1842058337841
3333125000,-13.2485824143711
3335000000,-13.3333101287962
3336875000,-13.3741815427164
3338750000,-13.5016865113277
3340625000,-13.5695184358196
3342500000,-13.8439538159092
3344375000,-13.9909077224105
3346250000,-14.332921764795
3348125000,-14.5748943262793
3350000000,-14.9498695523137
3351875000,-15.3548270655315
3353750000,-15.9220553657764
3355625000,-16.4735691913286
3357500000,-17.0652817082494
3359375000,-17.6792938893129
3361250000,-18.3924286137054
3363125000,-19.2166891500435
3365000000,-20.0474564011082
3366875000,-20.6424927271116
3368750000,-21.0994869199866
3370625000,-21.4899028178498
3372500000,-21.4990554442195
3374375000,-21.2979346418641
3376250000,-20.7260408205916
3378125000,-20.0698705031815
3380000000,-19.3409180878661
3381875000,-18.5456792214689
3383750000,-17.9058914913001
3385625000,-17.1822370395637
3387500000,-16.5562981688373
3389375000,-16.0076938000463
3391250000,-15.4851625008203
3393125000,-15.0818679787881
3395000000,-14.6479204378544
3396875000,-14.2950773693075
3398750000,-14.0285325734967
3400625000,-13.7587829624234
3402500000,-13.5388825003977
3404375000,-13.3650953352499
3406250000,-13.1942656507683
3408125000,-13.0407891508491
3410000000,-12.9708029237036
3411875000,-12.9241964809175
3413750000,-12.8012073176491
3415625000,-12.8198789765636
3417500000,-12.7558275624452
3419375000,-12.7221955153211
3421250000,-12.812434263145
3423125000,-12.8607163682892
3425000000,-12.8138795623065
3426875000,-12.9745953887077
3428750000,-13.1067949198169
3430625000,-13.2786320225579
3432500000,-13.4900714423393
3434375000,-13.5829626774098
3436250000,-13.8717071760363
3438125000,-14.1380163170859
3440000000,-14.4585469954187
3441875000,-14.7775272303063
3443750000,-15.263000350127
3445625000,-15.6853195265565
3447500000,-16.1218504610372
3449375000,-16.7167352792653
3451250000,-17.3616713927378
3453125000,-18.0027844395182
3455000000,-18.5415688634232
3456875000,-19.21817527346
3458750000,-19.6977145707015
3460625000,-20.1608808442574
3462500000,-20.3675861172243
3464375000,-20.6102304977326
3466250000,-20.2983847890593
3468125000,-19.9305470582488
3470000000,-19.5091752254163
3471875000,-18.9626821824299
3473750000,-18.2698641194815
3475625000,-17.6494345569782
3477500000,-17.0421517155627
3479375000,-16.4971202876013
3481250000,-15.9028053418774
3483125000,-15.3770774135063
3485000000,-14.997116293098
3486875000,-14.6304572043478
3488750000,-14.3112945220638
3490625000,-13.9568514607454
3492500000,-13.7296248917137
3494375000,-13.4420712550944
3496250000,-13.2783223664017
3498125000,-13.0714368440721
3500000000,-12.946440562939
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-1.06191191108564
2001875000,-1.06240622418735
2003750000,-1.06466510409118
2005625000,-1.07521315837952
2007500000,-1.08336474142368
2009375000,-1.10562533866773
2011250000,-1.11722960159786
2013125000,-1.13437679078827
2015000000,-1.15849457696906
2016875000,-1.18545036659458
2018750000,-1.21377047275517
2020625000,-1.23919209180407
2022500000,-1.27477718619282
2024375000,-1.30256229138521
2026250000,-1.34159039830076
2028125000,-1.3772129107598
2030000000,-1.40744892285115
2031875000,-1.44686757124777
2033750000,-1.46799583800133
2035625000,-1.50692288775624
2037500000,-1.53404859938989
2039375000,-1.55697021608366
2041250000,-1.58651390446278
2043125000,-1.61087080657995
2045000000,-1.6361803971608
2046875000,-1.64578896491494
2048750000,-1.65862374174184
2050625000,-1.67232174341226
2052500000,-1.68258453871959
2054375000,-1.68501056465129
2056250000,-1.68900480515469
2058125000,-1.68472941250638
2060000000,-1.67572613292873
2061875000,-1.67693255888436
2063750000,-1.66658685423254
2065625000,-1.65605745749
2067500000,-1.63826239600323
2069375000,-1.62041207538927
2071250000,-1.59898984017643
2073125000,-1.58033863135649
2075000000,-1.56274374418967
2076875000,-1.53818127921434
2078750000,-1.52031570292739
2080625000,-1.49010655967027
2082500000,-1.46706032394446
2084375000,-1.44975631586774
2086250000,-1.42680252680368
2088125000,-1.40676985580358
2090000000,-1.38655467694199
2091875000,-1.37871633962689
2093750000,-1.36685887471686
2095625000,-1.35347323849185
2097500000,-1.35626126793594
2099375000,-1.35621721627104
2101250000,-1.35968467784272
2103125000,-1.36431562017296
2105000000,-1.3821447095561
2106875000,-1.39528635071612
2108750000,-1.41471712447619
2110625000,-1.43554674813761
2112500000,-1.46860705814618
2114375000,-1.49948914226651
2116250000,-1.53465112959976
2118125000,-1.57564658189477
2120000000,-1.61126296198604
2121875000,-1.66574196837151
2123750000,-1.71323478510247
2125625000,-1.75429727391271
2127500000,-1.80650312604464
2129375000,-1.84899270065717
2131250000,-1.89181809724526
2133125000,-1.93228748888278
2135000000,-1.98287634276728
2136875000,-2.01864205876468
2138750000,-2.05445061017334
2140625000,-2.09478524665462
2142500000,-2.12240005126763
2144375000,-2.15210101205697
2146250000,-2.17866818560625
2148125000,-2.19617615721943
2150000000,-2.22151781306949
2151875000,-2.22439311949499
2153750000,-2.24250880913106
2155625000,-2.25038167700938
2157500000,-2.25819883475119
2159375000,-2.26021832409218
2161250000,-2.25805202656532
2163125000,-2.26452378472114
2165000000,-2.26760522202369
2166875000,-2.26624517165034
2168750000,-2.26283122858894
2170625000,-2.26149791240028
2172500000,-2.255723246717
2174375000,-2.2623354779368
2176250000,-2.27273847260782
2178125000,-2.27927913469264
2180000000,-2.29376825392488
2181875000,-2.30882376123762
2183750000,-2.33180314922133
2185625000,-2.3644693320251
2187500000,-2.3969072587044
2189375000,-2.44199889371806
2191250000,-2.4966454041257
2193125000,-2.54813700384656
2195000000,-2.62129241476561
2196875000,-2.69155092332826
2198750000,-2.78732861401778
2200625000,-2.88632175112818
2202500000,-2.99647778440877
2204375000,-3.11992689094616
2206250000,-3.24438764689053
2208125000,-3.3906084967924
2210000000,-3.53819105695144
2211875000,-3.69841093761936
2213750000,-3.87225684927778
2215625000,-4.05548834162668
2217500000,-4.25047187477687
2219375000,-4.44895813354371
2221250000,-4.65958034788533
2223125000,-4.87134703948166
2225000000,-5.10205560827842
2226875000,-5.33871096241138
2228750000,-5.57093727000154
2230625000,-5.81827323351154
2232500000,-6.05453824218658
2234375000,-6.29630962020288
2236250000,-6.54264947965483
2238125000,-6.76593329692624
2240000000,-6.9655053503722
2241875000,-7.14468217301559
2243750000,-7.31368227341689
2245625000,-7.43201434932182
2247500000,-7.520405627786
2249375000,-7.55541772510601
2251250000,-7.53240657760589
2253125000,-7.44731828175645
2255000000,-7.3107939156486
2256875000,-7.12326654668918
2258750000,-6.89200325956073
2260625000,-6.62540526038429
2262500000,-6.34182892701761
2264375000,-6.03842764300229
2266250000,-5.71084768840933
2268125000,-5.3984252971418
2270000000,-5.08039005834307
2271875000,-4.77763892765184
2273750000,-4.48115478114977
2275625000,-4.20212996028024
2277500000,-3.93775918313881
2279375000,-3.68631899109993
2281250000,-3.45725072508069
2283125000,-3.23257265100087
2285000000,-3.02917720527271
2286875000,-2.84403862748337
2288750000,-2.66704136099622
2290625000,-2.50911795124708
2292500000,-2.35811483628523
2294375000,-2.2163277946155
2296250000,-2.09275080017931
2298125000,-1.97969064402311
2300000000,-1.86829659551194
2301875000,-1.77696325320099
2303750000,-1.68738089928569
2305625000,-1.59898735305499
2307500000,-1.53791937840308
2309375000,-1.45690039983322
2311250000,-1.40256452077654
2313125000,-1.3465880409023
2315000000,-1.29136259379277
2316875000,-1.24389773051824
2318750000,-1.20531336691213
2320625000,-1.16236972128853
2322500000,-1.13390189780817
2324375000,-1.10409663638803
2326250000,-1.06996524551771
2328125000,-1.04955710063784
2330000000,-1.02137875834016
2331875000,-1.0022209505255
2333750000,-0.978037058145671
2335625000,-0.956474630908802
