2601875000,-16.8883614589607
2603750000,-16.8181340983061
2605625000,-16.720595850269
2607500000,-16.6309814272466
2609375000,-16.6258722294268
2611250000,-16.5714585605975
2613125000,-16.5153370439989
2615000000,-16.5231621773048
2616875000,-16.4156063761727
2618750000,-16.4662249286553
2620625000,-16.4925945368117
2622500000,-16.5957716800041
2624375000,-16.6158192140213
2626250000,-16.8278196256655
2628125000,-16.9804254690663
2630000000,-17.2665374700577
2631875000,-17.5310482302546
2633750000,-17.9136008250899
2635625000,-18.2931784532989
2637500000,-18.806455562946
2639375000,-19.279401241212
2641250000,-19.9049005174249
2643125000,-20.5573613524685
2645000000,-21.2230143818272
2646875000,-21.6742730391533
2648750000,-22.0540009170347
2650625000,-22.0566743644427
2652500000,-21.7725683018252
2654375000,-21.2265577925241
2656250000,-20.5469700003581
2658125000,-19.7192840468166
2660000000,-18.9197131740394
2661875000,-18.0813057120024
2663750000,-17.3344135110642
2665625000,-16.5894661349409
2667500000,-15.9913177687535
2669375000,-15.4328566842016
2671250000,-14.8958309783839
2673125000,-14.478055127707
2675000000,-14.1061232907879
2676875000,-13.7951243671384
2678750000,-13.525010070355
2680625000,-13.3422787269533
2682500000,-13.1448866654708
2684375000,-13.0165697288173
2686250000,-12.8691646147897
2688125000,-12.8018727192923
2690000000,-12.7410632423396
2691875000,-12.7428651331419
2693750000,-12.6937981219004
2695625000,-12.8043095032458
2697500000,-12.7952311319256
2699375000,-12.8503639913597
2701250000,-12.9016120925144
2703125000,-12.9796014624366
2705000000,-13.1112490033051
2706875000,-13.2418308337585
2708750000,-13.3630266399916
2710625000,-13.5276576064661
2712500000,-13.6353710455492
2714375000,-13.9004965642202
2716250000,-14.1357309112768
2718125000,-14.410259526914
2720000000,-14.7344795083958
2721875000,-15.1297709618114
2723750000,-15.5401336292048
2725625000,-16.031206262049
2727500000,-16.5008477836911
2729375000,-17.0912099315848
2731250000,-17.5609413855642
2733125000,-18.1560835280093
2735000000,-18.4781602807437
2736875000,-18.6769278723651
2738750000,-18.6019725891887
2740625000,-18.1747468544029
2742500000,-17.5236473594134
2744375000,-16.7252392045637
2746250000,-15.8213461881305
2748125000,-14.896421495692
2750000000,-14.09648800685
2751875000,-13.2685575155845
2753750000,-12.5153709966681
2755625000,-11.8822868139281
2757500000,-11.3375107072389
2759375000,-10.8591828279899
2761250000,-10.5259713679668
2763125000,-10.2586928239439
2765000000,-10.0959030526257
2766875000,-10.0296334449478
2768750000,-10.0493423892223
2770625000,-10.1949805020289
2772500000,-10.4584897098001
2774375000,-10.8408529209504
2776250000,-11.2993553244063
2778125000,-11.8682083967067
2780000000,-12.5752182298786
2781875000,-13.346068242519
2783750000,-14.2309637760874
2785625000,-15.2692201768949
2787500000,-16.4115760406053
2789375000,-17.7105304672939
2791250000,-19.1343327816513
2793125000,-20.6557705845394
2795000000,-22.3204286040807
2796875000,-24.1353315925006
2798750000,-25.5107150278052
2800625000,-25.9617291899336
2802500000,-25.4161990857897
2804375000,-24.3979325307675
2806250000,-23.304324327508
2808125000,-22.1882661501388
2810000000,-21.1393291869434
2811875000,-20.2136374647875
2813750000,-19.5539071125068
2815625000,-18.9891854529135
2817500000,-18.5015515908129
2819375000,-18.2483279972777
2821250000,-17.8839066221082
2823125000,-17.7769174620312
2825000000,-17.7745793521104
2826875000,-17.8078398965699
2828750000,-17.9869355530024
2830625000,-18.2955940103045
2832500000,-18.6210769593156
2834375000,-19.1746176676933
2836250000,-19.9696295954114
2838125000,-20.7221130570088
2840000000,-21.858988264397
2841875000,-23.0432681146124
2843750000,-24.6637099875775
2845625000,-26.6504481377341
2847500000,-29.0814785333088
2849375000,-32.0120506539226
2851250000,-34.8531594927667
2853125000,-33.9746153473039
2855000000,-30.6955827038915
2856875000,-27.8365028175172
2858750000,-25.6632258874513
2860625000,-23.9399642491467
2862500000,-22.4679911058135
2864375000,-21.3682003074508
2866250000,-20.4077223817786
2868125000,-19.6488473748471
2870000000,-18.9890547807205
2871875000,-18.3929201176735
2873750000,-17.9323584186307
2875625000,-17.5500048226483
2877500000,-17.2114224202772
2879375000,-16.9187336597787
2881250000,-16.6602285039906
2883125000,-16.504917289319
2885000000,-16.3239828114465
2886875000,-16.1909870844065
2888750000,-16.137312456527
2890625000,-16.0176715748044
2892500000,-15.9512808545707
2894375000,-15.9174703947547
2896250000,-15.9023660285836
2898125000,-15.9019859231899
2900000000,-15.9693486829927
2901875000,-15.9826486826069
2903750000,-16.0476044332763
2905625000,-16.206358087683
2907500000,-16.275866014475
2909375000,-16.4803920974725
2911250000,-16.5384883592649
2913125000,-16.8354731213712
2915000000,-16.993244994255
2916875000,-17.3874823334832
2918750000,-17.7463430390328
2920625000,-18.2316194457124
2922500000,-18.7378666407005
2924375000,-19.2475506563303
2926250000,-19.9565818661942
2928125000,-20.6014157129357
2930000000,-21.4674034090273
2931875000,-22.3555310373614
2933750000,-23.2737392071471
2935625000,-24.2618491168701
2937500000,-24.9178031291324
2939375000,-25.4787702075756
2941250000,-25.8015528171494
2943125000,-25.462989362307
2945000000,-24.8673827335425
2946875000,-23.9360826184513
2948750000,-22.7925387665557
2950625000,-21.9155821459669
2952500000,-21.0508198274659
2954375000,-20.1784184657638
2956250000,-19.5333173652181
2958125000,-18.8344140435526
2960000000,-18.3448728606454
2961875000,-17.8232769679267
2963750000,-17.3925170648478
2965625000,-17.007887659078
2967500000,-16.6450267835691
2969375000,-16.4025631993675
2971250000,-16.1085077792314
2973125000,-15.999457918968
2975000000,-15.8629771060801
2976875000,-15.7290390720967
2978750000,-15.5594325265245
2980625000,-15.5165592177967
2982500000,-15.5284353630685
2984375000,-15.4691508619847
2986250000,-15.5463044376725
2988125000,-15.5214926773123
2990000000,-15.6043803199749
2991875000,-15.6800198351907
2993750000,-15.8432894111587
2995625000,-15.8754424880426
2997500000,-16.0825931189353
2999375000,-16.1911473367437
3001250000,-16.4793304003133
3003125000,-16.7831470081909
3005000000,-16.7719814968404
3006875000,-17.138813285511
3008750000,-17.4783370879309
3010625000,-17.7224605250722
3012500000,-17.9073290667714
3014375000,-18.4064292615828
3016250000,-18.6217468233998
3018125000,-18.8083554837468
3020000000,-18.9904025834121
3021875000,-19.2722489385608
3023750000,-19.4928304392086
3025625000,-19.8255614557051
3027500000,-19.7324609375948
3029375000,-19.823248347182
3031250000,-19.6702361855066
3033125000,-19.594409531094
3035000000,-19.4338086439529
3036875000,-19.1136081628388
3038750000,-18.8461408440763
3040625000,-18.5399180394932
3042500000,-18.3131450161356
3044375000,-17.7999987115037
3046250000,-17.5299299622705
3048125000,-17.2459945449687
3050000000,-16.9226488191051
3051875000,-16.7208303803945
3053750000,-16.424300840756
3055625000,-16.2473513002179
3057500000,-16.0872827257765
3059375000,-15.8496464108707
3061250000,-15.7607608304405
3063125000,-15.6225423784101
3065000000,-15.5219926324639
3066875000,-15.4786303982269
3068750000,-15.4967112932729
3070625000,-15.5327874102303
3072500000,-15.5492119166319
3074375000,-15.6030810586954
3076250000,-15.7100195382441
3078125000,-15.7891579654518
3080000000,-15.9453830080764
3081875000,-16.1131670349972
3083750000,-16.3708127076833
3085625000,-16.6255688924876
3087500000,-16.9042624341226
3089375000,-17.2009143460145
3091250000,-17.6430981225369
3093125000,-18.0135098544815
3095000000,-18.4261320267645
3096875000,-18.6779191638761
3098750000,-18.9382186021891
3100625000,-19.1929383342411
3102500000,-19.2958655706283
3104375000,-19.4778905617293
3106250000,-19.437200200841
3108125000,-19.4726985718492
3110000000,-19.4098739027914
3111875000,-19.2441000299622
3113750000,-19.2040862757797
3115625000,-18.9399416976953
3117500000,-18.6639834321367
3119375000,-18.4537609625168
3121250000,-18.1108179228563
3123125000,-17.8833310755124
3125000000,-17.5681922889491
3126875000,-17.336002175515
3128750000,-16.9994079680947
3130625000,-16.7393731675233
3132500000,-16.4784350041053
3134375000,-16.2894958884787
3136250000,-16.0765899106677
3138125000,-15.8412854292709
3140000000,-15.6331139624682
3141875000,-15.5603636404657
3143750000,-15.4237031647208
3145625000,-15.3279745170403
3147500000,-15.2527547341952
3149375000,-15.1687924153403
3151250000,-15.193199335058
3153125000,-15.154627908257
3155000000,-15.2344333674246
3156875000,-15.3233796723522
3158750000,-15.3866967832693
3160625000,-15.5796206700168
3162500000,-15.745498130023
3164375000,-15.9791855480565
3166250000,-16.1901063268891
3168125000,-16.462406103849
3170000000,-16.718793308863
3171875000,-17.0409756580425
3173750000,-17.3875620719127
3175625000,-17.7415430487122
3177500000,-18.0671360947484
3179375000,-18.3289371316206
3181250000,-18.6831293678378
3183125000,-18.8994070328692
3185000000,-19.1218809058647
3186875000,-19.2468284856464
3188750000,-19.197454611719
3190625000,-19.1865299964893
3192500000,-19.0797632015229
3194375000,-18.9536219978883
3196250000,-18.7459769252997
3198125000,-18.5134031969591
3200000000,-18.2305640358088
3201875000,-17.8181615995103
3203750000,-17.7154257559698
3205625000,-17.419775732575
3207500000,-17.0643775298857
3209375000,-16.8586431613652
3211250000,-16.4293212781081
3213125000,-16.2350057507597
3215000000,-15.9253806456443
3216875000,-15.5970634234337
3218750000,-15.3449290292803
3220625000,-15.1758704802687
3222500000,-14.8631577080984
3224375000,-14.6972653674441
3226250000,-14.415513695953
3228125000,-14.3149105031632
3230000000,-14.1052377527351
3231875000,-14.0540281279761
3233750000,-13.9394114716313
3235625000,-13.9426489327344
3237500000,-13.7801910471267
3239375000,-13.7122361057205
3241250000,-13.8178019129358
3243125000,-13.7576391752047
3245000000,-13.9065912841694
3246875000,-14.0064379123784
3248750000,-14.1206115666439
3250625000,-14.3125292122134
3252500000,-14.4779831659932
3254375000,-14.8944688581658
3256250000,-15.0658493925316
3258125000,-15.5437038434234
3260000000,-15.9463167880761
3261875000,-16.3383270044972
3263750000,-16.9293279076635
3265625000,-17.4084999935791
3267500000,-18.1388196284393
3269375000,-18.5955729715139
3271250000,-19.2609424346271
3273125000,-19.9013356778747
3275000000,-20.2512086902921
3276875000,-20.3572473799192
3278750000,-20.5254902486778
3280625000,-20.3480142712079
3282500000,-19.9233906020085
3284375000,-19.5586034730228
3286250000,-19.1190971558049
3288125000,-18.4931130425045
3290000000,-18.1307446365354
3291875000,-17.5818731554987
3293750000,-17.0287060044521
3295625000,-16.5878505972406
3297500000,-16.2214538380763
3299375000,-15.8865017161354
3301250000,-15.5588562406555
3303125000,-15.2070338140812
3305000000,-14.9311799890934
3306875000,-14.6363071658234
3308750000,-14.4180476369814
3310625000,-14.2042829455343
3312500000,-14.0049892741149
3314375000,-13.956484124567
3316250000,-13.7400681233283
3318125000,-13.6065040345624
3320000000,-13.5178775204262
3321875000,-13.4020595350364
3323750000,-13.2874664657497
3325625000,-13.2921198214415
3327500000,-13.2319631149097
3329375000,-13.1627042269548
3331250000,-13.1786360321242
3333125000,-13.2437196206742
3335000000,-13.2622001367476
3336875000,-13.342493095403
3338750000,-13.4983854220523
3340625000,-13.5677783144006
3342500000,-13.8150210471774
3344375000,-14.0070447780669
3346250000,-14.3039318094165
3348125000,-14.6045270102457
3350000000,-14.9470102565825
3351875000,-15.3880721397025
3353750000,-15.9250765287302
3355625000,-16.4858266362154
3357500000,-17.0351621381897
3359375000,-17.723187638473
3361250000,-18.3455561457871
3363125000,-19.1552653134161
3365000000,-20.0080861254703
3366875000,-20.6120854496233
3368750000,-21.0235228045983
3370625000,-21.4356411683873
3372500000,-21.465599261081
3374375000,-21.1492835472088
3376250000,-20.6567814853889
3378125000,-20.019144831797
3380000000,-19.2155596227582
3381875000,-18.4639821930057
3383750000,-17.8315933084501
3385625000,-17.1097219122452
3387500000,-16.448834073707
3389375000,-15.9180115447148
3391250000,-15.4093128210924
3393125000,-15.0331164316693
3395000000,-14.5944778409271
3396875000,-14.24794594441
3398750000,-13.9758114948736
3400625000,-13.7065623549718
3402500000,-13.484410149708
3404375000,-13.3024273450361
3406250000,-13.1614959665969
3408125000,-13.0093255422928
3410000000,-12.9317172797286
3411875000,-12.8843192258044
3413750000,-12.7680461819995
3415625000,-12.8228572242023
3417500000,-12.7212389259633
3419375000,-12.7217970205034
3421250000,-12.7791064232069
3423125000,-12.8736390883651
3425000000,-12.8195867432526
3426875000,-12.9840986683208
3428750000,-13.1069754902686
3430625000,-13.3116094921535
3432500000,-13.4979867408444
3434375000,-13.6451963221459
3436250000,-13.8349651508646
3438125000,-14.185623392101
3440000000,-14.5031871238229
3441875000,-14.9040502678304
3443750000,-15.3257168119738
3445625000,-15.7336782375265
3447500000,-16.1816989476377
3449375000,-16.7694638227785
3451250000,-17.3844609847661
3453125000,-18.06812112461
3455000000,-18.6334681017722
3456875000,-19.2992331865909
3458750000,-19.7320414912808
3460625000,-20.2070877536007
3462500000,-20.3725155142058
3464375000,-20.6340733934175
3466250000,-20.2683875955477
3468125000,-19.9517313558269
3470000000,-19.5326641807229
3471875000,-19.0094855983383
3473750000,-18.3183370621632
3475625000,-17.6645101717681
3477500000,-17.0357933758504
3479375000,-16.5430957132251
3481250000,-15.8759847086592
3483125000,-15.4362506867028
3485000000,-14.9784093490062
3486875000,-14.64077301879
3488750000,-14.2611898794227
3490625000,-13.8686319455021
3492500000,-13.7078907411391
3494375000,-13.447382995064
3496250000,-13.2176787796946
3498125000,-13.1041114433271
3500000000,-12.9095193071188
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000000,-1.06859128206306
2001875000,-1.06990527433872
2003750000,-1.07231820018003
2005625000,-1.08350303176196
2007500000,-1.09143257460928
2009375000,-1.11272869447877
2011250000,-1.12690928463715
2013125000,-1.14370637625401
2015000000,-1.17067821092751
2016875000,-1.19419765512595
2018750000,-1.22599191814903
2020625000,-1.25047092576371
2022500000,-1.27790750721979
2024375000,-1.31108404806831
2026250000,-1.34402633254828
2028125000,-1.37507736051559
2030000000,-1.41719285560144
2031875000,-1.45567889221183
2033750000,-1.4782098086789
2035625000,-1.51623504978676
2037500000,-1.545951188984
2039375000,-1.56854900230668
2041250000,-1.59957307021691
2043125000,-1.62519946061549
2045000000,-1.64509934497509
2046875000,-1.65941992325291
2048750000,-1.67480936749102
2050625000,-1.68701544051999
2052500000,-1.69257448103565
2054375000,-1.70448242591569
2056250000,-1.70229989588413
2058125000,-1.69987661136756
2060000000,-1.69228682627674
2061875000,-1.69372206835137
2063750000,-1.68084457112671
2065625000,-1.67014694544507
2067500000,-1.64995587479403
2069375000,-1.63506709622304
2071250000,-1.61417304890887
2073125000,-1.59794510981184
2075000000,-1.57008349736207
2076875000,-1.54588901261192
2078750000,-1.53345393919394
2080625000,-1.50432229888592
2082500000,-1.48147715887474
2084375000,-1.46041060554175
2086250000,-1.44283873911084
2088125000,-1.42044836684347
2090000000,-1.40270353416285
2091875000,-1.38992178951452
2093750000,-1.37951388258642
2095625000,-1.37015215195786
2097500000,-1.37086266287043
2099375000,-1.37414608957224
2101250000,-1.3772207922933
2103125000,-1.38091101460544
2105000000,-1.40058727647261
2106875000,-1.41215420424346
2108750000,-1.43015659120156
2110625000,-1.459918780223
2112500000,-1.49762451617919
2114375000,-1.5326163384195
2116250000,-1.56004460458969
2118125000,-1.60845186684106
2120000000,-1.64823855584402
2121875000,-1.69903253009875
2123750000,-1.73917605848435
2125625000,-1.78855781784933
2127500000,-1.83522123976195
2129375000,-1.87813895025748
2131250000,-1.91922154056313
2133125000,-1.96676527623102
2135000000,-2.01564505249375
2136875000,-2.05197979717803
2138750000,-2.0885626907744
2140625000,-2.12645537848327
2142500000,-2.15642694308259
2144375000,-2.18897232788116
2146250000,-2.21511974919207
2148125000,-2.2347503535593
2150000000,-2.26148748272331
2151875000,-2.27333451855425
2153750000,-2.27059128796685
2155625000,-2.29145023590132
2157500000,-2.30051642905463
2159375000,-2.30736659009346
2161250000,-2.29673715674667
2163125000,-2.3017594410491
2165000000,-2.30787937700069
2166875000,-2.30626077203349
2168750000,-2.3018237493397
2170625000,-2.30086742476082
2172500000,-2.30609713619735
2174375000,-2.30665062233349
2176250000,-2.31887354235031
2178125000,-2.32857160958615
2180000000,-2.34342228672279
2181875000,-2.36205521773351
2183750000,-2.38055727253204
2185625000,-2.42325131419072
2187500000,-2.45709012967162
2189375000,-2.49780512173221
2191250000,-2.56643812470396
2193125000,-2.6244916775855
2195000000,-2.70526355949372
2196875000,-2.78657145844047
2198750000,-2.87467708353893
2200625000,-2.98171061540336
2202500000,-3.08854118515937
2204375000,-3.21681939154091
2206250000,-3.36244980452328
2208125000,-3.50172765063481
2210000000,-3.66384571811272
2211875000,-3.8340639365423
2213750000,-4.01647354526328
2215625000,-4.20683726846233
2217500000,-4.40999054851157
2219375000,-4.60972053960955
2221250000,-4.82626645468835
2223125000,-5.04423138446707
2225000000,-5.27995731004876
2226875000,-5.51569200919439
2228750000,-5.75179915408629
2230625000,-5.99964661118898
2232500000,-6.23419492688333
2234375000,-6.46587602938293
2236250000,-6.68711553667917
2238125000,-6.89861120444339
2240000000,-7.08345306270698
2241875000,-7.2494168798196
2243750000,-7.38397025972489
2245625000,-7.48369835529129
2247500000,-7.52360020530043
2249375000,-7.54092385705886
2251250000,-7.48001303660346
2253125000,-7.36095789802921
2255000000,-7.19907336647515
2256875000,-6.99160638494055
2258750000,-6.74959321351715
2260625000,-6.46748515467363
2262500000,-6.17008725157766
2264375000,-5.86532474952439
2266250000,-5.54955328820114
2268125000,-5.2296617623849
2270000000,-4.92300001952579
2271875000,-4.62538692577751
2273750000,-4.33651808197462
2275625000,-4.06650367006638
2277500000,-3.80976536146803
2279375000,-3.57670802734399
2281250000,-3.34527019696041
2283125000,-3.13129430618245
2285000000,-2.93816201356313
2286875000,-2.75845298978096
2288750000,-2.59213241923715
2290625000,-2.44605333630285
2292500000,-2.29507567344569
2294375000,-2.16230827865079
2296250000,-2.05220230729847
2298125000,-1.93100936781179
2300000000,-1.83358695695703
2301875000,-1.74198693959759
2303750000,-1.6523101235315
2305625000,-1.56998962525883
2307500000,-1.50802325775521
2309375000,-1.43494499039524
2311250000,-1.37974454612191
2313125000,-1.32140848841722
2315000000,-1.26672732236722
2316875000,-1.22728746385316
2318750000,-1.18580741836412
2320625000,-1.14434518654919
2322500000,-1.11770415875273
2324375000,-1.08374647907793
2326250000,-1.06081268475948
2328125000,-1.03497114771139
2330000000,-1.01813712568435
2331875000,-0.99158687407294
2333750000,-0.966930926215313
2335625000,-0.948579031140078
